[[1, 0], [0, 1], [-12311, -1026]]
[[1, 0], [62, 947], [-127, -1894]]
[[1, 0], [62, 947], [-63, -947]]
[[1, 0], [62, 947], [-64, -947]]
[[1, 0], [620, 947], [-1243, -1894]]
[[1, 0], [621, 1894], [-623, -1894]]
[[1, 0], [621, 947], [-1245, -1894]]
[[1, 0], [622, 947], [-1247, -1894]]
[[1, 0], [623, 1894], [-625, -1894]]
[[1, 0], [623, 947], [-1249, -1894]]
[[1, 0], [624, 947], [-1251, -1894]]
[[1, 0], [625, 1894], [-627, -1894]]
[[1, 0], [625, 947], [-1253, -1894]]
[[1, 0], [626, 947], [-1255, -1894]]
[[1, 0], [627, 1894], [-629, -1894]]
[[1, 0], [627, 947], [-1257, -1894]]
[[1, 0], [628, 947], [-1259, -1894]]
[[1, 0], [629, 1894], [-631, -1894]]
[[1, 0], [629, 947], [-1261, -1894]]
[[1, 0], [63, 1894], [-65, -1894]]
[[1, 0], [63, 947], [-129, -1894]]
[[1, 0], [63, 947], [-64, -947]]
[[1, 0], [63, 947], [-65, -947]]
[[1, 0], [630, 947], [-1263, -1894]]
[[1, 0], [631, 1894], [-633, -1894]]
[[1, 0], [631, 947], [-1265, -1894]]
[[1, 0], [632, 947], [-1267, -1894]]
[[1, 0], [633, 1894], [-635, -1894]]
[[1, 0], [633, 947], [-1269, -1894]]
[[1, 0], [634, 2841], [-635, -2841]]
[[1, 0], [634, 947], [-1271, -1894]]
[[1, 0], [635, 1894], [-637, -1894]]
[[1, 0], [635, 947], [-1273, -1894]]
[[1, 0], [636, 947], [-1275, -1894]]
[[1, 0], [637, 1894], [-639, -1894]]
[[1, 0], [637, 947], [-1277, -1894]]
[[1, 0], [638, 947], [-1279, -1894]]
[[1, 0], [639, 1894], [-641, -1894]]
[[1, 0], [639, 947], [-1281, -1894]]
[[1, 0], [64, 2841], [-65, -2841]]
[[1, 0], [64, 947], [-131, -1894]]
[[1, 0], [64, 947], [-65, -947]]
[[1, 0], [64, 947], [-66, -947]]
[[1, 0], [640, 947], [-1283, -1894]]
[[1, 0], [641, 1894], [-643, -1894]]
[[1, 0], [641, 947], [-1285, -1894]]
[[1, 0], [642, 947], [-1287, -1894]]
[[1, 0], [643, 1894], [-645, -1894]]
[[1, 0], [643, 947], [-1289, -1894]]
[[1, 0], [644, 947], [-1291, -1894]]
[[1, 0], [645, 1894], [-647, -1894]]
[[1, 0], [645, 947], [-1293, -1894]]
[[1, 0], [646, 947], [-1295, -1894]]
[[1, 0], [647, 1894], [-649, -1894]]
[[1, 0], [647, 947], [-1297, -1894]]
[[1, 0], [648, 947], [-1299, -1894]]
[[1, 0], [649, 1894], [-651, -1894]]
[[1, 0], [649, 947], [-1301, -1894]]
[[1, 0], [65, 1894], [-67, -1894]]
[[1, 0], [65, 947], [-133, -1894]]
[[1, 0], [65, 947], [-66, -947]]
[[1, 0], [65, 947], [-67, -947]]
[[1, 0], [650, 947], [-1303, -1894]]
[[1, 0], [651, 1894], [-653, -1894]]
[[1, 0], [651, 947], [-1305, -1894]]
[[1, 0], [652, 2841], [-653, -2841]]
[[1, 0], [652, 947], [-1307, -1894]]
[[1, 0], [653, 1894], [-655, -1894]]
[[1, 0], [653, 947], [-1309, -1894]]
[[1, 0], [654, 947], [-1311, -1894]]
[[1, 0], [655, 1894], [-657, -1894]]
[[1, 0], [655, 2841], [-656, -2841]]
[[1, 0], [655, 947], [-1313, -1894]]
[[1, 0], [656, 947], [-1315, -1894]]
[[1, 0], [657, 1894], [-659, -1894]]
[[1, 0], [657, 947], [-1317, -1894]]
[[1, 0], [658, 947], [-1319, -1894]]
[[1, 0], [659, 1894], [-661, -1894]]
[[1, 0], [659, 947], [-1321, -1894]]
[[1, 0], [66, 947], [-135, -1894]]
[[1, 0], [66, 947], [-67, -947]]
[[1, 0], [66, 947], [-68, -947]]
[[1, 0], [660, 947], [-1323, -1894]]
[[1, 0], [661, 1894], [-663, -1894]]
[[1, 0], [661, 2841], [-662, -2841]]
[[1, 0], [661, 947], [-1325, -1894]]
[[1, 0], [662, 947], [-1327, -1894]]
[[1, 0], [663, 1894], [-665, -1894]]
[[1, 0], [663, 947], [-1329, -1894]]
[[1, 0], [664, 2841], [-665, -2841]]
[[1, 0], [664, 947], [-1331, -1894]]
[[1, 0], [665, 1894], [-667, -1894]]
[[1, 0], [665, 947], [-1333, -1894]]
[[1, 0], [666, 947], [-1335, -1894]]
[[1, 0], [667, 1894], [-669, -1894]]
[[1, 0], [667, 947], [-1337, -1894]]
[[1, 0], [668, 947], [-1339, -1894]]
[[1, 0], [669, 1894], [-671, -1894]]
[[1, 0], [669, 947], [-1341, -1894]]
[[1, 0], [67, 1894], [-69, -1894]]
[[1, 0], [67, 2841], [-68, -2841]]
[[1, 0], [67, 947], [-137, -1894]]
[[1, 0], [67, 947], [-68, -947]]
[[1, 0], [67, 947], [-69, -947]]
[[1, 0], [670, 947], [-1343, -1894]]
[[1, 0], [671, 1894], [-673, -1894]]
[[1, 0], [671, 947], [-1345, -1894]]
[[1, 0], [672, 947], [-1347, -1894]]
[[1, 0], [673, 1894], [-675, -1894]]
[[1, 0], [673, 2841], [-674, -2841]]
[[1, 0], [673, 947], [-1349, -1894]]
[[1, 0], [674, 947], [-1351, -1894]]
[[1, 0], [675, 1894], [-677, -1894]]
[[1, 0], [675, 947], [-1353, -1894]]
[[1, 0], [676, 947], [-1355, -1894]]
[[1, 0], [677, 1894], [-679, -1894]]
[[1, 0], [677, 947], [-1357, -1894]]
[[1, 0], [678, 947], [-1359, -1894]]
[[1, 0], [679, 1894], [-681, -1894]]
[[1, 0], [679, 2841], [-680, -2841]]
[[1, 0], [679, 947], [-1361, -1894]]
[[1, 0], [68, 947], [-139, -1894]]
[[1, 0], [68, 947], [-69, -947]]
[[1, 0], [68, 947], [-70, -947]]
[[1, 0], [680, 947], [-1363, -1894]]
[[1, 0], [681, 1894], [-683, -1894]]
[[1, 0], [681, 947], [-1365, -1894]]
[[1, 0], [682, 947], [-1367, -1894]]
[[1, 0], [683, 1894], [-685, -1894]]
[[1, 0], [683, 947], [-1369, -1894]]
[[1, 0], [684, 947], [-1371, -1894]]
[[1, 0], [685, 1894], [-687, -1894]]
[[1, 0], [685, 947], [-1373, -1894]]
[[1, 0], [686, 947], [-1375, -1894]]
[[1, 0], [687, 1894], [-689, -1894]]
[[1, 0], [687, 947], [-1377, -1894]]
[[1, 0], [688, 947], [-1379, -1894]]
[[1, 0], [689, 1894], [-691, -1894]]
[[1, 0], [689, 947], [-1381, -1894]]
[[1, 0], [69, 1894], [-71, -1894]]
[[1, 0], [69, 947], [-141, -1894]]
[[1, 0], [69, 947], [-70, -947]]
[[1, 0], [69, 947], [-71, -947]]
[[1, 0], [690, 947], [-1383, -1894]]
[[1, 0], [691, 1894], [-693, -1894]]
[[1, 0], [691, 2841], [-692, -2841]]
[[1, 0], [691, 947], [-1385, -1894]]
[[1, 0], [692, 947], [-1387, -1894]]
[[1, 0], [693, 1894], [-695, -1894]]
[[1, 0], [693, 947], [-1389, -1894]]
[[1, 0], [694, 2841], [-695, -2841]]
[[1, 0], [694, 947], [-1391, -1894]]
[[1, 0], [695, 1894], [-697, -1894]]
[[1, 0], [695, 947], [-1393, -1894]]
[[1, 0], [696, 947], [-1395, -1894]]
[[1, 0], [697, 1894], [-699, -1894]]
[[1, 0], [697, 947], [-1397, -1894]]
[[1, 0], [698, 947], [-1399, -1894]]
[[1, 0], [699, 1894], [-701, -1894]]
[[1, 0], [699, 947], [-1401, -1894]]
[[1, 0], [7, 1894], [-9, -1894]]
[[1, 0], [7, 2841], [-8, -2841]]
[[1, 0], [7, 947], [-17, -1894]]
[[1, 0], [7, 947], [-8, -947]]
[[1, 0], [7, 947], [-9, -947]]
[[1, 0], [70, 947], [-143, -1894]]
[[1, 0], [70, 947], [-72, -947]]
[[1, 0], [700, 2841], [-701, -2841]]
[[1, 0], [700, 947], [-1403, -1894]]
[[1, 0], [701, 1894], [-703, -1894]]
[[1, 0], [701, 947], [-1405, -1894]]
[[1, 0], [702, 947], [-1407, -1894]]
[[1, 0], [703, 1894], [-705, -1894]]
[[1, 0], [703, 947], [-1409, -1894]]
[[1, 0], [704, 947], [-1411, -1894]]
[[1, 0], [705, 1894], [-707, -1894]]
[[1, 0], [705, 947], [-1413, -1894]]
[[1, 0], [706, 947], [-1415, -1894]]
[[1, 0], [707, 1894], [-709, -1894]]
[[1, 0], [707, 947], [-1417, -1894]]
[[1, 0], [708, 947], [-1419, -1894]]
[[1, 0], [709, 1894], [-711, -1894]]
[[1, 0], [709, 947], [-1421, -1894]]
[[1, 0], [71, 1894], [-73, -1894]]
[[1, 0], [71, 947], [-145, -1894]]
[[1, 0], [71, 947], [-73, -947]]
[[1, 0], [710, 947], [-1423, -1894]]
[[1, 0], [711, 1894], [-713, -1894]]
[[1, 0], [711, 947], [-1425, -1894]]
[[1, 0], [712, 2841], [-713, -2841]]
[[1, 0], [712, 947], [-1427, -1894]]
[[1, 0], [713, 1894], [-715, -1894]]
[[1, 0], [713, 947], [-1429, -1894]]
[[1, 0], [714, 947], [-1431, -1894]]
[[1, 0], [715, 1894], [-717, -1894]]
[[1, 0], [715, 2841], [-716, -2841]]
[[1, 0], [715, 947], [-1433, -1894]]
[[1, 0], [716, 947], [-1435, -1894]]
[[1, 0], [717, 1894], [-719, -1894]]
[[1, 0], [717, 947], [-1437, -1894]]
[[1, 0], [718, 947], [-1439, -1894]]
[[1, 0], [719, 1894], [-721, -1894]]
[[1, 0], [719, 947], [-1441, -1894]]
[[1, 0], [72, 947], [-147, -1894]]
[[1, 0], [72, 947], [-73, -947]]
[[1, 0], [72, 947], [-74, -947]]
[[1, 0], [720, 947], [-1443, -1894]]
[[1, 0], [721, 1894], [-723, -1894]]
[[1, 0], [721, 947], [-1445, -1894]]
[[1, 0], [722, 947], [-1447, -1894]]
[[1, 0], [723, 1894], [-725, -1894]]
[[1, 0], [723, 947], [-1449, -1894]]
[[1, 0], [724, 947], [-1451, -1894]]
[[1, 0], [725, 1894], [-727, -1894]]
[[1, 0], [725, 947], [-1453, -1894]]
[[1, 0], [726, 947], [-1455, -1894]]
[[1, 0], [727, 1894], [-729, -1894]]
[[1, 0], [727, 947], [-1457, -1894]]
[[1, 0], [728, 947], [-1459, -1894]]
[[1, 0], [729, 1894], [-731, -1894]]
[[1, 0], [729, 947], [-1461, -1894]]
[[1, 0], [73, 1894], [-75, -1894]]
[[1, 0], [73, 2841], [-74, -2841]]
[[1, 0], [73, 947], [-149, -1894]]
[[1, 0], [73, 947], [-75, -947]]
[[1, 0], [730, 2841], [-731, -2841]]
[[1, 0], [730, 947], [-1463, -1894]]
[[1, 0], [731, 1894], [-733, -1894]]
[[1, 0], [731, 947], [-1465, -1894]]
[[1, 0], [732, 947], [-1467, -1894]]
[[1, 0], [733, 1894], [-735, -1894]]
[[1, 0], [733, 947], [-1469, -1894]]
[[1, 0], [734, 947], [-1471, -1894]]
[[1, 0], [735, 1894], [-737, -1894]]
[[1, 0], [735, 947], [-1473, -1894]]
[[1, 0], [736, 947], [-1475, -1894]]
[[1, 0], [737, 1894], [-739, -1894]]
[[1, 0], [737, 947], [-1477, -1894]]
[[1, 0], [738, 947], [-1479, -1894]]
[[1, 0], [739, 1894], [-741, -1894]]
[[1, 0], [739, 2841], [-740, -2841]]
[[1, 0], [739, 947], [-1481, -1894]]
[[1, 0], [74, 947], [-151, -1894]]
[[1, 0], [74, 947], [-76, -947]]
[[1, 0], [740, 947], [-1483, -1894]]
[[1, 0], [741, 1894], [-743, -1894]]
[[1, 0], [741, 947], [-1485, -1894]]
[[1, 0], [742, 947], [-1487, -1894]]
[[1, 0], [743, 1894], [-745, -1894]]
[[1, 0], [743, 947], [-1489, -1894]]
[[1, 0], [744, 947], [-1491, -1894]]
[[1, 0], [745, 1894], [-747, -1894]]
[[1, 0], [745, 947], [-1493, -1894]]
[[1, 0], [746, 947], [-1495, -1894]]
[[1, 0], [747, 1894], [-749, -1894]]
[[1, 0], [747, 947], [-1497, -1894]]
[[1, 0], [748, 947], [-1499, -1894]]
[[1, 0], [749, 1894], [-751, -1894]]
[[1, 0], [749, 947], [-1501, -1894]]
[[1, 0], [75, 1894], [-77, -1894]]
[[1, 0], [75, 947], [-153, -1894]]
[[1, 0], [75, 947], [-76, -947]]
[[1, 0], [75, 947], [-77, -947]]
[[1, 0], [750, 947], [-1503, -1894]]
[[1, 0], [751, 1894], [-753, -1894]]
[[1, 0], [751, 947], [-1505, -1894]]
[[1, 0], [752, 947], [-1507, -1894]]
[[1, 0], [753, 1894], [-755, -1894]]
[[1, 0], [753, 947], [-1509, -1894]]
[[1, 0], [754, 2841], [-755, -2841]]
[[1, 0], [754, 947], [-1511, -1894]]
[[1, 0], [755, 1894], [-757, -1894]]
[[1, 0], [755, 947], [-1513, -1894]]
[[1, 0], [756, 947], [-1515, -1894]]
[[1, 0], [757, 1894], [-759, -1894]]
[[1, 0], [757, 947], [-1517, -1894]]
[[1, 0], [758, 947], [-1519, -1894]]
[[1, 0], [759, 1894], [-761, -1894]]
[[1, 0], [759, 947], [-1521, -1894]]
[[1, 0], [76, 2841], [-77, -2841]]
[[1, 0], [76, 947], [-155, -1894]]
[[1, 0], [76, 947], [-77, -947]]
[[1, 0], [76, 947], [-78, -947]]
[[1, 0], [760, 947], [-1523, -1894]]
[[1, 0], [761, 1894], [-763, -1894]]
[[1, 0], [761, 947], [-1525, -1894]]
[[1, 0], [762, 947], [-1527, -1894]]
[[1, 0], [763, 1894], [-765, -1894]]
[[1, 0], [763, 947], [-1529, -1894]]
[[1, 0], [764, 947], [-1531, -1894]]
[[1, 0], [765, 1894], [-767, -1894]]
[[1, 0], [765, 947], [-1533, -1894]]
[[1, 0], [766, 947], [-1535, -1894]]
[[1, 0], [767, 1894], [-769, -1894]]
[[1, 0], [767, 947], [-1537, -1894]]
[[1, 0], [768, 947], [-1539, -1894]]
[[1, 0], [769, 1894], [-771, -1894]]
[[1, 0], [769, 947], [-1541, -1894]]
[[1, 0], [77, 1894], [-79, -1894]]
[[1, 0], [77, 947], [-157, -1894]]
[[1, 0], [77, 947], [-78, -947]]
[[1, 0], [77, 947], [-79, -947]]
[[1, 0], [770, 947], [-1543, -1894]]
[[1, 0], [771, 1894], [-773, -1894]]
[[1, 0], [771, 947], [-1545, -1894]]
[[1, 0], [772, 947], [-1547, -1894]]
[[1, 0], [773, 1894], [-775, -1894]]
[[1, 0], [773, 947], [-1549, -1894]]
[[1, 0], [774, 947], [-1551, -1894]]
[[1, 0], [775, 1894], [-777, -1894]]
[[1, 0], [775, 2841], [-776, -2841]]
[[1, 0], [775, 947], [-1553, -1894]]
[[1, 0], [776, 947], [-1555, -1894]]
[[1, 0], [777, 1894], [-779, -1894]]
[[1, 0], [777, 947], [-1557, -1894]]
[[1, 0], [778, 947], [-1559, -1894]]
[[1, 0], [779, 1894], [-781, -1894]]
[[1, 0], [779, 947], [-1561, -1894]]
[[1, 0], [78, 947], [-159, -1894]]
[[1, 0], [78, 947], [-80, -947]]
[[1, 0], [780, 947], [-1563, -1894]]
[[1, 0], [781, 1894], [-783, -1894]]
[[1, 0], [781, 2841], [-782, -2841]]
[[1, 0], [781, 947], [-1565, -1894]]
[[1, 0], [782, 947], [-1567, -1894]]
[[1, 0], [783, 1894], [-785, -1894]]
[[1, 0], [783, 947], [-1569, -1894]]
[[1, 0], [784, 947], [-1571, -1894]]
[[1, 0], [785, 1894], [-787, -1894]]
[[1, 0], [785, 947], [-1573, -1894]]
[[1, 0], [786, 947], [-1575, -1894]]
[[1, 0], [787, 1894], [-789, -1894]]
[[1, 0], [787, 2841], [-788, -2841]]
[[1, 0], [787, 947], [-1577, -1894]]
[[1, 0], [788, 947], [-1579, -1894]]
[[1, 0], [789, 1894], [-791, -1894]]
[[1, 0], [789, 947], [-1581, -1894]]
[[1, 0], [79, 1894], [-81, -1894]]
[[1, 0], [79, 2841], [-80, -2841]]
[[1, 0], [79, 947], [-161, -1894]]
[[1, 0], [79, 947], [-81, -947]]
[[1, 0], [790, 947], [-1583, -1894]]
[[1, 0], [791, 1894], [-793, -1894]]
[[1, 0], [791, 947], [-1585, -1894]]
[[1, 0], [792, 947], [-1587, -1894]]
[[1, 0], [793, 1894], [-795, -1894]]
[[1, 0], [793, 947], [-1589, -1894]]
[[1, 0], [794, 947], [-1591, -1894]]
[[1, 0], [795, 1894], [-797, -1894]]
[[1, 0], [795, 947], [-1593, -1894]]
[[1, 0], [796, 947], [-1595, -1894]]
[[1, 0], [797, 1894], [-799, -1894]]
[[1, 0], [797, 947], [-1597, -1894]]
[[1, 0], [798, 947], [-1599, -1894]]
[[1, 0], [799, 1894], [-801, -1894]]
[[1, 0], [799, 947], [-1601, -1894]]
[[1, 0], [8, 947], [-10, -947]]
[[1, 0], [8, 947], [-19, -1894]]
[[1, 0], [8, 947], [-9, -947]]
[[1, 0], [80, 947], [-163, -1894]]
[[1, 0], [80, 947], [-81, -947]]
[[1, 0], [80, 947], [-82, -947]]
[[1, 0], [800, 947], [-1603, -1894]]
[[1, 0], [801, 1894], [-803, -1894]]
[[1, 0], [801, 947], [-1605, -1894]]
[[1, 0], [802, 947], [-1607, -1894]]
[[1, 0], [803, 1894], [-805, -1894]]
[[1, 0], [803, 947], [-1609, -1894]]
[[1, 0], [804, 947], [-1611, -1894]]
[[1, 0], [805, 1894], [-807, -1894]]
[[1, 0], [805, 947], [-1613, -1894]]
[[1, 0], [806, 947], [-1615, -1894]]
[[1, 0], [807, 1894], [-809, -1894]]
[[1, 0], [807, 947], [-1617, -1894]]
[[1, 0], [808, 947], [-1619, -1894]]
[[1, 0], [809, 1894], [-811, -1894]]
[[1, 0], [809, 947], [-1621, -1894]]
[[1, 0], [81, 1894], [-83, -1894]]
[[1, 0], [81, 947], [-165, -1894]]
[[1, 0], [81, 947], [-82, -947]]
[[1, 0], [81, 947], [-83, -947]]
[[1, 0], [810, 947], [-1623, -1894]]
[[1, 0], [811, 1894], [-813, -1894]]
[[1, 0], [811, 2841], [-812, -2841]]
[[1, 0], [811, 947], [-1625, -1894]]
[[1, 0], [812, 947], [-1627, -1894]]
[[1, 0], [813, 1894], [-815, -1894]]
[[1, 0], [813, 947], [-1629, -1894]]
[[1, 0], [814, 947], [-1631, -1894]]
[[1, 0], [815, 1894], [-817, -1894]]
[[1, 0], [815, 947], [-1633, -1894]]
[[1, 0], [816, 947], [-1635, -1894]]
[[1, 0], [817, 1894], [-819, -1894]]
[[1, 0], [817, 947], [-1637, -1894]]
[[1, 0], [818, 947], [-1639, -1894]]
[[1, 0], [819, 1894], [-821, -1894]]
[[1, 0], [819, 947], [-1641, -1894]]
[[1, 0], [82, 2841], [-83, -2841]]
[[1, 0], [82, 947], [-167, -1894]]
[[1, 0], [82, 947], [-83, -947]]
[[1, 0], [82, 947], [-84, -947]]
[[1, 0], [820, 947], [-1643, -1894]]
[[1, 0], [821, 1894], [-823, -1894]]
[[1, 0], [821, 947], [-1645, -1894]]
[[1, 0], [822, 947], [-1647, -1894]]
[[1, 0], [823, 1894], [-825, -1894]]
[[1, 0], [823, 2841], [-824, -2841]]
[[1, 0], [823, 947], [-1649, -1894]]
[[1, 0], [824, 947], [-1651, -1894]]
[[1, 0], [825, 1894], [-827, -1894]]
[[1, 0], [825, 947], [-1653, -1894]]
[[1, 0], [826, 947], [-1655, -1894]]
[[1, 0], [827, 1894], [-829, -1894]]
[[1, 0], [827, 947], [-1657, -1894]]
[[1, 0], [828, 947], [-1659, -1894]]
[[1, 0], [829, 1894], [-831, -1894]]
[[1, 0], [829, 947], [-1661, -1894]]
[[1, 0], [83, 1894], [-85, -1894]]
[[1, 0], [83, 947], [-169, -1894]]
[[1, 0], [83, 947], [-84, -947]]
[[1, 0], [83, 947], [-85, -947]]
[[1, 0], [830, 947], [-1663, -1894]]
[[1, 0], [831, 1894], [-833, -1894]]
[[1, 0], [831, 947], [-1665, -1894]]
[[1, 0], [832, 947], [-1667, -1894]]
[[1, 0], [833, 1894], [-835, -1894]]
[[1, 0], [833, 947], [-1669, -1894]]
[[1, 0], [834, 947], [-1671, -1894]]
[[1, 0], [835, 1894], [-837, -1894]]
[[1, 0], [835, 2841], [-836, -2841]]
[[1, 0], [835, 947], [-1673, -1894]]
[[1, 0], [836, 947], [-1675, -1894]]
[[1, 0], [837, 1894], [-839, -1894]]
[[1, 0], [837, 947], [-1677, -1894]]
[[1, 0], [838, 947], [-1679, -1894]]
[[1, 0], [839, 1894], [-841, -1894]]
[[1, 0], [839, 947], [-1681, -1894]]
[[1, 0], [84, 947], [-171, -1894]]
[[1, 0], [84, 947], [-86, -947]]
[[1, 0], [840, 947], [-1683, -1894]]
[[1, 0], [841, 1894], [-843, -1894]]
[[1, 0], [841, 947], [-1685, -1894]]
[[1, 0], [842, 947], [-1687, -1894]]
[[1, 0], [843, 1894], [-845, -1894]]
[[1, 0], [843, 947], [-1689, -1894]]
[[1, 0], [844, 947], [-1691, -1894]]
[[1, 0], [845, 1894], [-847, -1894]]
[[1, 0], [845, 947], [-1693, -1894]]
[[1, 0], [846, 947], [-1695, -1894]]
[[1, 0], [847, 1894], [-849, -1894]]
[[1, 0], [847, 947], [-1697, -1894]]
[[1, 0], [848, 947], [-1699, -1894]]
[[1, 0], [849, 1894], [-851, -1894]]
[[1, 0], [849, 947], [-1701, -1894]]
[[1, 0], [85, 1894], [-87, -1894]]
[[1, 0], [85, 2841], [-86, -2841]]
[[1, 0], [85, 947], [-173, -1894]]
[[1, 0], [85, 947], [-87, -947]]
[[1, 0], [850, 947], [-1703, -1894]]
[[1, 0], [851, 1894], [-853, -1894]]
[[1, 0], [851, 947], [-1705, -1894]]
[[1, 0], [852, 947], [-1707, -1894]]
[[1, 0], [853, 1894], [-855, -1894]]
[[1, 0], [853, 947], [-1709, -1894]]
[[1, 0], [854, 947], [-1711, -1894]]
[[1, 0], [855, 1894], [-857, -1894]]
[[1, 0], [855, 947], [-1713, -1894]]
[[1, 0], [856, 947], [-1715, -1894]]
[[1, 0], [857, 1894], [-859, -1894]]
[[1, 0], [857, 947], [-1717, -1894]]
[[1, 0], [858, 947], [-1719, -1894]]
[[1, 0], [859, 1894], [-861, -1894]]
[[1, 0], [859, 947], [-1721, -1894]]
[[1, 0], [86, 947], [-175, -1894]]
[[1, 0], [86, 947], [-88, -947]]
[[1, 0], [860, 947], [-1723, -1894]]
[[1, 0], [861, 1894], [-863, -1894]]
[[1, 0], [861, 947], [-1725, -1894]]
[[1, 0], [862, 947], [-1727, -1894]]
[[1, 0], [863, 1894], [-865, -1894]]
[[1, 0], [863, 947], [-1729, -1894]]
[[1, 0], [864, 947], [-1731, -1894]]
[[1, 0], [865, 1894], [-867, -1894]]
[[1, 0], [865, 947], [-1733, -1894]]
[[1, 0], [866, 947], [-1735, -1894]]
[[1, 0], [867, 1894], [-869, -1894]]
[[1, 0], [867, 947], [-1737, -1894]]
[[1, 0], [868, 947], [-1739, -1894]]
[[1, 0], [869, 1894], [-871, -1894]]
[[1, 0], [869, 947], [-1741, -1894]]
[[1, 0], [87, 1894], [-89, -1894]]
[[1, 0], [87, 947], [-177, -1894]]
[[1, 0], [87, 947], [-88, -947]]
[[1, 0], [87, 947], [-89, -947]]
[[1, 0], [870, 947], [-1743, -1894]]
[[1, 0], [871, 1894], [-873, -1894]]
[[1, 0], [871, 947], [-1745, -1894]]
[[1, 0], [872, 947], [-1747, -1894]]
[[1, 0], [873, 1894], [-875, -1894]]
[[1, 0], [873, 947], [-1749, -1894]]
[[1, 0], [874, 947], [-1751, -1894]]
[[1, 0], [875, 1894], [-877, -1894]]
[[1, 0], [875, 947], [-1753, -1894]]
[[1, 0], [876, 947], [-1755, -1894]]
[[1, 0], [877, 1894], [-879, -1894]]
[[1, 0], [877, 947], [-1757, -1894]]
[[1, 0], [878, 947], [-1759, -1894]]
[[1, 0], [879, 1894], [-881, -1894]]
[[1, 0], [879, 947], [-1761, -1894]]
[[1, 0], [88, 2841], [-89, -2841]]
[[1, 0], [88, 947], [-179, -1894]]
[[1, 0], [88, 947], [-89, -947]]
[[1, 0], [88, 947], [-90, -947]]
[[1, 0], [880, 2841], [-881, -2841]]
[[1, 0], [880, 947], [-1763, -1894]]
[[1, 0], [881, 1894], [-883, -1894]]
[[1, 0], [881, 947], [-1765, -1894]]
[[1, 0], [882, 947], [-1767, -1894]]
[[1, 0], [883, 1894], [-885, -1894]]
[[1, 0], [883, 947], [-1769, -1894]]
[[1, 0], [884, 947], [-1771, -1894]]
[[1, 0], [885, 1894], [-887, -1894]]
[[1, 0], [885, 947], [-1773, -1894]]
[[1, 0], [886, 2841], [-887, -2841]]
[[1, 0], [886, 947], [-1775, -1894]]
[[1, 0], [887, 1894], [-889, -1894]]
[[1, 0], [887, 947], [-1777, -1894]]
[[1, 0], [888, 947], [-1779, -1894]]
[[1, 0], [889, 1894], [-891, -1894]]
[[1, 0], [889, 947], [-1781, -1894]]
[[1, 0], [89, 1894], [-91, -1894]]
[[1, 0], [89, 947], [-181, -1894]]
[[1, 0], [89, 947], [-90, -947]]
[[1, 0], [89, 947], [-91, -947]]
[[1, 0], [890, 947], [-1783, -1894]]
[[1, 0], [891, 1894], [-893, -1894]]
[[1, 0], [891, 947], [-1785, -1894]]
[[1, 0], [892, 947], [-1787, -1894]]
[[1, 0], [893, 1894], [-895, -1894]]
[[1, 0], [893, 947], [-1789, -1894]]
[[1, 0], [894, 947], [-1791, -1894]]
[[1, 0], [895, 1894], [-897, -1894]]
[[1, 0], [895, 947], [-1793, -1894]]
[[1, 0], [896, 947], [-1795, -1894]]
[[1, 0], [897, 1894], [-899, -1894]]
[[1, 0], [897, 947], [-1797, -1894]]
[[1, 0], [898, 947], [-1799, -1894]]
[[1, 0], [899, 1894], [-901, -1894]]
[[1, 0], [899, 947], [-1801, -1894]]
[[1, 0], [9, 1894], [-11, -1894]]
[[1, 0], [9, 947], [-10, -947]]
[[1, 0], [9, 947], [-11, -947]]
[[1, 0], [9, 947], [-21, -1894]]
[[1, 0], [90, 947], [-183, -1894]]
[[1, 0], [90, 947], [-91, -947]]
[[1, 0], [90, 947], [-92, -947]]
[[1, 0], [900, 947], [-1803, -1894]]
[[1, 0], [901, 1894], [-903, -1894]]
[[1, 0], [901, 947], [-1805, -1894]]
[[1, 0], [902, 947], [-1807, -1894]]
[[1, 0], [903, 1894], [-905, -1894]]
[[1, 0], [903, 947], [-1809, -1894]]
[[1, 0], [904, 947], [-1811, -1894]]
[[1, 0], [905, 1894], [-907, -1894]]
[[1, 0], [905, 947], [-1813, -1894]]
[[1, 0], [906, 947], [-1815, -1894]]
[[1, 0], [907, 1894], [-909, -1894]]
[[1, 0], [907, 2841], [-908, -2841]]
[[1, 0], [907, 947], [-1817, -1894]]
[[1, 0], [908, 947], [-1819, -1894]]
[[1, 0], [909, 1894], [-911, -1894]]
[[1, 0], [909, 947], [-1821, -1894]]
[[1, 0], [91, 1894], [-93, -1894]]
[[1, 0], [91, 2841], [-92, -2841]]
[[1, 0], [91, 947], [-185, -1894]]
[[1, 0], [91, 947], [-92, -947]]
[[1, 0], [91, 947], [-93, -947]]
[[1, 0], [910, 947], [-1823, -1894]]
[[1, 0], [911, 1894], [-913, -1894]]
[[1, 0], [911, 947], [-1825, -1894]]
[[1, 0], [912, 947], [-1827, -1894]]
[[1, 0], [913, 1894], [-915, -1894]]
[[1, 0], [913, 2841], [-914, -2841]]
[[1, 0], [913, 947], [-1829, -1894]]
[[1, 0], [914, 947], [-1831, -1894]]
[[1, 0], [915, 1894], [-917, -1894]]
[[1, 0], [915, 947], [-1833, -1894]]
[[1, 0], [916, 947], [-1835, -1894]]
[[1, 0], [917, 1894], [-919, -1894]]
