[[1, 0], [0, 1], [-10199, -216]]
[[1, 0], [36, 47], [-667, -846]]
[[1, 0], [36, 47], [-99, -94]]
[[1, 0], [361, 423], [-725, -846]]
[[1, 0], [361, 564], [-367, -564]]
[[1, 0], [362, 423], [-364, -423]]
[[1, 0], [362, 423], [-727, -846]]
[[1, 0], [364, 423], [-731, -846]]
[[1, 0], [365, 423], [-367, -423]]
[[1, 0], [365, 423], [-733, -846]]
[[1, 0], [367, 1269], [-368, -1269]]
[[1, 0], [367, 423], [-737, -846]]
[[1, 0], [368, 423], [-370, -423]]
[[1, 0], [368, 423], [-739, -846]]
[[1, 0], [37, 108], [-131, -108]]
[[1, 0], [37, 108], [-215, -216]]
[[1, 0], [37, 108], [-383, -432]]
[[1, 0], [37, 141], [-115, -423]]
[[1, 0], [37, 141], [-163, -564]]
[[1, 0], [37, 141], [-194, -705]]
[[1, 0], [37, 141], [-229, -846]]
[[1, 0], [37, 141], [-40, -141]]
[[1, 0], [37, 141], [-43, -141]]
[[1, 0], [37, 141], [-83, -282]]
[[1, 0], [37, 282], [-115, -846]]
[[1, 0], [37, 282], [-43, -282]]
[[1, 0], [37, 282], [-58, -423]]
[[1, 0], [37, 282], [-83, -564]]
[[1, 0], [37, 423], [-77, -846]]
[[1, 0], [37, 47], [-101, -94]]
[[1, 0], [37, 47], [-239, -235]]
[[1, 0], [37, 47], [-343, -423]]
[[1, 0], [37, 47], [-461, -517]]
[[1, 0], [37, 47], [-469, -470]]
[[1, 0], [37, 47], [-545, -658]]
[[1, 0], [37, 47], [-55, -47]]
[[1, 0], [37, 47], [-685, -846]]
[[1, 0], [37, 54], [-139, -180]]
[[1, 0], [37, 54], [-215, -108]]
[[1, 0], [37, 54], [-271, -144]]
[[1, 0], [37, 54], [-383, -216]]
[[1, 0], [37, 54], [-719, -432]]
[[1, 0], [37, 564], [-43, -564]]
[[1, 0], [37, 81], [-269, -486]]
[[1, 0], [37, 94], [-124, -235]]
[[1, 0], [37, 94], [-172, -423]]
[[1, 0], [37, 94], [-239, -470]]
[[1, 0], [37, 94], [-343, -846]]
[[1, 0], [37, 94], [-55, -94]]
[[1, 0], [370, 423], [-743, -846]]
[[1, 0], [371, 423], [-373, -423]]
[[1, 0], [371, 423], [-745, -846]]
[[1, 0], [373, 423], [-749, -846]]
[[1, 0], [374, 423], [-751, -846]]
[[1, 0], [377, 423], [-379, -423]]
[[1, 0], [377, 423], [-757, -846]]
[[1, 0], [377, 846], [-379, -846]]
[[1, 0], [379, 423], [-761, -846]]
[[1, 0], [38, 141], [-118, -423]]
[[1, 0], [38, 141], [-167, -564]]
[[1, 0], [38, 141], [-199, -705]]
[[1, 0], [38, 141], [-41, -141]]
[[1, 0], [38, 141], [-44, -141]]
[[1, 0], [38, 141], [-85, -282]]
[[1, 0], [38, 423], [-79, -846]]
[[1, 0], [38, 47], [-103, -94]]
[[1, 0], [38, 47], [-244, -235]]
[[1, 0], [38, 47], [-352, -423]]
[[1, 0], [38, 47], [-472, -517]]
[[1, 0], [38, 47], [-479, -470]]
[[1, 0], [38, 47], [-559, -658]]
[[1, 0], [38, 47], [-56, -47]]
[[1, 0], [38, 47], [-703, -846]]
[[1, 0], [380, 423], [-382, -423]]
[[1, 0], [380, 423], [-763, -846]]
[[1, 0], [382, 423], [-767, -846]]
[[1, 0], [383, 423], [-385, -423]]
[[1, 0], [383, 423], [-769, -846]]
[[1, 0], [385, 1269], [-386, -1269]]
[[1, 0], [385, 423], [-773, -846]]
[[1, 0], [385, 432], [-479, -432]]
[[1, 0], [386, 423], [-388, -423]]
[[1, 0], [386, 423], [-775, -846]]
[[1, 0], [388, 423], [-779, -846]]
[[1, 0], [389, 423], [-391, -423]]
[[1, 0], [389, 423], [-781, -846]]
[[1, 0], [39, 47], [-105, -94]]
[[1, 0], [39, 47], [-249, -235]]
[[1, 0], [39, 47], [-361, -423]]
[[1, 0], [39, 47], [-48, -47]]
[[1, 0], [39, 47], [-483, -517]]
[[1, 0], [39, 47], [-489, -470]]
[[1, 0], [39, 47], [-573, -658]]
[[1, 0], [39, 47], [-721, -846]]
[[1, 0], [39, 94], [-129, -235]]
[[1, 0], [39, 94], [-181, -423]]
[[1, 0], [39, 94], [-249, -470]]
[[1, 0], [39, 94], [-361, -846]]
[[1, 0], [391, 423], [-785, -846]]
[[1, 0], [392, 423], [-394, -423]]
[[1, 0], [392, 423], [-787, -846]]
[[1, 0], [394, 423], [-791, -846]]
[[1, 0], [395, 423], [-397, -423]]
[[1, 0], [395, 423], [-793, -846]]
[[1, 0], [397, 423], [-797, -846]]
[[1, 0], [398, 423], [-400, -423]]
[[1, 0], [4, 141], [-10, -141]]
[[1, 0], [4, 141], [-16, -423]]
[[1, 0], [4, 141], [-17, -282]]
[[1, 0], [4, 141], [-29, -705]]
[[1, 0], [4, 141], [-31, -564]]
[[1, 0], [4, 141], [-31, -846]]
[[1, 0], [4, 141], [-7, -141]]
[[1, 0], [4, 27], [-101, -153]]
[[1, 0], [4, 27], [-115, -36]]
[[1, 0], [4, 27], [-143, -648]]
[[1, 0], [4, 27], [-149, -54]]
[[1, 0], [4, 27], [-170, -513]]
[[1, 0], [4, 27], [-251, -108]]
[[1, 0], [4, 27], [-29, -90]]
[[1, 0], [4, 27], [-319, -144]]
[[1, 0], [4, 27], [-455, -216]]
[[1, 0], [4, 27], [-49, -225]]
[[1, 0], [4, 27], [-71, -162]]
[[1, 0], [4, 27], [-863, -432]]
[[1, 0], [4, 27], [-98, -27]]
[[1, 0], [4, 423], [-11, -846]]
[[1, 0], [4, 47], [-13, -47]]
[[1, 0], [4, 47], [-139, -470]]
[[1, 0], [4, 47], [-22, -47]]
[[1, 0], [4, 47], [-35, -94]]
[[1, 0], [4, 47], [-46, -423]]
[[1, 0], [4, 47], [-74, -235]]
[[1, 0], [4, 47], [-83, -658]]
[[1, 0], [4, 47], [-91, -846]]
[[1, 0], [4, 47], [-98, -517]]
[[1, 0], [4, 9], [-1271, -216]]
[[1, 0], [4, 9], [-200, -27]]
[[1, 0], [4, 9], [-236, -423]]
[[1, 0], [4, 9], [-2495, -432]]
[[1, 0], [4, 9], [-296, -243]]
[[1, 0], [4, 9], [-353, -54]]
[[1, 0], [4, 9], [-425, -639]]
[[1, 0], [4, 9], [-440, -567]]
[[1, 0], [4, 9], [-55, -18]]
[[1, 0], [4, 9], [-59, -27]]
[[1, 0], [4, 9], [-635, -477]]
[[1, 0], [4, 9], [-659, -108]]
[[1, 0], [4, 9], [-79, -72]]
[[1, 0], [4, 9], [-815, -459]]
[[1, 0], [4, 9], [-95, -108]]
[[1, 0], [40, 141], [-124, -423]]
[[1, 0], [40, 141], [-175, -564]]
[[1, 0], [40, 141], [-209, -705]]
[[1, 0], [40, 141], [-247, -846]]
[[1, 0], [40, 141], [-43, -141]]
[[1, 0], [40, 141], [-46, -141]]
[[1, 0], [40, 141], [-89, -282]]
[[1, 0], [40, 423], [-83, -846]]
[[1, 0], [40, 47], [-107, -94]]
[[1, 0], [40, 47], [-254, -235]]
[[1, 0], [40, 47], [-370, -423]]
[[1, 0], [40, 47], [-49, -47]]
[[1, 0], [40, 47], [-494, -517]]
[[1, 0], [40, 47], [-499, -470]]
[[1, 0], [40, 47], [-587, -658]]
[[1, 0], [40, 47], [-739, -846]]
[[1, 0], [400, 423], [-803, -846]]
[[1, 0], [401, 423], [-403, -423]]
[[1, 0], [401, 423], [-805, -846]]
[[1, 0], [403, 423], [-809, -846]]
[[1, 0], [404, 423], [-406, -423]]
[[1, 0], [404, 423], [-811, -846]]
[[1, 0], [406, 423], [-815, -846]]
[[1, 0], [407, 423], [-409, -423]]
[[1, 0], [407, 423], [-817, -846]]
[[1, 0], [409, 423], [-821, -846]]
[[1, 0], [41, 141], [-127, -423]]
[[1, 0], [41, 141], [-179, -564]]
[[1, 0], [41, 141], [-214, -705]]
[[1, 0], [41, 141], [-253, -846]]
[[1, 0], [41, 141], [-44, -141]]
[[1, 0], [41, 141], [-91, -282]]
[[1, 0], [41, 235], [-109, -470]]
[[1, 0], [41, 235], [-59, -235]]
[[1, 0], [41, 282], [-127, -846]]
[[1, 0], [41, 282], [-64, -423]]
[[1, 0], [41, 282], [-91, -564]]
[[1, 0], [41, 423], [-85, -846]]
[[1, 0], [41, 45], [-109, -99]]
[[1, 0], [41, 45], [-116, -117]]
[[1, 0], [41, 45], [-299, -225]]
[[1, 0], [41, 45], [-539, -540]]
[[1, 0], [41, 45], [-69, -70]]
[[1, 0], [41, 470], [-59, -470]]
[[1, 0], [41, 47], [-109, -94]]
[[1, 0], [41, 47], [-259, -235]]
[[1, 0], [41, 47], [-379, -423]]
[[1, 0], [41, 47], [-50, -47]]
[[1, 0], [41, 47], [-505, -517]]
[[1, 0], [41, 47], [-509, -470]]
[[1, 0], [41, 47], [-601, -658]]
[[1, 0], [41, 47], [-757, -846]]
[[1, 0], [41, 60], [-104, -135]]
[[1, 0], [41, 705], [-44, -705]]
[[1, 0], [41, 72], [-167, -252]]
[[1, 0], [41, 72], [-179, -108]]
[[1, 0], [41, 72], [-223, -144]]
[[1, 0], [41, 72], [-311, -216]]
[[1, 0], [41, 72], [-575, -432]]
[[1, 0], [41, 90], [-299, -450]]
[[1, 0], [41, 94], [-134, -235]]
[[1, 0], [41, 94], [-190, -423]]
[[1, 0], [41, 94], [-259, -470]]
[[1, 0], [41, 94], [-379, -846]]
[[1, 0], [410, 423], [-412, -423]]
[[1, 0], [410, 423], [-823, -846]]
[[1, 0], [412, 1269], [-413, -1269]]
[[1, 0], [412, 423], [-827, -846]]
[[1, 0], [413, 423], [-415, -423]]
[[1, 0], [413, 423], [-829, -846]]
[[1, 0], [415, 423], [-833, -846]]
[[1, 0], [416, 423], [-418, -423]]
[[1, 0], [416, 423], [-835, -846]]
[[1, 0], [418, 423], [-839, -846]]
[[1, 0], [419, 423], [-421, -423]]
[[1, 0], [419, 423], [-841, -846]]
[[1, 0], [42, 47], [-111, -94]]
[[1, 0], [42, 47], [-264, -235]]
[[1, 0], [42, 47], [-388, -423]]
[[1, 0], [42, 47], [-51, -47]]
[[1, 0], [42, 47], [-516, -517]]
[[1, 0], [42, 47], [-519, -470]]
[[1, 0], [42, 47], [-615, -658]]
[[1, 0], [42, 47], [-775, -846]]
[[1, 0], [421, 423], [-845, -846]]
[[1, 0], [422, 423], [-424, -423]]
[[1, 0], [422, 423], [-847, -846]]
[[1, 0], [425, 846], [-427, -846]]
[[1, 0], [43, 1269], [-44, -1269]]
[[1, 0], [43, 141], [-133, -423]]
[[1, 0], [43, 141], [-187, -564]]
[[1, 0], [43, 141], [-224, -705]]
[[1, 0], [43, 141], [-265, -846]]
[[1, 0], [43, 141], [-46, -141]]
[[1, 0], [43, 141], [-49, -141]]
[[1, 0], [43, 141], [-95, -282]]
[[1, 0], [43, 282], [-133, -846]]
[[1, 0], [43, 282], [-49, -282]]
[[1, 0], [43, 282], [-67, -423]]
[[1, 0], [43, 282], [-95, -564]]
[[1, 0], [43, 423], [-89, -846]]
[[1, 0], [43, 47], [-113, -94]]
[[1, 0], [43, 47], [-269, -235]]
[[1, 0], [43, 47], [-397, -423]]
[[1, 0], [43, 47], [-527, -517]]
[[1, 0], [43, 47], [-529, -470]]
[[1, 0], [43, 47], [-629, -658]]
[[1, 0], [43, 47], [-793, -846]]
[[1, 0], [43, 54], [-137, -54]]
[[1, 0], [43, 54], [-167, -72]]
[[1, 0], [43, 54], [-227, -108]]
[[1, 0], [43, 54], [-287, -144]]
[[1, 0], [43, 54], [-407, -216]]
[[1, 0], [43, 54], [-767, -432]]
[[1, 0], [43, 63], [-391, -504]]
[[1, 0], [43, 63], [-62, -81]]
[[1, 0], [43, 94], [-139, -235]]
[[1, 0], [43, 94], [-199, -423]]
[[1, 0], [43, 94], [-269, -470]]
[[1, 0], [43, 94], [-397, -846]]
[[1, 0], [431, 470], [-449, -470]]
[[1, 0], [431, 846], [-433, -846]]
[[1, 0], [437, 846], [-439, -846]]
[[1, 0], [439, 1269], [-440, -1269]]
[[1, 0], [44, 141], [-136, -423]]
[[1, 0], [44, 141], [-191, -564]]
[[1, 0], [44, 141], [-229, -705]]
[[1, 0], [44, 141], [-271, -846]]
[[1, 0], [44, 141], [-50, -141]]
[[1, 0], [44, 141], [-97, -282]]
[[1, 0], [44, 423], [-91, -846]]
[[1, 0], [44, 47], [-115, -94]]
[[1, 0], [44, 47], [-274, -235]]
[[1, 0], [44, 47], [-406, -423]]
[[1, 0], [44, 47], [-538, -517]]
[[1, 0], [44, 47], [-539, -470]]
[[1, 0], [44, 47], [-643, -658]]
[[1, 0], [44, 47], [-811, -846]]
[[1, 0], [443, 846], [-445, -846]]
[[1, 0], [448, 1269], [-449, -1269]]
[[1, 0], [449, 846], [-451, -846]]
[[1, 0], [45, 47], [-117, -94]]
[[1, 0], [45, 47], [-279, -235]]
[[1, 0], [45, 47], [-415, -423]]
[[1, 0], [45, 47], [-549, -470]]
[[1, 0], [45, 47], [-549, -517]]
[[1, 0], [45, 47], [-657, -658]]
[[1, 0], [45, 47], [-829, -846]]
[[1, 0], [45, 517], [-54, -517]]
[[1, 0], [45, 94], [-144, -235]]
[[1, 0], [45, 94], [-208, -423]]
[[1, 0], [45, 94], [-279, -470]]
[[1, 0], [45, 94], [-415, -846]]
[[1, 0], [455, 846], [-457, -846]]
[[1, 0], [457, 1269], [-458, -1269]]
[[1, 0], [46, 141], [-101, -282]]
[[1, 0], [46, 141], [-142, -423]]
[[1, 0], [46, 141], [-199, -564]]
[[1, 0], [46, 141], [-239, -705]]
[[1, 0], [46, 141], [-283, -846]]
[[1, 0], [46, 141], [-49, -141]]
[[1, 0], [46, 141], [-52, -141]]
[[1, 0], [46, 235], [-119, -470]]
[[1, 0], [46, 235], [-64, -235]]
[[1, 0], [46, 423], [-95, -846]]
[[1, 0], [46, 47], [-119, -94]]
[[1, 0], [46, 47], [-284, -235]]
[[1, 0], [46, 47], [-424, -423]]
[[1, 0], [46, 47], [-559, -470]]
[[1, 0], [46, 47], [-560, -517]]
[[1, 0], [46, 47], [-671, -658]]
[[1, 0], [46, 47], [-847, -846]]
[[1, 0], [46, 705], [-49, -705]]
[[1, 0], [46, 81], [-323, -486]]
[[1, 0], [461, 470], [-479, -470]]
[[1, 0], [461, 846], [-463, -846]]
[[1, 0], [466, 1269], [-467, -1269]]
[[1, 0], [466, 705], [-469, -705]]
[[1, 0], [473, 846], [-475, -846]]
[[1, 0], [475, 1269], [-476, -1269]]
[[1, 0], [479, 846], [-481, -846]]
[[1, 0], [484, 1269], [-485, -1269]]
[[1, 0], [485, 846], [-487, -846]]
[[1, 0], [49, 108], [-143, -108]]
[[1, 0], [49, 108], [-175, -144]]
[[1, 0], [49, 108], [-239, -216]]
[[1, 0], [49, 108], [-431, -432]]
[[1, 0], [49, 141], [-107, -282]]
[[1, 0], [49, 141], [-151, -423]]
[[1, 0], [49, 141], [-211, -564]]
[[1, 0], [49, 141], [-254, -705]]
[[1, 0], [49, 141], [-301, -846]]
[[1, 0], [49, 141], [-52, -141]]
[[1, 0], [49, 141], [-55, -141]]
[[1, 0], [49, 144], [-191, -216]]
[[1, 0], [49, 144], [-335, -432]]
[[1, 0], [49, 216], [-143, -216]]
[[1, 0], [49, 216], [-239, -432]]
[[1, 0], [49, 282], [-107, -564]]
[[1, 0], [49, 282], [-151, -846]]
[[1, 0], [49, 282], [-55, -282]]
[[1, 0], [49, 282], [-76, -423]]
[[1, 0], [49, 423], [-101, -846]]
[[1, 0], [49, 432], [-143, -432]]
[[1, 0], [49, 54], [-175, -72]]
[[1, 0], [49, 54], [-179, -180]]
[[1, 0], [49, 54], [-239, -108]]
[[1, 0], [49, 54], [-431, -216]]
[[1, 0], [49, 54], [-815, -432]]
[[1, 0], [49, 564], [-55, -564]]
[[1, 0], [49, 72], [-191, -108]]
[[1, 0], [49, 72], [-335, -216]]
[[1, 0], [49, 72], [-623, -432]]
[[1, 0], [49, 94], [-154, -235]]
[[1, 0], [49, 94], [-226, -423]]
[[1, 0], [49, 94], [-299, -470]]
[[1, 0], [49, 94], [-451, -846]]
[[1, 0], [491, 846], [-493, -846]]
[[1, 0], [496, 517], [-505, -517]]
[[1, 0], [497, 846], [-499, -846]]
[[1, 0], [5, 12], [-164, -27]]
[[1, 0], [5, 12], [-191, -282]]
[[1, 0], [5, 12], [-1919, -432]]
[[1, 0], [5, 12], [-23, -27]]
[[1, 0], [5, 12], [-281, -54]]
[[1, 0], [5, 12], [-31, -18]]
[[1, 0], [5, 12], [-379, -564]]
[[1, 0], [5, 12], [-379, -684]]
[[1, 0], [5, 12], [-515, -108]]
[[1, 0], [5, 12], [-571, -468]]
[[1, 0], [5, 12], [-97, -141]]
[[1, 0], [5, 12], [-983, -216]]
[[1, 0], [5, 141], [-11, -141]]
[[1, 0], [5, 141], [-19, -282]]
[[1, 0], [5, 141], [-19, -423]]
[[1, 0], [5, 141], [-34, -705]]
[[1, 0], [5, 141], [-35, -564]]
[[1, 0], [5, 141], [-37, -846]]
[[1, 0], [5, 141], [-8, -141]]
[[1, 0], [5, 18], [-103, -117]]
[[1, 0], [5, 18], [-119, -90]]
[[1, 0], [5, 18], [-125, -27]]
[[1, 0], [5, 18], [-127, -288]]
[[1, 0], [5, 18], [-1295, -432]]
[[1, 0], [5, 18], [-142, -423]]
[[1, 0], [5, 18], [-151, -36]]
[[1, 0], [5, 18], [-203, -54]]
[[1, 0], [5, 18], [-274, -225]]
[[1, 0], [5, 18], [-283, -846]]
[[1, 0], [5, 18], [-323, -486]]
[[1, 0], [5, 18], [-359, -108]]
[[1, 0], [5, 18], [-41, -63]]
[[1, 0], [5, 18], [-463, -144]]
[[1, 0], [5, 18], [-51, -52]]
[[1, 0], [5, 18], [-671, -216]]
[[1, 0], [5, 18], [-95, -282]]
[[1, 0], [5, 282], [-10, -423]]
[[1, 0], [5, 282], [-11, -282]]
[[1, 0], [5, 282], [-19, -564]]
[[1, 0], [5, 282], [-19, -846]]
[[1, 0], [5, 36], [-103, -234]]
[[1, 0], [5, 36], [-125, -54]]
[[1, 0], [5, 36], [-127, -576]]
[[1, 0], [5, 36], [-151, -72]]
[[1, 0], [5, 36], [-203, -108]]
[[1, 0], [5, 36], [-25, -39]]
[[1, 0], [5, 36], [-359, -216]]
[[1, 0], [5, 36], [-41, -126]]
[[1, 0], [5, 36], [-671, -432]]
[[1, 0], [5, 423], [-13, -846]]
[[1, 0], [5, 47], [-109, -517]]
[[1, 0], [5, 47], [-109, -846]]
[[1, 0], [5, 47], [-14, -47]]
[[1, 0], [5, 47], [-149, -470]]
[[1, 0], [5, 47], [-23, -47]]
[[1, 0], [5, 47], [-37, -94]]
[[1, 0], [5, 47], [-55, -423]]
[[1, 0], [5, 47], [-79, -235]]
[[1, 0], [5, 47], [-97, -658]]
[[1, 0], [5, 564], [-11, -564]]
[[1, 0], [5, 6], [-10507, -426]]
[[1, 0], [5, 6], [-1231, -462]]
[[1, 0], [5, 6], [-1240, -219]]
[[1, 0], [5, 6], [-1367, -456]]
[[1, 0], [5, 6], [-191, -141]]
[[1, 0], [5, 6], [-1919, -216]]
[[1, 0], [5, 6], [-281, -27]]
[[1, 0], [5, 6], [-31, -9]]
[[1, 0], [5, 6], [-379, -282]]
[[1, 0], [5, 6], [-379, -342]]
[[1, 0], [5, 6], [-3791, -432]]
[[1, 0], [5, 6], [-424, -255]]
[[1, 0], [5, 6], [-424, -423]]
[[1, 0], [5, 6], [-515, -54]]
[[1, 0], [5, 6], [-5324, -213]]
[[1, 0], [5, 6], [-571, -234]]
[[1, 0], [5, 6], [-755, -564]]
[[1, 0], [5, 6], [-76, -63]]
[[1, 0], [5, 6], [-779, -540]]
[[1, 0], [5, 6], [-811, -522]]
[[1, 0], [5, 6], [-847, -846]]
[[1, 0], [5, 6], [-98, -33]]
[[1, 0], [5, 6], [-983, -108]]
[[1, 0], [5, 94], [-23, -94]]
[[1, 0], [5, 94], [-28, -423]]
[[1, 0], [5, 94], [-44, -235]]
[[1, 0], [5, 94], [-55, -846]]
[[1, 0], [5, 94], [-79, -470]]
[[1, 0], [5, 9], [-1049, -450]]
[[1, 0], [5, 9], [-107, -108]]
[[1, 0], [5, 9], [-119, -45]]
[[1, 0], [5, 9], [-127, -144]]
[[1, 0], [5, 9], [-1295, -216]]
[[1, 0], [5, 9], [-13, -14]]
[[1, 0], [5, 9], [-1420, -441]]
[[1, 0], [5, 9], [-151, -18]]
[[1, 0], [5, 9], [-167, -216]]
[[1, 0], [5, 9], [-203, -27]]
[[1, 0], [5, 9], [-223, -63]]
[[1, 0], [5, 9], [-2543, -432]]
[[1, 0], [5, 9], [-259, -156]]
[[1, 0], [5, 9], [-283, -423]]
[[1, 0], [5, 9], [-323, -243]]
[[1, 0], [5, 9], [-359, -54]]
[[1, 0], [5, 9], [-463, -72]]
[[1, 0], [5, 9], [-496, -639]]
[[1, 0], [5, 9], [-503, -567]]
[[1, 0], [5, 9], [-51, -26]]
[[1, 0], [5, 9], [-52, -9]]
[[1, 0], [5, 9], [-530, -531]]
[[1, 0], [5, 9], [-565, -846]]
[[1, 0], [5, 9], [-60, -61]]
[[1, 0], [5, 9], [-604, -495]]
[[1, 0], [5, 9], [-62, -27]]
[[1, 0], [5, 9], [-67, -36]]
[[1, 0], [5, 9], [-671, -108]]
[[1, 0], [5, 9], [-688, -477]]
[[1, 0], [5, 9], [-77, -54]]
[[1, 0], [5, 9], [-866, -459]]
[[1, 0], [5, 9], [-95, -141]]
[[1, 0], [50, 141], [-109, -282]]
[[1, 0], [50, 141], [-154, -423]]
[[1, 0], [50, 141], [-215, -564]]
[[1, 0], [50, 141], [-259, -705]]
[[1, 0], [50, 141], [-307, -846]]
[[1, 0], [50, 141], [-53, -141]]
[[1, 0], [50, 141], [-56, -141]]
[[1, 0], [50, 147], [-244, -441]]
[[1, 0], [50, 423], [-103, -846]]
[[1, 0], [50, 63], [-538, -441]]
[[1, 0], [50, 63], [-71, -81]]
[[1, 0], [50, 63], [-97, -63]]
[[1, 0], [503, 846], [-505, -846]]
[[1, 0], [509, 846], [-511, -846]]
[[1, 0], [51, 235], [-129, -470]]
[[1, 0], [51, 235], [-69, -235]]
[[1, 0], [51, 470], [-69, -470]]
[[1, 0], [51, 94], [-159, -235]]
[[1, 0], [51, 94], [-309, -470]]
[[1, 0], [51, 94], [-469, -846]]
[[1, 0], [511, 1269], [-512, -1269]]
[[1, 0], [52, 1269], [-53, -1269]]
[[1, 0], [52, 141], [-113, -282]]
[[1, 0], [52, 141], [-160, -423]]
[[1, 0], [52, 141], [-223, -564]]
[[1, 0], [52, 141], [-269, -705]]
[[1, 0], [52, 141], [-319, -846]]
[[1, 0], [52, 141], [-55, -141]]
[[1, 0], [52, 141], [-58, -141]]
[[1, 0], [52, 153], [-203, -459]]
[[1, 0], [52, 423], [-107, -846]]
[[1, 0], [520, 1269], [-521, -1269]]
[[1, 0], [521, 846], [-523, -846]]
[[1, 0], [527, 846], [-529, -846]]
[[1, 0], [53, 117], [-259, -468]]
[[1, 0], [53, 141], [-115, -282]]
[[1, 0], [53, 141], [-163, -423]]
[[1, 0], [53, 141], [-227, -564]]
[[1, 0], [53, 141], [-274, -705]]
[[1, 0], [53, 141], [-325, -846]]
[[1, 0], [53, 141], [-59, -141]]
[[1, 0], [53, 156], [-103, -234]]
[[1, 0], [53, 282], [-115, -564]]
[[1, 0], [53, 282], [-163, -846]]
[[1, 0], [53, 282], [-59, -282]]
[[1, 0], [53, 282], [-82, -423]]
[[1, 0], [53, 423], [-109, -846]]
[[1, 0], [53, 564], [-59, -564]]
[[1, 0], [53, 78], [-103, -117]]
[[1, 0], [53, 94], [-164, -235]]
[[1, 0], [53, 94], [-244, -423]]
[[1, 0], [53, 94], [-319, -470]]
[[1, 0], [53, 94], [-487, -846]]
[[1, 0], [533, 846], [-535, -846]]
[[1, 0], [539, 846], [-541, -846]]
[[1, 0], [545, 846], [-547, -846]]
[[1, 0], [55, 141], [-119, -282]]
[[1, 0], [55, 141], [-169, -423]]
[[1, 0], [55, 141], [-284, -705]]
[[1, 0], [55, 141], [-337, -846]]
[[1, 0], [55, 141], [-58, -141]]
[[1, 0], [55, 141], [-61, -141]]
[[1, 0], [55, 282], [-119, -564]]
[[1, 0], [55, 282], [-169, -846]]
[[1, 0], [55, 282], [-61, -282]]
[[1, 0], [55, 282], [-85, -423]]
[[1, 0], [55, 423], [-113, -846]]
[[1, 0], [55, 81], [-377, -486]]
[[1, 0], [55, 94], [-169, -235]]
[[1, 0], [55, 94], [-253, -423]]
[[1, 0], [55, 94], [-505, -846]]
[[1, 0], [55, 94], [-73, -94]]
[[1, 0], [551, 846], [-553, -846]]
[[1, 0], [556, 1269], [-557, -1269]]
[[1, 0], [557, 846], [-559, -846]]
[[1, 0], [56, 141], [-121, -282]]
[[1, 0], [56, 141], [-172, -423]]
[[1, 0], [56, 141], [-239, -564]]
[[1, 0], [56, 141], [-289, -705]]
[[1, 0], [56, 141], [-343, -846]]
[[1, 0], [56, 141], [-59, -141]]
[[1, 0], [56, 235], [-139, -470]]
[[1, 0], [56, 235], [-74, -235]]
[[1, 0], [56, 423], [-115, -846]]
[[1, 0], [56, 517], [-65, -517]]
[[1, 0], [56, 705], [-59, -705]]
[[1, 0], [56, 99], [-109, -165]]
[[1, 0], [563, 846], [-565, -846]]
[[1, 0], [569, 846], [-571, -846]]
[[1, 0], [57, 94], [-174, -235]]
[[1, 0], [57, 94], [-262, -423]]
[[1, 0], [57, 94], [-339, -470]]
[[1, 0], [57, 94], [-523, -846]]
[[1, 0], [575, 846], [-577, -846]]
[[1, 0], [58, 141], [-125, -282]]
[[1, 0], [58, 141], [-178, -423]]
[[1, 0], [58, 141], [-247, -564]]
[[1, 0], [58, 141], [-299, -705]]
[[1, 0], [58, 141], [-355, -846]]
[[1, 0], [58, 141], [-61, -141]]
[[1, 0], [58, 141], [-64, -141]]
[[1, 0], [58, 423], [-119, -846]]
[[1, 0], [581, 846], [-583, -846]]
[[1, 0], [587, 846], [-589, -846]]
[[1, 0], [59, 141], [-127, -282]]
[[1, 0], [59, 141], [-181, -423]]
[[1, 0], [59, 141], [-251, -564]]
[[1, 0], [59, 141], [-304, -705]]
[[1, 0], [59, 141], [-361, -846]]
[[1, 0], [59, 141], [-62, -141]]
[[1, 0], [59, 141], [-65, -141]]
[[1, 0], [59, 282], [-127, -564]]
[[1, 0], [59, 282], [-181, -846]]
[[1, 0], [59, 282], [-65, -282]]
[[1, 0], [59, 282], [-91, -423]]
[[1, 0], [59, 423], [-121, -846]]
[[1, 0], [59, 94], [-179, -235]]
[[1, 0], [59, 94], [-271, -423]]
[[1, 0], [59, 94], [-349, -470]]
[[1, 0], [59, 94], [-541, -846]]
[[1, 0], [593, 846], [-595, -846]]
[[1, 0], [599, 846], [-601, -846]]
[[1, 0], [6, 235], [-24, -235]]
[[1, 0], [6, 235], [-39, -470]]
[[1, 0], [6, 47], [-111, -658]]
[[1, 0], [6, 47], [-120, -517]]
[[1, 0], [6, 47], [-127, -846]]
[[1, 0], [6, 47], [-15, -47]]
[[1, 0], [6, 47], [-159, -470]]
[[1, 0], [6, 47], [-24, -47]]
[[1, 0], [6, 47], [-39, -94]]
[[1, 0], [6, 47], [-64, -423]]
[[1, 0], [6, 47], [-84, -235]]
[[1, 0], [605, 846], [-607, -846]]
[[1, 0], [61, 108], [-155, -108]]
[[1, 0], [61, 108], [-191, -144]]
[[1, 0], [61, 108], [-263, -216]]
[[1, 0], [61, 108], [-479, -432]]
[[1, 0], [61, 1269], [-62, -1269]]
[[1, 0], [61, 141], [-131, -282]]
[[1, 0], [61, 141], [-187, -423]]
[[1, 0], [61, 141], [-259, -564]]
[[1, 0], [61, 141], [-314, -705]]
