[[1, 0], [0, 1], [-11088, -923]]
[[1, 0], [236, 355], [-724, -1065]]
[[1, 0], [237, 1136], [-243, -1136]]
[[1, 0], [237, 284], [-1429, -1704]]
[[1, 0], [237, 284], [-963, -1136]]
[[1, 0], [237, 568], [-483, -1136]]
[[1, 0], [237, 568], [-715, -1704]]
[[1, 0], [239, 284], [-1441, -1704]]
[[1, 0], [239, 284], [-971, -1136]]
[[1, 0], [239, 426], [-321, -568]]
[[1, 0], [239, 426], [-725, -1278]]
[[1, 0], [239, 426], [-961, -1704]]
[[1, 0], [239, 568], [-245, -568]]
[[1, 0], [239, 568], [-361, -852]]
[[1, 0], [239, 568], [-487, -1136]]
[[1, 0], [239, 568], [-721, -1704]]
[[1, 0], [239, 852], [-481, -1704]]
[[1, 0], [239, 994], [-251, -994]]
[[1, 0], [24, 71], [-424, -1065]]
[[1, 0], [24, 71], [-435, -1136]]
[[1, 0], [24, 71], [-480, -923]]
[[1, 0], [24, 71], [-601, -1704]]
[[1, 0], [24, 71], [-88, -213]]
[[1, 0], [241, 1136], [-247, -1136]]
[[1, 0], [241, 284], [-1453, -1704]]
[[1, 0], [241, 284], [-979, -1136]]
[[1, 0], [241, 288], [-1007, -864]]
[[1, 0], [241, 288], [-539, -432]]
[[1, 0], [241, 355], [-739, -1065]]
[[1, 0], [241, 426], [-731, -1278]]
[[1, 0], [241, 568], [-491, -1136]]
[[1, 0], [241, 568], [-727, -1704]]
[[1, 0], [241, 852], [-485, -1704]]
[[1, 0], [243, 284], [-1465, -1704]]
[[1, 0], [243, 284], [-987, -1136]]
[[1, 0], [243, 568], [-249, -568]]
[[1, 0], [243, 568], [-367, -852]]
[[1, 0], [243, 568], [-495, -1136]]
[[1, 0], [243, 568], [-733, -1704]]
[[1, 0], [245, 1136], [-251, -1136]]
[[1, 0], [245, 284], [-1477, -1704]]
[[1, 0], [245, 284], [-995, -1136]]
[[1, 0], [245, 426], [-329, -568]]
[[1, 0], [245, 426], [-743, -1278]]
[[1, 0], [245, 426], [-985, -1704]]
[[1, 0], [245, 568], [-499, -1136]]
[[1, 0], [245, 568], [-739, -1704]]
[[1, 0], [245, 852], [-493, -1704]]
[[1, 0], [246, 355], [-754, -1065]]
[[1, 0], [247, 1278], [-251, -1278]]
[[1, 0], [247, 284], [-1003, -1136]]
[[1, 0], [247, 284], [-1489, -1704]]
[[1, 0], [247, 426], [-749, -1278]]
[[1, 0], [247, 568], [-253, -568]]
[[1, 0], [247, 568], [-373, -852]]
[[1, 0], [247, 568], [-503, -1136]]
[[1, 0], [247, 568], [-745, -1704]]
[[1, 0], [248, 923], [-272, -923]]
[[1, 0], [249, 284], [-1011, -1136]]
[[1, 0], [249, 284], [-1501, -1704]]
[[1, 0], [249, 568], [-507, -1136]]
[[1, 0], [249, 568], [-751, -1704]]
[[1, 0], [25, 142], [-223, -994]]
[[1, 0], [25, 142], [-227, -1136]]
[[1, 0], [25, 142], [-245, -1278]]
[[1, 0], [25, 142], [-313, -1704]]
[[1, 0], [25, 142], [-37, -142]]
[[1, 0], [25, 144], [-263, -288]]
[[1, 0], [25, 144], [-41, -168]]
[[1, 0], [25, 144], [-647, -864]]
[[1, 0], [25, 213], [-149, -1065]]
[[1, 0], [25, 213], [-209, -1704]]
[[1, 0], [25, 284], [-115, -1136]]
[[1, 0], [25, 284], [-157, -1704]]
[[1, 0], [25, 288], [-167, -288]]
[[1, 0], [25, 288], [-215, -432]]
[[1, 0], [25, 288], [-359, -864]]
[[1, 0], [25, 32], [-1367, -432]]
[[1, 0], [25, 32], [-233, -54]]
[[1, 0], [25, 32], [-247, -248]]
[[1, 0], [25, 32], [-2663, -864]]
[[1, 0], [25, 32], [-299, -360]]
[[1, 0], [25, 32], [-34, -35]]
[[1, 0], [25, 32], [-395, -108]]
[[1, 0], [25, 32], [-719, -216]]
[[1, 0], [25, 32], [-967, -1056]]
[[1, 0], [25, 32], [-97, -56]]
[[1, 0], [25, 36], [-119, -160]]
[[1, 0], [25, 36], [-2375, -864]]
[[1, 0], [25, 36], [-289, -348]]
[[1, 0], [25, 36], [-839, -288]]
[[1, 0], [25, 36], [-89, -60]]
[[1, 0], [25, 36], [-971, -1296]]
[[1, 0], [25, 426], [-83, -1278]]
[[1, 0], [25, 48], [-1799, -864]]
[[1, 0], [25, 48], [-671, -1152]]
[[1, 0], [25, 568], [-59, -1136]]
[[1, 0], [25, 568], [-79, -1704]]
[[1, 0], [25, 71], [-439, -1065]]
[[1, 0], [25, 71], [-451, -1136]]
[[1, 0], [25, 71], [-493, -923]]
[[1, 0], [25, 71], [-625, -1704]]
[[1, 0], [25, 71], [-91, -213]]
[[1, 0], [25, 72], [-1223, -864]]
[[1, 0], [25, 72], [-199, -96]]
[[1, 0], [25, 72], [-455, -288]]
[[1, 0], [25, 72], [-467, -936]]
[[1, 0], [25, 852], [-53, -1704]]
[[1, 0], [25, 96], [-179, -108]]
[[1, 0], [25, 96], [-287, -216]]
[[1, 0], [25, 96], [-49, -120]]
[[1, 0], [25, 96], [-503, -432]]
[[1, 0], [25, 96], [-935, -864]]
[[1, 0], [251, 284], [-1019, -1136]]
[[1, 0], [251, 284], [-1513, -1704]]
[[1, 0], [251, 355], [-769, -1065]]
[[1, 0], [251, 426], [-1009, -1704]]
[[1, 0], [251, 426], [-337, -568]]
[[1, 0], [251, 426], [-761, -1278]]
[[1, 0], [251, 568], [-257, -568]]
[[1, 0], [251, 568], [-379, -852]]
[[1, 0], [251, 568], [-511, -1136]]
[[1, 0], [251, 568], [-757, -1704]]
[[1, 0], [251, 852], [-505, -1704]]
[[1, 0], [253, 1136], [-259, -1136]]
[[1, 0], [253, 1278], [-257, -1278]]
[[1, 0], [253, 284], [-1027, -1136]]
[[1, 0], [253, 284], [-1525, -1704]]
[[1, 0], [253, 426], [-767, -1278]]
[[1, 0], [253, 432], [-395, -432]]
[[1, 0], [253, 432], [-719, -864]]
[[1, 0], [253, 568], [-515, -1136]]
[[1, 0], [253, 568], [-763, -1704]]
[[1, 0], [253, 852], [-509, -1704]]
[[1, 0], [253, 994], [-265, -994]]
[[1, 0], [255, 284], [-1035, -1136]]
[[1, 0], [255, 284], [-1537, -1704]]
[[1, 0], [255, 568], [-261, -568]]
[[1, 0], [255, 568], [-385, -852]]
[[1, 0], [255, 568], [-519, -1136]]
[[1, 0], [255, 568], [-769, -1704]]
[[1, 0], [256, 355], [-784, -1065]]
[[1, 0], [257, 1136], [-263, -1136]]
[[1, 0], [257, 1704], [-259, -1704]]
[[1, 0], [257, 284], [-1043, -1136]]
[[1, 0], [257, 284], [-1549, -1704]]
[[1, 0], [257, 426], [-1033, -1704]]
[[1, 0], [257, 426], [-345, -568]]
[[1, 0], [257, 426], [-779, -1278]]
[[1, 0], [257, 568], [-523, -1136]]
[[1, 0], [257, 568], [-775, -1704]]
[[1, 0], [257, 852], [-517, -1704]]
[[1, 0], [259, 284], [-1051, -1136]]
[[1, 0], [259, 284], [-1561, -1704]]
[[1, 0], [259, 426], [-785, -1278]]
[[1, 0], [259, 568], [-265, -568]]
[[1, 0], [259, 568], [-391, -852]]
[[1, 0], [259, 568], [-527, -1136]]
[[1, 0], [259, 852], [-521, -1704]]
[[1, 0], [26, 213], [-154, -1065]]
[[1, 0], [26, 213], [-217, -1704]]
[[1, 0], [26, 213], [-54, -355]]
[[1, 0], [26, 213], [-73, -568]]
[[1, 0], [26, 355], [-94, -1065]]
[[1, 0], [26, 71], [-454, -1065]]
[[1, 0], [26, 71], [-467, -1136]]
[[1, 0], [26, 71], [-506, -923]]
[[1, 0], [26, 71], [-649, -1704]]
[[1, 0], [26, 71], [-94, -213]]
[[1, 0], [261, 1136], [-267, -1136]]
[[1, 0], [261, 284], [-1059, -1136]]
[[1, 0], [261, 284], [-1573, -1704]]
[[1, 0], [261, 355], [-799, -1065]]
[[1, 0], [261, 568], [-531, -1136]]
[[1, 0], [261, 568], [-787, -1704]]
[[1, 0], [261, 923], [-285, -923]]
[[1, 0], [263, 284], [-1067, -1136]]
[[1, 0], [263, 284], [-1585, -1704]]
[[1, 0], [263, 426], [-1057, -1704]]
[[1, 0], [263, 426], [-353, -568]]
[[1, 0], [263, 426], [-797, -1278]]
[[1, 0], [263, 568], [-269, -568]]
[[1, 0], [263, 568], [-397, -852]]
[[1, 0], [263, 568], [-535, -1136]]
[[1, 0], [263, 568], [-793, -1704]]
[[1, 0], [263, 852], [-529, -1704]]
[[1, 0], [265, 1278], [-269, -1278]]
[[1, 0], [265, 284], [-1075, -1136]]
[[1, 0], [265, 284], [-1597, -1704]]
[[1, 0], [265, 288], [-1079, -864]]
[[1, 0], [265, 288], [-575, -432]]
[[1, 0], [265, 426], [-803, -1278]]
[[1, 0], [265, 568], [-539, -1136]]
[[1, 0], [265, 568], [-799, -1704]]
[[1, 0], [265, 852], [-533, -1704]]
[[1, 0], [266, 355], [-814, -1065]]
[[1, 0], [267, 284], [-1083, -1136]]
[[1, 0], [267, 284], [-1609, -1704]]
[[1, 0], [267, 568], [-273, -568]]
[[1, 0], [267, 568], [-403, -852]]
[[1, 0], [267, 568], [-543, -1136]]
[[1, 0], [267, 568], [-805, -1704]]
[[1, 0], [267, 994], [-279, -994]]
[[1, 0], [269, 1136], [-275, -1136]]
[[1, 0], [269, 284], [-1091, -1136]]
[[1, 0], [269, 284], [-1621, -1704]]
[[1, 0], [269, 426], [-1081, -1704]]
[[1, 0], [269, 426], [-361, -568]]
[[1, 0], [269, 426], [-815, -1278]]
[[1, 0], [269, 568], [-547, -1136]]
[[1, 0], [269, 568], [-811, -1704]]
[[1, 0], [269, 852], [-541, -1704]]
[[1, 0], [27, 142], [-237, -994]]
[[1, 0], [27, 142], [-243, -1136]]
[[1, 0], [27, 142], [-263, -1278]]
[[1, 0], [27, 142], [-337, -1704]]
[[1, 0], [27, 142], [-39, -142]]
[[1, 0], [27, 284], [-123, -1136]]
[[1, 0], [27, 284], [-169, -1704]]
[[1, 0], [27, 568], [-33, -568]]
[[1, 0], [27, 568], [-43, -852]]
[[1, 0], [27, 568], [-63, -1136]]
[[1, 0], [27, 568], [-85, -1704]]
[[1, 0], [27, 71], [-469, -1065]]
[[1, 0], [27, 71], [-483, -1136]]
[[1, 0], [27, 71], [-519, -923]]
[[1, 0], [27, 71], [-673, -1704]]
[[1, 0], [27, 71], [-97, -213]]
[[1, 0], [271, 1278], [-275, -1278]]
[[1, 0], [271, 284], [-1099, -1136]]
[[1, 0], [271, 355], [-829, -1065]]
[[1, 0], [271, 426], [-821, -1278]]
[[1, 0], [271, 568], [-277, -568]]
[[1, 0], [271, 568], [-409, -852]]
[[1, 0], [271, 568], [-551, -1136]]
[[1, 0], [271, 568], [-817, -1704]]
[[1, 0], [271, 852], [-545, -1704]]
[[1, 0], [273, 1136], [-279, -1136]]
[[1, 0], [273, 284], [-1107, -1136]]
[[1, 0], [273, 284], [-1645, -1704]]
[[1, 0], [273, 568], [-555, -1136]]
[[1, 0], [273, 568], [-823, -1704]]
[[1, 0], [274, 923], [-298, -923]]
[[1, 0], [275, 284], [-1115, -1136]]
[[1, 0], [275, 284], [-1657, -1704]]
[[1, 0], [275, 426], [-1105, -1704]]
[[1, 0], [275, 426], [-369, -568]]
[[1, 0], [275, 426], [-833, -1278]]
[[1, 0], [275, 568], [-281, -568]]
[[1, 0], [275, 568], [-415, -852]]
[[1, 0], [275, 568], [-559, -1136]]
[[1, 0], [275, 568], [-829, -1704]]
[[1, 0], [275, 852], [-553, -1704]]
[[1, 0], [276, 355], [-844, -1065]]
[[1, 0], [277, 1136], [-283, -1136]]
[[1, 0], [277, 284], [-1123, -1136]]
[[1, 0], [277, 284], [-1669, -1704]]
[[1, 0], [277, 426], [-839, -1278]]
[[1, 0], [277, 568], [-563, -1136]]
[[1, 0], [277, 568], [-835, -1704]]
[[1, 0], [277, 852], [-557, -1704]]
[[1, 0], [279, 284], [-1131, -1136]]
[[1, 0], [279, 284], [-1681, -1704]]
[[1, 0], [279, 568], [-285, -568]]
[[1, 0], [279, 568], [-421, -852]]
[[1, 0], [279, 568], [-567, -1136]]
[[1, 0], [279, 568], [-841, -1704]]
[[1, 0], [28, 213], [-164, -1065]]
[[1, 0], [28, 213], [-233, -1704]]
[[1, 0], [28, 71], [-100, -213]]
[[1, 0], [28, 71], [-484, -1065]]
[[1, 0], [28, 71], [-499, -1136]]
[[1, 0], [28, 71], [-532, -923]]
[[1, 0], [28, 71], [-697, -1704]]
[[1, 0], [281, 284], [-1139, -1136]]
[[1, 0], [281, 284], [-1693, -1704]]
[[1, 0], [281, 355], [-859, -1065]]
[[1, 0], [281, 426], [-1129, -1704]]
[[1, 0], [281, 426], [-377, -568]]
[[1, 0], [281, 426], [-851, -1278]]
[[1, 0], [281, 568], [-571, -1136]]
[[1, 0], [281, 568], [-847, -1704]]
[[1, 0], [281, 852], [-565, -1704]]
[[1, 0], [281, 994], [-293, -994]]
[[1, 0], [283, 1278], [-287, -1278]]
[[1, 0], [283, 284], [-1147, -1136]]
[[1, 0], [283, 284], [-1705, -1704]]
[[1, 0], [283, 426], [-857, -1278]]
[[1, 0], [283, 568], [-427, -852]]
[[1, 0], [283, 568], [-575, -1136]]
[[1, 0], [283, 568], [-853, -1704]]
[[1, 0], [283, 852], [-569, -1704]]
[[1, 0], [285, 1136], [-291, -1136]]
[[1, 0], [285, 568], [-579, -1136]]
[[1, 0], [285, 568], [-859, -1704]]
[[1, 0], [286, 355], [-874, -1065]]
[[1, 0], [287, 426], [-1153, -1704]]
[[1, 0], [287, 426], [-385, -568]]
[[1, 0], [287, 426], [-869, -1278]]
[[1, 0], [287, 568], [-433, -852]]
[[1, 0], [287, 568], [-583, -1136]]
[[1, 0], [287, 568], [-865, -1704]]
[[1, 0], [287, 852], [-577, -1704]]
[[1, 0], [287, 858], [-571, -858]]
[[1, 0], [287, 923], [-311, -923]]
[[1, 0], [289, 1136], [-295, -1136]]
[[1, 0], [289, 1278], [-293, -1278]]
[[1, 0], [289, 426], [-875, -1278]]
[[1, 0], [289, 432], [-791, -864]]
[[1, 0], [289, 568], [-587, -1136]]
[[1, 0], [289, 568], [-871, -1704]]
[[1, 0], [289, 852], [-581, -1704]]
[[1, 0], [289, 864], [-431, -864]]
[[1, 0], [29, 112], [-83, -252]]
[[1, 0], [29, 1136], [-35, -1136]]
[[1, 0], [29, 142], [-251, -994]]
[[1, 0], [29, 142], [-259, -1136]]
[[1, 0], [29, 142], [-281, -1278]]
[[1, 0], [29, 142], [-361, -1704]]
[[1, 0], [29, 142], [-41, -142]]
[[1, 0], [29, 213], [-169, -1065]]
[[1, 0], [29, 213], [-241, -1704]]
[[1, 0], [29, 213], [-59, -355]]
[[1, 0], [29, 213], [-81, -568]]
[[1, 0], [29, 284], [-131, -1136]]
[[1, 0], [29, 284], [-181, -1704]]
[[1, 0], [29, 426], [-121, -1704]]
[[1, 0], [29, 426], [-41, -568]]
[[1, 0], [29, 426], [-95, -1278]]
[[1, 0], [29, 48], [-151, -152]]
[[1, 0], [29, 48], [-1871, -864]]
[[1, 0], [29, 48], [-199, -300]]
[[1, 0], [29, 48], [-221, -72]]
[[1, 0], [29, 48], [-271, -96]]
[[1, 0], [29, 48], [-371, -144]]
[[1, 0], [29, 48], [-521, -216]]
[[1, 0], [29, 48], [-65, -88]]
[[1, 0], [29, 48], [-671, -288]]
[[1, 0], [29, 48], [-767, -1152]]
[[1, 0], [29, 48], [-835, -912]]
[[1, 0], [29, 48], [-971, -432]]
[[1, 0], [29, 568], [-67, -1136]]
[[1, 0], [29, 568], [-91, -1704]]
[[1, 0], [29, 71], [-103, -213]]
[[1, 0], [29, 71], [-499, -1065]]
[[1, 0], [29, 71], [-515, -1136]]
[[1, 0], [29, 71], [-545, -923]]
[[1, 0], [29, 71], [-721, -1704]]
[[1, 0], [29, 84], [-419, -1008]]
[[1, 0], [29, 84], [-461, -924]]
[[1, 0], [29, 852], [-61, -1704]]
[[1, 0], [29, 994], [-41, -994]]
[[1, 0], [291, 355], [-889, -1065]]
[[1, 0], [291, 568], [-439, -852]]
[[1, 0], [291, 568], [-591, -1136]]
[[1, 0], [291, 568], [-877, -1704]]
[[1, 0], [293, 426], [-1177, -1704]]
[[1, 0], [293, 426], [-393, -568]]
[[1, 0], [293, 426], [-887, -1278]]
[[1, 0], [293, 568], [-595, -1136]]
[[1, 0], [293, 568], [-883, -1704]]
[[1, 0], [293, 852], [-589, -1704]]
[[1, 0], [295, 426], [-893, -1278]]
[[1, 0], [295, 568], [-445, -852]]
[[1, 0], [295, 568], [-599, -1136]]
[[1, 0], [295, 568], [-889, -1704]]
[[1, 0], [295, 852], [-593, -1704]]
[[1, 0], [295, 994], [-307, -994]]
[[1, 0], [296, 355], [-904, -1065]]
[[1, 0], [297, 568], [-603, -1136]]
[[1, 0], [297, 568], [-895, -1704]]
[[1, 0], [299, 426], [-1201, -1704]]
[[1, 0], [299, 426], [-401, -568]]
[[1, 0], [299, 426], [-905, -1278]]
[[1, 0], [299, 568], [-451, -852]]
[[1, 0], [299, 568], [-607, -1136]]
[[1, 0], [299, 568], [-901, -1704]]
[[1, 0], [299, 852], [-601, -1704]]
[[1, 0], [3, 142], [-15, -142]]
[[1, 0], [3, 142], [-47, -1278]]
[[1, 0], [3, 142], [-49, -1704]]
[[1, 0], [3, 142], [-51, -1136]]
[[1, 0], [3, 142], [-69, -994]]
[[1, 0], [3, 284], [-25, -1704]]
[[1, 0], [3, 284], [-27, -1136]]
[[1, 0], [3, 4], [-151, -12]]
[[1, 0], [3, 4], [-1599, -1280]]
[[1, 0], [3, 4], [-1599, -1420]]
[[1, 0], [3, 4], [-16055, -864]]
[[1, 0], [3, 4], [-1705, -1704]]
[[1, 0], [3, 4], [-1707, -1136]]
[[1, 0], [3, 4], [-1797, -124]]
[[1, 0], [3, 4], [-233, -216]]
[[1, 0], [3, 4], [-23649, -860]]
[[1, 0], [3, 4], [-259, -156]]
[[1, 0], [3, 4], [-321, -284]]
[[1, 0], [3, 4], [-447, -28]]
[[1, 0], [3, 4], [-46437, -856]]
[[1, 0], [3, 4], [-4815, -172]]
[[1, 0], [3, 4], [-645, -8]]
[[1, 0], [3, 4], [-699, -80]]
[[1, 0], [3, 4], [-735, -128]]
[[1, 0], [3, 4], [-8467, -876]]
[[1, 0], [3, 568], [-13, -1704]]
[[1, 0], [3, 568], [-15, -1136]]
[[1, 0], [3, 568], [-7, -852]]
[[1, 0], [3, 568], [-9, -568]]
[[1, 0], [3, 71], [-109, -1065]]
[[1, 0], [3, 71], [-207, -923]]
[[1, 0], [3, 71], [-25, -213]]
[[1, 0], [3, 71], [-27, -71]]
[[1, 0], [3, 71], [-97, -1704]]
[[1, 0], [3, 71], [-99, -1136]]
[[1, 0], [3, 8], [-1023, -1024]]
[[1, 0], [3, 8], [-11769, -428]]
[[1, 0], [3, 8], [-1869, -440]]
[[1, 0], [3, 8], [-1975, -912]]
[[1, 0], [3, 8], [-2069, -216]]
[[1, 0], [3, 8], [-23325, -856]]
[[1, 0], [3, 8], [-241, -264]]
[[1, 0], [3, 8], [-3102, -107]]
[[1, 0], [3, 8], [-33, -17]]
[[1, 0], [3, 8], [-4067, -432]]
[[1, 0], [3, 8], [-407, -612]]
[[1, 0], [3, 8], [-427, -852]]
[[1, 0], [3, 8], [-429, -568]]
[[1, 0], [3, 8], [-429, -8]]
[[1, 0], [3, 8], [-459, -230]]
[[1, 0], [3, 8], [-5013, -872]]
[[1, 0], [3, 8], [-5991, -214]]
[[1, 0], [3, 8], [-609, -488]]
[[1, 0], [3, 8], [-779, -468]]
[[1, 0], [3, 8], [-797, -1368]]
[[1, 0], [3, 8], [-8063, -864]]
[[1, 0], [3, 8], [-853, -1704]]
[[1, 0], [3, 8], [-855, -1136]]
[[1, 0], [30, 71], [-106, -213]]
[[1, 0], [30, 71], [-514, -1065]]
[[1, 0], [30, 71], [-531, -1136]]
[[1, 0], [30, 71], [-558, -923]]
[[1, 0], [30, 71], [-745, -1704]]
[[1, 0], [300, 923], [-324, -923]]
[[1, 0], [301, 1136], [-307, -1136]]
[[1, 0], [301, 1278], [-305, -1278]]
[[1, 0], [301, 355], [-919, -1065]]
[[1, 0], [301, 426], [-911, -1278]]
[[1, 0], [301, 568], [-611, -1136]]
[[1, 0], [301, 568], [-907, -1704]]
[[1, 0], [301, 852], [-605, -1704]]
[[1, 0], [303, 568], [-457, -852]]
[[1, 0], [303, 568], [-615, -1136]]
[[1, 0], [303, 568], [-913, -1704]]
[[1, 0], [305, 1136], [-311, -1136]]
[[1, 0], [305, 1704], [-307, -1704]]
[[1, 0], [305, 426], [-1225, -1704]]
[[1, 0], [305, 426], [-409, -568]]
[[1, 0], [305, 568], [-619, -1136]]
[[1, 0], [305, 568], [-919, -1704]]
[[1, 0], [305, 852], [-613, -1704]]
[[1, 0], [306, 355], [-934, -1065]]
[[1, 0], [307, 1278], [-311, -1278]]
[[1, 0], [307, 426], [-929, -1278]]
[[1, 0], [307, 568], [-463, -852]]
[[1, 0], [307, 568], [-623, -1136]]
[[1, 0], [307, 568], [-925, -1704]]
[[1, 0], [307, 852], [-617, -1704]]
[[1, 0], [309, 1136], [-315, -1136]]
[[1, 0], [309, 568], [-627, -1136]]
[[1, 0], [309, 568], [-931, -1704]]
[[1, 0], [309, 994], [-321, -994]]
[[1, 0], [31, 120], [-319, -960]]
[[1, 0], [31, 1278], [-35, -1278]]
[[1, 0], [31, 142], [-265, -994]]
[[1, 0], [31, 142], [-275, -1136]]
[[1, 0], [31, 142], [-299, -1278]]
[[1, 0], [31, 142], [-385, -1704]]
[[1, 0], [31, 142], [-43, -142]]
[[1, 0], [31, 213], [-179, -1065]]
[[1, 0], [31, 213], [-257, -1704]]
[[1, 0], [31, 284], [-139, -1136]]
[[1, 0], [31, 284], [-193, -1704]]
[[1, 0], [31, 355], [-109, -1065]]
[[1, 0], [31, 36], [-1187, -1296]]
[[1, 0], [31, 36], [-129, -104]]
[[1, 0], [31, 36], [-2519, -864]]
[[1, 0], [31, 36], [-343, -96]]
[[1, 0], [31, 36], [-347, -348]]
[[1, 0], [31, 36], [-887, -288]]
[[1, 0], [31, 426], [-101, -1278]]
[[1, 0], [31, 45], [-1481, -171]]
[[1, 0], [31, 45], [-2279, -285]]
[[1, 0], [31, 45], [-599, -45]]
[[1, 0], [31, 45], [-6269, -855]]
[[1, 0], [31, 45], [-683, -57]]
[[1, 0], [31, 45], [-949, -95]]
[[1, 0], [31, 568], [-37, -568]]
[[1, 0], [31, 568], [-49, -852]]
[[1, 0], [31, 568], [-97, -1704]]
[[1, 0], [31, 60], [-629, -1080]]
[[1, 0], [31, 60], [-749, -900]]
[[1, 0], [31, 71], [-109, -213]]
[[1, 0], [31, 71], [-529, -1065]]
[[1, 0], [31, 71], [-547, -1136]]
[[1, 0], [31, 71], [-571, -923]]
[[1, 0], [31, 71], [-769, -1704]]
[[1, 0], [31, 72], [-1295, -864]]
[[1, 0], [31, 72], [-173, -72]]
[[1, 0], [31, 72], [-275, -144]]
[[1, 0], [31, 72], [-377, -216]]
[[1, 0], [31, 72], [-479, -288]]
[[1, 0], [31, 72], [-545, -936]]
[[1, 0], [31, 72], [-63, -128]]
[[1, 0], [31, 72], [-683, -432]]
[[1, 0], [31, 72], [-77, -117]]
[[1, 0], [31, 852], [-65, -1704]]
[[1, 0], [311, 355], [-949, -1065]]
[[1, 0], [311, 426], [-1249, -1704]]
[[1, 0], [311, 426], [-417, -568]]
[[1, 0], [311, 426], [-941, -1278]]
[[1, 0], [311, 568], [-469, -852]]
[[1, 0], [311, 568], [-631, -1136]]
[[1, 0], [311, 568], [-937, -1704]]
[[1, 0], [311, 852], [-625, -1704]]
[[1, 0], [313, 426], [-947, -1278]]
[[1, 0], [313, 568], [-635, -1136]]
[[1, 0], [313, 568], [-943, -1704]]
[[1, 0], [313, 852], [-629, -1704]]
[[1, 0], [313, 923], [-337, -923]]
[[1, 0], [315, 568], [-475, -852]]
[[1, 0], [315, 568], [-949, -1704]]
[[1, 0], [316, 355], [-964, -1065]]
[[1, 0], [317, 1136], [-323, -1136]]
[[1, 0], [317, 426], [-1273, -1704]]
[[1, 0], [317, 426], [-425, -568]]
[[1, 0], [317, 426], [-959, -1278]]
[[1, 0], [317, 568], [-643, -1136]]
[[1, 0], [317, 568], [-955, -1704]]
[[1, 0], [317, 852], [-637, -1704]]
[[1, 0], [319, 1278], [-323, -1278]]
[[1, 0], [319, 426], [-965, -1278]]
[[1, 0], [319, 568], [-481, -852]]
[[1, 0], [319, 568], [-647, -1136]]
[[1, 0], [319, 568], [-961, -1704]]
[[1, 0], [319, 852], [-641, -1704]]
[[1, 0], [32, 213], [-184, -1065]]
[[1, 0], [32, 213], [-265, -1704]]
[[1, 0], [32, 213], [-64, -355]]
[[1, 0], [32, 213], [-89, -568]]
[[1, 0], [32, 71], [-112, -213]]
[[1, 0], [32, 71], [-544, -1065]]
[[1, 0], [32, 71], [-563, -1136]]
[[1, 0], [32, 71], [-584, -923]]
[[1, 0], [32, 71], [-793, -1704]]
[[1, 0], [321, 1136], [-327, -1136]]
[[1, 0], [321, 355], [-979, -1065]]
[[1, 0], [321, 568], [-651, -1136]]
[[1, 0], [321, 568], [-967, -1704]]
[[1, 0], [323, 426], [-1297, -1704]]
[[1, 0], [323, 426], [-433, -568]]
[[1, 0], [323, 426], [-977, -1278]]
[[1, 0], [323, 568], [-487, -852]]
[[1, 0], [323, 568], [-655, -1136]]
[[1, 0], [323, 568], [-973, -1704]]
[[1, 0], [323, 852], [-649, -1704]]
[[1, 0], [323, 994], [-335, -994]]
[[1, 0], [325, 1136], [-331, -1136]]
[[1, 0], [325, 1278], [-329, -1278]]
[[1, 0], [325, 426], [-983, -1278]]
[[1, 0], [325, 432], [-467, -432]]
[[1, 0], [325, 432], [-863, -864]]
[[1, 0], [325, 568], [-659, -1136]]
[[1, 0], [325, 568], [-979, -1704]]
[[1, 0], [325, 852], [-653, -1704]]
[[1, 0], [326, 923], [-350, -923]]
[[1, 0], [327, 568], [-493, -852]]
[[1, 0], [327, 568], [-663, -1136]]
[[1, 0], [327, 568], [-985, -1704]]
[[1, 0], [329, 1704], [-331, -1704]]
[[1, 0], [329, 426], [-1321, -1704]]
[[1, 0], [329, 426], [-441, -568]]
[[1, 0], [329, 426], [-995, -1278]]
[[1, 0], [329, 568], [-667, -1136]]
[[1, 0], [329, 568], [-991, -1704]]
[[1, 0], [329, 852], [-661, -1704]]
[[1, 0], [33, 1136], [-39, -1136]]
[[1, 0], [33, 128], [-111, -224]]
[[1, 0], [33, 142], [-279, -994]]
[[1, 0], [33, 142], [-291, -1136]]
[[1, 0], [33, 142], [-317, -1278]]
[[1, 0], [33, 142], [-409, -1704]]
[[1, 0], [33, 142], [-45, -142]]
[[1, 0], [33, 284], [-147, -1136]]
[[1, 0], [33, 284], [-205, -1704]]
[[1, 0], [33, 568], [-103, -1704]]
[[1, 0], [33, 568], [-75, -1136]]
[[1, 0], [33, 71], [-115, -213]]
[[1, 0], [33, 71], [-559, -1065]]
[[1, 0], [33, 71], [-579, -1136]]
[[1, 0], [33, 71], [-597, -923]]
[[1, 0], [33, 71], [-817, -1704]]
[[1, 0], [331, 355], [-1009, -1065]]
[[1, 0], [331, 426], [-1001, -1278]]
[[1, 0], [331, 568], [-499, -852]]
[[1, 0], [331, 568], [-671, -1136]]
[[1, 0], [331, 568], [-997, -1704]]
[[1, 0], [331, 852], [-665, -1704]]
[[1, 0], [333, 1136], [-339, -1136]]
[[1, 0], [333, 568], [-1003, -1704]]
[[1, 0], [333, 568], [-675, -1136]]
[[1, 0], [335, 426], [-1013, -1278]]
[[1, 0], [335, 426], [-1345, -1704]]
[[1, 0], [335, 426], [-449, -568]]
