[[1, 0], [0, 1], [-10575, -704]]
[[1, 0], [51, 88], [-273, -440]]
[[1, 0], [51, 88], [-279, -352]]
[[1, 0], [51, 88], [-391, -660]]
[[1, 0], [51, 88], [-509, -792]]
[[1, 0], [51, 88], [-543, -704]]
[[1, 0], [51, 88], [-543, -880]]
[[1, 0], [51, 88], [-68, -99]]
[[1, 0], [513, 704], [-543, -704]]
[[1, 0], [513, 880], [-519, -880]]
[[1, 0], [52, 165], [-284, -825]]
[[1, 0], [52, 165], [-76, -231]]
[[1, 0], [52, 55], [-1273, -1320]]
[[1, 0], [52, 55], [-172, -165]]
[[1, 0], [52, 55], [-179, -176]]
[[1, 0], [52, 55], [-83, -80]]
[[1, 0], [52, 55], [-844, -715]]
[[1, 0], [52, 55], [-844, -825]]
[[1, 0], [52, 55], [-883, -880]]
[[1, 0], [52, 85], [-169, -136]]
[[1, 0], [52, 85], [-713, -680]]
[[1, 0], [52, 99], [-157, -264]]
[[1, 0], [52, 99], [-188, -231]]
[[1, 0], [52, 99], [-461, -792]]
[[1, 0], [52, 99], [-524, -693]]
[[1, 0], [52, 99], [-92, -99]]
[[1, 0], [521, 1320], [-523, -1320]]
[[1, 0], [521, 825], [-529, -825]]
[[1, 0], [521, 880], [-527, -880]]
[[1, 0], [523, 660], [-1049, -1320]]
[[1, 0], [523, 990], [-527, -990]]
[[1, 0], [527, 660], [-1057, -1320]]
[[1, 0], [529, 660], [-1061, -1320]]
[[1, 0], [529, 720], [-551, -720]]
[[1, 0], [529, 990], [-533, -990]]
[[1, 0], [53, 110], [-101, -198]]
[[1, 0], [53, 110], [-419, -770]]
[[1, 0], [53, 110], [-497, -990]]
[[1, 0], [53, 120], [-139, -240]]
[[1, 0], [53, 120], [-199, -440]]
[[1, 0], [53, 120], [-83, -168]]
[[1, 0], [53, 132], [-181, -440]]
[[1, 0], [53, 132], [-353, -792]]
[[1, 0], [53, 132], [-391, -924]]
[[1, 0], [53, 132], [-439, -1056]]
[[1, 0], [53, 132], [-541, -1320]]
[[1, 0], [53, 143], [-337, -715]]
[[1, 0], [53, 156], [-103, -260]]
[[1, 0], [53, 165], [-289, -825]]
[[1, 0], [53, 165], [-433, -1320]]
[[1, 0], [53, 176], [-151, -352]]
[[1, 0], [53, 176], [-283, -880]]
[[1, 0], [53, 176], [-287, -704]]
[[1, 0], [53, 176], [-73, -220]]
[[1, 0], [53, 176], [-83, -176]]
[[1, 0], [53, 220], [-227, -880]]
[[1, 0], [53, 240], [-107, -360]]
[[1, 0], [53, 240], [-203, -720]]
[[1, 0], [53, 240], [-223, -960]]
[[1, 0], [53, 260], [-181, -780]]
[[1, 0], [53, 264], [-179, -792]]
[[1, 0], [53, 264], [-271, -1320]]
[[1, 0], [53, 264], [-91, -440]]
[[1, 0], [53, 330], [-167, -990]]
[[1, 0], [53, 330], [-217, -1320]]
[[1, 0], [53, 330], [-73, -440]]
[[1, 0], [53, 440], [-163, -1320]]
[[1, 0], [53, 55], [-1297, -1320]]
[[1, 0], [53, 55], [-181, -143]]
[[1, 0], [53, 55], [-857, -715]]
[[1, 0], [53, 55], [-859, -825]]
[[1, 0], [53, 55], [-899, -880]]
[[1, 0], [53, 60], [-1189, -1320]]
[[1, 0], [53, 60], [-259, -260]]
[[1, 0], [53, 60], [-329, -360]]
[[1, 0], [53, 60], [-397, -440]]
[[1, 0], [53, 60], [-779, -720]]
[[1, 0], [53, 60], [-797, -840]]
[[1, 0], [53, 60], [-839, -900]]
[[1, 0], [53, 65], [-155, -143]]
[[1, 0], [53, 65], [-727, -715]]
[[1, 0], [53, 660], [-109, -1320]]
[[1, 0], [53, 66], [-1081, -1320]]
[[1, 0], [53, 66], [-241, -242]]
[[1, 0], [53, 66], [-277, -330]]
[[1, 0], [53, 66], [-361, -440]]
[[1, 0], [53, 66], [-701, -792]]
[[1, 0], [53, 66], [-703, -726]]
[[1, 0], [53, 66], [-77, -90]]
[[1, 0], [53, 66], [-827, -990]]
[[1, 0], [53, 78], [-623, -858]]
[[1, 0], [53, 80], [-149, -200]]
[[1, 0], [53, 80], [-157, -220]]
[[1, 0], [53, 80], [-299, -360]]
[[1, 0], [53, 80], [-311, -440]]
[[1, 0], [53, 80], [-587, -720]]
[[1, 0], [53, 80], [-619, -880]]
[[1, 0], [53, 80], [-83, -90]]
[[1, 0], [53, 88], [-527, -792]]
[[1, 0], [53, 88], [-559, -704]]
[[1, 0], [53, 88], [-563, -880]]
[[1, 0], [53, 88], [-811, -1320]]
[[1, 0], [533, 660], [-1069, -1320]]
[[1, 0], [533, 665], [-797, -665]]
[[1, 0], [534, 715], [-558, -715]]
[[1, 0], [535, 792], [-545, -792]]
[[1, 0], [536, 825], [-544, -825]]
[[1, 0], [54, 55], [-121, -120]]
[[1, 0], [54, 55], [-1321, -1320]]
[[1, 0], [54, 55], [-178, -165]]
[[1, 0], [54, 55], [-265, -264]]
[[1, 0], [54, 55], [-78, -55]]
[[1, 0], [54, 55], [-874, -825]]
[[1, 0], [547, 660], [-1097, -1320]]
[[1, 0], [547, 693], [-587, -693]]
[[1, 0], [547, 990], [-551, -990]]
[[1, 0], [55, 216], [-143, -540]]
[[1, 0], [55, 72], [-115, -132]]
[[1, 0], [55, 72], [-121, -120]]
[[1, 0], [55, 72], [-187, -240]]
[[1, 0], [55, 72], [-335, -396]]
[[1, 0], [55, 72], [-341, -360]]
[[1, 0], [55, 72], [-665, -792]]
[[1, 0], [55, 72], [-671, -720]]
[[1, 0], [55, 81], [-215, -297]]
[[1, 0], [551, 1320], [-553, -1320]]
[[1, 0], [551, 726], [-571, -726]]
[[1, 0], [551, 825], [-559, -825]]
[[1, 0], [553, 660], [-1109, -1320]]
[[1, 0], [553, 792], [-563, -792]]
[[1, 0], [557, 660], [-1117, -1320]]
[[1, 0], [557, 880], [-563, -880]]
[[1, 0], [559, 660], [-1121, -1320]]
[[1, 0], [559, 682], [-619, -682]]
[[1, 0], [559, 990], [-563, -990]]
[[1, 0], [56, 165], [-104, -275]]
[[1, 0], [56, 165], [-153, -440]]
[[1, 0], [56, 165], [-304, -825]]
[[1, 0], [56, 165], [-457, -1320]]
[[1, 0], [56, 275], [-184, -825]]
[[1, 0], [56, 75], [-136, -165]]
[[1, 0], [56, 75], [-224, -135]]
[[1, 0], [56, 75], [-224, -275]]
[[1, 0], [56, 75], [-344, -225]]
[[1, 0], [56, 75], [-664, -825]]
[[1, 0], [56, 75], [-944, -675]]
[[1, 0], [56, 825], [-64, -825]]
[[1, 0], [563, 660], [-1129, -1320]]
[[1, 0], [569, 660], [-1141, -1320]]
[[1, 0], [57, 110], [-447, -770]]
[[1, 0], [57, 110], [-483, -880]]
[[1, 0], [57, 110], [-533, -990]]
[[1, 0], [57, 110], [-697, -1320]]
[[1, 0], [57, 112], [-321, -616]]
[[1, 0], [57, 112], [-727, -672]]
[[1, 0], [57, 154], [-321, -770]]
[[1, 0], [57, 160], [-131, -360]]
[[1, 0], [57, 160], [-159, -400]]
[[1, 0], [57, 160], [-91, -240]]
[[1, 0], [57, 176], [-153, -440]]
[[1, 0], [57, 176], [-303, -704]]
[[1, 0], [57, 176], [-303, -880]]
[[1, 0], [57, 220], [-243, -880]]
[[1, 0], [57, 220], [-349, -1320]]
[[1, 0], [57, 224], [-223, -336]]
[[1, 0], [57, 224], [-391, -672]]
[[1, 0], [57, 308], [-181, -924]]
[[1, 0], [57, 352], [-159, -704]]
[[1, 0], [57, 352], [-87, -352]]
[[1, 0], [57, 440], [-123, -880]]
[[1, 0], [57, 70], [-699, -770]]
[[1, 0], [57, 770], [-69, -770]]
[[1, 0], [57, 77], [-119, -99]]
[[1, 0], [57, 77], [-713, -693]]
[[1, 0], [57, 80], [-135, -176]]
[[1, 0], [57, 80], [-317, -360]]
[[1, 0], [57, 80], [-333, -440]]
[[1, 0], [57, 80], [-623, -720]]
[[1, 0], [57, 80], [-663, -880]]
[[1, 0], [57, 80], [-69, -88]]
[[1, 0], [57, 88], [-563, -792]]
[[1, 0], [57, 88], [-591, -704]]
[[1, 0], [57, 88], [-603, -880]]
[[1, 0], [57, 88], [-871, -1320]]
[[1, 0], [571, 792], [-581, -792]]
[[1, 0], [577, 660], [-1157, -1320]]
[[1, 0], [577, 704], [-607, -704]]
[[1, 0], [577, 792], [-587, -792]]
[[1, 0], [58, 165], [-314, -825]]
[[1, 0], [58, 95], [-1462, -665]]
[[1, 0], [58, 95], [-322, -95]]
[[1, 0], [58, 95], [-398, -133]]
[[1, 0], [58, 99], [-173, -264]]
[[1, 0], [58, 99], [-202, -231]]
[[1, 0], [58, 99], [-509, -792]]
[[1, 0], [58, 99], [-566, -693]]
[[1, 0], [581, 825], [-589, -825]]
[[1, 0], [589, 660], [-1181, -1320]]
[[1, 0], [589, 770], [-601, -770]]
[[1, 0], [59, 110], [-145, -264]]
[[1, 0], [59, 110], [-461, -770]]
[[1, 0], [59, 110], [-499, -880]]
[[1, 0], [59, 110], [-551, -990]]
[[1, 0], [59, 110], [-721, -1320]]
[[1, 0], [59, 110], [-97, -154]]
[[1, 0], [59, 120], [-111, -220]]
[[1, 0], [59, 120], [-133, -264]]
[[1, 0], [59, 120], [-151, -240]]
[[1, 0], [59, 120], [-221, -360]]
[[1, 0], [59, 120], [-221, -440]]
[[1, 0], [59, 120], [-223, -420]]
[[1, 0], [59, 120], [-247, -480]]
[[1, 0], [59, 120], [-331, -660]]
[[1, 0], [59, 120], [-431, -720]]
[[1, 0], [59, 120], [-661, -1320]]
[[1, 0], [59, 120], [-67, -132]]
[[1, 0], [59, 120], [-95, -144]]
[[1, 0], [59, 132], [-133, -264]]
[[1, 0], [59, 132], [-201, -440]]
[[1, 0], [59, 132], [-389, -792]]
[[1, 0], [59, 132], [-433, -924]]
[[1, 0], [59, 132], [-487, -1056]]
[[1, 0], [59, 132], [-601, -1320]]
[[1, 0], [59, 165], [-109, -275]]
[[1, 0], [59, 165], [-161, -440]]
[[1, 0], [59, 165], [-481, -1320]]
[[1, 0], [59, 165], [-97, -264]]
[[1, 0], [59, 220], [-251, -880]]
[[1, 0], [59, 220], [-361, -1320]]
[[1, 0], [59, 220], [-73, -264]]
[[1, 0], [59, 264], [-101, -396]]
[[1, 0], [59, 264], [-101, -440]]
[[1, 0], [59, 264], [-151, -660]]
[[1, 0], [59, 264], [-197, -792]]
[[1, 0], [59, 264], [-301, -1320]]
[[1, 0], [59, 330], [-241, -1320]]
[[1, 0], [59, 330], [-81, -440]]
[[1, 0], [59, 348], [-173, -696]]
[[1, 0], [59, 440], [-127, -880]]
[[1, 0], [59, 440], [-181, -1320]]
[[1, 0], [59, 440], [-91, -660]]
[[1, 0], [59, 60], [-1321, -1320]]
[[1, 0], [59, 60], [-179, -144]]
[[1, 0], [59, 60], [-265, -264]]
[[1, 0], [59, 60], [-441, -440]]
[[1, 0], [59, 60], [-851, -720]]
[[1, 0], [59, 60], [-881, -840]]
[[1, 0], [59, 60], [-89, -88]]
[[1, 0], [59, 60], [-929, -900]]
[[1, 0], [59, 66], [-1201, -1320]]
[[1, 0], [59, 66], [-131, -144]]
[[1, 0], [59, 66], [-263, -242]]
[[1, 0], [59, 66], [-307, -330]]
[[1, 0], [59, 66], [-401, -440]]
[[1, 0], [59, 66], [-769, -726]]
[[1, 0], [59, 66], [-77, -78]]
[[1, 0], [59, 66], [-773, -792]]
[[1, 0], [59, 66], [-79, -66]]
[[1, 0], [59, 66], [-917, -990]]
[[1, 0], [59, 87], [-637, -696]]
[[1, 0], [59, 88], [-149, -198]]
[[1, 0], [59, 88], [-163, -176]]
[[1, 0], [59, 88], [-293, -396]]
[[1, 0], [59, 88], [-311, -352]]
[[1, 0], [59, 88], [-313, -440]]
[[1, 0], [59, 88], [-581, -792]]
[[1, 0], [59, 88], [-607, -704]]
[[1, 0], [59, 88], [-623, -880]]
[[1, 0], [59, 88], [-89, -88]]
[[1, 0], [59, 88], [-901, -1320]]
[[1, 0], [593, 660], [-1189, -1320]]
[[1, 0], [593, 880], [-599, -880]]
[[1, 0], [599, 660], [-1201, -1320]]
[[1, 0], [599, 690], [-643, -690]]
[[1, 0], [599, 715], [-623, -715]]
[[1, 0], [6, 11], [-102, -55]]
[[1, 0], [6, 11], [-1182, -715]]
[[1, 0], [6, 11], [-126, -11]]
[[1, 0], [6, 11], [-1359, -704]]
[[1, 0], [6, 11], [-1658, -693]]
[[1, 0], [6, 11], [-254, -99]]
[[1, 0], [6, 11], [-4086, -671]]
[[1, 0], [6, 11], [-426, -61]]
[[1, 0], [6, 11], [-723, -880]]
[[1, 0], [6, 11], [-754, -825]]
[[1, 0], [6, 11], [-77, -72]]
[[1, 0], [6, 11], [-797, -792]]
[[1, 0], [6, 11], [-841, -1320]]
[[1, 0], [6, 25], [-1394, -675]]
[[1, 0], [6, 25], [-314, -135]]
[[1, 0], [6, 25], [-334, -825]]
[[1, 0], [6, 25], [-98, -27]]
[[1, 0], [6, 275], [-34, -825]]
[[1, 0], [6, 55], [-147, -880]]
[[1, 0], [6, 55], [-169, -1320]]
[[1, 0], [6, 55], [-246, -715]]
[[1, 0], [601, 720], [-623, -720]]
[[1, 0], [601, 792], [-611, -792]]
[[1, 0], [601, 880], [-607, -880]]
[[1, 0], [607, 660], [-1217, -1320]]
[[1, 0], [607, 792], [-617, -792]]
[[1, 0], [61, 100], [-139, -220]]
[[1, 0], [61, 100], [-559, -700]]
[[1, 0], [61, 100], [-689, -1100]]
[[1, 0], [61, 110], [-569, -990]]
[[1, 0], [61, 110], [-73, -110]]
[[1, 0], [61, 120], [-443, -720]]
[[1, 0], [61, 120], [-683, -1320]]
[[1, 0], [61, 132], [-401, -792]]
[[1, 0], [61, 132], [-503, -1056]]
[[1, 0], [61, 144], [-101, -180]]
[[1, 0], [61, 144], [-131, -240]]
[[1, 0], [61, 144], [-191, -360]]
[[1, 0], [61, 144], [-371, -720]]
[[1, 0], [61, 150], [-349, -750]]
[[1, 0], [61, 150], [-499, -1200]]
[[1, 0], [61, 165], [-329, -825]]
[[1, 0], [61, 165], [-497, -1320]]
[[1, 0], [61, 176], [-163, -440]]
[[1, 0], [61, 176], [-167, -352]]
[[1, 0], [61, 176], [-323, -880]]
[[1, 0], [61, 176], [-83, -220]]
[[1, 0], [61, 176], [-91, -176]]
[[1, 0], [61, 180], [-107, -240]]
[[1, 0], [61, 180], [-109, -300]]
[[1, 0], [61, 180], [-299, -720]]
[[1, 0], [61, 180], [-377, -1080]]
[[1, 0], [61, 180], [-69, -200]]
[[1, 0], [61, 198], [-107, -330]]
[[1, 0], [61, 198], [-269, -792]]
[[1, 0], [61, 198], [-317, -990]]
[[1, 0], [61, 220], [-259, -880]]
[[1, 0], [61, 220], [-373, -1320]]
[[1, 0], [61, 225], [-149, -225]]
[[1, 0], [61, 225], [-359, -675]]
[[1, 0], [61, 240], [-119, -360]]
[[1, 0], [61, 240], [-227, -720]]
[[1, 0], [61, 240], [-79, -300]]
[[1, 0], [61, 264], [-203, -792]]
[[1, 0], [61, 264], [-311, -1320]]
[[1, 0], [61, 275], [-199, -825]]
[[1, 0], [61, 330], [-191, -990]]
[[1, 0], [61, 396], [-137, -792]]
[[1, 0], [61, 396], [-83, -528]]
[[1, 0], [61, 440], [-131, -880]]
[[1, 0], [61, 528], [-127, -1056]]
[[1, 0], [61, 66], [-1241, -1320]]
[[1, 0], [61, 66], [-77, -72]]
[[1, 0], [61, 66], [-791, -726]]
[[1, 0], [61, 66], [-797, -792]]
[[1, 0], [61, 66], [-947, -990]]
[[1, 0], [61, 720], [-83, -720]]
[[1, 0], [61, 72], [-247, -264]]
[[1, 0], [61, 72], [-251, -240]]
[[1, 0], [61, 72], [-731, -720]]
[[1, 0], [61, 72], [-731, -792]]
[[1, 0], [61, 72], [-91, -80]]
[[1, 0], [61, 75], [-233, -135]]
[[1, 0], [61, 75], [-719, -825]]
[[1, 0], [61, 75], [-989, -675]]
[[1, 0], [61, 80], [-169, -200]]
[[1, 0], [61, 80], [-173, -180]]
[[1, 0], [61, 80], [-179, -220]]
[[1, 0], [61, 80], [-659, -720]]
[[1, 0], [61, 80], [-707, -880]]
[[1, 0], [61, 80], [-91, -110]]
[[1, 0], [61, 80], [-97, -120]]
[[1, 0], [61, 880], [-67, -880]]
[[1, 0], [61, 88], [-599, -792]]
[[1, 0], [61, 88], [-623, -704]]
[[1, 0], [61, 88], [-643, -880]]
[[1, 0], [61, 88], [-931, -1320]]
[[1, 0], [61, 90], [-203, -240]]
[[1, 0], [61, 90], [-233, -330]]
[[1, 0], [61, 90], [-587, -720]]
[[1, 0], [61, 90], [-593, -810]]
[[1, 0], [61, 90], [-79, -110]]
[[1, 0], [61, 99], [-181, -264]]
[[1, 0], [61, 99], [-533, -792]]
[[1, 0], [61, 99], [-587, -693]]
[[1, 0], [610, 693], [-650, -693]]
[[1, 0], [611, 1320], [-613, -1320]]
[[1, 0], [611, 671], [-731, -671]]
[[1, 0], [611, 825], [-619, -825]]
[[1, 0], [613, 660], [-1229, -1320]]
[[1, 0], [617, 1320], [-619, -1320]]
[[1, 0], [617, 660], [-1237, -1320]]
[[1, 0], [617, 672], [-727, -672]]
[[1, 0], [617, 726], [-637, -726]]
[[1, 0], [619, 660], [-1241, -1320]]
[[1, 0], [619, 990], [-623, -990]]
[[1, 0], [62, 165], [-114, -275]]
[[1, 0], [62, 165], [-169, -440]]
[[1, 0], [62, 165], [-334, -825]]
[[1, 0], [62, 671], [-182, -671]]
[[1, 0], [623, 660], [-1249, -1320]]
[[1, 0], [625, 792], [-635, -792]]
[[1, 0], [626, 825], [-634, -825]]
[[1, 0], [629, 660], [-1261, -1320]]
[[1, 0], [63, 110], [-119, -198]]
[[1, 0], [63, 110], [-489, -770]]
[[1, 0], [63, 110], [-531, -880]]
[[1, 0], [63, 110], [-587, -990]]
[[1, 0], [63, 110], [-769, -1320]]
[[1, 0], [63, 124], [-433, -744]]
[[1, 0], [63, 220], [-267, -880]]
[[1, 0], [63, 440], [-193, -1320]]
[[1, 0], [63, 440], [-69, -440]]
[[1, 0], [63, 440], [-97, -660]]
[[1, 0], [63, 88], [-171, -176]]
[[1, 0], [63, 88], [-241, -330]]
[[1, 0], [63, 88], [-311, -396]]
[[1, 0], [63, 88], [-327, -352]]
[[1, 0], [63, 88], [-333, -440]]
[[1, 0], [63, 88], [-481, -660]]
[[1, 0], [63, 88], [-617, -792]]
[[1, 0], [63, 88], [-639, -704]]
[[1, 0], [63, 88], [-663, -880]]
[[1, 0], [63, 88], [-93, -88]]
[[1, 0], [63, 88], [-961, -1320]]
[[1, 0], [631, 675], [-719, -675]]
[[1, 0], [637, 660], [-1277, -1320]]
[[1, 0], [637, 990], [-641, -990]]
[[1, 0], [64, 105], [-104, -165]]
[[1, 0], [64, 135], [-224, -225]]
[[1, 0], [64, 135], [-584, -675]]
[[1, 0], [64, 165], [-344, -825]]
[[1, 0], [64, 165], [-521, -1320]]
[[1, 0], [64, 231], [-272, -693]]
[[1, 0], [64, 231], [-328, -1155]]
[[1, 0], [64, 693], [-104, -693]]
[[1, 0], [64, 77], [-128, -99]]
[[1, 0], [64, 77], [-776, -693]]
[[1, 0], [64, 99], [-104, -99]]
[[1, 0], [64, 99], [-557, -792]]
[[1, 0], [64, 99], [-608, -693]]
[[1, 0], [641, 1320], [-643, -1320]]
[[1, 0], [641, 880], [-647, -880]]
[[1, 0], [643, 660], [-1289, -1320]]
[[1, 0], [643, 792], [-653, -792]]
[[1, 0], [647, 660], [-1297, -1320]]
[[1, 0], [647, 680], [-713, -680]]
[[1, 0], [65, 132], [-145, -264]]
[[1, 0], [65, 132], [-221, -440]]
[[1, 0], [65, 132], [-425, -792]]
[[1, 0], [65, 132], [-475, -924]]
[[1, 0], [65, 132], [-535, -1056]]
[[1, 0], [65, 132], [-661, -1320]]
[[1, 0], [65, 176], [-173, -440]]
[[1, 0], [65, 176], [-335, -704]]
[[1, 0], [65, 176], [-343, -880]]
[[1, 0], [65, 264], [-111, -440]]
[[1, 0], [65, 264], [-215, -792]]
[[1, 0], [65, 264], [-331, -1320]]
[[1, 0], [65, 352], [-175, -704]]
[[1, 0], [65, 66], [-1007, -990]]
[[1, 0], [65, 66], [-121, -120]]
[[1, 0], [65, 66], [-1321, -1320]]
[[1, 0], [65, 66], [-285, -242]]
[[1, 0], [65, 66], [-337, -330]]
[[1, 0], [65, 66], [-441, -440]]
[[1, 0], [65, 66], [-835, -726]]
[[1, 0], [65, 66], [-845, -792]]
[[1, 0], [65, 66], [-85, -66]]
[[1, 0], [65, 704], [-95, -704]]
[[1, 0], [65, 88], [-635, -792]]
[[1, 0], [65, 88], [-655, -704]]
[[1, 0], [65, 88], [-683, -880]]
[[1, 0], [65, 88], [-91, -120]]
[[1, 0], [65, 88], [-991, -1320]]
[[1, 0], [65, 96], [-175, -96]]
[[1, 0], [65, 96], [-185, -264]]
[[1, 0], [65, 96], [-195, -112]]
[[1, 0], [65, 96], [-265, -168]]
[[1, 0], [65, 96], [-335, -224]]
[[1, 0], [65, 96], [-475, -336]]
[[1, 0], [65, 96], [-575, -768]]
[[1, 0], [65, 96], [-895, -672]]
[[1, 0], [656, 825], [-664, -825]]
[[1, 0], [657, 880], [-663, -880]]
[[1, 0], [659, 1320], [-661, -1320]]
[[1, 0], [659, 660], [-1321, -1320]]
[[1, 0], [664, 715], [-688, -715]]
[[1, 0], [67, 110], [-115, -176]]
[[1, 0], [67, 110], [-563, -880]]
[[1, 0], [67, 110], [-623, -990]]
[[1, 0], [67, 110], [-817, -1320]]
[[1, 0], [67, 120], [-125, -216]]
[[1, 0], [67, 120], [-251, -420]]
[[1, 0], [67, 120], [-479, -720]]
[[1, 0], [67, 120], [-749, -1320]]
[[1, 0], [67, 132], [-437, -792]]
[[1, 0], [67, 132], [-551, -1056]]
[[1, 0], [67, 165], [-359, -825]]
[[1, 0], [67, 165], [-97, -231]]
[[1, 0], [67, 180], [-119, -300]]
[[1, 0], [67, 180], [-323, -720]]
[[1, 0], [67, 180], [-413, -1080]]
[[1, 0], [67, 198], [-101, -264]]
[[1, 0], [67, 198], [-293, -792]]
[[1, 0], [67, 198], [-347, -990]]
[[1, 0], [67, 220], [-283, -880]]
[[1, 0], [67, 220], [-409, -1320]]
[[1, 0], [67, 242], [-241, -726]]
[[1, 0], [67, 264], [-113, -396]]
[[1, 0], [67, 264], [-139, -528]]
[[1, 0], [67, 264], [-221, -792]]
[[1, 0], [67, 360], [-167, -720]]
[[1, 0], [67, 360], [-89, -360]]
[[1, 0], [67, 396], [-149, -792]]
[[1, 0], [67, 396], [-91, -528]]
[[1, 0], [67, 440], [-103, -660]]
[[1, 0], [67, 440], [-73, -440]]
[[1, 0], [67, 660], [-137, -1320]]
[[1, 0], [67, 72], [-104, -99]]
[[1, 0], [67, 72], [-137, -132]]
[[1, 0], [67, 72], [-173, -180]]
[[1, 0], [67, 72], [-203, -198]]
[[1, 0], [67, 72], [-227, -240]]
[[1, 0], [67, 72], [-269, -264]]
[[1, 0], [67, 72], [-271, -240]]
[[1, 0], [67, 72], [-401, -360]]
[[1, 0], [67, 72], [-401, -396]]
[[1, 0], [67, 72], [-791, -720]]
[[1, 0], [67, 72], [-797, -792]]
[[1, 0], [67, 72], [-93, -88]]
[[1, 0], [67, 88], [-1021, -1320]]
[[1, 0], [67, 88], [-167, -198]]
[[1, 0], [67, 88], [-179, -176]]
[[1, 0], [67, 88], [-329, -396]]
[[1, 0], [67, 88], [-343, -352]]
[[1, 0], [67, 88], [-353, -440]]
[[1, 0], [67, 88], [-511, -660]]
[[1, 0], [67, 88], [-653, -792]]
[[1, 0], [67, 88], [-703, -880]]
[[1, 0], [67, 88], [-86, -99]]
[[1, 0], [67, 88], [-97, -88]]
[[1, 0], [67, 90], [-647, -810]]
[[1, 0], [67, 90], [-761, -990]]
[[1, 0], [67, 99], [-197, -264]]
[[1, 0], [67, 99], [-223, -231]]
[[1, 0], [67, 99], [-581, -792]]
[[1, 0], [67, 99], [-629, -693]]
[[1, 0], [673, 693], [-713, -693]]
[[1, 0], [673, 880], [-679, -880]]
[[1, 0], [673, 990], [-677, -990]]
[[1, 0], [679, 792], [-689, -792]]
[[1, 0], [68, 165], [-124, -275]]
[[1, 0], [68, 165], [-364, -825]]
[[1, 0], [68, 165], [-553, -1320]]
[[1, 0], [683, 726], [-703, -726]]
[[1, 0], [686, 825], [-694, -825]]
[[1, 0], [689, 1320], [-691, -1320]]
[[1, 0], [689, 704], [-719, -704]]
[[1, 0], [69, 110], [-111, -154]]
[[1, 0], [69, 110], [-169, -264]]
[[1, 0], [69, 110], [-531, -770]]
[[1, 0], [69, 110], [-579, -880]]
[[1, 0], [69, 110], [-641, -990]]
[[1, 0], [69, 110], [-841, -1320]]
[[1, 0], [69, 136], [-543, -680]]
[[1, 0], [69, 170], [-441, -680]]
[[1, 0], [69, 176], [-183, -352]]
[[1, 0], [69, 176], [-183, -440]]
[[1, 0], [69, 176], [-351, -704]]
[[1, 0], [69, 176], [-93, -220]]
[[1, 0], [69, 220], [-291, -880]]
[[1, 0], [69, 220], [-421, -1320]]
[[1, 0], [69, 220], [-85, -264]]
[[1, 0], [69, 340], [-237, -680]]
[[1, 0], [69, 440], [-147, -880]]
[[1, 0], [69, 440], [-211, -1320]]
[[1, 0], [69, 80], [-101, -90]]
[[1, 0], [69, 80], [-109, -120]]
[[1, 0], [69, 80], [-155, -144]]
[[1, 0], [69, 80], [-189, -200]]
[[1, 0], [69, 80], [-191, -180]]
[[1, 0], [69, 80], [-201, -220]]
[[1, 0], [69, 80], [-371, -360]]
[[1, 0], [69, 80], [-399, -440]]
[[1, 0], [69, 80], [-731, -720]]
[[1, 0], [69, 85], [-849, -680]]
[[1, 0], [69, 88], [-1051, -1320]]
[[1, 0], [69, 88], [-687, -704]]
[[1, 0], [69, 88], [-723, -880]]
[[1, 0], [697, 792], [-707, -792]]
[[1, 0], [7, 10], [-1007, -770]]
[[1, 0], [7, 10], [-1057, -1320]]
[[1, 0], [7, 10], [-109, -30]]
[[1, 0], [7, 10], [-1307, -720]]
[[1, 0], [7, 10], [-149, -110]]
[[1, 0], [7, 10], [-179, -176]]
[[1, 0], [7, 10], [-193, -40]]
[[1, 0], [7, 10], [-2023, -690]]
[[1, 0], [7, 10], [-2753, -680]]
[[1, 0], [7, 10], [-4957, -670]]
[[1, 0], [7, 10], [-577, -136]]
[[1, 0], [7, 10], [-61, -40]]
[[1, 0], [7, 10], [-883, -880]]
[[1, 0], [7, 10], [-893, -990]]
[[1, 0], [7, 110], [-19, -110]]
[[1, 0], [7, 110], [-19, -176]]
[[1, 0], [7, 110], [-83, -880]]
[[1, 0], [7, 110], [-83, -990]]
[[1, 0], [7, 110], [-97, -1320]]
[[1, 0], [7, 110], [-97, -770]]
[[1, 0], [7, 11], [-107, -55]]
[[1, 0], [7, 11], [-1247, -715]]
[[1, 0], [7, 11], [-1423, -704]]
[[1, 0], [7, 11], [-143, -64]]
[[1, 0], [7, 11], [-1721, -693]]
[[1, 0], [7, 11], [-263, -99]]
[[1, 0], [7, 11], [-79, -75]]
[[1, 0], [7, 11], [-829, -825]]
[[1, 0], [7, 11], [-961, -1320]]
[[1, 0], [7, 120], [-119, -720]]
[[1, 0], [7, 120], [-17, -216]]
[[1, 0], [7, 120], [-23, -330]]
[[1, 0], [7, 120], [-41, -420]]
[[1, 0], [7, 120], [-89, -1320]]
[[1, 0], [7, 12], [-107, -132]]
[[1, 0], [7, 12], [-1091, -720]]
[[1, 0], [7, 12], [-131, -36]]
[[1, 0], [7, 12], [-3527, -672]]
[[1, 0], [7, 12], [-551, -96]]
[[1, 0], [7, 12], [-773, -1080]]
[[1, 0], [7, 12], [-797, -1140]]
[[1, 0], [7, 12], [-797, -792]]
