[[1, 0], [0, 1], [-108, -83]]
[[1, 0], [19, 54], [-203, -459]]
[[1, 0], [19, 54], [-287, -108]]
[[1, 0], [19, 54], [-440, -189]]
[[1, 0], [19, 54], [-559, -252]]
[[1, 0], [19, 54], [-797, -378]]
[[1, 0], [19, 747], [-41, -1494]]
[[1, 0], [19, 83], [-149, -415]]
[[1, 0], [19, 83], [-181, -747]]
[[1, 0], [19, 83], [-263, -913]]
[[1, 0], [19, 83], [-28, -83]]
[[1, 0], [19, 83], [-289, -830]]
[[1, 0], [19, 83], [-293, -1162]]
[[1, 0], [19, 83], [-361, -1494]]
[[1, 0], [19, 83], [-37, -83]]
[[1, 0], [19, 83], [-65, -166]]
[[1, 0], [190, 249], [-1147, -1494]]
[[1, 0], [190, 249], [-389, -498]]
[[1, 0], [190, 249], [-574, -747]]
[[1, 0], [190, 249], [-775, -996]]
[[1, 0], [190, 249], [-959, -1245]]
[[1, 0], [190, 747], [-383, -1494]]
[[1, 0], [1906, 2241], [-1907, -2241]]
[[1, 0], [191, 1245], [-194, -1245]]
[[1, 0], [191, 249], [-1153, -1494]]
[[1, 0], [191, 249], [-391, -498]]
[[1, 0], [191, 249], [-577, -747]]
[[1, 0], [191, 249], [-779, -996]]
[[1, 0], [191, 249], [-964, -1245]]
[[1, 0], [191, 415], [-209, -415]]
[[1, 0], [191, 415], [-409, -830]]
[[1, 0], [191, 498], [-197, -498]]
[[1, 0], [191, 498], [-289, -747]]
[[1, 0], [191, 498], [-391, -996]]
[[1, 0], [191, 498], [-577, -1494]]
[[1, 0], [191, 747], [-385, -1494]]
[[1, 0], [191, 830], [-209, -830]]
[[1, 0], [193, 249], [-1165, -1494]]
[[1, 0], [193, 249], [-395, -498]]
[[1, 0], [193, 249], [-583, -747]]
[[1, 0], [193, 249], [-787, -996]]
[[1, 0], [193, 249], [-974, -1245]]
[[1, 0], [193, 498], [-199, -498]]
[[1, 0], [193, 498], [-292, -747]]
[[1, 0], [193, 498], [-395, -996]]
[[1, 0], [193, 498], [-583, -1494]]
[[1, 0], [193, 747], [-389, -1494]]
[[1, 0], [193, 996], [-199, -996]]
[[1, 0], [1930, 2241], [-1931, -2241]]
[[1, 0], [194, 249], [-1171, -1494]]
[[1, 0], [194, 249], [-397, -498]]
[[1, 0], [194, 249], [-586, -747]]
[[1, 0], [194, 249], [-791, -996]]
[[1, 0], [194, 249], [-979, -1245]]
[[1, 0], [194, 747], [-391, -1494]]
[[1, 0], [196, 1245], [-199, -1245]]
[[1, 0], [196, 249], [-1183, -1494]]
[[1, 0], [196, 249], [-401, -498]]
[[1, 0], [196, 249], [-592, -747]]
[[1, 0], [196, 249], [-799, -996]]
[[1, 0], [196, 249], [-989, -1245]]
[[1, 0], [196, 415], [-214, -415]]
[[1, 0], [196, 415], [-419, -830]]
[[1, 0], [196, 747], [-395, -1494]]
[[1, 0], [197, 249], [-1189, -1494]]
[[1, 0], [197, 249], [-403, -498]]
[[1, 0], [197, 249], [-595, -747]]
[[1, 0], [197, 249], [-803, -996]]
[[1, 0], [197, 249], [-994, -1245]]
[[1, 0], [197, 252], [-503, -378]]
[[1, 0], [197, 252], [-923, -756]]
[[1, 0], [197, 498], [-203, -498]]
[[1, 0], [197, 498], [-298, -747]]
[[1, 0], [197, 498], [-403, -996]]
[[1, 0], [197, 498], [-595, -1494]]
[[1, 0], [197, 747], [-397, -1494]]
[[1, 0], [197, 996], [-203, -996]]
[[1, 0], [1984, 2241], [-1985, -2241]]
[[1, 0], [199, 2241], [-200, -2241]]
[[1, 0], [199, 249], [-1004, -1245]]
[[1, 0], [199, 249], [-1201, -1494]]
[[1, 0], [199, 249], [-407, -498]]
[[1, 0], [199, 249], [-601, -747]]
[[1, 0], [199, 249], [-811, -996]]
[[1, 0], [199, 498], [-205, -498]]
[[1, 0], [199, 498], [-301, -747]]
[[1, 0], [199, 498], [-407, -996]]
[[1, 0], [199, 498], [-601, -1494]]
[[1, 0], [199, 747], [-401, -1494]]
[[1, 0], [199, 913], [-208, -913]]
[[1, 0], [2, 249], [-10, -747]]
[[1, 0], [2, 249], [-13, -498]]
[[1, 0], [2, 249], [-19, -1245]]
[[1, 0], [2, 249], [-19, -1494]]
[[1, 0], [2, 249], [-23, -996]]
[[1, 0], [2, 249], [-5, -249]]
[[1, 0], [2, 249], [-8, -249]]
[[1, 0], [2, 3], [-101, -27]]
[[1, 0], [2, 3], [-10793, -378]]
[[1, 0], [2, 3], [-11134, -765]]
[[1, 0], [2, 3], [-119, -54]]
[[1, 0], [2, 3], [-12799, -150]]
[[1, 0], [2, 3], [-13207, -762]]
[[1, 0], [2, 3], [-1454, -1245]]
[[1, 0], [2, 3], [-1462, -1197]]
[[1, 0], [2, 3], [-1495, -1122]]
[[1, 0], [2, 3], [-1495, -1494]]
[[1, 0], [2, 3], [-1504, -15]]
[[1, 0], [2, 3], [-1540, -69]]
[[1, 0], [2, 3], [-155, -108]]
[[1, 0], [2, 3], [-1613, -54]]
[[1, 0], [2, 3], [-1624, -195]]
[[1, 0], [2, 3], [-1663, -996]]
[[1, 0], [2, 3], [-172, -9]]
[[1, 0], [2, 3], [-1727, -972]]
[[1, 0], [2, 3], [-209, -189]]
[[1, 0], [2, 3], [-2092, -897]]
[[1, 0], [2, 3], [-21503, -756]]
[[1, 0], [2, 3], [-2260, -153]]
[[1, 0], [2, 3], [-269, -30]]
[[1, 0], [2, 3], [-2759, -30]]
[[1, 0], [2, 3], [-2882, -837]]
[[1, 0], [2, 3], [-292, -249]]
[[1, 0], [2, 3], [-299, -75]]
[[1, 0], [2, 3], [-3143, -108]]
[[1, 0], [2, 3], [-31624, -375]]
[[1, 0], [2, 3], [-31876, -753]]
[[1, 0], [2, 3], [-3287, -822]]
[[1, 0], [2, 3], [-386, -81]]
[[1, 0], [2, 3], [-418, -249]]
[[1, 0], [2, 3], [-463, -72]]
[[1, 0], [2, 3], [-4927, -792]]
[[1, 0], [2, 3], [-493, -117]]
[[1, 0], [2, 3], [-5438, -189]]
[[1, 0], [2, 3], [-62999, -750]]
[[1, 0], [2, 3], [-6524, -75]]
[[1, 0], [2, 3], [-694, -45]]
[[1, 0], [2, 3], [-6992, -777]]
[[1, 0], [2, 3], [-748, -747]]
[[1, 0], [2, 3], [-751, -6]]
[[1, 0], [2, 3], [-769, -33]]
[[1, 0], [2, 3], [-833, -498]]
[[1, 0], [2, 3], [-848, -27]]
[[1, 0], [2, 3], [-883, -204]]
[[1, 0], [2, 747], [-7, -1494]]
[[1, 0], [2, 83], [-11, -83]]
[[1, 0], [2, 83], [-119, -830]]
[[1, 0], [2, 83], [-20, -83]]
[[1, 0], [2, 83], [-28, -747]]
[[1, 0], [2, 83], [-31, -166]]
[[1, 0], [2, 83], [-55, -1162]]
[[1, 0], [2, 83], [-55, -1494]]
[[1, 0], [2, 83], [-64, -415]]
[[1, 0], [2, 83], [-76, -913]]
[[1, 0], [2, 9], [-107, -108]]
[[1, 0], [2, 9], [-1103, -108]]
[[1, 0], [2, 9], [-125, -189]]
[[1, 0], [2, 9], [-1259, -810]]
[[1, 0], [2, 9], [-1273, -126]]
[[1, 0], [2, 9], [-1274, -255]]
[[1, 0], [2, 9], [-139, -252]]
[[1, 0], [2, 9], [-1423, -801]]
[[1, 0], [2, 9], [-167, -378]]
[[1, 0], [2, 9], [-167, -498]]
[[1, 0], [2, 9], [-1868, -189]]
[[1, 0], [2, 9], [-2000, -783]]
[[1, 0], [2, 9], [-24, -25]]
[[1, 0], [2, 9], [-250, -747]]
[[1, 0], [2, 9], [-253, -18]]
[[1, 0], [2, 9], [-2579, -774]]
[[1, 0], [2, 9], [-259, -45]]
[[1, 0], [2, 9], [-338, -27]]
[[1, 0], [2, 9], [-349, -450]]
[[1, 0], [2, 9], [-3653, -378]]
[[1, 0], [2, 9], [-3739, -765]]
[[1, 0], [2, 9], [-499, -1125]]
[[1, 0], [2, 9], [-499, -1494]]
[[1, 0], [2, 9], [-554, -999]]
[[1, 0], [2, 9], [-593, -54]]
[[1, 0], [2, 9], [-623, -936]]
[[1, 0], [2, 9], [-64, -39]]
[[1, 0], [2, 9], [-7223, -756]]
[[1, 0], [2, 9], [-775, -873]]
[[1, 0], [2, 9], [-781, -153]]
[[1, 0], [2, 9], [-835, -396]]
[[1, 0], [2, 9], [-854, -855]]
[[1, 0], [2, 9], [-89, -27]]
[[1, 0], [2, 9], [-91, -36]]
[[1, 0], [2, 9], [-95, -54]]
[[1, 0], [2, 9], [-97, -63]]
[[1, 0], [20, 249], [-109, -1245]]
[[1, 0], [20, 249], [-127, -1494]]
[[1, 0], [20, 249], [-23, -249]]
[[1, 0], [20, 249], [-26, -249]]
[[1, 0], [20, 249], [-49, -498]]
[[1, 0], [20, 249], [-64, -747]]
[[1, 0], [20, 249], [-95, -996]]
[[1, 0], [20, 747], [-43, -1494]]
[[1, 0], [20, 83], [-154, -415]]
[[1, 0], [20, 83], [-190, -747]]
[[1, 0], [20, 83], [-274, -913]]
[[1, 0], [20, 83], [-29, -83]]
[[1, 0], [20, 83], [-299, -830]]
[[1, 0], [20, 83], [-307, -1162]]
[[1, 0], [20, 83], [-379, -1494]]
[[1, 0], [20, 83], [-38, -83]]
[[1, 0], [20, 83], [-67, -166]]
[[1, 0], [200, 249], [-1009, -1245]]
[[1, 0], [200, 249], [-1207, -1494]]
[[1, 0], [200, 249], [-409, -498]]
[[1, 0], [200, 249], [-604, -747]]
[[1, 0], [200, 249], [-815, -996]]
[[1, 0], [200, 747], [-403, -1494]]
[[1, 0], [201, 415], [-429, -830]]
[[1, 0], [201, 830], [-219, -830]]
[[1, 0], [202, 249], [-1019, -1245]]
[[1, 0], [202, 249], [-1219, -1494]]
[[1, 0], [202, 249], [-413, -498]]
[[1, 0], [202, 249], [-610, -747]]
[[1, 0], [202, 249], [-823, -996]]
[[1, 0], [202, 747], [-407, -1494]]
[[1, 0], [2029, 2241], [-2030, -2241]]
[[1, 0], [203, 249], [-1024, -1245]]
[[1, 0], [203, 249], [-1225, -1494]]
[[1, 0], [203, 249], [-613, -747]]
[[1, 0], [203, 249], [-827, -996]]
[[1, 0], [203, 498], [-209, -498]]
[[1, 0], [203, 498], [-307, -747]]
[[1, 0], [203, 498], [-613, -1494]]
[[1, 0], [203, 747], [-409, -1494]]
[[1, 0], [205, 249], [-1034, -1245]]
[[1, 0], [205, 249], [-1237, -1494]]
[[1, 0], [205, 249], [-419, -498]]
[[1, 0], [205, 249], [-619, -747]]
[[1, 0], [205, 249], [-835, -996]]
[[1, 0], [205, 498], [-211, -498]]
[[1, 0], [205, 498], [-310, -747]]
[[1, 0], [205, 498], [-419, -996]]
[[1, 0], [205, 498], [-619, -1494]]
[[1, 0], [205, 747], [-413, -1494]]
[[1, 0], [205, 996], [-211, -996]]
[[1, 0], [2050, 2241], [-2051, -2241]]
[[1, 0], [206, 1245], [-209, -1245]]
[[1, 0], [206, 249], [-1039, -1245]]
[[1, 0], [206, 249], [-1243, -1494]]
[[1, 0], [206, 249], [-421, -498]]
[[1, 0], [206, 249], [-622, -747]]
[[1, 0], [206, 249], [-839, -996]]
[[1, 0], [206, 415], [-439, -830]]
[[1, 0], [2077, 2241], [-2078, -2241]]
[[1, 0], [208, 249], [-1049, -1245]]
[[1, 0], [208, 249], [-1255, -1494]]
[[1, 0], [208, 249], [-425, -498]]
[[1, 0], [208, 249], [-628, -747]]
[[1, 0], [208, 249], [-847, -996]]
[[1, 0], [208, 747], [-419, -1494]]
[[1, 0], [209, 249], [-1054, -1245]]
[[1, 0], [209, 249], [-1261, -1494]]
[[1, 0], [209, 249], [-427, -498]]
[[1, 0], [209, 249], [-631, -747]]
[[1, 0], [209, 249], [-851, -996]]
[[1, 0], [209, 498], [-215, -498]]
[[1, 0], [209, 498], [-316, -747]]
[[1, 0], [209, 498], [-427, -996]]
[[1, 0], [209, 498], [-631, -1494]]
[[1, 0], [209, 747], [-421, -1494]]
[[1, 0], [209, 996], [-215, -996]]
[[1, 0], [21, 166], [-100, -747]]
[[1, 0], [21, 166], [-159, -830]]
[[1, 0], [21, 166], [-199, -1494]]
[[1, 0], [21, 166], [-84, -415]]
[[1, 0], [21, 415], [-69, -830]]
[[1, 0], [21, 83], [-159, -415]]
[[1, 0], [21, 83], [-199, -747]]
[[1, 0], [21, 83], [-285, -913]]
[[1, 0], [21, 83], [-30, -83]]
[[1, 0], [21, 83], [-309, -830]]
[[1, 0], [21, 83], [-321, -1162]]
[[1, 0], [21, 83], [-397, -1494]]
[[1, 0], [21, 83], [-69, -166]]
[[1, 0], [210, 913], [-219, -913]]
[[1, 0], [211, 1245], [-214, -1245]]
[[1, 0], [211, 249], [-1064, -1245]]
[[1, 0], [211, 249], [-1273, -1494]]
[[1, 0], [211, 249], [-431, -498]]
[[1, 0], [211, 249], [-637, -747]]
[[1, 0], [211, 249], [-859, -996]]
[[1, 0], [211, 378], [-671, -756]]
[[1, 0], [211, 415], [-449, -830]]
[[1, 0], [211, 498], [-217, -498]]
[[1, 0], [211, 498], [-319, -747]]
[[1, 0], [211, 498], [-431, -996]]
[[1, 0], [211, 498], [-637, -1494]]
[[1, 0], [211, 747], [-425, -1494]]
[[1, 0], [211, 830], [-229, -830]]
[[1, 0], [212, 249], [-1069, -1245]]
[[1, 0], [212, 249], [-1279, -1494]]
[[1, 0], [212, 249], [-433, -498]]
[[1, 0], [212, 249], [-640, -747]]
[[1, 0], [212, 249], [-863, -996]]
[[1, 0], [212, 747], [-427, -1494]]
[[1, 0], [2122, 2241], [-2123, -2241]]
[[1, 0], [214, 2241], [-215, -2241]]
[[1, 0], [214, 249], [-1291, -1494]]
[[1, 0], [214, 249], [-437, -498]]
[[1, 0], [214, 249], [-646, -747]]
[[1, 0], [214, 249], [-871, -996]]
[[1, 0], [214, 747], [-431, -1494]]
[[1, 0], [215, 249], [-1084, -1245]]
[[1, 0], [215, 249], [-1297, -1494]]
[[1, 0], [215, 249], [-439, -498]]
[[1, 0], [215, 249], [-649, -747]]
[[1, 0], [215, 249], [-875, -996]]
[[1, 0], [215, 498], [-221, -498]]
[[1, 0], [215, 498], [-325, -747]]
[[1, 0], [215, 498], [-439, -996]]
[[1, 0], [215, 498], [-649, -1494]]
[[1, 0], [215, 747], [-433, -1494]]
[[1, 0], [216, 415], [-459, -830]]
[[1, 0], [217, 249], [-1094, -1245]]
[[1, 0], [217, 249], [-1309, -1494]]
[[1, 0], [217, 249], [-443, -498]]
[[1, 0], [217, 249], [-655, -747]]
[[1, 0], [217, 249], [-883, -996]]
[[1, 0], [217, 498], [-223, -498]]
[[1, 0], [217, 498], [-328, -747]]
[[1, 0], [217, 498], [-443, -996]]
[[1, 0], [217, 498], [-655, -1494]]
[[1, 0], [217, 747], [-437, -1494]]
[[1, 0], [217, 996], [-223, -996]]
[[1, 0], [218, 249], [-1099, -1245]]
[[1, 0], [218, 249], [-1315, -1494]]
[[1, 0], [218, 249], [-445, -498]]
[[1, 0], [218, 249], [-658, -747]]
[[1, 0], [218, 249], [-887, -996]]
[[1, 0], [218, 747], [-439, -1494]]
[[1, 0], [2182, 2241], [-2183, -2241]]
[[1, 0], [22, 189], [-223, -252]]
[[1, 0], [22, 189], [-293, -378]]
[[1, 0], [22, 189], [-503, -756]]
[[1, 0], [22, 249], [-103, -996]]
[[1, 0], [22, 249], [-119, -1245]]
[[1, 0], [22, 249], [-139, -1494]]
[[1, 0], [22, 249], [-25, -249]]
[[1, 0], [22, 249], [-28, -249]]
[[1, 0], [22, 249], [-53, -498]]
[[1, 0], [22, 249], [-70, -747]]
[[1, 0], [22, 27], [-1007, -1134]]
[[1, 0], [22, 27], [-104, -105]]
[[1, 0], [22, 27], [-1063, -252]]
[[1, 0], [22, 27], [-1553, -378]]
[[1, 0], [22, 27], [-215, -162]]
[[1, 0], [22, 27], [-223, -36]]
[[1, 0], [22, 27], [-293, -54]]
[[1, 0], [22, 27], [-3023, -756]]
[[1, 0], [22, 27], [-328, -63]]
[[1, 0], [22, 27], [-343, -387]]
[[1, 0], [22, 27], [-434, -261]]
[[1, 0], [22, 27], [-503, -108]]
[[1, 0], [22, 27], [-818, -189]]
[[1, 0], [22, 63], [-1343, -756]]
[[1, 0], [22, 63], [-263, -108]]
[[1, 0], [22, 63], [-391, -882]]
[[1, 0], [22, 63], [-398, -189]]
[[1, 0], [22, 63], [-59, -135]]
[[1, 0], [22, 63], [-713, -378]]
[[1, 0], [22, 747], [-47, -1494]]
[[1, 0], [22, 83], [-164, -415]]
[[1, 0], [22, 83], [-208, -747]]
[[1, 0], [22, 83], [-296, -913]]
[[1, 0], [22, 83], [-31, -83]]
[[1, 0], [22, 83], [-319, -830]]
[[1, 0], [22, 83], [-335, -1162]]
[[1, 0], [22, 83], [-40, -83]]
[[1, 0], [22, 83], [-71, -166]]
[[1, 0], [220, 249], [-1109, -1245]]
[[1, 0], [220, 249], [-1327, -1494]]
[[1, 0], [220, 249], [-449, -498]]
[[1, 0], [220, 249], [-895, -996]]
[[1, 0], [220, 747], [-443, -1494]]
[[1, 0], [221, 1245], [-224, -1245]]
[[1, 0], [221, 249], [-1114, -1245]]
[[1, 0], [221, 249], [-1333, -1494]]
[[1, 0], [221, 249], [-451, -498]]
[[1, 0], [221, 249], [-667, -747]]
[[1, 0], [221, 249], [-899, -996]]
[[1, 0], [221, 415], [-469, -830]]
[[1, 0], [221, 498], [-227, -498]]
[[1, 0], [221, 498], [-334, -747]]
[[1, 0], [221, 498], [-451, -996]]
[[1, 0], [221, 498], [-667, -1494]]
[[1, 0], [221, 747], [-445, -1494]]
[[1, 0], [221, 830], [-239, -830]]
[[1, 0], [221, 913], [-230, -913]]
[[1, 0], [221, 996], [-227, -996]]
[[1, 0], [223, 249], [-1124, -1245]]
[[1, 0], [223, 249], [-1345, -1494]]
[[1, 0], [223, 249], [-455, -498]]
[[1, 0], [223, 249], [-673, -747]]
[[1, 0], [223, 249], [-907, -996]]
[[1, 0], [223, 498], [-229, -498]]
[[1, 0], [223, 498], [-337, -747]]
[[1, 0], [223, 498], [-455, -996]]
[[1, 0], [223, 498], [-673, -1494]]
[[1, 0], [223, 747], [-449, -1494]]
[[1, 0], [224, 249], [-1129, -1245]]
[[1, 0], [224, 249], [-1351, -1494]]
[[1, 0], [224, 249], [-457, -498]]
[[1, 0], [224, 249], [-676, -747]]
[[1, 0], [224, 249], [-911, -996]]
[[1, 0], [224, 747], [-451, -1494]]
[[1, 0], [226, 1245], [-229, -1245]]
[[1, 0], [226, 249], [-1139, -1245]]
[[1, 0], [226, 249], [-1363, -1494]]
[[1, 0], [226, 249], [-461, -498]]
[[1, 0], [226, 249], [-682, -747]]
[[1, 0], [226, 249], [-919, -996]]
[[1, 0], [226, 415], [-479, -830]]
[[1, 0], [226, 747], [-455, -1494]]
[[1, 0], [227, 249], [-1144, -1245]]
[[1, 0], [227, 249], [-1369, -1494]]
[[1, 0], [227, 249], [-463, -498]]
[[1, 0], [227, 249], [-685, -747]]
[[1, 0], [227, 249], [-923, -996]]
[[1, 0], [227, 498], [-233, -498]]
[[1, 0], [227, 498], [-343, -747]]
[[1, 0], [227, 498], [-463, -996]]
[[1, 0], [227, 498], [-685, -1494]]
[[1, 0], [227, 747], [-457, -1494]]
[[1, 0], [229, 249], [-1154, -1245]]
[[1, 0], [229, 249], [-1381, -1494]]
[[1, 0], [229, 249], [-467, -498]]
[[1, 0], [229, 249], [-691, -747]]
[[1, 0], [229, 249], [-931, -996]]
[[1, 0], [229, 498], [-235, -498]]
[[1, 0], [229, 498], [-346, -747]]
[[1, 0], [229, 498], [-467, -996]]
[[1, 0], [229, 498], [-691, -1494]]
[[1, 0], [229, 747], [-461, -1494]]
[[1, 0], [229, 996], [-235, -996]]
[[1, 0], [23, 166], [-109, -747]]
[[1, 0], [23, 166], [-169, -830]]
[[1, 0], [23, 166], [-217, -1494]]
[[1, 0], [23, 166], [-41, -166]]
[[1, 0], [23, 166], [-89, -415]]
[[1, 0], [23, 198], [-175, -792]]
[[1, 0], [23, 249], [-107, -996]]
[[1, 0], [23, 249], [-124, -1245]]
[[1, 0], [23, 249], [-145, -1494]]
[[1, 0], [23, 249], [-26, -249]]
[[1, 0], [23, 249], [-29, -249]]
[[1, 0], [23, 249], [-55, -498]]
[[1, 0], [23, 249], [-73, -747]]
[[1, 0], [23, 33], [-103, -72]]
[[1, 0], [23, 33], [-2023, -759]]
[[1, 0], [23, 33], [-77, -78]]
[[1, 0], [23, 33], [-824, -825]]
[[1, 0], [23, 33], [-967, -792]]
[[1, 0], [23, 498], [-29, -498]]
[[1, 0], [23, 498], [-37, -747]]
[[1, 0], [23, 498], [-55, -996]]
[[1, 0], [23, 498], [-73, -1494]]
[[1, 0], [23, 66], [-76, -99]]
[[1, 0], [23, 747], [-49, -1494]]
[[1, 0], [23, 83], [-169, -415]]
[[1, 0], [23, 83], [-217, -747]]
[[1, 0], [23, 83], [-307, -913]]
[[1, 0], [23, 83], [-32, -83]]
[[1, 0], [23, 83], [-329, -830]]
[[1, 0], [23, 83], [-349, -1162]]
[[1, 0], [23, 83], [-41, -83]]
[[1, 0], [23, 83], [-433, -1494]]
[[1, 0], [23, 83], [-73, -166]]
[[1, 0], [23, 913], [-32, -913]]
[[1, 0], [23, 99], [-175, -396]]
[[1, 0], [230, 249], [-1159, -1245]]
[[1, 0], [230, 249], [-1387, -1494]]
[[1, 0], [230, 249], [-469, -498]]
[[1, 0], [230, 249], [-694, -747]]
[[1, 0], [230, 249], [-935, -996]]
[[1, 0], [230, 747], [-463, -1494]]
[[1, 0], [231, 415], [-489, -830]]
[[1, 0], [232, 249], [-1169, -1245]]
[[1, 0], [232, 249], [-1399, -1494]]
[[1, 0], [232, 249], [-473, -498]]
[[1, 0], [232, 249], [-700, -747]]
[[1, 0], [232, 249], [-943, -996]]
[[1, 0], [232, 747], [-467, -1494]]
[[1, 0], [232, 913], [-241, -913]]
[[1, 0], [233, 249], [-1174, -1245]]
[[1, 0], [233, 249], [-1405, -1494]]
[[1, 0], [233, 249], [-475, -498]]
[[1, 0], [233, 249], [-703, -747]]
[[1, 0], [233, 249], [-947, -996]]
[[1, 0], [233, 261], [-782, -783]]
[[1, 0], [233, 498], [-239, -498]]
[[1, 0], [233, 498], [-352, -747]]
[[1, 0], [233, 498], [-475, -996]]
[[1, 0], [233, 498], [-703, -1494]]
[[1, 0], [233, 747], [-469, -1494]]
[[1, 0], [233, 996], [-239, -996]]
[[1, 0], [235, 249], [-1184, -1245]]
[[1, 0], [235, 249], [-1417, -1494]]
[[1, 0], [235, 249], [-479, -498]]
[[1, 0], [235, 249], [-709, -747]]
[[1, 0], [235, 249], [-955, -996]]
[[1, 0], [235, 498], [-241, -498]]
[[1, 0], [235, 498], [-355, -747]]
[[1, 0], [235, 498], [-479, -996]]
[[1, 0], [235, 498], [-709, -1494]]
[[1, 0], [235, 747], [-473, -1494]]
[[1, 0], [236, 1245], [-239, -1245]]
[[1, 0], [236, 249], [-1189, -1245]]
[[1, 0], [236, 249], [-1423, -1494]]
[[1, 0], [236, 249], [-481, -498]]
[[1, 0], [236, 249], [-712, -747]]
[[1, 0], [236, 249], [-959, -996]]
[[1, 0], [236, 415], [-499, -830]]
[[1, 0], [236, 747], [-475, -1494]]
[[1, 0], [238, 249], [-1199, -1245]]
[[1, 0], [238, 249], [-1435, -1494]]
[[1, 0], [238, 249], [-485, -498]]
[[1, 0], [238, 249], [-718, -747]]
[[1, 0], [238, 249], [-967, -996]]
[[1, 0], [238, 747], [-479, -1494]]
[[1, 0], [239, 249], [-1204, -1245]]
[[1, 0], [239, 249], [-1441, -1494]]
[[1, 0], [239, 249], [-487, -498]]
[[1, 0], [239, 249], [-721, -747]]
[[1, 0], [239, 249], [-971, -996]]
[[1, 0], [239, 498], [-245, -498]]
[[1, 0], [239, 498], [-361, -747]]
[[1, 0], [239, 498], [-487, -996]]
[[1, 0], [239, 498], [-721, -1494]]
[[1, 0], [239, 747], [-481, -1494]]
[[1, 0], [24, 83], [-174, -415]]
[[1, 0], [24, 83], [-226, -747]]
[[1, 0], [24, 83], [-318, -913]]
[[1, 0], [24, 83], [-33, -83]]
[[1, 0], [24, 83], [-339, -830]]
[[1, 0], [24, 83], [-363, -1162]]
[[1, 0], [24, 83], [-42, -83]]
[[1, 0], [24, 83], [-451, -1494]]
[[1, 0], [24, 83], [-75, -166]]
[[1, 0], [241, 1245], [-244, -1245]]
[[1, 0], [241, 2241], [-242, -2241]]
[[1, 0], [241, 249], [-1214, -1245]]
[[1, 0], [241, 249], [-1453, -1494]]
[[1, 0], [241, 249], [-491, -498]]
[[1, 0], [241, 249], [-727, -747]]
[[1, 0], [241, 249], [-979, -996]]
[[1, 0], [241, 415], [-509, -830]]
[[1, 0], [241, 498], [-247, -498]]
[[1, 0], [241, 498], [-364, -747]]
[[1, 0], [241, 498], [-491, -996]]
[[1, 0], [241, 498], [-727, -1494]]
[[1, 0], [241, 747], [-485, -1494]]
[[1, 0], [241, 830], [-259, -830]]
[[1, 0], [241, 996], [-247, -996]]
[[1, 0], [242, 249], [-1219, -1245]]
[[1, 0], [242, 249], [-1459, -1494]]
[[1, 0], [242, 249], [-493, -498]]
[[1, 0], [242, 249], [-730, -747]]
[[1, 0], [242, 249], [-983, -996]]
[[1, 0], [242, 747], [-487, -1494]]
[[1, 0], [243, 913], [-252, -913]]
[[1, 0], [244, 249], [-1229, -1245]]
[[1, 0], [244, 249], [-1471, -1494]]
[[1, 0], [244, 249], [-250, -249]]
[[1, 0], [244, 249], [-497, -498]]
[[1, 0], [244, 249], [-736, -747]]
[[1, 0], [244, 249], [-991, -996]]
[[1, 0], [244, 747], [-491, -1494]]
[[1, 0], [245, 249], [-1234, -1245]]
[[1, 0], [245, 249], [-1477, -1494]]
[[1, 0], [245, 249], [-251, -249]]
[[1, 0], [245, 249], [-499, -498]]
[[1, 0], [245, 249], [-739, -747]]
[[1, 0], [245, 249], [-995, -996]]
[[1, 0], [245, 498], [-251, -498]]
[[1, 0], [245, 498], [-370, -747]]
[[1, 0], [245, 498], [-499, -996]]
[[1, 0], [245, 498], [-739, -1494]]
[[1, 0], [245, 747], [-493, -1494]]
[[1, 0], [245, 996], [-251, -996]]
[[1, 0], [246, 415], [-519, -830]]
[[1, 0], [247, 249], [-1003, -996]]
[[1, 0], [247, 249], [-1244, -1245]]
[[1, 0], [247, 249], [-1489, -1494]]
[[1, 0], [247, 249], [-250, -249]]
[[1, 0], [247, 249], [-503, -498]]
[[1, 0], [247, 249], [-745, -747]]
[[1, 0], [247, 498], [-373, -747]]
[[1, 0], [247, 498], [-503, -996]]
[[1, 0], [247, 498], [-745, -1494]]
[[1, 0], [247, 747], [-497, -1494]]
[[1, 0], [248, 249], [-1007, -996]]
[[1, 0], [248, 249], [-1249, -1245]]
[[1, 0], [248, 249], [-1495, -1494]]
[[1, 0], [248, 249], [-505, -498]]
[[1, 0], [248, 249], [-748, -747]]
[[1, 0], [248, 747], [-499, -1494]]
[[1, 0], [25, 108], [-191, -108]]
[[1, 0], [25, 108], [-209, -126]]
[[1, 0], [25, 108], [-272, -189]]
[[1, 0], [25, 108], [-335, -252]]
[[1, 0], [25, 108], [-461, -378]]
[[1, 0], [25, 108], [-839, -756]]
[[1, 0], [25, 166], [-118, -747]]
[[1, 0], [25, 166], [-179, -830]]
[[1, 0], [25, 166], [-235, -1494]]
[[1, 0], [25, 166], [-43, -166]]
[[1, 0], [25, 166], [-94, -415]]
[[1, 0], [25, 2241], [-26, -2241]]
[[1, 0], [25, 249], [-115, -996]]
[[1, 0], [25, 249], [-134, -1245]]
[[1, 0], [25, 249], [-157, -1494]]
[[1, 0], [25, 249], [-28, -249]]
[[1, 0], [25, 249], [-31, -249]]
[[1, 0], [25, 249], [-59, -498]]
