[[1, 0], [0, 1], [-1155, -8]]
[[1, 0], [559, 770], [-1121, -1540]]
[[1, 0], [56, 121], [-472, -847]]
[[1, 0], [56, 121], [-483, -968]]
[[1, 0], [56, 275], [-224, -825]]
[[1, 0], [56, 275], [-84, -275]]
[[1, 0], [561, 784], [-671, -784]]
[[1, 0], [562, 847], [-582, -847]]
[[1, 0], [563, 770], [-1129, -1540]]
[[1, 0], [565, 616], [-1135, -1232]]
[[1, 0], [565, 924], [-575, -924]]
[[1, 0], [569, 1540], [-571, -1540]]
[[1, 0], [569, 616], [-1143, -1232]]
[[1, 0], [57, 110], [-131, -242]]
[[1, 0], [57, 110], [-519, -880]]
[[1, 0], [57, 110], [-813, -1540]]
[[1, 0], [57, 112], [-163, -308]]
[[1, 0], [57, 112], [-251, -196]]
[[1, 0], [57, 112], [-447, -392]]
[[1, 0], [57, 112], [-647, -1232]]
[[1, 0], [57, 112], [-71, -126]]
[[1, 0], [57, 112], [-839, -784]]
[[1, 0], [57, 140], [-107, -252]]
[[1, 0], [57, 140], [-419, -840]]
[[1, 0], [57, 140], [-639, -1540]]
[[1, 0], [57, 154], [-129, -308]]
[[1, 0], [57, 154], [-377, -924]]
[[1, 0], [57, 154], [-419, -1078]]
[[1, 0], [57, 154], [-471, -1232]]
[[1, 0], [57, 176], [-167, -440]]
[[1, 0], [57, 176], [-207, -616]]
[[1, 0], [57, 176], [-327, -880]]
[[1, 0], [57, 176], [-73, -220]]
[[1, 0], [57, 176], [-87, -220]]
[[1, 0], [57, 196], [-307, -980]]
[[1, 0], [57, 196], [-503, -784]]
[[1, 0], [57, 196], [-83, -280]]
[[1, 0], [57, 220], [-263, -880]]
[[1, 0], [57, 220], [-299, -1100]]
[[1, 0], [57, 280], [-113, -420]]
[[1, 0], [57, 280], [-239, -1120]]
[[1, 0], [57, 308], [-191, -924]]
[[1, 0], [57, 308], [-291, -1540]]
[[1, 0], [57, 308], [-67, -308]]
[[1, 0], [57, 385], [-179, -1155]]
[[1, 0], [57, 385], [-233, -1540]]
[[1, 0], [57, 385], [-61, -385]]
[[1, 0], [57, 392], [-279, -784]]
[[1, 0], [57, 440], [-89, -660]]
[[1, 0], [57, 70], [-1277, -1540]]
[[1, 0], [57, 70], [-283, -280]]
[[1, 0], [57, 70], [-353, -420]]
[[1, 0], [57, 70], [-827, -840]]
[[1, 0], [57, 70], [-853, -980]]
[[1, 0], [57, 70], [-899, -1050]]
[[1, 0], [57, 770], [-117, -1540]]
[[1, 0], [57, 77], [-1161, -1540]]
[[1, 0], [57, 77], [-747, -847]]
[[1, 0], [57, 77], [-87, -112]]
[[1, 0], [57, 77], [-887, -1155]]
[[1, 0], [57, 784], [-167, -784]]
[[1, 0], [57, 80], [-129, -100]]
[[1, 0], [57, 80], [-183, -220]]
[[1, 0], [57, 80], [-191, -160]]
[[1, 0], [57, 80], [-359, -440]]
[[1, 0], [57, 80], [-439, -400]]
[[1, 0], [57, 80], [-711, -880]]
[[1, 0], [57, 80], [-831, -1120]]
[[1, 0], [57, 88], [-173, -132]]
[[1, 0], [57, 88], [-311, -264]]
[[1, 0], [57, 88], [-449, -396]]
[[1, 0], [57, 88], [-647, -880]]
[[1, 0], [57, 88], [-719, -1056]]
[[1, 0], [57, 88], [-823, -1232]]
[[1, 0], [57, 88], [-863, -792]]
[[1, 0], [57, 98], [-183, -112]]
[[1, 0], [57, 98], [-657, -1078]]
[[1, 0], [57, 98], [-89, -126]]
[[1, 0], [57, 98], [-951, -784]]
[[1, 0], [571, 1540], [-573, -1540]]
[[1, 0], [573, 616], [-1151, -1232]]
[[1, 0], [573, 770], [-1149, -1540]]
[[1, 0], [573, 847], [-593, -847]]
[[1, 0], [577, 616], [-1159, -1232]]
[[1, 0], [577, 770], [-1157, -1540]]
[[1, 0], [579, 770], [-1161, -1540]]
[[1, 0], [58, 105], [-134, -231]]
[[1, 0], [58, 105], [-222, -385]]
[[1, 0], [58, 105], [-563, -840]]
[[1, 0], [58, 105], [-566, -945]]
[[1, 0], [58, 105], [-662, -1155]]
[[1, 0], [58, 105], [-81, -140]]
[[1, 0], [58, 1155], [-62, -1155]]
[[1, 0], [58, 133], [-94, -209]]
[[1, 0], [58, 165], [-134, -275]]
[[1, 0], [58, 165], [-142, -385]]
[[1, 0], [58, 165], [-422, -1155]]
[[1, 0], [58, 165], [-86, -165]]
[[1, 0], [58, 165], [-86, -231]]
[[1, 0], [58, 231], [-102, -385]]
[[1, 0], [58, 231], [-257, -924]]
[[1, 0], [58, 231], [-302, -1155]]
[[1, 0], [58, 231], [-89, -308]]
[[1, 0], [58, 385], [-237, -1540]]
[[1, 0], [58, 385], [-62, -385]]
[[1, 0], [58, 77], [-113, -132]]
[[1, 0], [58, 77], [-1181, -1540]]
[[1, 0], [58, 77], [-257, -308]]
[[1, 0], [58, 77], [-302, -385]]
[[1, 0], [58, 77], [-758, -847]]
[[1, 0], [58, 77], [-761, -924]]
[[1, 0], [585, 616], [-1175, -1232]]
[[1, 0], [587, 1540], [-589, -1540]]
[[1, 0], [589, 1155], [-593, -1155]]
[[1, 0], [589, 1540], [-591, -1540]]
[[1, 0], [589, 770], [-1181, -1540]]
[[1, 0], [59, 110], [-169, -308]]
[[1, 0], [59, 110], [-191, -330]]
[[1, 0], [59, 110], [-243, -440]]
[[1, 0], [59, 110], [-841, -1540]]
[[1, 0], [59, 116], [-289, -406]]
[[1, 0], [59, 140], [-151, -280]]
[[1, 0], [59, 140], [-166, -385]]
[[1, 0], [59, 140], [-221, -420]]
[[1, 0], [59, 140], [-223, -490]]
[[1, 0], [59, 140], [-247, -560]]
[[1, 0], [59, 140], [-331, -770]]
[[1, 0], [59, 140], [-431, -840]]
[[1, 0], [59, 140], [-661, -1540]]
[[1, 0], [59, 140], [-67, -154]]
[[1, 0], [59, 140], [-81, -140]]
[[1, 0], [59, 140], [-95, -168]]
[[1, 0], [59, 1540], [-61, -1540]]
[[1, 0], [59, 154], [-389, -924]]
[[1, 0], [59, 154], [-433, -1078]]
[[1, 0], [59, 154], [-487, -1232]]
[[1, 0], [59, 154], [-601, -1540]]
[[1, 0], [59, 154], [-71, -176]]
[[1, 0], [59, 220], [-106, -385]]
[[1, 0], [59, 220], [-139, -440]]
[[1, 0], [59, 220], [-211, -770]]
[[1, 0], [59, 220], [-271, -880]]
[[1, 0], [59, 220], [-309, -1100]]
[[1, 0], [59, 220], [-421, -1540]]
[[1, 0], [59, 220], [-73, -220]]
[[1, 0], [59, 220], [-79, -275]]
[[1, 0], [59, 220], [-85, -308]]
[[1, 0], [59, 308], [-101, -462]]
[[1, 0], [59, 308], [-123, -616]]
[[1, 0], [59, 308], [-151, -770]]
[[1, 0], [59, 308], [-197, -924]]
[[1, 0], [59, 308], [-69, -308]]
[[1, 0], [59, 308], [-76, -385]]
[[1, 0], [59, 385], [-241, -1540]]
[[1, 0], [59, 406], [-173, -812]]
[[1, 0], [59, 70], [-129, -140]]
[[1, 0], [59, 70], [-131, -120]]
[[1, 0], [59, 70], [-1321, -1540]]
[[1, 0], [59, 70], [-179, -168]]
[[1, 0], [59, 70], [-265, -308]]
[[1, 0], [59, 70], [-291, -280]]
[[1, 0], [59, 70], [-851, -840]]
[[1, 0], [59, 70], [-881, -980]]
[[1, 0], [59, 70], [-929, -1050]]
[[1, 0], [59, 77], [-1201, -1540]]
[[1, 0], [59, 77], [-131, -168]]
[[1, 0], [59, 77], [-261, -308]]
[[1, 0], [59, 77], [-307, -385]]
[[1, 0], [59, 77], [-769, -847]]
[[1, 0], [59, 77], [-773, -924]]
[[1, 0], [59, 77], [-79, -77]]
[[1, 0], [591, 1540], [-593, -1540]]
[[1, 0], [593, 616], [-1191, -1232]]
[[1, 0], [593, 770], [-1189, -1540]]
[[1, 0], [597, 1540], [-599, -1540]]
[[1, 0], [599, 770], [-1201, -1540]]
[[1, 0], [6, 11], [-1019, -264]]
[[1, 0], [6, 11], [-1047, -880]]
[[1, 0], [6, 11], [-122, -77]]
[[1, 0], [6, 11], [-1242, -847]]
[[1, 0], [6, 11], [-146, -11]]
[[1, 0], [6, 11], [-1514, -825]]
[[1, 0], [6, 11], [-218, -73]]
[[1, 0], [6, 11], [-282, -385]]
[[1, 0], [6, 11], [-2987, -792]]
[[1, 0], [6, 11], [-313, -308]]
[[1, 0], [6, 11], [-33, -28]]
[[1, 0], [6, 11], [-514, -275]]
[[1, 0], [6, 11], [-5466, -781]]
[[1, 0], [6, 11], [-58, -55]]
[[1, 0], [6, 11], [-83, -88]]
[[1, 0], [6, 11], [-842, -1155]]
[[1, 0], [6, 11], [-89, -84]]
[[1, 0], [6, 11], [-929, -924]]
[[1, 0], [6, 11], [-981, -1540]]
[[1, 0], [6, 175], [-59, -1400]]
[[1, 0], [6, 175], [-74, -875]]
[[1, 0], [6, 25], [-1039, -800]]
[[1, 0], [6, 25], [-1146, -155]]
[[1, 0], [6, 25], [-146, -165]]
[[1, 0], [6, 25], [-149, -300]]
[[1, 0], [6, 25], [-17, -44]]
[[1, 0], [6, 25], [-234, -275]]
[[1, 0], [6, 25], [-26, -35]]
[[1, 0], [6, 25], [-314, -25]]
[[1, 0], [6, 25], [-369, -1100]]
[[1, 0], [6, 25], [-389, -1300]]
[[1, 0], [6, 25], [-474, -875]]
[[1, 0], [6, 25], [-5114, -775]]
[[1, 0], [6, 25], [-58, -55]]
[[1, 0], [6, 25], [-674, -825]]
[[1, 0], [6, 275], [-74, -825]]
[[1, 0], [6, 35], [-114, -115]]
[[1, 0], [6, 35], [-309, -1540]]
[[1, 0], [6, 35], [-419, -840]]
[[1, 0], [6, 35], [-666, -805]]
[[1, 0], [6, 385], [-26, -1155]]
[[1, 0], [6, 385], [-29, -1540]]
[[1, 0], [6, 55], [-114, -275]]
[[1, 0], [6, 55], [-169, -1100]]
[[1, 0], [6, 55], [-179, -1320]]
[[1, 0], [6, 55], [-18, -95]]
[[1, 0], [6, 55], [-186, -935]]
[[1, 0], [6, 55], [-197, -1540]]
[[1, 0], [6, 55], [-314, -825]]
[[1, 0], [6, 55], [-58, -385]]
[[1, 0], [6, 77], [-122, -1155]]
[[1, 0], [6, 77], [-137, -924]]
[[1, 0], [6, 77], [-141, -1540]]
[[1, 0], [6, 77], [-17, -84]]
[[1, 0], [6, 77], [-186, -847]]
[[1, 0], [6, 77], [-21, -220]]
[[1, 0], [6, 77], [-26, -77]]
[[1, 0], [6, 7], [-1031, -112]]
[[1, 0], [6, 7], [-106, -77]]
[[1, 0], [6, 7], [-12986, -777]]
[[1, 0], [6, 7], [-1322, -1029]]
[[1, 0], [6, 7], [-1322, -1155]]
[[1, 0], [6, 7], [-1338, -1001]]
[[1, 0], [6, 7], [-1357, -980]]
[[1, 0], [6, 7], [-1457, -924]]
[[1, 0], [6, 7], [-151, -112]]
[[1, 0], [6, 7], [-153, -140]]
[[1, 0], [6, 7], [-1541, -1540]]
[[1, 0], [6, 7], [-162, -35]]
[[1, 0], [6, 7], [-1674, -875]]
[[1, 0], [6, 7], [-18, -11]]
[[1, 0], [6, 7], [-194, -143]]
[[1, 0], [6, 7], [-194, -175]]
[[1, 0], [6, 7], [-197, -140]]
[[1, 0], [6, 7], [-203, -136]]
[[1, 0], [6, 7], [-221, -220]]
[[1, 0], [6, 7], [-2841, -812]]
[[1, 0], [6, 7], [-298, -91]]
[[1, 0], [6, 7], [-3242, -805]]
[[1, 0], [6, 7], [-4402, -259]]
[[1, 0], [6, 7], [-442, -385]]
[[1, 0], [6, 7], [-458, -21]]
[[1, 0], [6, 7], [-482, -115]]
[[1, 0], [6, 7], [-489, -308]]
[[1, 0], [6, 7], [-6887, -784]]
[[1, 0], [6, 7], [-691, -280]]
[[1, 0], [60, 77], [-120, -121]]
[[1, 0], [60, 77], [-265, -308]]
[[1, 0], [60, 77], [-312, -385]]
[[1, 0], [60, 77], [-780, -847]]
[[1, 0], [60, 77], [-785, -924]]
[[1, 0], [60, 77], [-80, -77]]
[[1, 0], [60, 77], [-932, -1155]]
[[1, 0], [601, 1540], [-603, -1540]]
[[1, 0], [601, 616], [-1207, -1232]]
[[1, 0], [601, 825], [-629, -825]]
[[1, 0], [603, 770], [-1209, -1540]]
[[1, 0], [607, 770], [-1217, -1540]]
[[1, 0], [607, 924], [-617, -924]]
[[1, 0], [609, 880], [-623, -880]]
[[1, 0], [61, 100], [-699, -1100]]
[[1, 0], [61, 100], [-719, -800]]
[[1, 0], [61, 105], [-101, -165]]
[[1, 0], [61, 105], [-233, -385]]
[[1, 0], [61, 105], [-587, -840]]
[[1, 0], [61, 105], [-593, -945]]
[[1, 0], [61, 110], [-197, -330]]
[[1, 0], [61, 110], [-251, -440]]
[[1, 0], [61, 110], [-551, -880]]
[[1, 0], [61, 120], [-137, -210]]
[[1, 0], [61, 120], [-173, -330]]
[[1, 0], [61, 120], [-179, -280]]
[[1, 0], [61, 120], [-263, -420]]
[[1, 0], [61, 120], [-73, -140]]
[[1, 0], [61, 132], [-159, -308]]
[[1, 0], [61, 132], [-227, -264]]
[[1, 0], [61, 132], [-467, -924]]
[[1, 0], [61, 132], [-611, -792]]
[[1, 0], [61, 140], [-443, -840]]
[[1, 0], [61, 140], [-683, -1540]]
[[1, 0], [61, 150], [-137, -330]]
[[1, 0], [61, 150], [-449, -1050]]
[[1, 0], [61, 154], [-137, -308]]
[[1, 0], [61, 154], [-401, -924]]
[[1, 0], [61, 154], [-447, -1078]]
[[1, 0], [61, 154], [-503, -1232]]
[[1, 0], [61, 154], [-621, -1540]]
[[1, 0], [61, 165], [-139, -275]]
[[1, 0], [61, 165], [-149, -385]]
[[1, 0], [61, 165], [-389, -825]]
[[1, 0], [61, 165], [-443, -1155]]
[[1, 0], [61, 168], [-101, -210]]
[[1, 0], [61, 168], [-131, -280]]
[[1, 0], [61, 168], [-191, -420]]
[[1, 0], [61, 168], [-207, -560]]
[[1, 0], [61, 175], [-349, -875]]
[[1, 0], [61, 175], [-499, -1400]]
[[1, 0], [61, 200], [-199, -400]]
[[1, 0], [61, 200], [-219, -700]]
[[1, 0], [61, 210], [-107, -280]]
[[1, 0], [61, 210], [-109, -350]]
[[1, 0], [61, 210], [-299, -840]]
[[1, 0], [61, 210], [-377, -1260]]
[[1, 0], [61, 220], [-279, -880]]
[[1, 0], [61, 231], [-107, -385]]
[[1, 0], [61, 231], [-269, -924]]
[[1, 0], [61, 231], [-317, -1155]]
[[1, 0], [61, 231], [-93, -308]]
[[1, 0], [61, 264], [-131, -264]]
[[1, 0], [61, 264], [-179, -396]]
[[1, 0], [61, 264], [-323, -792]]
[[1, 0], [61, 275], [-239, -825]]
[[1, 0], [61, 275], [-87, -385]]
[[1, 0], [61, 275], [-89, -275]]
[[1, 0], [61, 280], [-227, -840]]
[[1, 0], [61, 280], [-79, -350]]
[[1, 0], [61, 280], [-83, -280]]
[[1, 0], [61, 308], [-311, -1540]]
[[1, 0], [61, 308], [-71, -308]]
[[1, 0], [61, 330], [-197, -990]]
[[1, 0], [61, 330], [-251, -1320]]
[[1, 0], [61, 385], [-191, -1155]]
[[1, 0], [61, 385], [-249, -1540]]
[[1, 0], [61, 462], [-137, -924]]
[[1, 0], [61, 462], [-83, -616]]
[[1, 0], [61, 550], [-129, -1100]]
[[1, 0], [61, 616], [-127, -1232]]
[[1, 0], [61, 66], [-111, -110]]
[[1, 0], [61, 66], [-1187, -792]]
[[1, 0], [61, 66], [-163, -88]]
[[1, 0], [61, 66], [-311, -286]]
[[1, 0], [61, 66], [-313, -308]]
[[1, 0], [61, 66], [-419, -264]]
[[1, 0], [61, 66], [-437, -462]]
[[1, 0], [61, 66], [-89, -84]]
[[1, 0], [61, 66], [-929, -924]]
[[1, 0], [61, 66], [-971, -990]]
[[1, 0], [61, 70], [-129, -130]]
[[1, 0], [61, 70], [-179, -200]]
[[1, 0], [61, 70], [-299, -280]]
[[1, 0], [61, 70], [-377, -420]]
[[1, 0], [61, 70], [-909, -980]]
[[1, 0], [61, 75], [-179, -165]]
[[1, 0], [61, 75], [-289, -275]]
[[1, 0], [61, 75], [-809, -900]]
[[1, 0], [61, 75], [-839, -825]]
[[1, 0], [61, 77], [-1241, -1540]]
[[1, 0], [61, 77], [-137, -165]]
[[1, 0], [61, 77], [-269, -308]]
[[1, 0], [61, 77], [-317, -385]]
[[1, 0], [61, 77], [-797, -924]]
[[1, 0], [61, 77], [-81, -77]]
[[1, 0], [61, 77], [-947, -1155]]
[[1, 0], [61, 825], [-89, -825]]
[[1, 0], [61, 840], [-83, -840]]
[[1, 0], [61, 84], [-247, -308]]
[[1, 0], [61, 84], [-251, -280]]
[[1, 0], [61, 84], [-731, -840]]
[[1, 0], [61, 84], [-731, -924]]
[[1, 0], [61, 88], [-177, -220]]
[[1, 0], [61, 88], [-179, -132]]
[[1, 0], [61, 88], [-207, -286]]
[[1, 0], [61, 88], [-221, -308]]
[[1, 0], [61, 88], [-251, -198]]
[[1, 0], [61, 88], [-323, -264]]
[[1, 0], [61, 88], [-347, -440]]
[[1, 0], [61, 88], [-467, -396]]
[[1, 0], [61, 88], [-687, -880]]
[[1, 0], [61, 88], [-767, -1056]]
[[1, 0], [61, 88], [-879, -1232]]
[[1, 0], [61, 88], [-899, -792]]
[[1, 0], [61, 924], [-71, -924]]
[[1, 0], [611, 1540], [-613, -1540]]
[[1, 0], [613, 616], [-1231, -1232]]
[[1, 0], [613, 770], [-1229, -1540]]
[[1, 0], [617, 770], [-1237, -1540]]
[[1, 0], [619, 1540], [-621, -1540]]
[[1, 0], [619, 770], [-1241, -1540]]
[[1, 0], [62, 385], [-194, -1155]]
[[1, 0], [62, 77], [-1261, -1540]]
[[1, 0], [62, 77], [-181, -220]]
[[1, 0], [62, 77], [-802, -847]]
[[1, 0], [62, 77], [-809, -924]]
[[1, 0], [62, 77], [-82, -77]]
[[1, 0], [62, 77], [-962, -1155]]
[[1, 0], [621, 775], [-929, -775]]
[[1, 0], [629, 1540], [-631, -1540]]
[[1, 0], [629, 770], [-1261, -1540]]
[[1, 0], [63, 110], [-119, -176]]
[[1, 0], [63, 110], [-133, -220]]
[[1, 0], [63, 110], [-203, -330]]
[[1, 0], [63, 110], [-259, -440]]
[[1, 0], [63, 110], [-567, -880]]
[[1, 0], [63, 110], [-77, -130]]
[[1, 0], [63, 110], [-897, -1540]]
[[1, 0], [63, 155], [-1239, -775]]
[[1, 0], [63, 155], [-371, -155]]
[[1, 0], [63, 220], [-113, -385]]
[[1, 0], [63, 220], [-147, -440]]
[[1, 0], [63, 220], [-287, -880]]
[[1, 0], [63, 220], [-329, -1100]]
[[1, 0], [63, 220], [-449, -1540]]
[[1, 0], [63, 220], [-84, -275]]
[[1, 0], [631, 1540], [-633, -1540]]
[[1, 0], [633, 770], [-1269, -1540]]
[[1, 0], [639, 1540], [-641, -1540]]
[[1, 0], [64, 105], [-131, -168]]
[[1, 0], [64, 105], [-211, -280]]
[[1, 0], [64, 105], [-244, -385]]
[[1, 0], [64, 105], [-611, -840]]
[[1, 0], [64, 105], [-89, -140]]
[[1, 0], [64, 1155], [-68, -1155]]
[[1, 0], [64, 165], [-144, -275]]
[[1, 0], [64, 165], [-156, -385]]
[[1, 0], [64, 165], [-404, -825]]
[[1, 0], [64, 165], [-464, -1155]]
[[1, 0], [64, 231], [-281, -924]]
[[1, 0], [64, 231], [-332, -1155]]
[[1, 0], [64, 231], [-97, -308]]
[[1, 0], [64, 315], [-89, -420]]
[[1, 0], [64, 385], [-261, -1540]]
[[1, 0], [64, 385], [-68, -385]]
[[1, 0], [64, 77], [-1301, -1540]]
[[1, 0], [64, 77], [-281, -308]]
[[1, 0], [64, 77], [-332, -385]]
[[1, 0], [64, 77], [-824, -847]]
[[1, 0], [64, 77], [-92, -105]]
[[1, 0], [64, 77], [-992, -1155]]
[[1, 0], [64, 99], [-299, -264]]
[[1, 0], [64, 99], [-827, -792]]
[[1, 0], [641, 1540], [-643, -1540]]
[[1, 0], [643, 770], [-1289, -1540]]
[[1, 0], [647, 770], [-1297, -1540]]
[[1, 0], [65, 112], [-185, -308]]
[[1, 0], [65, 112], [-265, -196]]
[[1, 0], [65, 112], [-475, -392]]
[[1, 0], [65, 112], [-575, -896]]
[[1, 0], [65, 112], [-895, -784]]
[[1, 0], [65, 128], [-255, -448]]
[[1, 0], [65, 154], [-145, -308]]
[[1, 0], [65, 154], [-425, -924]]
[[1, 0], [65, 154], [-475, -1078]]
[[1, 0], [65, 154], [-535, -1232]]
[[1, 0], [65, 154], [-661, -1540]]
[[1, 0], [65, 176], [-235, -616]]
[[1, 0], [65, 176], [-367, -880]]
[[1, 0], [65, 176], [-97, -220]]
[[1, 0], [65, 308], [-215, -924]]
[[1, 0], [65, 308], [-331, -1540]]
[[1, 0], [65, 308], [-75, -308]]
[[1, 0], [65, 352], [-83, -440]]
[[1, 0], [65, 616], [-135, -1232]]
[[1, 0], [65, 77], [-1007, -1155]]
[[1, 0], [65, 77], [-121, -140]]
[[1, 0], [65, 77], [-125, -132]]
[[1, 0], [65, 77], [-1321, -1540]]
[[1, 0], [65, 77], [-285, -308]]
[[1, 0], [65, 77], [-337, -385]]
[[1, 0], [65, 77], [-835, -847]]
[[1, 0], [65, 77], [-845, -924]]
[[1, 0], [65, 88], [-185, -132]]
[[1, 0], [65, 88], [-335, -264]]
[[1, 0], [65, 88], [-485, -396]]
[[1, 0], [65, 88], [-727, -880]]
[[1, 0], [65, 88], [-815, -1056]]
[[1, 0], [650, 847], [-670, -847]]
[[1, 0], [657, 1540], [-659, -1540]]
[[1, 0], [657, 770], [-1317, -1540]]
[[1, 0], [659, 1540], [-661, -1540]]
[[1, 0], [659, 770], [-1321, -1540]]
[[1, 0], [66, 175], [-374, -875]]
[[1, 0], [66, 91], [-766, -1001]]
[[1, 0], [661, 1540], [-663, -1540]]
[[1, 0], [663, 770], [-1329, -1540]]
[[1, 0], [664, 1155], [-668, -1155]]
[[1, 0], [667, 1540], [-669, -1540]]
[[1, 0], [667, 777], [-887, -777]]
[[1, 0], [669, 770], [-1341, -1540]]
[[1, 0], [67, 105], [-219, -280]]
[[1, 0], [67, 105], [-647, -945]]
[[1, 0], [67, 105], [-761, -1155]]
[[1, 0], [67, 105], [-93, -140]]
[[1, 0], [67, 110], [-141, -220]]
[[1, 0], [67, 110], [-153, -242]]
[[1, 0], [67, 110], [-599, -880]]
[[1, 0], [67, 110], [-953, -1540]]
[[1, 0], [67, 1155], [-71, -1155]]
[[1, 0], [67, 121], [-549, -847]]
[[1, 0], [67, 121], [-571, -968]]
[[1, 0], [67, 132], [-131, -231]]
[[1, 0], [67, 132], [-137, -132]]
[[1, 0], [67, 132], [-173, -308]]
[[1, 0], [67, 132], [-239, -264]]
[[1, 0], [67, 132], [-257, -462]]
[[1, 0], [67, 132], [-509, -924]]
[[1, 0], [67, 132], [-647, -792]]
[[1, 0], [67, 132], [-89, -154]]
[[1, 0], [67, 140], [-125, -252]]
[[1, 0], [67, 140], [-167, -280]]
[[1, 0], [67, 140], [-188, -385]]
[[1, 0], [67, 140], [-251, -490]]
[[1, 0], [67, 140], [-279, -560]]
[[1, 0], [67, 140], [-479, -840]]
[[1, 0], [67, 1540], [-69, -1540]]
[[1, 0], [67, 154], [-149, -308]]
[[1, 0], [67, 154], [-437, -924]]
[[1, 0], [67, 154], [-489, -1078]]
[[1, 0], [67, 154], [-551, -1232]]
[[1, 0], [67, 154], [-681, -1540]]
[[1, 0], [67, 154], [-89, -198]]
[[1, 0], [67, 165], [-149, -275]]
[[1, 0], [67, 165], [-163, -385]]
[[1, 0], [67, 165], [-419, -825]]
[[1, 0], [67, 210], [-323, -840]]
[[1, 0], [67, 220], [-239, -770]]
[[1, 0], [67, 220], [-303, -880]]
[[1, 0], [67, 220], [-349, -1100]]
[[1, 0], [67, 220], [-477, -1540]]
[[1, 0], [67, 220], [-81, -220]]
[[1, 0], [67, 220], [-89, -275]]
[[1, 0], [67, 231], [-101, -308]]
[[1, 0], [67, 231], [-117, -385]]
[[1, 0], [67, 231], [-293, -924]]
[[1, 0], [67, 231], [-347, -1155]]
[[1, 0], [67, 308], [-113, -462]]
[[1, 0], [67, 308], [-139, -616]]
[[1, 0], [67, 308], [-171, -770]]
[[1, 0], [67, 308], [-221, -924]]
[[1, 0], [67, 308], [-86, -385]]
[[1, 0], [67, 385], [-71, -385]]
[[1, 0], [67, 420], [-167, -840]]
[[1, 0], [67, 462], [-149, -924]]
[[1, 0], [67, 70], [-1049, -1050]]
[[1, 0], [67, 70], [-1497, -1540]]
[[1, 0], [67, 70], [-169, -170]]
[[1, 0], [67, 70], [-323, -280]]
[[1, 0], [67, 70], [-947, -840]]
[[1, 0], [67, 70], [-993, -980]]
[[1, 0], [67, 770], [-137, -1540]]
[[1, 0], [67, 77], [-1037, -1155]]
[[1, 0], [67, 77], [-131, -121]]
[[1, 0], [67, 77], [-1361, -1540]]
[[1, 0], [67, 77], [-293, -308]]
[[1, 0], [67, 77], [-347, -385]]
[[1, 0], [67, 77], [-857, -847]]
[[1, 0], [67, 847], [-87, -847]]
[[1, 0], [67, 84], [-137, -154]]
[[1, 0], [67, 84], [-141, -140]]
[[1, 0], [67, 84], [-173, -210]]
[[1, 0], [67, 84], [-227, -280]]
[[1, 0], [67, 84], [-269, -308]]
[[1, 0], [67, 84], [-271, -280]]
[[1, 0], [67, 84], [-401, -420]]
[[1, 0], [67, 84], [-401, -462]]
[[1, 0], [67, 84], [-797, -924]]
[[1, 0], [673, 770], [-1349, -1540]]
[[1, 0], [673, 880], [-687, -880]]
[[1, 0], [677, 770], [-1357, -1540]]
[[1, 0], [68, 385], [-212, -1155]]
[[1, 0], [68, 385], [-277, -1540]]
[[1, 0], [68, 385], [-72, -385]]
[[1, 0], [68, 77], [-103, -112]]
[[1, 0], [68, 77], [-1052, -1155]]
[[1, 0], [68, 77], [-1381, -1540]]
[[1, 0], [68, 77], [-152, -165]]
[[1, 0], [68, 77], [-881, -924]]
[[1, 0], [681, 1540], [-683, -1540]]
[[1, 0], [683, 770], [-1369, -1540]]
[[1, 0], [683, 847], [-703, -847]]
[[1, 0], [687, 770], [-1377, -1540]]
[[1, 0], [689, 1540], [-691, -1540]]
[[1, 0], [689, 770], [-1381, -1540]]
[[1, 0], [69, 110], [-197, -308]]
[[1, 0], [69, 110], [-221, -330]]
[[1, 0], [69, 110], [-283, -440]]
[[1, 0], [69, 110], [-981, -1540]]
[[1, 0], [69, 140], [-107, -168]]
[[1, 0], [69, 140], [-111, -220]]
[[1, 0], [69, 140], [-155, -308]]
[[1, 0], [69, 140], [-171, -280]]
[[1, 0], [69, 140], [-491, -840]]
[[1, 0], [69, 140], [-771, -1540]]
[[1, 0], [69, 1540], [-71, -1540]]
[[1, 0], [69, 154], [-101, -220]]
[[1, 0], [69, 154], [-153, -308]]
[[1, 0], [69, 154], [-449, -924]]
[[1, 0], [69, 154], [-503, -1078]]
[[1, 0], [69, 154], [-701, -1540]]
[[1, 0], [69, 170], [-101, -238]]
[[1, 0], [69, 187], [-373, -935]]
[[1, 0], [69, 220], [-311, -880]]
[[1, 0], [69, 220], [-359, -1100]]
[[1, 0], [69, 220], [-491, -1540]]
[[1, 0], [69, 280], [-131, -420]]
[[1, 0], [69, 280], [-251, -840]]
[[1, 0], [69, 280], [-89, -350]]
[[1, 0], [69, 308], [-227, -924]]
[[1, 0], [69, 308], [-351, -1540]]
[[1, 0], [69, 385], [-281, -1540]]
[[1, 0], [69, 385], [-73, -385]]
[[1, 0], [69, 440], [-107, -660]]
[[1, 0], [69, 440], [-159, -880]]
[[1, 0], [69, 440], [-83, -440]]
[[1, 0], [69, 70], [-1021, -980]]
[[1, 0], [69, 70], [-1079, -1050]]
[[1, 0], [69, 70], [-149, -140]]
[[1, 0], [69, 70], [-1541, -1540]]
