[[1, 0], [0, 1], [-128, -87]]
[[1, 0], [7, 8], [-113, -96]]
[[1, 0], [7, 8], [-169, -160]]
[[1, 0], [7, 8], [-173, -32]]
[[1, 0], [7, 8], [-179, -72]]
[[1, 0], [7, 8], [-207, -104]]
[[1, 0], [7, 8], [-2189, -480]]
[[1, 0], [7, 8], [-263, -232]]
[[1, 0], [7, 8], [-3893, -472]]
[[1, 0], [7, 8], [-461, -96]]
[[1, 0], [7, 8], [-57, -32]]
[[1, 0], [7, 8], [-749, -160]]
[[1, 0], [7, 8], [-785, -696]]
[[1, 0], [7, 8], [-929, -928]]
[[1, 0], [7, 928], [-9, -928]]
[[1, 0], [7, 96], [-119, -240]]
[[1, 0], [7, 96], [-13, -112]]
[[1, 0], [7, 96], [-209, -480]]
[[1, 0], [7, 96], [-65, -96]]
[[1, 0], [7, 96], [-71, -576]]
[[1, 0], [7, 96], [-89, -160]]
[[1, 0], [705, 928], [-707, -928]]
[[1, 0], [71, 116], [-379, -580]]
[[1, 0], [71, 116], [-577, -928]]
[[1, 0], [71, 160], [-179, -240]]
[[1, 0], [71, 160], [-329, -480]]
[[1, 0], [71, 232], [-221, -696]]
[[1, 0], [71, 232], [-289, -928]]
[[1, 0], [71, 80], [-111, -112]]
[[1, 0], [71, 80], [-149, -96]]
[[1, 0], [71, 80], [-229, -160]]
[[1, 0], [71, 80], [-629, -480]]
[[1, 0], [71, 928], [-73, -928]]
[[1, 0], [713, 928], [-715, -928]]
[[1, 0], [721, 928], [-723, -928]]
[[1, 0], [729, 928], [-731, -928]]
[[1, 0], [73, 116], [-389, -580]]
[[1, 0], [73, 116], [-593, -928]]
[[1, 0], [73, 116], [-81, -116]]
[[1, 0], [73, 128], [-175, -256]]
[[1, 0], [73, 144], [-107, -192]]
[[1, 0], [73, 174], [-251, -522]]
[[1, 0], [73, 174], [-89, -174]]
[[1, 0], [73, 232], [-227, -696]]
[[1, 0], [73, 232], [-297, -928]]
[[1, 0], [73, 232], [-77, -232]]
[[1, 0], [73, 464], [-149, -928]]
[[1, 0], [73, 522], [-89, -522]]
[[1, 0], [73, 696], [-77, -696]]
[[1, 0], [73, 87], [-181, -203]]
[[1, 0], [73, 928], [-75, -928]]
[[1, 0], [73, 96], [-131, -96]]
[[1, 0], [73, 96], [-199, -160]]
[[1, 0], [73, 96], [-467, -576]]
[[1, 0], [73, 96], [-539, -480]]
[[1, 0], [737, 928], [-739, -928]]
[[1, 0], [745, 928], [-747, -928]]
[[1, 0], [747, 928], [-749, -928]]
[[1, 0], [75, 116], [-399, -580]]
[[1, 0], [75, 232], [-233, -696]]
[[1, 0], [75, 232], [-305, -928]]
[[1, 0], [75, 464], [-153, -928]]
[[1, 0], [75, 928], [-77, -928]]
[[1, 0], [753, 928], [-755, -928]]
[[1, 0], [76, 87], [-188, -203]]
[[1, 0], [761, 928], [-763, -928]]
[[1, 0], [769, 928], [-771, -928]]
[[1, 0], [77, 116], [-409, -580]]
[[1, 0], [77, 116], [-625, -928]]
[[1, 0], [77, 116], [-85, -116]]
[[1, 0], [77, 232], [-239, -696]]
[[1, 0], [77, 232], [-313, -928]]
[[1, 0], [77, 232], [-81, -232]]
[[1, 0], [77, 464], [-157, -928]]
[[1, 0], [777, 928], [-779, -928]]
[[1, 0], [785, 928], [-787, -928]]
[[1, 0], [79, 116], [-419, -580]]
[[1, 0], [79, 116], [-641, -928]]
[[1, 0], [79, 156], [-701, -468]]
[[1, 0], [79, 174], [-269, -522]]
[[1, 0], [79, 174], [-95, -174]]
[[1, 0], [79, 232], [-245, -696]]
[[1, 0], [79, 232], [-321, -928]]
[[1, 0], [79, 464], [-161, -928]]
[[1, 0], [79, 87], [-195, -203]]
[[1, 0], [79, 928], [-81, -928]]
[[1, 0], [79, 96], [-209, -160]]
[[1, 0], [79, 96], [-299, -240]]
[[1, 0], [79, 96], [-503, -576]]
[[1, 0], [79, 96], [-569, -480]]
[[1, 0], [79, 96], [-97, -112]]
[[1, 0], [793, 928], [-795, -928]]
[[1, 0], [8, 29], [-289, -928]]
[[1, 0], [8, 29], [-40, -29]]
[[1, 0], [8, 29], [-424, -493]]
[[1, 0], [801, 928], [-803, -928]]
[[1, 0], [809, 928], [-811, -928]]
[[1, 0], [81, 116], [-429, -580]]
[[1, 0], [81, 116], [-657, -928]]
[[1, 0], [81, 116], [-89, -116]]
[[1, 0], [81, 160], [-139, -160]]
[[1, 0], [81, 160], [-359, -480]]
[[1, 0], [81, 232], [-251, -696]]
[[1, 0], [81, 232], [-329, -928]]
[[1, 0], [81, 232], [-85, -232]]
[[1, 0], [81, 256], [-191, -512]]
[[1, 0], [81, 464], [-165, -928]]
[[1, 0], [81, 580], [-89, -580]]
[[1, 0], [81, 928], [-83, -928]]
[[1, 0], [817, 928], [-819, -928]]
[[1, 0], [82, 87], [-202, -203]]
[[1, 0], [825, 928], [-827, -928]]
[[1, 0], [83, 116], [-439, -580]]
[[1, 0], [83, 116], [-673, -928]]
[[1, 0], [83, 232], [-257, -696]]
[[1, 0], [83, 232], [-337, -928]]
[[1, 0], [83, 464], [-169, -928]]
[[1, 0], [83, 928], [-85, -928]]
[[1, 0], [833, 928], [-835, -928]]
[[1, 0], [849, 928], [-851, -928]]
[[1, 0], [85, 116], [-449, -580]]
[[1, 0], [85, 116], [-689, -928]]
[[1, 0], [85, 116], [-93, -116]]
[[1, 0], [85, 174], [-287, -522]]
[[1, 0], [85, 232], [-263, -696]]
[[1, 0], [85, 232], [-345, -928]]
[[1, 0], [85, 232], [-89, -232]]
[[1, 0], [85, 464], [-173, -928]]
[[1, 0], [85, 696], [-89, -696]]
[[1, 0], [85, 87], [-209, -203]]
[[1, 0], [85, 96], [-219, -160]]
[[1, 0], [85, 96], [-539, -576]]
[[1, 0], [85, 96], [-599, -480]]
[[1, 0], [857, 928], [-859, -928]]
[[1, 0], [86, 493], [-118, -493]]
[[1, 0], [863, 928], [-865, -928]]
[[1, 0], [865, 928], [-867, -928]]
[[1, 0], [873, 928], [-875, -928]]
[[1, 0], [881, 928], [-883, -928]]
[[1, 0], [889, 928], [-891, -928]]
[[1, 0], [89, 116], [-469, -580]]
[[1, 0], [89, 116], [-721, -928]]
[[1, 0], [89, 116], [-97, -116]]
[[1, 0], [89, 128], [-207, -256]]
[[1, 0], [89, 232], [-275, -696]]
[[1, 0], [89, 232], [-361, -928]]
[[1, 0], [89, 232], [-93, -232]]
[[1, 0], [89, 464], [-181, -928]]
[[1, 0], [89, 928], [-91, -928]]
[[1, 0], [9, 116], [-17, -116]]
[[1, 0], [9, 116], [-69, -580]]
[[1, 0], [9, 116], [-81, -928]]
[[1, 0], [9, 128], [-47, -256]]
[[1, 0], [9, 16], [-105, -32]]
[[1, 0], [9, 16], [-1169, -480]]
[[1, 0], [9, 16], [-257, -96]]
[[1, 0], [9, 16], [-409, -160]]
[[1, 0], [9, 16], [-467, -624]]
[[1, 0], [9, 16], [-483, -704]]
[[1, 0], [9, 16], [-489, -560]]
[[1, 0], [9, 16], [-509, -544]]
[[1, 0], [9, 16], [-581, -928]]
[[1, 0], [9, 16], [-607, -512]]
[[1, 0], [9, 16], [-743, -496]]
[[1, 0], [9, 232], [-13, -232]]
[[1, 0], [9, 232], [-35, -696]]
[[1, 0], [9, 232], [-41, -928]]
[[1, 0], [9, 29], [-321, -928]]
[[1, 0], [9, 29], [-41, -29]]
[[1, 0], [9, 29], [-441, -493]]
[[1, 0], [9, 32], [-143, -96]]
[[1, 0], [9, 32], [-219, -160]]
[[1, 0], [9, 32], [-291, -928]]
[[1, 0], [9, 32], [-599, -480]]
[[1, 0], [9, 32], [-67, -32]]
[[1, 0], [9, 32], [-83, -192]]
[[1, 0], [9, 464], [-21, -928]]
[[1, 0], [9, 58], [-131, -638]]
[[1, 0], [9, 58], [-161, -522]]
[[1, 0], [9, 58], [-161, -928]]
[[1, 0], [9, 58], [-25, -58]]
[[1, 0], [9, 58], [-59, -174]]
[[1, 0], [9, 64], [-119, -640]]
[[1, 0], [9, 64], [-159, -512]]
[[1, 0], [9, 928], [-11, -928]]
[[1, 0], [905, 928], [-907, -928]]
[[1, 0], [91, 116], [-479, -580]]
[[1, 0], [91, 116], [-737, -928]]
[[1, 0], [91, 120], [-189, -160]]
[[1, 0], [91, 120], [-509, -480]]
[[1, 0], [91, 144], [-131, -192]]
[[1, 0], [91, 160], [-209, -240]]
[[1, 0], [91, 160], [-389, -480]]
[[1, 0], [91, 174], [-305, -522]]
[[1, 0], [91, 232], [-281, -696]]
[[1, 0], [91, 232], [-369, -928]]
[[1, 0], [91, 240], [-269, -480]]
[[1, 0], [91, 464], [-185, -928]]
[[1, 0], [91, 480], [-149, -480]]
[[1, 0], [91, 522], [-107, -522]]
[[1, 0], [91, 928], [-93, -928]]
[[1, 0], [91, 96], [-111, -112]]
[[1, 0], [91, 96], [-179, -120]]
[[1, 0], [91, 96], [-229, -160]]
[[1, 0], [91, 96], [-329, -240]]
[[1, 0], [91, 96], [-575, -576]]
[[1, 0], [91, 96], [-629, -480]]
[[1, 0], [913, 928], [-915, -928]]
[[1, 0], [921, 928], [-923, -928]]
[[1, 0], [927, 928], [-929, -928]]
[[1, 0], [93, 116], [-101, -116]]
[[1, 0], [93, 116], [-489, -580]]
[[1, 0], [93, 116], [-753, -928]]
[[1, 0], [93, 232], [-287, -696]]
[[1, 0], [93, 232], [-97, -232]]
[[1, 0], [93, 464], [-189, -928]]
[[1, 0], [95, 116], [-499, -580]]
[[1, 0], [95, 116], [-769, -928]]
[[1, 0], [95, 232], [-293, -696]]
[[1, 0], [95, 232], [-385, -928]]
[[1, 0], [95, 464], [-193, -928]]
[[1, 0], [95, 928], [-97, -928]]
[[1, 0], [97, 116], [-105, -116]]
[[1, 0], [97, 116], [-509, -580]]
[[1, 0], [97, 116], [-785, -928]]
[[1, 0], [97, 174], [-323, -522]]
[[1, 0], [97, 232], [-101, -232]]
[[1, 0], [97, 232], [-299, -696]]
[[1, 0], [97, 232], [-393, -928]]
[[1, 0], [97, 256], [-223, -512]]
[[1, 0], [97, 464], [-197, -928]]
[[1, 0], [97, 696], [-101, -696]]
[[1, 0], [97, 928], [-99, -928]]
[[1, 0], [99, 116], [-519, -580]]
[[1, 0], [99, 116], [-801, -928]]
[[1, 0], [99, 232], [-305, -696]]
[[1, 0], [99, 232], [-401, -928]]
[[1, 0], [99, 464], [-201, -928]]
[[1, 0], [99, 928], [-101, -928]]
