[[1, 0], [0, 1], [-123875, -124]]
[[1, 0], [616, 2973], [-617, -2973]]
[[1, 0], [616, 991], [-1235, -1982]]
[[1, 0], [617, 1982], [-619, -1982]]
[[1, 0], [617, 991], [-1237, -1982]]
[[1, 0], [618, 991], [-1239, -1982]]
[[1, 0], [619, 1982], [-621, -1982]]
[[1, 0], [619, 991], [-1241, -1982]]
[[1, 0], [62, 991], [-127, -1982]]
[[1, 0], [62, 991], [-64, -991]]
[[1, 0], [620, 991], [-1243, -1982]]
[[1, 0], [621, 1982], [-623, -1982]]
[[1, 0], [621, 991], [-1245, -1982]]
[[1, 0], [622, 2973], [-623, -2973]]
[[1, 0], [622, 991], [-1247, -1982]]
[[1, 0], [623, 1982], [-625, -1982]]
[[1, 0], [623, 991], [-1249, -1982]]
[[1, 0], [624, 991], [-1251, -1982]]
[[1, 0], [625, 1982], [-627, -1982]]
[[1, 0], [625, 991], [-1253, -1982]]
[[1, 0], [626, 991], [-1255, -1982]]
[[1, 0], [627, 1982], [-629, -1982]]
[[1, 0], [627, 991], [-1257, -1982]]
[[1, 0], [628, 991], [-1259, -1982]]
[[1, 0], [629, 1982], [-631, -1982]]
[[1, 0], [629, 991], [-1261, -1982]]
[[1, 0], [63, 1982], [-65, -1982]]
[[1, 0], [63, 991], [-129, -1982]]
[[1, 0], [63, 991], [-64, -991]]
[[1, 0], [63, 991], [-65, -991]]
[[1, 0], [630, 991], [-1263, -1982]]
[[1, 0], [631, 1982], [-633, -1982]]
[[1, 0], [631, 991], [-1265, -1982]]
[[1, 0], [632, 991], [-1267, -1982]]
[[1, 0], [633, 1982], [-635, -1982]]
[[1, 0], [633, 991], [-1269, -1982]]
[[1, 0], [634, 991], [-1271, -1982]]
[[1, 0], [635, 1982], [-637, -1982]]
[[1, 0], [635, 991], [-1273, -1982]]
[[1, 0], [636, 991], [-1275, -1982]]
[[1, 0], [637, 1982], [-639, -1982]]
[[1, 0], [637, 991], [-1277, -1982]]
[[1, 0], [638, 991], [-1279, -1982]]
[[1, 0], [639, 1982], [-641, -1982]]
[[1, 0], [639, 991], [-1281, -1982]]
[[1, 0], [64, 2973], [-65, -2973]]
[[1, 0], [64, 991], [-131, -1982]]
[[1, 0], [64, 991], [-66, -991]]
[[1, 0], [640, 2973], [-641, -2973]]
[[1, 0], [640, 991], [-1283, -1982]]
[[1, 0], [641, 1982], [-643, -1982]]
[[1, 0], [641, 991], [-1285, -1982]]
[[1, 0], [642, 991], [-1287, -1982]]
[[1, 0], [643, 1982], [-645, -1982]]
[[1, 0], [643, 991], [-1289, -1982]]
[[1, 0], [644, 991], [-1291, -1982]]
[[1, 0], [645, 1982], [-647, -1982]]
[[1, 0], [645, 991], [-1293, -1982]]
[[1, 0], [646, 991], [-1295, -1982]]
[[1, 0], [647, 1982], [-649, -1982]]
[[1, 0], [647, 991], [-1297, -1982]]
[[1, 0], [648, 991], [-1299, -1982]]
[[1, 0], [649, 1982], [-651, -1982]]
[[1, 0], [649, 991], [-1301, -1982]]
[[1, 0], [65, 1982], [-67, -1982]]
[[1, 0], [65, 991], [-133, -1982]]
[[1, 0], [65, 991], [-67, -991]]
[[1, 0], [650, 991], [-1303, -1982]]
[[1, 0], [651, 1982], [-653, -1982]]
[[1, 0], [651, 991], [-1305, -1982]]
[[1, 0], [652, 991], [-1307, -1982]]
[[1, 0], [653, 1982], [-655, -1982]]
[[1, 0], [653, 991], [-1309, -1982]]
[[1, 0], [654, 991], [-1311, -1982]]
[[1, 0], [655, 1982], [-657, -1982]]
[[1, 0], [655, 2973], [-656, -2973]]
[[1, 0], [655, 991], [-1313, -1982]]
[[1, 0], [656, 991], [-1315, -1982]]
[[1, 0], [657, 1982], [-659, -1982]]
[[1, 0], [657, 991], [-1317, -1982]]
[[1, 0], [658, 991], [-1319, -1982]]
[[1, 0], [659, 1982], [-661, -1982]]
[[1, 0], [659, 991], [-1321, -1982]]
[[1, 0], [66, 991], [-135, -1982]]
[[1, 0], [66, 991], [-68, -991]]
[[1, 0], [660, 991], [-1323, -1982]]
[[1, 0], [661, 1982], [-663, -1982]]
[[1, 0], [661, 991], [-1325, -1982]]
[[1, 0], [662, 991], [-1327, -1982]]
[[1, 0], [663, 1982], [-665, -1982]]
[[1, 0], [663, 991], [-1329, -1982]]
[[1, 0], [664, 991], [-1331, -1982]]
[[1, 0], [665, 1982], [-667, -1982]]
[[1, 0], [665, 991], [-1333, -1982]]
[[1, 0], [666, 991], [-1335, -1982]]
[[1, 0], [667, 1982], [-669, -1982]]
[[1, 0], [667, 2973], [-668, -2973]]
[[1, 0], [667, 991], [-1337, -1982]]
[[1, 0], [668, 991], [-1339, -1982]]
[[1, 0], [669, 1982], [-671, -1982]]
[[1, 0], [669, 991], [-1341, -1982]]
[[1, 0], [67, 1982], [-69, -1982]]
[[1, 0], [67, 2973], [-68, -2973]]
[[1, 0], [67, 991], [-137, -1982]]
[[1, 0], [67, 991], [-68, -991]]
[[1, 0], [67, 991], [-69, -991]]
[[1, 0], [670, 2973], [-671, -2973]]
[[1, 0], [670, 991], [-1343, -1982]]
[[1, 0], [671, 1982], [-673, -1982]]
[[1, 0], [671, 991], [-1345, -1982]]
[[1, 0], [672, 991], [-1347, -1982]]
[[1, 0], [673, 1982], [-675, -1982]]
[[1, 0], [673, 991], [-1349, -1982]]
[[1, 0], [674, 991], [-1351, -1982]]
[[1, 0], [675, 1982], [-677, -1982]]
[[1, 0], [675, 991], [-1353, -1982]]
[[1, 0], [676, 2973], [-677, -2973]]
[[1, 0], [676, 991], [-1355, -1982]]
[[1, 0], [677, 1982], [-679, -1982]]
[[1, 0], [677, 991], [-1357, -1982]]
[[1, 0], [678, 991], [-1359, -1982]]
[[1, 0], [679, 1982], [-681, -1982]]
[[1, 0], [679, 991], [-1361, -1982]]
[[1, 0], [68, 991], [-139, -1982]]
[[1, 0], [68, 991], [-69, -991]]
[[1, 0], [68, 991], [-70, -991]]
[[1, 0], [680, 991], [-1363, -1982]]
[[1, 0], [681, 1982], [-683, -1982]]
[[1, 0], [681, 991], [-1365, -1982]]
[[1, 0], [682, 991], [-1367, -1982]]
[[1, 0], [683, 1982], [-685, -1982]]
[[1, 0], [683, 991], [-1369, -1982]]
[[1, 0], [684, 991], [-1371, -1982]]
[[1, 0], [685, 1982], [-687, -1982]]
[[1, 0], [685, 991], [-1373, -1982]]
[[1, 0], [686, 991], [-1375, -1982]]
[[1, 0], [687, 1982], [-689, -1982]]
[[1, 0], [687, 991], [-1377, -1982]]
[[1, 0], [688, 991], [-1379, -1982]]
[[1, 0], [689, 1982], [-691, -1982]]
[[1, 0], [689, 991], [-1381, -1982]]
[[1, 0], [69, 1982], [-71, -1982]]
[[1, 0], [69, 991], [-141, -1982]]
[[1, 0], [69, 991], [-70, -991]]
[[1, 0], [69, 991], [-71, -991]]
[[1, 0], [690, 991], [-1383, -1982]]
[[1, 0], [691, 1982], [-693, -1982]]
[[1, 0], [691, 991], [-1385, -1982]]
[[1, 0], [692, 991], [-1387, -1982]]
[[1, 0], [693, 1982], [-695, -1982]]
[[1, 0], [693, 991], [-1389, -1982]]
[[1, 0], [694, 991], [-1391, -1982]]
[[1, 0], [695, 1982], [-697, -1982]]
[[1, 0], [695, 991], [-1393, -1982]]
[[1, 0], [696, 991], [-1395, -1982]]
[[1, 0], [697, 1982], [-699, -1982]]
[[1, 0], [697, 991], [-1397, -1982]]
[[1, 0], [698, 991], [-1399, -1982]]
[[1, 0], [699, 1982], [-701, -1982]]
[[1, 0], [699, 991], [-1401, -1982]]
[[1, 0], [7, 1982], [-9, -1982]]
[[1, 0], [7, 2973], [-8, -2973]]
[[1, 0], [7, 991], [-17, -1982]]
[[1, 0], [7, 991], [-8, -991]]
[[1, 0], [7, 991], [-9, -991]]
[[1, 0], [70, 2973], [-71, -2973]]
[[1, 0], [70, 991], [-143, -1982]]
[[1, 0], [70, 991], [-71, -991]]
[[1, 0], [70, 991], [-72, -991]]
[[1, 0], [700, 991], [-1403, -1982]]
[[1, 0], [701, 1982], [-703, -1982]]
[[1, 0], [701, 991], [-1405, -1982]]
[[1, 0], [702, 991], [-1407, -1982]]
[[1, 0], [703, 1982], [-705, -1982]]
[[1, 0], [703, 991], [-1409, -1982]]
[[1, 0], [704, 991], [-1411, -1982]]
[[1, 0], [705, 1982], [-707, -1982]]
[[1, 0], [705, 991], [-1413, -1982]]
[[1, 0], [706, 991], [-1415, -1982]]
[[1, 0], [707, 1982], [-709, -1982]]
[[1, 0], [707, 991], [-1417, -1982]]
[[1, 0], [708, 991], [-1419, -1982]]
[[1, 0], [709, 1982], [-711, -1982]]
[[1, 0], [709, 2973], [-710, -2973]]
[[1, 0], [709, 991], [-1421, -1982]]
[[1, 0], [71, 1982], [-73, -1982]]
[[1, 0], [71, 991], [-145, -1982]]
[[1, 0], [71, 991], [-72, -991]]
[[1, 0], [71, 991], [-73, -991]]
[[1, 0], [710, 991], [-1423, -1982]]
[[1, 0], [711, 1982], [-713, -1982]]
[[1, 0], [711, 991], [-1425, -1982]]
[[1, 0], [712, 991], [-1427, -1982]]
[[1, 0], [713, 1982], [-715, -1982]]
[[1, 0], [713, 991], [-1429, -1982]]
[[1, 0], [714, 991], [-1431, -1982]]
[[1, 0], [715, 1982], [-717, -1982]]
[[1, 0], [715, 2973], [-716, -2973]]
[[1, 0], [715, 991], [-1433, -1982]]
[[1, 0], [716, 991], [-1435, -1982]]
[[1, 0], [717, 1982], [-719, -1982]]
[[1, 0], [717, 991], [-1437, -1982]]
[[1, 0], [718, 991], [-1439, -1982]]
[[1, 0], [719, 1982], [-721, -1982]]
[[1, 0], [719, 991], [-1441, -1982]]
[[1, 0], [72, 991], [-147, -1982]]
[[1, 0], [72, 991], [-73, -991]]
[[1, 0], [72, 991], [-74, -991]]
[[1, 0], [720, 991], [-1443, -1982]]
[[1, 0], [721, 1982], [-723, -1982]]
[[1, 0], [721, 991], [-1445, -1982]]
[[1, 0], [722, 991], [-1447, -1982]]
[[1, 0], [723, 1982], [-725, -1982]]
[[1, 0], [723, 991], [-1449, -1982]]
[[1, 0], [724, 991], [-1451, -1982]]
[[1, 0], [725, 1982], [-727, -1982]]
[[1, 0], [725, 991], [-1453, -1982]]
[[1, 0], [726, 991], [-1455, -1982]]
[[1, 0], [727, 1982], [-729, -1982]]
[[1, 0], [727, 2973], [-728, -2973]]
[[1, 0], [727, 991], [-1457, -1982]]
[[1, 0], [728, 991], [-1459, -1982]]
[[1, 0], [729, 1982], [-731, -1982]]
[[1, 0], [729, 991], [-1461, -1982]]
[[1, 0], [73, 1982], [-75, -1982]]
[[1, 0], [73, 2973], [-74, -2973]]
[[1, 0], [73, 991], [-149, -1982]]
[[1, 0], [73, 991], [-74, -991]]
[[1, 0], [73, 991], [-75, -991]]
[[1, 0], [730, 991], [-1463, -1982]]
[[1, 0], [731, 1982], [-733, -1982]]
[[1, 0], [731, 991], [-1465, -1982]]
[[1, 0], [732, 991], [-1467, -1982]]
[[1, 0], [733, 1982], [-735, -1982]]
[[1, 0], [733, 991], [-1469, -1982]]
[[1, 0], [734, 991], [-1471, -1982]]
[[1, 0], [735, 1982], [-737, -1982]]
[[1, 0], [735, 991], [-1473, -1982]]
[[1, 0], [736, 991], [-1475, -1982]]
[[1, 0], [737, 1982], [-739, -1982]]
[[1, 0], [737, 991], [-1477, -1982]]
[[1, 0], [738, 991], [-1479, -1982]]
[[1, 0], [739, 1982], [-741, -1982]]
[[1, 0], [739, 991], [-1481, -1982]]
[[1, 0], [74, 991], [-151, -1982]]
[[1, 0], [74, 991], [-75, -991]]
[[1, 0], [74, 991], [-76, -991]]
[[1, 0], [740, 991], [-1483, -1982]]
[[1, 0], [741, 1982], [-743, -1982]]
[[1, 0], [741, 991], [-1485, -1982]]
[[1, 0], [742, 991], [-1487, -1982]]
[[1, 0], [743, 1982], [-745, -1982]]
[[1, 0], [743, 991], [-1489, -1982]]
[[1, 0], [744, 991], [-1491, -1982]]
[[1, 0], [745, 1982], [-747, -1982]]
[[1, 0], [745, 2973], [-746, -2973]]
[[1, 0], [745, 991], [-1493, -1982]]
[[1, 0], [746, 991], [-1495, -1982]]
[[1, 0], [747, 1982], [-749, -1982]]
[[1, 0], [747, 991], [-1497, -1982]]
[[1, 0], [748, 2973], [-749, -2973]]
[[1, 0], [748, 991], [-1499, -1982]]
[[1, 0], [749, 1982], [-751, -1982]]
[[1, 0], [749, 991], [-1501, -1982]]
[[1, 0], [75, 1982], [-77, -1982]]
[[1, 0], [75, 991], [-153, -1982]]
[[1, 0], [75, 991], [-76, -991]]
[[1, 0], [75, 991], [-77, -991]]
[[1, 0], [750, 991], [-1503, -1982]]
[[1, 0], [751, 1982], [-753, -1982]]
[[1, 0], [751, 991], [-1505, -1982]]
[[1, 0], [752, 991], [-1507, -1982]]
[[1, 0], [753, 1982], [-755, -1982]]
[[1, 0], [753, 991], [-1509, -1982]]
[[1, 0], [754, 2973], [-755, -2973]]
[[1, 0], [754, 991], [-1511, -1982]]
[[1, 0], [755, 1982], [-757, -1982]]
[[1, 0], [755, 991], [-1513, -1982]]
[[1, 0], [756, 991], [-1515, -1982]]
[[1, 0], [757, 1982], [-759, -1982]]
[[1, 0], [757, 991], [-1517, -1982]]
[[1, 0], [758, 991], [-1519, -1982]]
[[1, 0], [759, 1982], [-761, -1982]]
[[1, 0], [759, 991], [-1521, -1982]]
[[1, 0], [76, 2973], [-77, -2973]]
[[1, 0], [76, 991], [-155, -1982]]
[[1, 0], [76, 991], [-77, -991]]
[[1, 0], [76, 991], [-78, -991]]
[[1, 0], [760, 2973], [-761, -2973]]
[[1, 0], [760, 991], [-1523, -1982]]
[[1, 0], [761, 1982], [-763, -1982]]
[[1, 0], [761, 991], [-1525, -1982]]
[[1, 0], [762, 991], [-1527, -1982]]
[[1, 0], [763, 1982], [-765, -1982]]
[[1, 0], [763, 2973], [-764, -2973]]
[[1, 0], [763, 991], [-1529, -1982]]
[[1, 0], [764, 991], [-1531, -1982]]
[[1, 0], [765, 1982], [-767, -1982]]
[[1, 0], [765, 991], [-1533, -1982]]
[[1, 0], [766, 991], [-1535, -1982]]
[[1, 0], [767, 1982], [-769, -1982]]
[[1, 0], [767, 991], [-1537, -1982]]
[[1, 0], [768, 991], [-1539, -1982]]
[[1, 0], [769, 1982], [-771, -1982]]
[[1, 0], [769, 991], [-1541, -1982]]
[[1, 0], [77, 1982], [-79, -1982]]
[[1, 0], [77, 991], [-157, -1982]]
[[1, 0], [77, 991], [-78, -991]]
[[1, 0], [77, 991], [-79, -991]]
[[1, 0], [770, 991], [-1543, -1982]]
[[1, 0], [771, 1982], [-773, -1982]]
[[1, 0], [771, 991], [-1545, -1982]]
[[1, 0], [772, 991], [-1547, -1982]]
[[1, 0], [773, 1982], [-775, -1982]]
[[1, 0], [773, 991], [-1549, -1982]]
[[1, 0], [774, 991], [-1551, -1982]]
[[1, 0], [775, 1982], [-777, -1982]]
[[1, 0], [775, 991], [-1553, -1982]]
[[1, 0], [776, 991], [-1555, -1982]]
[[1, 0], [777, 1982], [-779, -1982]]
[[1, 0], [777, 991], [-1557, -1982]]
[[1, 0], [778, 2973], [-779, -2973]]
[[1, 0], [778, 991], [-1559, -1982]]
[[1, 0], [779, 1982], [-781, -1982]]
[[1, 0], [779, 991], [-1561, -1982]]
[[1, 0], [78, 991], [-159, -1982]]
[[1, 0], [78, 991], [-79, -991]]
[[1, 0], [78, 991], [-80, -991]]
[[1, 0], [780, 991], [-1563, -1982]]
[[1, 0], [781, 1982], [-783, -1982]]
[[1, 0], [781, 991], [-1565, -1982]]
[[1, 0], [782, 991], [-1567, -1982]]
[[1, 0], [783, 1982], [-785, -1982]]
[[1, 0], [783, 991], [-1569, -1982]]
[[1, 0], [784, 991], [-1571, -1982]]
[[1, 0], [785, 1982], [-787, -1982]]
[[1, 0], [785, 991], [-1573, -1982]]
[[1, 0], [786, 991], [-1575, -1982]]
[[1, 0], [787, 1982], [-789, -1982]]
[[1, 0], [787, 991], [-1577, -1982]]
[[1, 0], [788, 991], [-1579, -1982]]
[[1, 0], [789, 1982], [-791, -1982]]
[[1, 0], [789, 991], [-1581, -1982]]
[[1, 0], [79, 1982], [-81, -1982]]
[[1, 0], [79, 2973], [-80, -2973]]
[[1, 0], [79, 991], [-161, -1982]]
[[1, 0], [79, 991], [-80, -991]]
[[1, 0], [79, 991], [-81, -991]]
[[1, 0], [790, 991], [-1583, -1982]]
[[1, 0], [791, 1982], [-793, -1982]]
[[1, 0], [791, 991], [-1585, -1982]]
[[1, 0], [792, 991], [-1587, -1982]]
[[1, 0], [793, 1982], [-795, -1982]]
[[1, 0], [793, 2973], [-794, -2973]]
[[1, 0], [793, 991], [-1589, -1982]]
[[1, 0], [794, 991], [-1591, -1982]]
[[1, 0], [795, 1982], [-797, -1982]]
[[1, 0], [795, 991], [-1593, -1982]]
[[1, 0], [796, 991], [-1595, -1982]]
[[1, 0], [797, 1982], [-799, -1982]]
[[1, 0], [797, 991], [-1597, -1982]]
[[1, 0], [798, 991], [-1599, -1982]]
[[1, 0], [799, 1982], [-801, -1982]]
[[1, 0], [799, 991], [-1601, -1982]]
[[1, 0], [8, 991], [-10, -991]]
[[1, 0], [8, 991], [-19, -1982]]
[[1, 0], [8, 991], [-9, -991]]
[[1, 0], [80, 991], [-163, -1982]]
[[1, 0], [80, 991], [-81, -991]]
[[1, 0], [80, 991], [-82, -991]]
[[1, 0], [800, 991], [-1603, -1982]]
[[1, 0], [801, 1982], [-803, -1982]]
[[1, 0], [801, 991], [-1605, -1982]]
[[1, 0], [802, 991], [-1607, -1982]]
[[1, 0], [803, 1982], [-805, -1982]]
[[1, 0], [803, 991], [-1609, -1982]]
[[1, 0], [804, 991], [-1611, -1982]]
[[1, 0], [805, 1982], [-807, -1982]]
[[1, 0], [805, 991], [-1613, -1982]]
[[1, 0], [806, 991], [-1615, -1982]]
[[1, 0], [807, 1982], [-809, -1982]]
[[1, 0], [807, 991], [-1617, -1982]]
[[1, 0], [808, 2973], [-809, -2973]]
[[1, 0], [808, 991], [-1619, -1982]]
[[1, 0], [809, 1982], [-811, -1982]]
[[1, 0], [809, 991], [-1621, -1982]]
[[1, 0], [81, 1982], [-83, -1982]]
[[1, 0], [81, 991], [-165, -1982]]
[[1, 0], [81, 991], [-82, -991]]
[[1, 0], [81, 991], [-83, -991]]
[[1, 0], [810, 991], [-1623, -1982]]
[[1, 0], [811, 1982], [-813, -1982]]
[[1, 0], [811, 2973], [-812, -2973]]
[[1, 0], [811, 991], [-1625, -1982]]
[[1, 0], [812, 991], [-1627, -1982]]
[[1, 0], [813, 1982], [-815, -1982]]
[[1, 0], [813, 991], [-1629, -1982]]
[[1, 0], [814, 2973], [-815, -2973]]
[[1, 0], [814, 991], [-1631, -1982]]
[[1, 0], [815, 1982], [-817, -1982]]
[[1, 0], [815, 991], [-1633, -1982]]
[[1, 0], [816, 991], [-1635, -1982]]
[[1, 0], [817, 1982], [-819, -1982]]
[[1, 0], [817, 991], [-1637, -1982]]
[[1, 0], [818, 991], [-1639, -1982]]
[[1, 0], [819, 1982], [-821, -1982]]
[[1, 0], [819, 991], [-1641, -1982]]
[[1, 0], [82, 2973], [-83, -2973]]
[[1, 0], [82, 991], [-167, -1982]]
[[1, 0], [82, 991], [-83, -991]]
[[1, 0], [82, 991], [-84, -991]]
[[1, 0], [820, 991], [-1643, -1982]]
[[1, 0], [821, 1982], [-823, -1982]]
[[1, 0], [821, 991], [-1645, -1982]]
[[1, 0], [822, 991], [-1647, -1982]]
[[1, 0], [823, 1982], [-825, -1982]]
[[1, 0], [823, 991], [-1649, -1982]]
[[1, 0], [824, 991], [-1651, -1982]]
[[1, 0], [825, 1982], [-827, -1982]]
[[1, 0], [825, 991], [-1653, -1982]]
[[1, 0], [826, 991], [-1655, -1982]]
[[1, 0], [827, 1982], [-829, -1982]]
[[1, 0], [827, 991], [-1657, -1982]]
[[1, 0], [828, 991], [-1659, -1982]]
[[1, 0], [829, 1982], [-831, -1982]]
[[1, 0], [829, 991], [-1661, -1982]]
[[1, 0], [83, 1982], [-85, -1982]]
[[1, 0], [83, 991], [-169, -1982]]
[[1, 0], [83, 991], [-85, -991]]
[[1, 0], [830, 991], [-1663, -1982]]
[[1, 0], [831, 1982], [-833, -1982]]
[[1, 0], [831, 991], [-1665, -1982]]
[[1, 0], [832, 991], [-1667, -1982]]
[[1, 0], [833, 1982], [-835, -1982]]
[[1, 0], [833, 991], [-1669, -1982]]
[[1, 0], [834, 991], [-1671, -1982]]
[[1, 0], [835, 1982], [-837, -1982]]
[[1, 0], [835, 991], [-1673, -1982]]
[[1, 0], [836, 991], [-1675, -1982]]
[[1, 0], [837, 1982], [-839, -1982]]
[[1, 0], [837, 991], [-1677, -1982]]
[[1, 0], [838, 991], [-1679, -1982]]
[[1, 0], [839, 1982], [-841, -1982]]
[[1, 0], [839, 991], [-1681, -1982]]
[[1, 0], [84, 991], [-171, -1982]]
[[1, 0], [84, 991], [-86, -991]]
[[1, 0], [840, 991], [-1683, -1982]]
[[1, 0], [841, 1982], [-843, -1982]]
[[1, 0], [841, 991], [-1685, -1982]]
[[1, 0], [842, 991], [-1687, -1982]]
[[1, 0], [843, 1982], [-845, -1982]]
[[1, 0], [843, 991], [-1689, -1982]]
[[1, 0], [844, 991], [-1691, -1982]]
[[1, 0], [845, 1982], [-847, -1982]]
[[1, 0], [845, 991], [-1693, -1982]]
[[1, 0], [846, 991], [-1695, -1982]]
[[1, 0], [847, 1982], [-849, -1982]]
[[1, 0], [847, 991], [-1697, -1982]]
[[1, 0], [848, 991], [-1699, -1982]]
[[1, 0], [849, 1982], [-851, -1982]]
[[1, 0], [849, 991], [-1701, -1982]]
[[1, 0], [85, 1982], [-87, -1982]]
[[1, 0], [85, 2973], [-86, -2973]]
[[1, 0], [85, 991], [-173, -1982]]
[[1, 0], [85, 991], [-86, -991]]
[[1, 0], [85, 991], [-87, -991]]
[[1, 0], [850, 991], [-1703, -1982]]
[[1, 0], [851, 1982], [-853, -1982]]
[[1, 0], [851, 991], [-1705, -1982]]
[[1, 0], [852, 991], [-1707, -1982]]
[[1, 0], [853, 1982], [-855, -1982]]
[[1, 0], [853, 2973], [-854, -2973]]
[[1, 0], [853, 991], [-1709, -1982]]
[[1, 0], [854, 991], [-1711, -1982]]
[[1, 0], [855, 1982], [-857, -1982]]
[[1, 0], [855, 991], [-1713, -1982]]
[[1, 0], [856, 991], [-1715, -1982]]
[[1, 0], [857, 1982], [-859, -1982]]
[[1, 0], [857, 991], [-1717, -1982]]
[[1, 0], [858, 991], [-1719, -1982]]
[[1, 0], [859, 1982], [-861, -1982]]
[[1, 0], [859, 991], [-1721, -1982]]
[[1, 0], [86, 991], [-175, -1982]]
[[1, 0], [86, 991], [-87, -991]]
[[1, 0], [86, 991], [-88, -991]]
[[1, 0], [860, 991], [-1723, -1982]]
[[1, 0], [861, 1982], [-863, -1982]]
[[1, 0], [861, 991], [-1725, -1982]]
[[1, 0], [862, 991], [-1727, -1982]]
[[1, 0], [863, 1982], [-865, -1982]]
[[1, 0], [863, 991], [-1729, -1982]]
[[1, 0], [864, 991], [-1731, -1982]]
[[1, 0], [865, 1982], [-867, -1982]]
[[1, 0], [865, 2973], [-866, -2973]]
[[1, 0], [865, 991], [-1733, -1982]]
[[1, 0], [866, 991], [-1735, -1982]]
[[1, 0], [867, 1982], [-869, -1982]]
[[1, 0], [867, 991], [-1737, -1982]]
[[1, 0], [868, 991], [-1739, -1982]]
[[1, 0], [869, 1982], [-871, -1982]]
[[1, 0], [869, 991], [-1741, -1982]]
[[1, 0], [87, 1982], [-89, -1982]]
[[1, 0], [87, 991], [-177, -1982]]
[[1, 0], [87, 991], [-88, -991]]
[[1, 0], [87, 991], [-89, -991]]
[[1, 0], [870, 991], [-1743, -1982]]
[[1, 0], [871, 1982], [-873, -1982]]
[[1, 0], [871, 991], [-1745, -1982]]
[[1, 0], [872, 991], [-1747, -1982]]
[[1, 0], [873, 1982], [-875, -1982]]
[[1, 0], [873, 991], [-1749, -1982]]
[[1, 0], [874, 991], [-1751, -1982]]
[[1, 0], [875, 1982], [-877, -1982]]
[[1, 0], [875, 991], [-1753, -1982]]
[[1, 0], [876, 991], [-1755, -1982]]
[[1, 0], [877, 1982], [-879, -1982]]
[[1, 0], [877, 2973], [-878, -2973]]
[[1, 0], [877, 991], [-1757, -1982]]
[[1, 0], [878, 991], [-1759, -1982]]
[[1, 0], [879, 1982], [-881, -1982]]
[[1, 0], [879, 991], [-1761, -1982]]
[[1, 0], [88, 2973], [-89, -2973]]
[[1, 0], [88, 991], [-179, -1982]]
[[1, 0], [88, 991], [-89, -991]]
[[1, 0], [88, 991], [-90, -991]]
[[1, 0], [880, 991], [-1763, -1982]]
[[1, 0], [881, 1982], [-883, -1982]]
[[1, 0], [881, 991], [-1765, -1982]]
[[1, 0], [882, 991], [-1767, -1982]]
[[1, 0], [883, 1982], [-885, -1982]]
[[1, 0], [883, 991], [-1769, -1982]]
[[1, 0], [884, 991], [-1771, -1982]]
[[1, 0], [885, 1982], [-887, -1982]]
[[1, 0], [885, 991], [-1773, -1982]]
[[1, 0], [886, 991], [-1775, -1982]]
[[1, 0], [887, 1982], [-889, -1982]]
[[1, 0], [887, 991], [-1777, -1982]]
[[1, 0], [888, 991], [-1779, -1982]]
[[1, 0], [889, 1982], [-891, -1982]]
[[1, 0], [889, 991], [-1781, -1982]]
[[1, 0], [89, 1982], [-91, -1982]]
[[1, 0], [89, 991], [-181, -1982]]
[[1, 0], [89, 991], [-91, -991]]
[[1, 0], [890, 991], [-1783, -1982]]
[[1, 0], [891, 1982], [-893, -1982]]
[[1, 0], [891, 991], [-1785, -1982]]
[[1, 0], [892, 991], [-1787, -1982]]
[[1, 0], [893, 1982], [-895, -1982]]
[[1, 0], [893, 991], [-1789, -1982]]
[[1, 0], [894, 991], [-1791, -1982]]
[[1, 0], [895, 1982], [-897, -1982]]
[[1, 0], [895, 991], [-1793, -1982]]
[[1, 0], [896, 991], [-1795, -1982]]
[[1, 0], [897, 1982], [-899, -1982]]
[[1, 0], [897, 991], [-1797, -1982]]
[[1, 0], [898, 991], [-1799, -1982]]
[[1, 0], [899, 1982], [-901, -1982]]
[[1, 0], [899, 991], [-1801, -1982]]
[[1, 0], [9, 1982], [-11, -1982]]
[[1, 0], [9, 991], [-10, -991]]
[[1, 0], [9, 991], [-11, -991]]
[[1, 0], [9, 991], [-21, -1982]]
[[1, 0], [90, 991], [-183, -1982]]
[[1, 0], [90, 991], [-92, -991]]
[[1, 0], [900, 991], [-1803, -1982]]
[[1, 0], [901, 1982], [-903, -1982]]
[[1, 0], [901, 991], [-1805, -1982]]
[[1, 0], [902, 991], [-1807, -1982]]
[[1, 0], [903, 1982], [-905, -1982]]
[[1, 0], [903, 991], [-1809, -1982]]
[[1, 0], [904, 991], [-1811, -1982]]
[[1, 0], [905, 1982], [-907, -1982]]
[[1, 0], [905, 991], [-1813, -1982]]
[[1, 0], [906, 991], [-1815, -1982]]
[[1, 0], [907, 1982], [-909, -1982]]
[[1, 0], [907, 991], [-1817, -1982]]
[[1, 0], [908, 991], [-1819, -1982]]
[[1, 0], [909, 1982], [-911, -1982]]
[[1, 0], [909, 991], [-1821, -1982]]
[[1, 0], [91, 1982], [-93, -1982]]
[[1, 0], [91, 2973], [-92, -2973]]
[[1, 0], [91, 991], [-185, -1982]]
[[1, 0], [91, 991], [-92, -991]]
[[1, 0], [91, 991], [-93, -991]]
[[1, 0], [910, 991], [-1823, -1982]]
[[1, 0], [911, 1982], [-913, -1982]]
[[1, 0], [911, 991], [-1825, -1982]]
[[1, 0], [912, 991], [-1827, -1982]]
[[1, 0], [913, 1982], [-915, -1982]]
