[[1, 0], [0, 1], [-1036, -13]]
[[1, 0], [53, 296], [-139, -740]]
[[1, 0], [53, 338], [-233, -1014]]
[[1, 0], [53, 481], [-167, -1443]]
[[1, 0], [53, 481], [-217, -1924]]
[[1, 0], [53, 481], [-57, -481]]
[[1, 0], [53, 74], [-1099, -1480]]
[[1, 0], [53, 74], [-1405, -1924]]
[[1, 0], [53, 74], [-145, -148]]
[[1, 0], [53, 74], [-899, -1110]]
[[1, 0], [53, 74], [-937, -1036]]
[[1, 0], [53, 962], [-109, -1924]]
[[1, 0], [531, 962], [-1065, -1924]]
[[1, 0], [532, 1443], [-536, -1443]]
[[1, 0], [535, 1443], [-539, -1443]]
[[1, 0], [535, 1924], [-537, -1924]]
[[1, 0], [537, 1924], [-539, -1924]]
[[1, 0], [537, 592], [-1087, -1184]]
[[1, 0], [537, 962], [-1077, -1924]]
[[1, 0], [538, 1443], [-542, -1443]]
[[1, 0], [539, 1924], [-541, -1924]]
[[1, 0], [539, 962], [-1081, -1924]]
[[1, 0], [54, 481], [-170, -1443]]
[[1, 0], [54, 481], [-58, -481]]
[[1, 0], [541, 1443], [-545, -1443]]
[[1, 0], [541, 1924], [-543, -1924]]
[[1, 0], [541, 962], [-1085, -1924]]
[[1, 0], [543, 1924], [-545, -1924]]
[[1, 0], [543, 962], [-1089, -1924]]
[[1, 0], [544, 1443], [-548, -1443]]
[[1, 0], [545, 1924], [-547, -1924]]
[[1, 0], [545, 592], [-1103, -1184]]
[[1, 0], [545, 962], [-1093, -1924]]
[[1, 0], [547, 1443], [-551, -1443]]
[[1, 0], [547, 1924], [-549, -1924]]
[[1, 0], [547, 962], [-1097, -1924]]
[[1, 0], [549, 1924], [-551, -1924]]
[[1, 0], [549, 962], [-1101, -1924]]
[[1, 0], [55, 108], [-1457, -972]]
[[1, 0], [55, 108], [-188, -351]]
[[1, 0], [55, 108], [-323, -162]]
[[1, 0], [55, 111], [-219, -407]]
[[1, 0], [55, 111], [-233, -444]]
[[1, 0], [55, 111], [-249, -481]]
[[1, 0], [55, 111], [-269, -333]]
[[1, 0], [55, 111], [-743, -1443]]
[[1, 0], [55, 111], [-755, -999]]
[[1, 0], [55, 1443], [-59, -1443]]
[[1, 0], [55, 148], [-123, -296]]
[[1, 0], [55, 148], [-132, -259]]
[[1, 0], [55, 148], [-183, -481]]
[[1, 0], [55, 148], [-251, -518]]
[[1, 0], [55, 148], [-365, -962]]
[[1, 0], [55, 148], [-479, -1184]]
[[1, 0], [55, 148], [-489, -1036]]
[[1, 0], [55, 148], [-521, -1332]]
[[1, 0], [55, 148], [-729, -1924]]
[[1, 0], [55, 148], [-81, -148]]
[[1, 0], [55, 148], [-89, -222]]
[[1, 0], [55, 156], [-153, -364]]
[[1, 0], [55, 156], [-159, -416]]
[[1, 0], [55, 1924], [-57, -1924]]
[[1, 0], [55, 222], [-109, -370]]
[[1, 0], [55, 222], [-151, -592]]
[[1, 0], [55, 333], [-233, -1332]]
[[1, 0], [55, 333], [-269, -999]]
[[1, 0], [55, 444], [-89, -666]]
[[1, 0], [55, 481], [-173, -1443]]
[[1, 0], [55, 481], [-225, -1924]]
[[1, 0], [55, 481], [-59, -481]]
[[1, 0], [55, 74], [-1139, -1480]]
[[1, 0], [55, 74], [-1457, -1924]]
[[1, 0], [55, 74], [-149, -148]]
[[1, 0], [55, 74], [-191, -222]]
[[1, 0], [55, 74], [-929, -1110]]
[[1, 0], [55, 74], [-965, -1036]]
[[1, 0], [55, 78], [-337, -338]]
[[1, 0], [55, 78], [-379, -520]]
[[1, 0], [55, 78], [-881, -1092]]
[[1, 0], [55, 78], [-899, -1170]]
[[1, 0], [55, 962], [-113, -1924]]
[[1, 0], [550, 1443], [-554, -1443]]
[[1, 0], [553, 592], [-1119, -1184]]
[[1, 0], [553, 962], [-1109, -1924]]
[[1, 0], [556, 1443], [-560, -1443]]
[[1, 0], [557, 962], [-1117, -1924]]
[[1, 0], [56, 185], [-137, -444]]
[[1, 0], [56, 481], [-176, -1443]]
[[1, 0], [56, 481], [-229, -1924]]
[[1, 0], [56, 481], [-60, -481]]
[[1, 0], [56, 65], [-2024, -975]]
[[1, 0], [56, 65], [-204, -65]]
[[1, 0], [56, 65], [-220, -221]]
[[1, 0], [56, 65], [-224, -75]]
[[1, 0], [56, 65], [-231, -208]]
[[1, 0], [56, 65], [-321, -364]]
[[1, 0], [56, 65], [-464, -195]]
[[1, 0], [56, 65], [-724, -325]]
[[1, 0], [561, 1924], [-563, -1924]]
[[1, 0], [561, 592], [-1135, -1184]]
[[1, 0], [561, 962], [-1125, -1924]]
[[1, 0], [563, 1924], [-565, -1924]]
[[1, 0], [563, 962], [-1129, -1924]]
[[1, 0], [565, 1443], [-569, -1443]]
[[1, 0], [565, 1924], [-567, -1924]]
[[1, 0], [565, 962], [-1133, -1924]]
[[1, 0], [567, 1924], [-569, -1924]]
[[1, 0], [567, 962], [-1137, -1924]]
[[1, 0], [569, 1924], [-571, -1924]]
[[1, 0], [569, 592], [-1151, -1184]]
[[1, 0], [569, 962], [-1141, -1924]]
[[1, 0], [57, 1036], [-83, -1036]]
[[1, 0], [57, 104], [-151, -208]]
[[1, 0], [57, 104], [-389, -676]]
[[1, 0], [57, 148], [-495, -1184]]
[[1, 0], [57, 148], [-503, -1036]]
[[1, 0], [57, 148], [-539, -1332]]
[[1, 0], [57, 148], [-755, -1924]]
[[1, 0], [57, 148], [-83, -148]]
[[1, 0], [57, 208], [-359, -1040]]
[[1, 0], [57, 208], [-99, -260]]
[[1, 0], [57, 259], [-293, -1036]]
[[1, 0], [57, 259], [-67, -296]]
[[1, 0], [57, 296], [-149, -740]]
[[1, 0], [57, 481], [-179, -1443]]
[[1, 0], [57, 481], [-233, -1924]]
[[1, 0], [57, 481], [-61, -481]]
[[1, 0], [57, 518], [-153, -1036]]
[[1, 0], [57, 592], [-127, -1184]]
[[1, 0], [57, 74], [-1179, -1480]]
[[1, 0], [57, 74], [-1509, -1924]]
[[1, 0], [57, 74], [-153, -148]]
[[1, 0], [57, 74], [-197, -222]]
[[1, 0], [57, 74], [-959, -1110]]
[[1, 0], [57, 74], [-993, -1036]]
[[1, 0], [57, 91], [-153, -143]]
[[1, 0], [57, 91], [-265, -364]]
[[1, 0], [571, 1443], [-575, -1443]]
[[1, 0], [571, 1924], [-573, -1924]]
[[1, 0], [571, 962], [-1145, -1924]]
[[1, 0], [573, 1924], [-575, -1924]]
[[1, 0], [573, 962], [-1149, -1924]]
[[1, 0], [574, 1443], [-578, -1443]]
[[1, 0], [575, 1924], [-577, -1924]]
[[1, 0], [575, 962], [-1153, -1924]]
[[1, 0], [577, 1443], [-581, -1443]]
[[1, 0], [577, 592], [-1167, -1184]]
[[1, 0], [579, 1924], [-581, -1924]]
[[1, 0], [579, 962], [-1161, -1924]]
[[1, 0], [58, 111], [-230, -407]]
[[1, 0], [58, 111], [-245, -444]]
[[1, 0], [58, 111], [-262, -481]]
[[1, 0], [58, 111], [-278, -333]]
[[1, 0], [58, 111], [-782, -1443]]
[[1, 0], [58, 111], [-782, -999]]
[[1, 0], [58, 1443], [-62, -1443]]
[[1, 0], [58, 247], [-417, -988]]
[[1, 0], [58, 481], [-237, -1924]]
[[1, 0], [58, 481], [-62, -481]]
[[1, 0], [580, 1443], [-584, -1443]]
[[1, 0], [581, 1924], [-583, -1924]]
[[1, 0], [581, 962], [-1165, -1924]]
[[1, 0], [583, 1443], [-587, -1443]]
[[1, 0], [583, 962], [-1169, -1924]]
[[1, 0], [585, 592], [-1183, -1184]]
[[1, 0], [586, 1443], [-590, -1443]]
[[1, 0], [587, 1924], [-589, -1924]]
[[1, 0], [587, 962], [-1177, -1924]]
[[1, 0], [589, 1443], [-593, -1443]]
[[1, 0], [589, 1924], [-591, -1924]]
[[1, 0], [589, 962], [-1181, -1924]]
[[1, 0], [59, 148], [-131, -296]]
[[1, 0], [59, 148], [-139, -259]]
[[1, 0], [59, 148], [-196, -481]]
[[1, 0], [59, 148], [-265, -518]]
[[1, 0], [59, 148], [-391, -962]]
[[1, 0], [59, 148], [-511, -1184]]
[[1, 0], [59, 148], [-517, -1036]]
[[1, 0], [59, 148], [-557, -1332]]
[[1, 0], [59, 148], [-781, -1924]]
[[1, 0], [59, 148], [-85, -148]]
[[1, 0], [59, 148], [-95, -222]]
[[1, 0], [59, 1924], [-61, -1924]]
[[1, 0], [59, 481], [-241, -1924]]
[[1, 0], [59, 74], [-1021, -1036]]
[[1, 0], [59, 74], [-1219, -1480]]
[[1, 0], [59, 74], [-1561, -1924]]
[[1, 0], [59, 74], [-157, -148]]
[[1, 0], [59, 74], [-203, -222]]
[[1, 0], [59, 74], [-989, -1110]]
[[1, 0], [59, 962], [-121, -1924]]
[[1, 0], [591, 1924], [-593, -1924]]
[[1, 0], [591, 962], [-1185, -1924]]
[[1, 0], [593, 1924], [-595, -1924]]
[[1, 0], [593, 962], [-1189, -1924]]
[[1, 0], [595, 1443], [-599, -1443]]
[[1, 0], [595, 1924], [-597, -1924]]
[[1, 0], [595, 962], [-1193, -1924]]
[[1, 0], [597, 962], [-1197, -1924]]
[[1, 0], [599, 1924], [-601, -1924]]
[[1, 0], [599, 962], [-1201, -1924]]
[[1, 0], [6, 13], [-1037, -1924]]
[[1, 0], [6, 13], [-1133, -1092]]
[[1, 0], [6, 13], [-1479, -1040]]
[[1, 0], [6, 13], [-1658, -1027]]
[[1, 0], [6, 13], [-2074, -325]]
[[1, 0], [6, 13], [-209, -52]]
[[1, 0], [6, 13], [-2386, -1001]]
[[1, 0], [6, 13], [-298, -481]]
[[1, 0], [6, 13], [-303, -416]]
[[1, 0], [6, 13], [-314, -39]]
[[1, 0], [6, 13], [-3305, -988]]
[[1, 0], [6, 13], [-362, -143]]
[[1, 0], [6, 13], [-458, -351]]
[[1, 0], [6, 13], [-474, -65]]
[[1, 0], [6, 13], [-6074, -975]]
[[1, 0], [6, 13], [-61, -52]]
[[1, 0], [6, 13], [-883, -1352]]
[[1, 0], [6, 13], [-890, -1287]]
[[1, 0], [6, 13], [-890, -1443]]
[[1, 0], [6, 13], [-929, -1612]]
[[1, 0], [6, 13], [-978, -1157]]
[[1, 0], [6, 185], [-17, -444]]
[[1, 0], [6, 37], [-106, -481]]
[[1, 0], [6, 37], [-122, -111]]
[[1, 0], [6, 37], [-314, -1295]]
[[1, 0], [6, 37], [-314, -1443]]
[[1, 0], [6, 37], [-314, -333]]
[[1, 0], [6, 37], [-329, -1628]]
[[1, 0], [6, 37], [-335, -1184]]
[[1, 0], [6, 37], [-365, -1924]]
[[1, 0], [6, 37], [-434, -1073]]
[[1, 0], [6, 37], [-545, -1036]]
[[1, 0], [6, 37], [-58, -37]]
[[1, 0], [6, 37], [-89, -148]]
[[1, 0], [6, 37], [-890, -999]]
[[1, 0], [6, 481], [-10, -481]]
[[1, 0], [6, 481], [-29, -1924]]
[[1, 0], [6, 65], [-154, -65]]
[[1, 0], [6, 65], [-314, -195]]
[[1, 0], [6, 65], [-41, -364]]
[[1, 0], [6, 65], [-474, -325]]
[[1, 0], [6, 65], [-50, -221]]
[[1, 0], [6, 65], [-71, -208]]
[[1, 0], [60, 481], [-188, -1443]]
[[1, 0], [60, 481], [-245, -1924]]
[[1, 0], [60, 481], [-64, -481]]
[[1, 0], [601, 1443], [-605, -1443]]
[[1, 0], [601, 1924], [-603, -1924]]
[[1, 0], [601, 962], [-1205, -1924]]
[[1, 0], [604, 1443], [-608, -1443]]
[[1, 0], [605, 1924], [-607, -1924]]
[[1, 0], [605, 962], [-1213, -1924]]
[[1, 0], [607, 1924], [-609, -1924]]
[[1, 0], [607, 962], [-1217, -1924]]
[[1, 0], [61, 104], [-119, -195]]
[[1, 0], [61, 104], [-159, -208]]
[[1, 0], [61, 104], [-379, -520]]
[[1, 0], [61, 104], [-415, -676]]
[[1, 0], [61, 111], [-113, -111]]
[[1, 0], [61, 111], [-241, -407]]
[[1, 0], [61, 111], [-257, -444]]
[[1, 0], [61, 111], [-275, -481]]
[[1, 0], [61, 111], [-287, -333]]
[[1, 0], [61, 111], [-809, -999]]
[[1, 0], [61, 111], [-821, -1443]]
[[1, 0], [61, 120], [-83, -156]]
[[1, 0], [61, 130], [-599, -1040]]
[[1, 0], [61, 148], [-527, -1184]]
[[1, 0], [61, 148], [-531, -1036]]
[[1, 0], [61, 148], [-575, -1332]]
[[1, 0], [61, 148], [-807, -1924]]
[[1, 0], [61, 148], [-87, -148]]
[[1, 0], [61, 156], [-167, -364]]
[[1, 0], [61, 156], [-175, -416]]
[[1, 0], [61, 185], [-149, -444]]
[[1, 0], [61, 1924], [-63, -1924]]
[[1, 0], [61, 195], [-209, -195]]
[[1, 0], [61, 195], [-749, -975]]
[[1, 0], [61, 222], [-119, -370]]
[[1, 0], [61, 222], [-167, -592]]
[[1, 0], [61, 296], [-135, -592]]
[[1, 0], [61, 296], [-159, -740]]
[[1, 0], [61, 370], [-209, -1110]]
[[1, 0], [61, 481], [-191, -1443]]
[[1, 0], [61, 481], [-249, -1924]]
[[1, 0], [61, 520], [-159, -1040]]
[[1, 0], [61, 65], [-2099, -975]]
[[1, 0], [61, 65], [-237, -221]]
[[1, 0], [61, 65], [-349, -364]]
[[1, 0], [61, 65], [-479, -195]]
[[1, 0], [61, 65], [-749, -325]]
[[1, 0], [61, 74], [-1019, -1110]]
[[1, 0], [61, 74], [-1049, -1036]]
[[1, 0], [61, 74], [-1259, -1480]]
[[1, 0], [61, 74], [-161, -148]]
[[1, 0], [61, 74], [-1613, -1924]]
[[1, 0], [61, 74], [-209, -222]]
[[1, 0], [61, 78], [-363, -338]]
[[1, 0], [61, 78], [-419, -520]]
[[1, 0], [61, 78], [-965, -1092]]
[[1, 0], [61, 78], [-989, -1170]]
[[1, 0], [61, 962], [-125, -1924]]
[[1, 0], [610, 1443], [-614, -1443]]
[[1, 0], [613, 1443], [-617, -1443]]
[[1, 0], [613, 1924], [-615, -1924]]
[[1, 0], [613, 962], [-1229, -1924]]
[[1, 0], [615, 1924], [-617, -1924]]
[[1, 0], [615, 962], [-1233, -1924]]
[[1, 0], [616, 1443], [-620, -1443]]
[[1, 0], [617, 1924], [-619, -1924]]
[[1, 0], [617, 962], [-1237, -1924]]
[[1, 0], [619, 1443], [-623, -1443]]
[[1, 0], [619, 1924], [-621, -1924]]
[[1, 0], [619, 962], [-1241, -1924]]
[[1, 0], [62, 481], [-194, -1443]]
[[1, 0], [62, 481], [-253, -1924]]
[[1, 0], [62, 481], [-66, -481]]
[[1, 0], [621, 1924], [-623, -1924]]
[[1, 0], [621, 962], [-1245, -1924]]
[[1, 0], [622, 1443], [-626, -1443]]
[[1, 0], [623, 1924], [-625, -1924]]
[[1, 0], [623, 962], [-1249, -1924]]
[[1, 0], [625, 1924], [-627, -1924]]
[[1, 0], [625, 962], [-1253, -1924]]
[[1, 0], [627, 962], [-1257, -1924]]
[[1, 0], [628, 1443], [-632, -1443]]
[[1, 0], [63, 148], [-101, -222]]
[[1, 0], [63, 148], [-139, -296]]
[[1, 0], [63, 148], [-146, -259]]
[[1, 0], [63, 148], [-209, -481]]
[[1, 0], [63, 148], [-279, -518]]
[[1, 0], [63, 148], [-417, -962]]
[[1, 0], [63, 148], [-543, -1184]]
[[1, 0], [63, 148], [-545, -1036]]
[[1, 0], [63, 148], [-593, -1332]]
[[1, 0], [63, 148], [-833, -1924]]
[[1, 0], [63, 481], [-197, -1443]]
[[1, 0], [63, 481], [-257, -1924]]
[[1, 0], [63, 481], [-67, -481]]
[[1, 0], [63, 74], [-1049, -1110]]
[[1, 0], [63, 74], [-1077, -1036]]
[[1, 0], [63, 74], [-1299, -1480]]
[[1, 0], [63, 74], [-165, -148]]
[[1, 0], [63, 74], [-215, -222]]
[[1, 0], [63, 962], [-129, -1924]]
[[1, 0], [631, 1924], [-633, -1924]]
[[1, 0], [631, 962], [-1265, -1924]]
[[1, 0], [633, 1924], [-635, -1924]]
[[1, 0], [633, 962], [-1269, -1924]]
[[1, 0], [634, 1443], [-638, -1443]]
[[1, 0], [635, 962], [-1273, -1924]]
[[1, 0], [639, 1924], [-641, -1924]]
[[1, 0], [639, 962], [-1281, -1924]]
[[1, 0], [64, 111], [-116, -111]]
[[1, 0], [64, 111], [-252, -407]]
[[1, 0], [64, 111], [-269, -444]]
[[1, 0], [64, 111], [-288, -481]]
[[1, 0], [64, 111], [-836, -999]]
[[1, 0], [64, 111], [-860, -1443]]
[[1, 0], [64, 1443], [-68, -1443]]
[[1, 0], [64, 259], [-321, -1036]]
[[1, 0], [64, 259], [-75, -296]]
[[1, 0], [64, 273], [-293, -1092]]
[[1, 0], [64, 333], [-116, -333]]
[[1, 0], [64, 333], [-269, -1332]]
[[1, 0], [64, 481], [-200, -1443]]
[[1, 0], [64, 481], [-261, -1924]]
[[1, 0], [64, 481], [-68, -481]]
[[1, 0], [64, 91], [-1000, -1001]]
[[1, 0], [64, 91], [-164, -143]]
[[1, 0], [64, 91], [-293, -364]]
[[1, 0], [640, 1443], [-644, -1443]]
[[1, 0], [641, 1924], [-643, -1924]]
[[1, 0], [641, 962], [-1285, -1924]]
[[1, 0], [643, 1443], [-647, -1443]]
[[1, 0], [643, 1924], [-645, -1924]]
[[1, 0], [643, 962], [-1289, -1924]]
[[1, 0], [645, 1924], [-647, -1924]]
[[1, 0], [645, 962], [-1293, -1924]]
[[1, 0], [647, 1924], [-649, -1924]]
[[1, 0], [647, 962], [-1297, -1924]]
[[1, 0], [649, 1443], [-653, -1443]]
[[1, 0], [649, 1924], [-651, -1924]]
[[1, 0], [649, 962], [-1301, -1924]]
[[1, 0], [65, 148], [-559, -1036]]
[[1, 0], [65, 148], [-559, -1184]]
[[1, 0], [65, 148], [-611, -1332]]
[[1, 0], [65, 148], [-859, -1924]]
[[1, 0], [65, 296], [-169, -740]]
[[1, 0], [65, 592], [-143, -1184]]
[[1, 0], [65, 74], [-1079, -1110]]
[[1, 0], [65, 74], [-1105, -1036]]
[[1, 0], [65, 74], [-1339, -1480]]
[[1, 0], [65, 74], [-169, -148]]
[[1, 0], [65, 74], [-1717, -1924]]
[[1, 0], [65, 74], [-221, -222]]
[[1, 0], [651, 1924], [-653, -1924]]
[[1, 0], [651, 962], [-1305, -1924]]
[[1, 0], [652, 1443], [-656, -1443]]
[[1, 0], [653, 1924], [-655, -1924]]
[[1, 0], [653, 962], [-1309, -1924]]
[[1, 0], [655, 1443], [-659, -1443]]
[[1, 0], [657, 1924], [-659, -1924]]
[[1, 0], [657, 962], [-1317, -1924]]
[[1, 0], [658, 1443], [-662, -1443]]
[[1, 0], [659, 1924], [-661, -1924]]
[[1, 0], [659, 962], [-1321, -1924]]
[[1, 0], [66, 185], [-161, -444]]
[[1, 0], [66, 481], [-206, -1443]]
[[1, 0], [66, 481], [-269, -1924]]
[[1, 0], [66, 481], [-70, -481]]
[[1, 0], [661, 1443], [-665, -1443]]
[[1, 0], [661, 962], [-1325, -1924]]
[[1, 0], [664, 1443], [-668, -1443]]
[[1, 0], [665, 1924], [-667, -1924]]
[[1, 0], [665, 962], [-1333, -1924]]
[[1, 0], [667, 1443], [-671, -1443]]
[[1, 0], [667, 1924], [-669, -1924]]
[[1, 0], [667, 962], [-1337, -1924]]
[[1, 0], [669, 1924], [-671, -1924]]
[[1, 0], [669, 962], [-1341, -1924]]
[[1, 0], [67, 111], [-119, -111]]
[[1, 0], [67, 111], [-263, -407]]
[[1, 0], [67, 111], [-281, -444]]
[[1, 0], [67, 111], [-301, -481]]
[[1, 0], [67, 111], [-305, -333]]
[[1, 0], [67, 111], [-863, -999]]
[[1, 0], [67, 111], [-899, -1443]]
[[1, 0], [67, 1443], [-71, -1443]]
[[1, 0], [67, 148], [-107, -222]]
[[1, 0], [67, 148], [-147, -296]]
[[1, 0], [67, 148], [-153, -259]]
[[1, 0], [67, 148], [-293, -518]]
[[1, 0], [67, 148], [-443, -962]]
[[1, 0], [67, 148], [-573, -1036]]
[[1, 0], [67, 148], [-575, -1184]]
[[1, 0], [67, 148], [-885, -1924]]
[[1, 0], [67, 156], [-181, -364]]
[[1, 0], [67, 156], [-191, -416]]
[[1, 0], [67, 1924], [-69, -1924]]
[[1, 0], [67, 222], [-129, -370]]
[[1, 0], [67, 222], [-183, -592]]
[[1, 0], [67, 444], [-107, -666]]
[[1, 0], [67, 481], [-209, -1443]]
[[1, 0], [67, 481], [-71, -481]]
[[1, 0], [67, 74], [-1109, -1110]]
[[1, 0], [67, 74], [-1133, -1036]]
[[1, 0], [67, 74], [-1379, -1480]]
[[1, 0], [67, 74], [-173, -148]]
[[1, 0], [67, 74], [-1769, -1924]]
[[1, 0], [67, 74], [-227, -222]]
[[1, 0], [67, 78], [-1049, -1092]]
[[1, 0], [67, 78], [-389, -338]]
[[1, 0], [67, 78], [-459, -520]]
[[1, 0], [67, 962], [-137, -1924]]
[[1, 0], [671, 962], [-1345, -1924]]
[[1, 0], [673, 1924], [-675, -1924]]
[[1, 0], [673, 962], [-1349, -1924]]
[[1, 0], [675, 1924], [-677, -1924]]
[[1, 0], [675, 962], [-1353, -1924]]
[[1, 0], [677, 1924], [-679, -1924]]
[[1, 0], [677, 962], [-1357, -1924]]
[[1, 0], [679, 1443], [-683, -1443]]
[[1, 0], [679, 1924], [-681, -1924]]
[[1, 0], [679, 962], [-1361, -1924]]
[[1, 0], [68, 481], [-212, -1443]]
[[1, 0], [68, 481], [-277, -1924]]
[[1, 0], [68, 481], [-72, -481]]
[[1, 0], [682, 1443], [-686, -1443]]
[[1, 0], [683, 1924], [-685, -1924]]
[[1, 0], [685, 1924], [-687, -1924]]
[[1, 0], [685, 962], [-1373, -1924]]
[[1, 0], [687, 962], [-1377, -1924]]
[[1, 0], [688, 1443], [-692, -1443]]
[[1, 0], [69, 104], [-134, -195]]
[[1, 0], [69, 104], [-175, -208]]
[[1, 0], [69, 104], [-419, -520]]
[[1, 0], [69, 104], [-467, -676]]
[[1, 0], [69, 148], [-587, -1036]]
[[1, 0], [69, 148], [-591, -1184]]
[[1, 0], [69, 148], [-647, -1332]]
[[1, 0], [69, 148], [-911, -1924]]
[[1, 0], [69, 1924], [-71, -1924]]
[[1, 0], [69, 296], [-151, -592]]
[[1, 0], [69, 296], [-179, -740]]
[[1, 0], [69, 481], [-215, -1443]]
[[1, 0], [69, 481], [-281, -1924]]
[[1, 0], [69, 481], [-73, -481]]
[[1, 0], [69, 74], [-1139, -1110]]
[[1, 0], [69, 74], [-1161, -1036]]
[[1, 0], [69, 74], [-1419, -1480]]
[[1, 0], [69, 74], [-177, -148]]
[[1, 0], [69, 74], [-1821, -1924]]
[[1, 0], [69, 74], [-233, -222]]
[[1, 0], [69, 962], [-141, -1924]]
[[1, 0], [691, 1443], [-695, -1443]]
[[1, 0], [691, 1924], [-693, -1924]]
[[1, 0], [691, 962], [-1385, -1924]]
[[1, 0], [693, 1924], [-695, -1924]]
[[1, 0], [693, 962], [-1389, -1924]]
[[1, 0], [694, 1443], [-698, -1443]]
[[1, 0], [695, 1924], [-697, -1924]]
[[1, 0], [695, 962], [-1393, -1924]]
[[1, 0], [697, 1443], [-701, -1443]]
[[1, 0], [697, 1924], [-699, -1924]]
[[1, 0], [697, 962], [-1397, -1924]]
[[1, 0], [699, 1924], [-701, -1924]]
[[1, 0], [699, 962], [-1401, -1924]]
[[1, 0], [7, 111], [-119, -1443]]
[[1, 0], [7, 111], [-125, -333]]
[[1, 0], [7, 111], [-323, -999]]
[[1, 0], [7, 111], [-41, -444]]
[[1, 0], [7, 111], [-41, -481]]
[[1, 0], [7, 111], [-43, -407]]
[[1, 0], [7, 111], [-59, -111]]
[[1, 0], [7, 12], [-101, -78]]
[[1, 0], [7, 12], [-1019, -510]]
[[1, 0], [7, 12], [-1025, -108]]
[[1, 0], [7, 12], [-121, -148]]
[[1, 0], [7, 12], [-1493, -498]]
[[1, 0], [7, 12], [-183, -208]]
[[1, 0], [7, 12], [-203, -296]]
[[1, 0], [7, 12], [-2186, -243]]
[[1, 0], [7, 12], [-23, -13]]
[[1, 0], [7, 12], [-251, -18]]
[[1, 0], [7, 12], [-263, -176]]
[[1, 0], [7, 12], [-269, -333]]
[[1, 0], [7, 12], [-290, -291]]
[[1, 0], [7, 12], [-32, -39]]
[[1, 0], [7, 12], [-335, -273]]
[[1, 0], [7, 12], [-50, -17]]
[[1, 0], [7, 12], [-539, -702]]
[[1, 0], [7, 12], [-57, -29]]
[[1, 0], [7, 12], [-593, -858]]
[[1, 0], [7, 12], [-737, -164]]
[[1, 0], [7, 13], [-1067, -1157]]
[[1, 0], [7, 13], [-1185, -1924]]
[[1, 0], [7, 13], [-1217, -1092]]
[[1, 0], [7, 13], [-1289, -195]]
[[1, 0], [7, 13], [-1559, -1040]]
[[1, 0], [7, 13], [-1737, -1027]]
[[1, 0], [7, 13], [-2099, -325]]
[[1, 0], [7, 13], [-213, -52]]
[[1, 0], [7, 13], [-2463, -1001]]
[[1, 0], [7, 13], [-317, -39]]
[[1, 0], [7, 13], [-335, -416]]
[[1, 0], [7, 13], [-335, -481]]
[[1, 0], [7, 13], [-3381, -988]]
[[1, 0], [7, 13], [-373, -143]]
[[1, 0], [7, 13], [-479, -65]]
[[1, 0], [7, 13], [-485, -351]]
[[1, 0], [7, 13], [-987, -1352]]
[[1, 0], [7, 13], [-989, -1287]]
[[1, 0], [7, 148], [-105, -1924]]
[[1, 0], [7, 148], [-153, -1036]]
[[1, 0], [7, 148], [-17, -222]]
[[1, 0], [7, 148], [-27, -296]]
[[1, 0], [7, 148], [-27, -481]]
[[1, 0], [7, 148], [-33, -148]]
[[1, 0], [7, 148], [-48, -259]]
[[1, 0], [7, 148], [-53, -962]]
[[1, 0], [7, 148], [-83, -518]]
[[1, 0], [7, 148], [-89, -1332]]
[[1, 0], [7, 148], [-95, -1184]]
[[1, 0], [7, 156], [-31, -416]]
[[1, 0], [7, 156], [-41, -364]]
[[1, 0], [7, 1924], [-9, -1924]]
[[1, 0], [7, 222], [-23, -592]]
[[1, 0], [7, 222], [-29, -370]]
[[1, 0], [7, 26], [-1013, -1014]]
[[1, 0], [7, 26], [-125, -52]]
[[1, 0], [7, 26], [-167, -208]]
[[1, 0], [7, 26], [-1709, -988]]
[[1, 0], [7, 26], [-179, -390]]
[[1, 0], [7, 26], [-209, -364]]
[[1, 0], [7, 26], [-503, -1456]]
[[1, 0], [7, 26], [-593, -1924]]
[[1, 0], [7, 26], [-95, -78]]
[[1, 0], [7, 37], [-119, -481]]
[[1, 0], [7, 37], [-125, -111]]
[[1, 0], [7, 37], [-323, -333]]
[[1, 0], [7, 37], [-349, -1295]]
[[1, 0], [7, 37], [-353, -1443]]
[[1, 0], [7, 37], [-367, -1184]]
[[1, 0], [7, 37], [-373, -1628]]
[[1, 0], [7, 37], [-41, -148]]
[[1, 0], [7, 37], [-417, -1924]]
[[1, 0], [7, 37], [-463, -1073]]
[[1, 0], [7, 37], [-573, -1036]]
[[1, 0], [7, 37], [-59, -37]]
[[1, 0], [7, 37], [-917, -999]]
[[1, 0], [7, 37], [-93, -148]]
[[1, 0], [7, 39], [-113, -481]]
[[1, 0], [7, 39], [-209, -65]]
[[1, 0], [7, 39], [-2099, -975]]
[[1, 0], [7, 39], [-335, -1248]]
[[1, 0], [7, 39], [-335, -1443]]
[[1, 0], [7, 39], [-479, -195]]
[[1, 0], [7, 39], [-485, -1053]]
[[1, 0], [7, 39], [-749, -325]]
[[1, 0], [7, 444], [-17, -666]]
[[1, 0], [7, 481], [-29, -1443]]
[[1, 0], [7, 481], [-33, -1924]]
[[1, 0], [7, 52], [-109, -260]]
[[1, 0], [7, 52], [-149, -962]]
[[1, 0], [7, 52], [-246, -247]]
[[1, 0], [7, 52], [-249, -1300]]
