[[1, 0], [0, 1], [-1044, -1]]
[[1, 0], [35, 174], [-217, -1044]]
[[1, 0], [35, 204], [-67, -306]]
[[1, 0], [35, 261], [-113, -783]]
[[1, 0], [35, 261], [-49, -348]]
[[1, 0], [35, 348], [-109, -1044]]
[[1, 0], [35, 348], [-41, -348]]
[[1, 0], [35, 348], [-55, -522]]
[[1, 0], [35, 348], [-79, -696]]
[[1, 0], [35, 36], [-1045, -1044]]
[[1, 0], [35, 36], [-109, -45]]
[[1, 0], [35, 36], [-117, -116]]
[[1, 0], [35, 36], [-125, -54]]
[[1, 0], [35, 36], [-175, -174]]
[[1, 0], [35, 36], [-221, -108]]
[[1, 0], [35, 36], [-239, -216]]
[[1, 0], [35, 36], [-262, -261]]
[[1, 0], [35, 36], [-269, -135]]
[[1, 0], [35, 36], [-349, -180]]
[[1, 0], [35, 36], [-349, -348]]
[[1, 0], [35, 36], [-367, -288]]
[[1, 0], [35, 36], [-379, -360]]
[[1, 0], [35, 36], [-509, -270]]
[[1, 0], [35, 36], [-523, -522]]
[[1, 0], [35, 36], [-59, -58]]
[[1, 0], [35, 36], [-88, -87]]
[[1, 0], [35, 36], [-989, -540]]
[[1, 0], [35, 522], [-73, -1044]]
[[1, 0], [35, 58], [-439, -638]]
[[1, 0], [35, 58], [-449, -580]]
[[1, 0], [35, 58], [-517, -812]]
[[1, 0], [35, 58], [-649, -1044]]
[[1, 0], [35, 58], [-97, -116]]
[[1, 0], [35, 68], [-373, -612]]
[[1, 0], [35, 87], [-293, -609]]
[[1, 0], [35, 87], [-307, -696]]
[[1, 0], [35, 87], [-335, -783]]
[[1, 0], [35, 87], [-433, -1044]]
[[1, 0], [35, 87], [-47, -87]]
[[1, 0], [352, 783], [-356, -783]]
[[1, 0], [353, 522], [-709, -1044]]
[[1, 0], [355, 522], [-713, -1044]]
[[1, 0], [359, 522], [-721, -1044]]
[[1, 0], [36, 145], [-189, -580]]
[[1, 0], [36, 203], [-153, -812]]
[[1, 0], [361, 783], [-365, -783]]
[[1, 0], [364, 783], [-368, -783]]
[[1, 0], [365, 522], [-733, -1044]]
[[1, 0], [367, 522], [-737, -1044]]
[[1, 0], [37, 108], [-139, -180]]
[[1, 0], [37, 108], [-251, -648]]
[[1, 0], [37, 108], [-359, -540]]
[[1, 0], [37, 116], [-239, -580]]
[[1, 0], [37, 116], [-343, -1044]]
[[1, 0], [37, 116], [-55, -116]]
[[1, 0], [37, 162], [-59, -216]]
[[1, 0], [37, 174], [-163, -696]]
[[1, 0], [37, 174], [-229, -1044]]
[[1, 0], [37, 261], [-119, -783]]
[[1, 0], [37, 348], [-115, -1044]]
[[1, 0], [37, 348], [-83, -696]]
[[1, 0], [37, 522], [-77, -1044]]
[[1, 0], [37, 54], [-161, -108]]
[[1, 0], [37, 54], [-689, -540]]
[[1, 0], [37, 58], [-101, -116]]
[[1, 0], [37, 58], [-461, -638]]
[[1, 0], [37, 58], [-469, -580]]
[[1, 0], [37, 58], [-545, -812]]
[[1, 0], [37, 58], [-685, -1044]]
[[1, 0], [37, 696], [-43, -696]]
[[1, 0], [37, 72], [-103, -144]]
[[1, 0], [37, 72], [-109, -198]]
[[1, 0], [37, 72], [-383, -576]]
[[1, 0], [37, 783], [-41, -783]]
[[1, 0], [37, 81], [-125, -189]]
[[1, 0], [37, 87], [-307, -609]]
[[1, 0], [37, 87], [-323, -696]]
[[1, 0], [37, 87], [-353, -783]]
[[1, 0], [37, 87], [-457, -1044]]
[[1, 0], [37, 87], [-49, -87]]
[[1, 0], [370, 783], [-374, -783]]
[[1, 0], [371, 522], [-745, -1044]]
[[1, 0], [373, 522], [-749, -1044]]
[[1, 0], [379, 522], [-761, -1044]]
[[1, 0], [379, 609], [-391, -609]]
[[1, 0], [379, 783], [-383, -783]]
[[1, 0], [38, 261], [-122, -783]]
[[1, 0], [38, 261], [-157, -1044]]
[[1, 0], [38, 261], [-53, -348]]
[[1, 0], [38, 87], [-314, -609]]
[[1, 0], [38, 87], [-331, -696]]
[[1, 0], [38, 87], [-362, -783]]
[[1, 0], [38, 87], [-469, -1044]]
[[1, 0], [382, 783], [-386, -783]]
[[1, 0], [383, 522], [-769, -1044]]
[[1, 0], [385, 522], [-773, -1044]]
[[1, 0], [388, 783], [-392, -783]]
[[1, 0], [389, 522], [-781, -1044]]
[[1, 0], [39, 116], [-129, -290]]
[[1, 0], [39, 116], [-181, -522]]
[[1, 0], [39, 116], [-249, -580]]
[[1, 0], [39, 116], [-361, -1044]]
[[1, 0], [39, 116], [-57, -116]]
[[1, 0], [39, 116], [-69, -145]]
[[1, 0], [39, 116], [-91, -261]]
[[1, 0], [39, 58], [-105, -116]]
[[1, 0], [39, 58], [-483, -638]]
[[1, 0], [39, 58], [-489, -580]]
[[1, 0], [39, 58], [-573, -812]]
[[1, 0], [39, 58], [-721, -1044]]
[[1, 0], [391, 522], [-785, -1044]]
[[1, 0], [394, 783], [-398, -783]]
[[1, 0], [395, 522], [-793, -1044]]
[[1, 0], [397, 522], [-797, -1044]]
[[1, 0], [4, 261], [-20, -783]]
[[1, 0], [4, 27], [-161, -108]]
[[1, 0], [4, 27], [-176, -783]]
[[1, 0], [4, 27], [-689, -540]]
[[1, 0], [4, 27], [-73, -36]]
[[1, 0], [4, 29], [-164, -783]]
[[1, 0], [4, 29], [-181, -1044]]
[[1, 0], [4, 29], [-25, -116]]
[[1, 0], [4, 29], [-269, -580]]
[[1, 0], [4, 29], [-40, -29]]
[[1, 0], [4, 29], [-436, -551]]
[[1, 0], [4, 29], [-61, -116]]
[[1, 0], [4, 783], [-8, -783]]
[[1, 0], [4, 87], [-16, -87]]
[[1, 0], [4, 87], [-56, -783]]
[[1, 0], [4, 87], [-59, -696]]
[[1, 0], [4, 87], [-61, -1044]]
[[1, 0], [4, 87], [-76, -609]]
[[1, 0], [4, 9], [-109, -180]]
[[1, 0], [4, 9], [-152, -81]]
[[1, 0], [4, 9], [-2009, -540]]
[[1, 0], [4, 9], [-3716, -531]]
[[1, 0], [4, 9], [-425, -108]]
[[1, 0], [4, 9], [-524, -783]]
[[1, 0], [4, 9], [-581, -1044]]
[[1, 0], [4, 9], [-77, -108]]
[[1, 0], [40, 261], [-128, -783]]
[[1, 0], [40, 783], [-44, -783]]
[[1, 0], [40, 87], [-328, -609]]
[[1, 0], [40, 87], [-347, -696]]
[[1, 0], [40, 87], [-380, -783]]
[[1, 0], [401, 522], [-805, -1044]]
[[1, 0], [403, 522], [-809, -1044]]
[[1, 0], [403, 783], [-407, -783]]
[[1, 0], [407, 1044], [-409, -1044]]
[[1, 0], [407, 522], [-817, -1044]]
[[1, 0], [409, 522], [-821, -1044]]
[[1, 0], [41, 116], [-259, -580]]
[[1, 0], [41, 116], [-379, -1044]]
[[1, 0], [41, 116], [-59, -116]]
[[1, 0], [41, 120], [-55, -144]]
[[1, 0], [41, 145], [-209, -580]]
[[1, 0], [41, 174], [-179, -696]]
[[1, 0], [41, 174], [-253, -1044]]
[[1, 0], [41, 180], [-239, -540]]
[[1, 0], [41, 261], [-131, -783]]
[[1, 0], [41, 261], [-169, -1044]]
[[1, 0], [41, 290], [-109, -580]]
[[1, 0], [41, 348], [-127, -1044]]
[[1, 0], [41, 348], [-91, -696]]
[[1, 0], [41, 45], [-197, -108]]
[[1, 0], [41, 45], [-649, -585]]
[[1, 0], [41, 45], [-869, -540]]
[[1, 0], [41, 48], [-1495, -528]]
[[1, 0], [41, 48], [-155, -156]]
[[1, 0], [41, 48], [-263, -66]]
[[1, 0], [41, 48], [-439, -132]]
[[1, 0], [41, 48], [-71, -81]]
[[1, 0], [41, 48], [-767, -864]]
[[1, 0], [41, 48], [-791, -264]]
[[1, 0], [41, 522], [-85, -1044]]
[[1, 0], [41, 580], [-59, -580]]
[[1, 0], [41, 58], [-109, -116]]
[[1, 0], [41, 58], [-505, -638]]
[[1, 0], [41, 58], [-509, -580]]
[[1, 0], [41, 58], [-601, -812]]
[[1, 0], [41, 58], [-757, -1044]]
[[1, 0], [41, 60], [-155, -108]]
[[1, 0], [41, 60], [-659, -540]]
[[1, 0], [41, 696], [-47, -696]]
[[1, 0], [41, 72], [-415, -576]]
[[1, 0], [41, 72], [-439, -720]]
[[1, 0], [41, 80], [-199, -360]]
[[1, 0], [41, 87], [-335, -609]]
[[1, 0], [41, 87], [-355, -696]]
[[1, 0], [41, 87], [-389, -783]]
[[1, 0], [41, 87], [-505, -1044]]
[[1, 0], [41, 90], [-113, -108]]
[[1, 0], [41, 90], [-119, -240]]
[[1, 0], [41, 90], [-169, -180]]
[[1, 0], [41, 90], [-449, -540]]
[[1, 0], [412, 783], [-416, -783]]
[[1, 0], [413, 522], [-829, -1044]]
[[1, 0], [415, 522], [-833, -1044]]
[[1, 0], [421, 522], [-845, -1044]]
[[1, 0], [421, 540], [-479, -540]]
[[1, 0], [421, 783], [-425, -783]]
[[1, 0], [424, 783], [-428, -783]]
[[1, 0], [425, 522], [-853, -1044]]
[[1, 0], [427, 522], [-857, -1044]]
[[1, 0], [43, 108], [-101, -108]]
[[1, 0], [43, 108], [-119, -135]]
[[1, 0], [43, 108], [-149, -180]]
[[1, 0], [43, 108], [-209, -270]]
[[1, 0], [43, 108], [-287, -648]]
[[1, 0], [43, 108], [-389, -540]]
[[1, 0], [43, 108], [-55, -126]]
[[1, 0], [43, 116], [-100, -261]]
[[1, 0], [43, 116], [-139, -290]]
[[1, 0], [43, 116], [-199, -522]]
[[1, 0], [43, 116], [-269, -580]]
[[1, 0], [43, 116], [-397, -1044]]
[[1, 0], [43, 116], [-61, -116]]
[[1, 0], [43, 116], [-74, -145]]
[[1, 0], [43, 174], [-187, -696]]
[[1, 0], [43, 174], [-265, -1044]]
[[1, 0], [43, 203], [-181, -812]]
[[1, 0], [43, 261], [-137, -783]]
[[1, 0], [43, 348], [-133, -1044]]
[[1, 0], [43, 348], [-49, -348]]
[[1, 0], [43, 348], [-67, -522]]
[[1, 0], [43, 348], [-95, -696]]
[[1, 0], [43, 522], [-89, -1044]]
[[1, 0], [43, 54], [-109, -60]]
[[1, 0], [43, 54], [-173, -108]]
[[1, 0], [43, 54], [-239, -288]]
[[1, 0], [43, 54], [-269, -180]]
[[1, 0], [43, 54], [-67, -72]]
[[1, 0], [43, 54], [-749, -540]]
[[1, 0], [43, 58], [-113, -116]]
[[1, 0], [43, 58], [-527, -638]]
[[1, 0], [43, 58], [-529, -580]]
[[1, 0], [43, 58], [-629, -812]]
[[1, 0], [43, 58], [-793, -1044]]
[[1, 0], [43, 609], [-55, -609]]
[[1, 0], [43, 63], [-503, -567]]
[[1, 0], [43, 63], [-545, -756]]
[[1, 0], [43, 84], [-104, -189]]
[[1, 0], [43, 84], [-97, -147]]
[[1, 0], [43, 87], [-349, -609]]
[[1, 0], [43, 87], [-371, -696]]
[[1, 0], [43, 87], [-407, -783]]
[[1, 0], [43, 87], [-529, -1044]]
[[1, 0], [431, 522], [-865, -1044]]
[[1, 0], [433, 522], [-869, -1044]]
[[1, 0], [437, 522], [-877, -1044]]
[[1, 0], [439, 522], [-881, -1044]]
[[1, 0], [439, 783], [-443, -783]]
[[1, 0], [44, 261], [-140, -783]]
[[1, 0], [44, 261], [-181, -1044]]
[[1, 0], [44, 261], [-61, -348]]
[[1, 0], [44, 87], [-356, -609]]
[[1, 0], [44, 87], [-379, -696]]
[[1, 0], [44, 87], [-416, -783]]
[[1, 0], [44, 87], [-541, -1044]]
[[1, 0], [443, 522], [-889, -1044]]
[[1, 0], [445, 522], [-893, -1044]]
[[1, 0], [448, 783], [-452, -783]]
[[1, 0], [449, 522], [-901, -1044]]
[[1, 0], [45, 116], [-279, -580]]
[[1, 0], [45, 116], [-415, -1044]]
[[1, 0], [45, 116], [-63, -116]]
[[1, 0], [45, 58], [-117, -116]]
[[1, 0], [45, 58], [-549, -580]]
[[1, 0], [45, 58], [-549, -638]]
[[1, 0], [45, 58], [-657, -812]]
[[1, 0], [45, 58], [-829, -1044]]
[[1, 0], [451, 522], [-905, -1044]]
[[1, 0], [455, 522], [-913, -1044]]
[[1, 0], [457, 522], [-917, -1044]]
[[1, 0], [457, 696], [-463, -696]]
[[1, 0], [457, 783], [-461, -783]]
[[1, 0], [46, 135], [-329, -540]]
[[1, 0], [46, 145], [-229, -580]]
[[1, 0], [46, 261], [-146, -783]]
[[1, 0], [46, 783], [-50, -783]]
[[1, 0], [46, 81], [-146, -189]]
[[1, 0], [46, 87], [-370, -609]]
[[1, 0], [46, 87], [-395, -696]]
[[1, 0], [46, 87], [-434, -783]]
[[1, 0], [46, 87], [-565, -1044]]
[[1, 0], [461, 522], [-925, -1044]]
[[1, 0], [463, 522], [-929, -1044]]
[[1, 0], [466, 783], [-470, -783]]
[[1, 0], [467, 522], [-937, -1044]]
[[1, 0], [469, 522], [-941, -1044]]
[[1, 0], [47, 116], [-109, -261]]
[[1, 0], [47, 116], [-149, -290]]
[[1, 0], [47, 116], [-217, -522]]
[[1, 0], [47, 116], [-289, -580]]
[[1, 0], [47, 116], [-433, -1044]]
[[1, 0], [47, 116], [-65, -116]]
[[1, 0], [47, 116], [-79, -145]]
[[1, 0], [47, 138], [-275, -552]]
[[1, 0], [47, 174], [-289, -1044]]
[[1, 0], [47, 261], [-149, -783]]
[[1, 0], [47, 261], [-193, -1044]]
[[1, 0], [47, 261], [-65, -348]]
[[1, 0], [47, 348], [-103, -696]]
[[1, 0], [47, 348], [-53, -348]]
[[1, 0], [47, 348], [-73, -522]]
[[1, 0], [47, 522], [-97, -1044]]
[[1, 0], [47, 58], [-121, -116]]
[[1, 0], [47, 58], [-569, -580]]
[[1, 0], [47, 58], [-571, -638]]
[[1, 0], [47, 58], [-685, -812]]
[[1, 0], [47, 58], [-865, -1044]]
[[1, 0], [47, 87], [-403, -696]]
[[1, 0], [47, 87], [-443, -783]]
[[1, 0], [47, 87], [-577, -1044]]
[[1, 0], [473, 522], [-949, -1044]]
[[1, 0], [473, 531], [-589, -531]]
[[1, 0], [475, 522], [-953, -1044]]
[[1, 0], [475, 783], [-479, -783]]
[[1, 0], [476, 551], [-512, -551]]
[[1, 0], [479, 522], [-961, -1044]]
[[1, 0], [481, 522], [-965, -1044]]
[[1, 0], [484, 783], [-488, -783]]
[[1, 0], [485, 522], [-973, -1044]]
[[1, 0], [487, 522], [-977, -1044]]
[[1, 0], [49, 108], [-323, -648]]
[[1, 0], [49, 108], [-419, -540]]
[[1, 0], [49, 116], [-299, -580]]
[[1, 0], [49, 116], [-451, -1044]]
[[1, 0], [49, 116], [-67, -116]]
[[1, 0], [49, 174], [-211, -696]]
[[1, 0], [49, 174], [-301, -1044]]
[[1, 0], [49, 261], [-155, -783]]
[[1, 0], [49, 288], [-127, -576]]
[[1, 0], [49, 348], [-107, -696]]
[[1, 0], [49, 348], [-151, -1044]]
[[1, 0], [49, 522], [-101, -1044]]
[[1, 0], [49, 54], [-185, -108]]
[[1, 0], [49, 54], [-271, -288]]
[[1, 0], [49, 54], [-289, -180]]
[[1, 0], [49, 54], [-809, -540]]
[[1, 0], [49, 58], [-125, -116]]
[[1, 0], [49, 58], [-589, -580]]
[[1, 0], [49, 58], [-593, -638]]
[[1, 0], [49, 58], [-713, -812]]
[[1, 0], [49, 58], [-901, -1044]]
[[1, 0], [49, 696], [-55, -696]]
[[1, 0], [49, 72], [-479, -576]]
[[1, 0], [49, 783], [-53, -783]]
[[1, 0], [49, 87], [-391, -609]]
[[1, 0], [49, 87], [-419, -696]]
[[1, 0], [49, 87], [-461, -783]]
[[1, 0], [49, 87], [-601, -1044]]
[[1, 0], [491, 522], [-985, -1044]]
[[1, 0], [497, 522], [-997, -1044]]
[[1, 0], [499, 522], [-1001, -1044]]
[[1, 0], [5, 116], [-23, -116]]
[[1, 0], [5, 116], [-55, -1044]]
[[1, 0], [5, 116], [-79, -580]]
[[1, 0], [5, 12], [-1559, -540]]
[[1, 0], [5, 12], [-335, -108]]
[[1, 0], [5, 12], [-4135, -528]]
[[1, 0], [5, 12], [-455, -48]]
[[1, 0], [5, 12], [-467, -696]]
[[1, 0], [5, 12], [-523, -1044]]
[[1, 0], [5, 174], [-35, -696]]
[[1, 0], [5, 174], [-37, -1044]]
[[1, 0], [5, 18], [-1049, -540]]
[[1, 0], [5, 18], [-23, -48]]
[[1, 0], [5, 18], [-233, -108]]
[[1, 0], [5, 18], [-307, -792]]
[[1, 0], [5, 18], [-311, -702]]
[[1, 0], [5, 18], [-349, -1044]]
[[1, 0], [5, 18], [-349, -630]]
[[1, 0], [5, 18], [-373, -612]]
[[1, 0], [5, 18], [-479, -576]]
[[1, 0], [5, 18], [-619, -558]]
[[1, 0], [5, 18], [-97, -36]]
[[1, 0], [5, 24], [-1099, -264]]
[[1, 0], [5, 24], [-119, -348]]
[[1, 0], [5, 24], [-119, -432]]
[[1, 0], [5, 24], [-179, -24]]
[[1, 0], [5, 24], [-2111, -528]]
[[1, 0], [5, 24], [-235, -696]]
[[1, 0], [5, 24], [-251, -648]]
[[1, 0], [5, 24], [-271, -48]]
[[1, 0], [5, 24], [-275, -276]]
[[1, 0], [5, 24], [-299, -600]]
[[1, 0], [5, 24], [-32, -87]]
[[1, 0], [5, 24], [-35, -81]]
[[1, 0], [5, 24], [-593, -132]]
[[1, 0], [5, 24], [-61, -174]]
[[1, 0], [5, 261], [-23, -783]]
[[1, 0], [5, 261], [-25, -1044]]
[[1, 0], [5, 29], [-191, -783]]
[[1, 0], [5, 29], [-217, -1044]]
[[1, 0], [5, 29], [-289, -580]]
[[1, 0], [5, 29], [-41, -29]]
[[1, 0], [5, 29], [-455, -551]]
[[1, 0], [5, 29], [-65, -116]]
[[1, 0], [5, 348], [-19, -1044]]
[[1, 0], [5, 348], [-19, -696]]
[[1, 0], [5, 36], [-131, -108]]
[[1, 0], [5, 36], [-175, -1044]]
[[1, 0], [5, 36], [-199, -180]]
[[1, 0], [5, 36], [-539, -540]]
[[1, 0], [5, 36], [-59, -216]]
[[1, 0], [5, 36], [-59, -348]]
[[1, 0], [5, 36], [-67, -204]]
[[1, 0], [5, 522], [-13, -1044]]
[[1, 0], [5, 58], [-109, -1044]]
[[1, 0], [5, 58], [-109, -638]]
[[1, 0], [5, 58], [-149, -580]]
[[1, 0], [5, 58], [-37, -116]]
[[1, 0], [5, 58], [-97, -812]]
[[1, 0], [5, 696], [-11, -696]]
[[1, 0], [5, 6], [-1045, -1044]]
[[1, 0], [5, 6], [-107, -24]]
[[1, 0], [5, 6], [-1273, -588]]
[[1, 0], [5, 6], [-1519, -570]]
[[1, 0], [5, 6], [-197, -132]]
[[1, 0], [5, 6], [-209, -42]]
[[1, 0], [5, 6], [-3089, -540]]
[[1, 0], [5, 6], [-641, -108]]
[[1, 0], [5, 6], [-73, -18]]
[[1, 0], [5, 6], [-8183, -528]]
[[1, 0], [5, 6], [-823, -48]]
[[1, 0], [5, 6], [-919, -720]]
[[1, 0], [5, 6], [-931, -696]]
[[1, 0], [5, 6], [-961, -666]]
[[1, 0], [5, 72], [-127, -576]]
[[1, 0], [5, 72], [-79, -720]]
[[1, 0], [5, 87], [-17, -87]]
[[1, 0], [5, 87], [-65, -783]]
[[1, 0], [5, 87], [-67, -696]]
[[1, 0], [5, 87], [-73, -1044]]
[[1, 0], [5, 87], [-83, -609]]
[[1, 0], [5, 8], [-37, -36]]
[[1, 0], [5, 8], [-41, -54]]
[[1, 0], [5, 9], [-121, -9]]
[[1, 0], [5, 9], [-1297, -177]]
[[1, 0], [5, 9], [-161, -81]]
[[1, 0], [5, 9], [-181, -117]]
[[1, 0], [5, 9], [-205, -261]]
[[1, 0], [5, 9], [-2069, -540]]
[[1, 0], [5, 9], [-233, -348]]
[[1, 0], [5, 9], [-3775, -531]]
[[1, 0], [5, 9], [-437, -108]]
[[1, 0], [5, 9], [-471, -59]]
[[1, 0], [5, 9], [-49, -36]]
[[1, 0], [5, 9], [-611, -783]]
[[1, 0], [5, 9], [-697, -1044]]
[[1, 0], [5, 9], [-709, -180]]
[[1, 0], [5, 9], [-89, -108]]
[[1, 0], [50, 203], [-209, -812]]
[[1, 0], [50, 261], [-158, -783]]
[[1, 0], [50, 261], [-205, -1044]]
[[1, 0], [50, 609], [-62, -609]]
[[1, 0], [50, 63], [-566, -567]]
[[1, 0], [50, 63], [-629, -756]]
[[1, 0], [50, 87], [-398, -609]]
[[1, 0], [50, 87], [-427, -696]]
[[1, 0], [50, 87], [-470, -783]]
[[1, 0], [50, 87], [-613, -1044]]
[[1, 0], [502, 783], [-506, -783]]
[[1, 0], [503, 522], [-1009, -1044]]
[[1, 0], [505, 522], [-1013, -1044]]
[[1, 0], [509, 522], [-1021, -1044]]
[[1, 0], [51, 116], [-118, -261]]
[[1, 0], [51, 116], [-159, -290]]
[[1, 0], [51, 116], [-235, -522]]
[[1, 0], [51, 116], [-309, -580]]
[[1, 0], [51, 116], [-469, -1044]]
[[1, 0], [51, 116], [-84, -145]]
[[1, 0], [51, 145], [-249, -580]]
[[1, 0], [51, 290], [-129, -580]]
[[1, 0], [51, 580], [-69, -580]]
[[1, 0], [51, 58], [-129, -116]]
[[1, 0], [51, 58], [-615, -638]]
[[1, 0], [51, 58], [-741, -812]]
[[1, 0], [51, 58], [-937, -1044]]
[[1, 0], [511, 522], [-1025, -1044]]
[[1, 0], [511, 540], [-569, -540]]
[[1, 0], [511, 783], [-515, -783]]
[[1, 0], [515, 522], [-1033, -1044]]
[[1, 0], [517, 522], [-1037, -1044]]
[[1, 0], [52, 261], [-164, -783]]
[[1, 0], [52, 87], [-412, -609]]
[[1, 0], [52, 87], [-443, -696]]
[[1, 0], [52, 87], [-488, -783]]
[[1, 0], [52, 87], [-637, -1044]]
[[1, 0], [520, 783], [-524, -783]]
[[1, 0], [521, 1044], [-523, -1044]]
[[1, 0], [521, 522], [-1045, -1044]]
[[1, 0], [527, 1044], [-529, -1044]]
[[1, 0], [529, 783], [-533, -783]]
[[1, 0], [53, 116], [-487, -1044]]
[[1, 0], [53, 174], [-227, -696]]
[[1, 0], [53, 174], [-325, -1044]]
[[1, 0], [53, 261], [-167, -783]]
[[1, 0], [53, 261], [-217, -1044]]
[[1, 0], [53, 261], [-73, -348]]
[[1, 0], [53, 348], [-115, -696]]
[[1, 0], [53, 348], [-163, -1044]]
[[1, 0], [53, 522], [-109, -1044]]
[[1, 0], [53, 58], [-133, -116]]
[[1, 0], [53, 58], [-629, -580]]
[[1, 0], [53, 58], [-637, -638]]
[[1, 0], [53, 58], [-769, -812]]
[[1, 0], [53, 58], [-973, -1044]]
[[1, 0], [53, 696], [-59, -696]]
[[1, 0], [53, 72], [-511, -576]]
[[1, 0], [53, 72], [-559, -720]]
[[1, 0], [53, 78], [-545, -546]]
[[1, 0], [53, 87], [-419, -609]]
[[1, 0], [53, 87], [-451, -696]]
[[1, 0], [53, 87], [-497, -783]]
[[1, 0], [53, 87], [-649, -1044]]
[[1, 0], [533, 1044], [-535, -1044]]
[[1, 0], [533, 551], [-569, -551]]
[[1, 0], [538, 783], [-542, -783]]
[[1, 0], [539, 1044], [-541, -1044]]
[[1, 0], [541, 580], [-559, -580]]
[[1, 0], [545, 1044], [-547, -1044]]
[[1, 0], [55, 108], [-113, -108]]
[[1, 0], [55, 108], [-134, -135]]
[[1, 0], [55, 108], [-169, -180]]
[[1, 0], [55, 108], [-239, -270]]
[[1, 0], [55, 108], [-359, -648]]
[[1, 0], [55, 108], [-449, -540]]
[[1, 0], [55, 116], [-127, -261]]
[[1, 0], [55, 116], [-169, -290]]
[[1, 0], [55, 116], [-253, -522]]
[[1, 0], [55, 116], [-329, -580]]
[[1, 0], [55, 116], [-505, -1044]]
[[1, 0], [55, 116], [-89, -145]]
[[1, 0], [55, 162], [-83, -216]]
[[1, 0], [55, 174], [-235, -696]]
[[1, 0], [55, 174], [-337, -1044]]
[[1, 0], [55, 261], [-173, -783]]
[[1, 0], [55, 348], [-119, -696]]
[[1, 0], [55, 348], [-169, -1044]]
[[1, 0], [55, 348], [-61, -348]]
[[1, 0], [55, 348], [-85, -522]]
[[1, 0], [55, 522], [-113, -1044]]
[[1, 0], [55, 58], [-1009, -1044]]
[[1, 0], [55, 58], [-137, -116]]
[[1, 0], [55, 58], [-649, -580]]
[[1, 0], [55, 58], [-659, -638]]
[[1, 0], [55, 58], [-797, -812]]
[[1, 0], [55, 783], [-59, -783]]
[[1, 0], [55, 81], [-167, -189]]
[[1, 0], [55, 87], [-433, -609]]
[[1, 0], [55, 87], [-467, -696]]
[[1, 0], [55, 87], [-515, -783]]
[[1, 0], [55, 87], [-673, -1044]]
[[1, 0], [556, 783], [-560, -783]]
[[1, 0], [557, 1044], [-559, -1044]]
[[1, 0], [56, 145], [-269, -580]]
[[1, 0], [56, 261], [-176, -783]]
[[1, 0], [56, 261], [-229, -1044]]
[[1, 0], [56, 261], [-77, -348]]
[[1, 0], [56, 87], [-440, -609]]
[[1, 0], [56, 87], [-475, -696]]
[[1, 0], [56, 87], [-524, -783]]
[[1, 0], [56, 87], [-685, -1044]]
[[1, 0], [563, 1044], [-565, -1044]]
[[1, 0], [565, 696], [-571, -696]]
[[1, 0], [565, 783], [-569, -783]]
[[1, 0], [569, 1044], [-571, -1044]]
[[1, 0], [57, 116], [-339, -580]]
[[1, 0], [57, 116], [-523, -1044]]
[[1, 0], [57, 203], [-237, -812]]
[[1, 0], [57, 58], [-1045, -1044]]
[[1, 0], [57, 58], [-141, -116]]
[[1, 0], [57, 58], [-669, -580]]
[[1, 0], [57, 58], [-681, -638]]
[[1, 0], [57, 58], [-825, -812]]
[[1, 0], [571, 580], [-589, -580]]
[[1, 0], [574, 783], [-578, -783]]
[[1, 0], [575, 1044], [-577, -1044]]
[[1, 0], [581, 1044], [-583, -1044]]
[[1, 0], [583, 783], [-587, -783]]
[[1, 0], [587, 1044], [-589, -1044]]
[[1, 0], [59, 1044], [-61, -1044]]
[[1, 0], [59, 116], [-136, -261]]
[[1, 0], [59, 116], [-179, -290]]
[[1, 0], [59, 116], [-271, -522]]
[[1, 0], [59, 116], [-349, -580]]
[[1, 0], [59, 116], [-541, -1044]]
[[1, 0], [59, 116], [-94, -145]]
[[1, 0], [59, 174], [-251, -696]]
[[1, 0], [59, 174], [-361, -1044]]
[[1, 0], [59, 261], [-185, -783]]
[[1, 0], [59, 261], [-241, -1044]]
[[1, 0], [59, 348], [-127, -696]]
[[1, 0], [59, 348], [-181, -1044]]
[[1, 0], [59, 348], [-91, -522]]
[[1, 0], [59, 522], [-121, -1044]]
[[1, 0], [59, 87], [-461, -609]]
[[1, 0], [59, 87], [-499, -696]]
[[1, 0], [59, 87], [-721, -1044]]
[[1, 0], [592, 783], [-596, -783]]
[[1, 0], [593, 1044], [-595, -1044]]
[[1, 0], [599, 1044], [-601, -1044]]
[[1, 0], [6, 145], [-69, -580]]
[[1, 0], [6, 29], [-218, -783]]
[[1, 0], [6, 29], [-253, -1044]]
[[1, 0], [6, 29], [-309, -580]]
[[1, 0], [6, 29], [-33, -116]]
[[1, 0], [6, 29], [-42, -29]]
[[1, 0], [6, 29], [-474, -551]]
[[1, 0], [6, 29], [-69, -116]]
[[1, 0], [601, 783], [-605, -783]]
[[1, 0], [604, 783], [-608, -783]]
[[1, 0], [605, 1044], [-607, -1044]]
[[1, 0], [61, 108], [-179, -180]]
[[1, 0], [61, 108], [-395, -648]]
[[1, 0], [61, 108], [-479, -540]]
[[1, 0], [61, 116], [-359, -580]]
[[1, 0], [61, 116], [-559, -1044]]
[[1, 0], [61, 120], [-79, -144]]
[[1, 0], [61, 135], [-149, -180]]
[[1, 0], [61, 135], [-389, -540]]
[[1, 0], [61, 145], [-289, -580]]
[[1, 0], [61, 174], [-259, -696]]
[[1, 0], [61, 174], [-373, -1044]]
[[1, 0], [61, 180], [-299, -540]]
