[[1, 0], [0, 1], [-120785, -492]]
[[1, 0], [24, 35], [-128, -105]]
[[1, 0], [24, 35], [-141, -196]]
[[1, 0], [24, 35], [-184, -245]]
[[1, 0], [24, 35], [-204, -175]]
[[1, 0], [24, 35], [-492, -595]]
[[1, 0], [24, 35], [-503, -560]]
[[1, 0], [24, 35], [-512, -665]]
[[1, 0], [24, 35], [-529, -700]]
[[1, 0], [24, 35], [-548, -735]]
[[1, 0], [24, 35], [-584, -525]]
[[1, 0], [24, 35], [-611, -840]]
[[1, 0], [24, 35], [-701, -980]]
[[1, 0], [24, 49], [-121, -196]]
[[1, 0], [24, 49], [-132, -245]]
[[1, 0], [24, 49], [-353, -588]]
[[1, 0], [24, 49], [-384, -539]]
[[1, 0], [24, 49], [-501, -980]]
[[1, 0], [241, 245], [-731, -735]]
[[1, 0], [241, 245], [-969, -980]]
[[1, 0], [241, 280], [-503, -560]]
[[1, 0], [241, 294], [-323, -392]]
[[1, 0], [241, 350], [-489, -700]]
[[1, 0], [241, 392], [-487, -784]]
[[1, 0], [241, 588], [-251, -588]]
[[1, 0], [241, 980], [-243, -980]]
[[1, 0], [242, 245], [-734, -735]]
[[1, 0], [243, 245], [-247, -245]]
[[1, 0], [243, 245], [-737, -735]]
[[1, 0], [243, 245], [-977, -980]]
[[1, 0], [243, 490], [-489, -980]]
[[1, 0], [243, 539], [-263, -539]]
[[1, 0], [244, 245], [-248, -245]]
[[1, 0], [244, 245], [-981, -980]]
[[1, 0], [244, 735], [-248, -735]]
[[1, 0], [247, 294], [-331, -392]]
[[1, 0], [247, 294], [-509, -588]]
[[1, 0], [247, 492], [-737, -492]]
[[1, 0], [247, 588], [-257, -588]]
[[1, 0], [247, 980], [-249, -980]]
[[1, 0], [249, 280], [-377, -420]]
[[1, 0], [249, 280], [-519, -560]]
[[1, 0], [249, 392], [-503, -784]]
[[1, 0], [249, 490], [-501, -980]]
[[1, 0], [249, 560], [-263, -560]]
[[1, 0], [249, 980], [-251, -980]]
[[1, 0], [25, 112], [-167, -560]]
[[1, 0], [25, 112], [-33, -140]]
[[1, 0], [25, 112], [-47, -140]]
[[1, 0], [25, 112], [-87, -280]]
[[1, 0], [25, 112], [-95, -392]]
[[1, 0], [25, 147], [-125, -588]]
[[1, 0], [25, 147], [-137, -735]]
[[1, 0], [25, 147], [-45, -196]]
[[1, 0], [25, 147], [-47, -245]]
[[1, 0], [25, 168], [-125, -252]]
[[1, 0], [25, 168], [-215, -504]]
[[1, 0], [25, 168], [-95, -168]]
[[1, 0], [25, 196], [-131, -980]]
[[1, 0], [25, 196], [-95, -588]]
[[1, 0], [25, 28], [-1115, -504]]
[[1, 0], [25, 28], [-155, -56]]
[[1, 0], [25, 28], [-215, -196]]
[[1, 0], [25, 28], [-395, -168]]
[[1, 0], [25, 28], [-635, -588]]
[[1, 0], [25, 28], [-647, -560]]
[[1, 0], [25, 28], [-911, -980]]
[[1, 0], [25, 294], [-65, -588]]
[[1, 0], [25, 392], [-55, -784]]
[[1, 0], [25, 42], [-115, -56]]
[[1, 0], [25, 42], [-145, -196]]
[[1, 0], [25, 42], [-155, -182]]
[[1, 0], [25, 42], [-185, -294]]
[[1, 0], [25, 42], [-275, -168]]
[[1, 0], [25, 42], [-425, -588]]
[[1, 0], [25, 42], [-431, -630]]
[[1, 0], [25, 42], [-485, -756]]
[[1, 0], [25, 42], [-51, -70]]
[[1, 0], [25, 42], [-755, -504]]
[[1, 0], [25, 48], [-53, -90]]
[[1, 0], [25, 48], [-65, -66]]
[[1, 0], [25, 49], [-125, -196]]
[[1, 0], [25, 49], [-137, -245]]
[[1, 0], [25, 49], [-365, -588]]
[[1, 0], [25, 49], [-395, -539]]
[[1, 0], [25, 49], [-407, -735]]
[[1, 0], [25, 49], [-521, -980]]
[[1, 0], [25, 49], [-65, -77]]
[[1, 0], [25, 56], [-125, -84]]
[[1, 0], [25, 56], [-215, -168]]
[[1, 0], [25, 56], [-305, -252]]
[[1, 0], [25, 56], [-327, -560]]
[[1, 0], [25, 56], [-335, -672]]
[[1, 0], [25, 56], [-375, -784]]
[[1, 0], [25, 56], [-575, -504]]
[[1, 0], [25, 56], [-95, -56]]
[[1, 0], [25, 84], [-155, -168]]
[[1, 0], [25, 84], [-215, -588]]
[[1, 0], [25, 84], [-395, -504]]
[[1, 0], [25, 84], [-75, -196]]
[[1, 0], [25, 98], [-185, -588]]
[[1, 0], [25, 98], [-195, -686]]
[[1, 0], [25, 98], [-215, -784]]
[[1, 0], [25, 98], [-261, -980]]
[[1, 0], [25, 98], [-65, -196]]
[[1, 0], [251, 350], [-509, -700]]
[[1, 0], [251, 980], [-253, -980]]
[[1, 0], [253, 280], [-383, -420]]
[[1, 0], [253, 280], [-527, -560]]
[[1, 0], [253, 294], [-339, -392]]
[[1, 0], [253, 294], [-521, -588]]
[[1, 0], [253, 490], [-509, -980]]
[[1, 0], [253, 588], [-263, -588]]
[[1, 0], [253, 735], [-257, -735]]
[[1, 0], [256, 525], [-284, -525]]
[[1, 0], [257, 280], [-389, -420]]
[[1, 0], [257, 392], [-519, -784]]
[[1, 0], [257, 490], [-517, -980]]
[[1, 0], [26, 125], [-349, -500]]
[[1, 0], [26, 175], [-134, -525]]
[[1, 0], [26, 175], [-38, -245]]
[[1, 0], [26, 175], [-54, -175]]
[[1, 0], [26, 245], [-109, -980]]
[[1, 0], [26, 245], [-86, -735]]
[[1, 0], [26, 35], [-198, -245]]
[[1, 0], [26, 35], [-214, -175]]
[[1, 0], [26, 35], [-526, -595]]
[[1, 0], [26, 35], [-569, -700]]
[[1, 0], [26, 35], [-614, -525]]
[[1, 0], [26, 35], [-659, -840]]
[[1, 0], [26, 35], [-757, -980]]
[[1, 0], [26, 49], [-129, -196]]
[[1, 0], [26, 49], [-142, -245]]
[[1, 0], [26, 49], [-377, -588]]
[[1, 0], [26, 49], [-422, -735]]
[[1, 0], [26, 49], [-541, -980]]
[[1, 0], [26, 49], [-62, -105]]
[[1, 0], [261, 280], [-543, -560]]
[[1, 0], [261, 350], [-529, -700]]
[[1, 0], [261, 392], [-527, -784]]
[[1, 0], [261, 980], [-263, -980]]
[[1, 0], [263, 490], [-529, -980]]
[[1, 0], [265, 294], [-355, -392]]
[[1, 0], [265, 294], [-545, -588]]
[[1, 0], [265, 392], [-535, -784]]
[[1, 0], [265, 539], [-285, -539]]
[[1, 0], [267, 490], [-537, -980]]
[[1, 0], [268, 735], [-272, -735]]
[[1, 0], [269, 280], [-407, -420]]
[[1, 0], [269, 280], [-559, -560]]
[[1, 0], [269, 392], [-543, -784]]
[[1, 0], [269, 490], [-541, -980]]
[[1, 0], [269, 980], [-271, -980]]
[[1, 0], [27, 140], [-143, -560]]
[[1, 0], [27, 140], [-149, -700]]
[[1, 0], [27, 140], [-197, -980]]
[[1, 0], [27, 140], [-39, -175]]
[[1, 0], [27, 140], [-99, -490]]
[[1, 0], [27, 196], [-101, -588]]
[[1, 0], [27, 196], [-141, -980]]
[[1, 0], [27, 196], [-36, -245]]
[[1, 0], [27, 196], [-53, -294]]
[[1, 0], [27, 196], [-59, -392]]
[[1, 0], [27, 196], [-71, -490]]
[[1, 0], [27, 245], [-113, -980]]
[[1, 0], [27, 245], [-89, -735]]
[[1, 0], [27, 260], [-103, -520]]
[[1, 0], [27, 28], [-1151, -504]]
[[1, 0], [27, 28], [-117, -98]]
[[1, 0], [27, 28], [-159, -56]]
[[1, 0], [27, 28], [-173, -147]]
[[1, 0], [27, 28], [-177, -140]]
[[1, 0], [27, 28], [-221, -84]]
[[1, 0], [27, 28], [-229, -196]]
[[1, 0], [27, 28], [-246, -245]]
[[1, 0], [27, 28], [-341, -294]]
[[1, 0], [27, 28], [-347, -280]]
[[1, 0], [27, 28], [-359, -336]]
[[1, 0], [27, 28], [-369, -350]]
[[1, 0], [27, 28], [-379, -266]]
[[1, 0], [27, 28], [-403, -392]]
[[1, 0], [27, 28], [-407, -168]]
[[1, 0], [27, 28], [-491, -490]]
[[1, 0], [27, 28], [-593, -252]]
[[1, 0], [27, 28], [-61, -49]]
[[1, 0], [27, 28], [-677, -588]]
[[1, 0], [27, 28], [-687, -560]]
[[1, 0], [27, 28], [-981, -980]]
[[1, 0], [27, 35], [-137, -105]]
[[1, 0], [27, 35], [-219, -175]]
[[1, 0], [27, 35], [-543, -595]]
[[1, 0], [27, 35], [-551, -560]]
[[1, 0], [27, 35], [-569, -665]]
[[1, 0], [27, 35], [-589, -700]]
[[1, 0], [27, 35], [-611, -735]]
[[1, 0], [27, 35], [-629, -525]]
[[1, 0], [27, 35], [-683, -840]]
[[1, 0], [27, 490], [-57, -980]]
[[1, 0], [27, 49], [-389, -588]]
[[1, 0], [27, 49], [-417, -539]]
[[1, 0], [27, 49], [-437, -735]]
[[1, 0], [27, 49], [-47, -49]]
[[1, 0], [27, 49], [-561, -980]]
[[1, 0], [27, 49], [-81, -140]]
[[1, 0], [27, 52], [-233, -260]]
[[1, 0], [27, 65], [-363, -520]]
[[1, 0], [27, 70], [-279, -560]]
[[1, 0], [27, 70], [-393, -980]]
[[1, 0], [27, 70], [-61, -140]]
[[1, 0], [27, 70], [-65, -154]]
[[1, 0], [27, 980], [-29, -980]]
[[1, 0], [27, 98], [-197, -588]]
[[1, 0], [27, 98], [-209, -686]]
[[1, 0], [27, 98], [-281, -980]]
[[1, 0], [27, 98], [-41, -140]]
[[1, 0], [27, 98], [-69, -196]]
[[1, 0], [271, 294], [-363, -392]]
[[1, 0], [271, 294], [-557, -588]]
[[1, 0], [271, 350], [-549, -700]]
[[1, 0], [271, 588], [-281, -588]]
[[1, 0], [274, 735], [-278, -735]]
[[1, 0], [277, 280], [-291, -280]]
[[1, 0], [277, 280], [-419, -420]]
[[1, 0], [277, 294], [-569, -588]]
[[1, 0], [277, 392], [-559, -784]]
[[1, 0], [277, 490], [-557, -980]]
[[1, 0], [277, 980], [-279, -980]]
[[1, 0], [279, 490], [-561, -980]]
[[1, 0], [279, 980], [-281, -980]]
[[1, 0], [28, 135], [-161, -540]]
[[1, 0], [28, 45], [-1484, -495]]
[[1, 0], [28, 45], [-161, -180]]
[[1, 0], [28, 45], [-252, -55]]
[[1, 0], [281, 350], [-569, -700]]
[[1, 0], [281, 980], [-283, -980]]
[[1, 0], [283, 294], [-379, -392]]
[[1, 0], [283, 490], [-569, -980]]
[[1, 0], [283, 588], [-293, -588]]
[[1, 0], [285, 392], [-575, -784]]
[[1, 0], [289, 294], [-387, -392]]
[[1, 0], [289, 294], [-593, -588]]
[[1, 0], [289, 392], [-583, -784]]
[[1, 0], [289, 560], [-303, -560]]
[[1, 0], [289, 588], [-299, -588]]
[[1, 0], [289, 735], [-293, -735]]
[[1, 0], [289, 980], [-291, -980]]
[[1, 0], [29, 140], [-151, -560]]
[[1, 0], [29, 140], [-159, -700]]
[[1, 0], [29, 140], [-211, -980]]
[[1, 0], [29, 140], [-43, -196]]
[[1, 0], [29, 196], [-107, -588]]
[[1, 0], [29, 196], [-151, -980]]
[[1, 0], [29, 196], [-39, -196]]
[[1, 0], [29, 245], [-121, -980]]
[[1, 0], [29, 245], [-33, -245]]
[[1, 0], [29, 280], [-43, -280]]
[[1, 0], [29, 280], [-47, -420]]
[[1, 0], [29, 280], [-79, -560]]
[[1, 0], [29, 35], [-143, -105]]
[[1, 0], [29, 35], [-169, -196]]
[[1, 0], [29, 35], [-219, -245]]
[[1, 0], [29, 35], [-229, -175]]
[[1, 0], [29, 35], [-577, -595]]
[[1, 0], [29, 35], [-583, -560]]
[[1, 0], [29, 35], [-607, -665]]
[[1, 0], [29, 35], [-629, -700]]
[[1, 0], [29, 35], [-653, -735]]
[[1, 0], [29, 35], [-659, -525]]
[[1, 0], [29, 35], [-731, -840]]
[[1, 0], [29, 35], [-841, -980]]
[[1, 0], [29, 40], [-271, -340]]
[[1, 0], [29, 40], [-311, -260]]
[[1, 0], [29, 490], [-61, -980]]
[[1, 0], [29, 49], [-141, -196]]
[[1, 0], [29, 49], [-157, -245]]
[[1, 0], [29, 49], [-439, -539]]
[[1, 0], [29, 49], [-467, -735]]
[[1, 0], [29, 49], [-601, -980]]
[[1, 0], [29, 56], [-103, -182]]
[[1, 0], [29, 56], [-107, -63]]
[[1, 0], [29, 56], [-109, -196]]
[[1, 0], [29, 56], [-131, -84]]
[[1, 0], [29, 56], [-179, -126]]
[[1, 0], [29, 56], [-187, -280]]
[[1, 0], [29, 56], [-227, -168]]
[[1, 0], [29, 56], [-323, -252]]
[[1, 0], [29, 56], [-367, -560]]
[[1, 0], [29, 56], [-383, -672]]
[[1, 0], [29, 56], [-431, -784]]
[[1, 0], [29, 56], [-611, -504]]
[[1, 0], [29, 56], [-97, -140]]
[[1, 0], [29, 70], [-101, -210]]
[[1, 0], [29, 70], [-123, -280]]
[[1, 0], [29, 70], [-421, -980]]
[[1, 0], [29, 70], [-85, -196]]
[[1, 0], [29, 980], [-31, -980]]
[[1, 0], [29, 98], [-209, -588]]
[[1, 0], [29, 98], [-223, -686]]
[[1, 0], [29, 98], [-247, -784]]
[[1, 0], [29, 98], [-73, -196]]
[[1, 0], [291, 350], [-589, -700]]
[[1, 0], [291, 980], [-293, -980]]
[[1, 0], [293, 392], [-591, -784]]
[[1, 0], [293, 490], [-589, -980]]
[[1, 0], [297, 392], [-599, -784]]
[[1, 0], [297, 490], [-597, -980]]
[[1, 0], [297, 980], [-299, -980]]
[[1, 0], [298, 735], [-302, -735]]
[[1, 0], [299, 490], [-601, -980]]
[[1, 0], [3, 10], [-107, -30]]
[[1, 0], [3, 10], [-131, -110]]
[[1, 0], [3, 10], [-1427, -510]]
[[1, 0], [3, 10], [-153, -20]]
[[1, 0], [3, 10], [-2649, -500]]
[[1, 0], [3, 10], [-305, -102]]
[[1, 0], [3, 10], [-369, -740]]
[[1, 0], [3, 10], [-393, -980]]
[[1, 0], [3, 10], [-471, -590]]
[[1, 0], [3, 10], [-569, -100]]
[[1, 0], [3, 10], [-701, -540]]
[[1, 0], [3, 10], [-75, -152]]
[[1, 0], [3, 140], [-27, -280]]
[[1, 0], [3, 140], [-29, -700]]
[[1, 0], [3, 140], [-29, -980]]
[[1, 0], [3, 140], [-47, -560]]
[[1, 0], [3, 140], [-8, -245]]
[[1, 0], [3, 140], [-9, -175]]
[[1, 0], [3, 14], [-101, -210]]
[[1, 0], [3, 14], [-117, -196]]
[[1, 0], [3, 14], [-1403, -504]]
[[1, 0], [3, 14], [-187, -56]]
[[1, 0], [3, 14], [-263, -770]]
[[1, 0], [3, 14], [-263, -784]]
[[1, 0], [3, 14], [-269, -700]]
[[1, 0], [3, 14], [-269, -882]]
[[1, 0], [3, 14], [-281, -658]]
[[1, 0], [3, 14], [-281, -980]]
[[1, 0], [3, 14], [-307, -616]]
[[1, 0], [3, 14], [-31, -98]]
[[1, 0], [3, 14], [-341, -588]]
[[1, 0], [3, 14], [-407, -560]]
[[1, 0], [3, 14], [-41, -28]]
[[1, 0], [3, 14], [-467, -546]]
[[1, 0], [3, 14], [-491, -168]]
[[1, 0], [3, 14], [-569, -532]]
[[1, 0], [3, 14], [-89, -252]]
[[1, 0], [3, 196], [-11, -392]]
[[1, 0], [3, 196], [-11, -490]]
[[1, 0], [3, 196], [-13, -196]]
[[1, 0], [3, 196], [-17, -294]]
[[1, 0], [3, 196], [-29, -588]]
[[1, 0], [3, 196], [-6, -245]]
[[1, 0], [3, 20], [-101, -20]]
[[1, 0], [3, 20], [-114, -25]]
[[1, 0], [3, 20], [-1349, -500]]
[[1, 0], [3, 20], [-179, -50]]
[[1, 0], [3, 20], [-197, -660]]
[[1, 0], [3, 20], [-197, -980]]
[[1, 0], [3, 20], [-29, -30]]
[[1, 0], [3, 20], [-309, -100]]
[[1, 0], [3, 20], [-374, -125]]
[[1, 0], [3, 20], [-519, -520]]
[[1, 0], [3, 20], [-699, -250]]
[[1, 0], [3, 20], [-79, -200]]
[[1, 0], [3, 20], [-99, -490]]
[[1, 0], [3, 245], [-17, -735]]
[[1, 0], [3, 245], [-17, -980]]
[[1, 0], [3, 28], [-107, -280]]
[[1, 0], [3, 28], [-111, -56]]
[[1, 0], [3, 28], [-141, -980]]
[[1, 0], [3, 28], [-149, -84]]
[[1, 0], [3, 28], [-151, -266]]
[[1, 0], [3, 28], [-173, -588]]
[[1, 0], [3, 28], [-19, -49]]
[[1, 0], [3, 28], [-207, -560]]
[[1, 0], [3, 28], [-263, -168]]
[[1, 0], [3, 28], [-33, -98]]
[[1, 0], [3, 28], [-36, -245]]
[[1, 0], [3, 28], [-377, -252]]
[[1, 0], [3, 28], [-47, -147]]
[[1, 0], [3, 28], [-57, -140]]
[[1, 0], [3, 28], [-61, -196]]
[[1, 0], [3, 28], [-67, -392]]
[[1, 0], [3, 28], [-69, -350]]
[[1, 0], [3, 28], [-71, -336]]
[[1, 0], [3, 28], [-71, -490]]
[[1, 0], [3, 28], [-719, -504]]
[[1, 0], [3, 28], [-89, -294]]
[[1, 0], [3, 35], [-107, -735]]
[[1, 0], [3, 35], [-107, -840]]
[[1, 0], [3, 35], [-109, -700]]
[[1, 0], [3, 35], [-113, -665]]
[[1, 0], [3, 35], [-113, -980]]
[[1, 0], [3, 35], [-167, -560]]
[[1, 0], [3, 35], [-23, -147]]
[[1, 0], [3, 35], [-269, -525]]
[[1, 0], [3, 35], [-37, -245]]
[[1, 0], [3, 35], [-39, -112]]
[[1, 0], [3, 35], [-9, -49]]
[[1, 0], [3, 35], [-99, -175]]
[[1, 0], [3, 490], [-9, -980]]
[[1, 0], [3, 49], [-101, -588]]
[[1, 0], [3, 49], [-153, -539]]
[[1, 0], [3, 49], [-23, -49]]
[[1, 0], [3, 49], [-27, -245]]
[[1, 0], [3, 49], [-37, -196]]
[[1, 0], [3, 49], [-81, -980]]
[[1, 0], [3, 4], [-103, -49]]
[[1, 0], [3, 4], [-10413, -164]]
[[1, 0], [3, 4], [-1053, -620]]
[[1, 0], [3, 4], [-113, -20]]
[[1, 0], [3, 4], [-1181, -588]]
[[1, 0], [3, 4], [-1273, -260]]
[[1, 0], [3, 4], [-15497, -246]]
[[1, 0], [3, 4], [-16, -5]]
[[1, 0], [3, 4], [-1674, -125]]
[[1, 0], [3, 4], [-201, -98]]
[[1, 0], [3, 4], [-2111, -528]]
[[1, 0], [3, 4], [-233, -180]]
[[1, 0], [3, 4], [-246, -245]]
[[1, 0], [3, 4], [-251, -8]]
[[1, 0], [3, 4], [-2787, -41]]
[[1, 0], [3, 4], [-2837, -516]]
[[1, 0], [3, 4], [-299, -147]]
[[1, 0], [3, 4], [-30749, -492]]
[[1, 0], [3, 4], [-3299, -250]]
[[1, 0], [3, 4], [-397, -196]]
[[1, 0], [3, 4], [-459, -392]]
[[1, 0], [3, 4], [-47, -30]]
[[1, 0], [3, 4], [-491, -328]]
[[1, 0], [3, 4], [-491, -490]]
[[1, 0], [3, 4], [-493, -4]]
[[1, 0], [3, 4], [-5329, -82]]
[[1, 0], [3, 4], [-5331, -248]]
[[1, 0], [3, 4], [-593, -294]]
[[1, 0], [3, 4], [-617, -6]]
[[1, 0], [3, 4], [-6549, -500]]
[[1, 0], [3, 4], [-7871, -123]]
[[1, 0], [3, 4], [-831, -128]]
[[1, 0], [3, 4], [-951, -680]]
[[1, 0], [3, 4], [-981, -980]]
[[1, 0], [3, 4], [-989, -12]]
[[1, 0], [3, 5], [-1007, -45]]
[[1, 0], [3, 5], [-10097, -495]]
[[1, 0], [3, 5], [-1089, -100]]
[[1, 0], [3, 5], [-1209, -55]]
[[1, 0], [3, 5], [-1307, -545]]
[[1, 0], [3, 5], [-149, -147]]
[[1, 0], [3, 5], [-1497, -535]]
[[1, 0], [3, 5], [-17, -12]]
[[1, 0], [3, 5], [-171, -40]]
[[1, 0], [3, 5], [-2027, -520]]
[[1, 0], [3, 5], [-247, -245]]
[[1, 0], [3, 5], [-257, -20]]
[[1, 0], [3, 5], [-3431, -165]]
[[1, 0], [3, 5], [-401, -15]]
[[1, 0], [3, 5], [-51, -49]]
[[1, 0], [3, 5], [-5249, -500]]
[[1, 0], [3, 5], [-61, -20]]
[[1, 0], [3, 5], [-737, -735]]
[[1, 0], [3, 5], [-737, -820]]
[[1, 0], [3, 5], [-899, -600]]
[[1, 0], [3, 70], [-13, -140]]
[[1, 0], [3, 70], [-19, -280]]
[[1, 0], [3, 70], [-23, -112]]
[[1, 0], [3, 70], [-23, -210]]
[[1, 0], [3, 70], [-5, -84]]
[[1, 0], [3, 70], [-57, -980]]
[[1, 0], [3, 70], [-87, -560]]
[[1, 0], [3, 7], [-101, -49]]
[[1, 0], [3, 7], [-1011, -539]]
[[1, 0], [3, 7], [-1289, -525]]
[[1, 0], [3, 7], [-177, -245]]
[[1, 0], [3, 7], [-229, -196]]
[[1, 0], [3, 7], [-2771, -504]]
[[1, 0], [3, 7], [-339, -56]]
[[1, 0], [3, 7], [-43, -35]]
[[1, 0], [3, 7], [-439, -175]]
[[1, 0], [3, 7], [-5253, -497]]
[[1, 0], [3, 7], [-527, -735]]
[[1, 0], [3, 7], [-561, -980]]
[[1, 0], [3, 7], [-59, -56]]
[[1, 0], [3, 7], [-677, -588]]
[[1, 0], [3, 7], [-807, -560]]
[[1, 0], [3, 7], [-947, -168]]
[[1, 0], [3, 98], [-39, -784]]
[[1, 0], [3, 98], [-41, -686]]
[[1, 0], [3, 98], [-41, -980]]
[[1, 0], [3, 98], [-53, -588]]
[[1, 0], [30, 49], [-145, -196]]
[[1, 0], [30, 49], [-162, -245]]
[[1, 0], [30, 49], [-425, -588]]
[[1, 0], [30, 49], [-450, -539]]
[[1, 0], [30, 49], [-482, -735]]
[[1, 0], [30, 49], [-621, -980]]
[[1, 0], [30, 49], [-65, -84]]
[[1, 0], [301, 500], [-399, -500]]
[[1, 0], [305, 392], [-615, -784]]
[[1, 0], [307, 490], [-617, -980]]
[[1, 0], [307, 980], [-309, -980]]
[[1, 0], [309, 490], [-621, -980]]
[[1, 0], [309, 980], [-311, -980]]
[[1, 0], [31, 100], [-129, -100]]
[[1, 0], [31, 100], [-149, -125]]
[[1, 0], [31, 100], [-249, -250]]
[[1, 0], [31, 100], [-449, -500]]
[[1, 0], [31, 100], [-47, -120]]
[[1, 0], [31, 105], [-233, -735]]
[[1, 0], [31, 105], [-239, -525]]
[[1, 0], [31, 105], [-79, -245]]
[[1, 0], [31, 105], [-89, -175]]
[[1, 0], [31, 140], [-113, -490]]
[[1, 0], [31, 140], [-159, -560]]
[[1, 0], [31, 140], [-169, -700]]
[[1, 0], [31, 140], [-44, -175]]
[[1, 0], [31, 140], [-57, -245]]
[[1, 0], [31, 140], [-83, -280]]
[[1, 0], [31, 147], [-149, -588]]
[[1, 0], [31, 147], [-167, -735]]
[[1, 0], [31, 147], [-53, -196]]
[[1, 0], [31, 147], [-57, -245]]
[[1, 0], [31, 175], [-149, -525]]
[[1, 0], [31, 196], [-113, -588]]
[[1, 0], [31, 196], [-41, -196]]
[[1, 0], [31, 196], [-41, -245]]
[[1, 0], [31, 196], [-59, -294]]
[[1, 0], [31, 196], [-67, -392]]
[[1, 0], [31, 196], [-81, -490]]
[[1, 0], [31, 210], [-107, -630]]
[[1, 0], [31, 210], [-131, -840]]
[[1, 0], [31, 245], [-101, -735]]
[[1, 0], [31, 245], [-129, -980]]
[[1, 0], [31, 294], [-43, -392]]
[[1, 0], [31, 350], [-69, -700]]
[[1, 0], [31, 35], [-233, -245]]
[[1, 0], [31, 35], [-239, -175]]
[[1, 0], [31, 35], [-611, -595]]
[[1, 0], [31, 35], [-669, -700]]
[[1, 0], [31, 35], [-689, -525]]
[[1, 0], [31, 35], [-779, -840]]
[[1, 0], [31, 35], [-897, -980]]
[[1, 0], [31, 42], [-123, -56]]
[[1, 0], [31, 42], [-173, -196]]
[[1, 0], [31, 42], [-181, -182]]
[[1, 0], [31, 42], [-227, -294]]
[[1, 0], [31, 42], [-299, -168]]
[[1, 0], [31, 42], [-509, -588]]
[[1, 0], [31, 42], [-521, -630]]
[[1, 0], [31, 42], [-593, -756]]
[[1, 0], [31, 42], [-61, -70]]
[[1, 0], [31, 42], [-827, -504]]
[[1, 0], [31, 49], [-149, -196]]
[[1, 0], [31, 49], [-167, -245]]
[[1, 0], [31, 49], [-437, -588]]
[[1, 0], [31, 49], [-461, -539]]
[[1, 0], [31, 49], [-51, -49]]
[[1, 0], [31, 49], [-641, -980]]
[[1, 0], [31, 50], [-209, -100]]
[[1, 0], [31, 50], [-439, -550]]
[[1, 0], [31, 50], [-849, -500]]
[[1, 0], [31, 588], [-41, -588]]
[[1, 0], [31, 60], [-359, -600]]
[[1, 0], [31, 60], [-377, -540]]
[[1, 0], [31, 60], [-71, -90]]
[[1, 0], [31, 70], [-107, -210]]
[[1, 0], [31, 70], [-131, -280]]
[[1, 0], [31, 70], [-311, -560]]
[[1, 0], [31, 70], [-449, -980]]
[[1, 0], [31, 75], [-99, -200]]
[[1, 0], [31, 84], [-131, -294]]
[[1, 0], [31, 84], [-167, -168]]
[[1, 0], [31, 84], [-233, -252]]
[[1, 0], [31, 84], [-257, -588]]
[[1, 0], [31, 84], [-431, -504]]
[[1, 0], [31, 84], [-47, -98]]
[[1, 0], [31, 84], [-68, -147]]
[[1, 0], [31, 84], [-89, -196]]
[[1, 0], [31, 980], [-33, -980]]
[[1, 0], [31, 98], [-221, -588]]
[[1, 0], [31, 98], [-237, -686]]
[[1, 0], [31, 98], [-263, -784]]
[[1, 0], [31, 98], [-321, -980]]
[[1, 0], [31, 98], [-39, -112]]
[[1, 0], [311, 350], [-629, -700]]
[[1, 0], [311, 980], [-313, -980]]
[[1, 0], [313, 392], [-631, -784]]
[[1, 0], [313, 490], [-629, -980]]
[[1, 0], [313, 588], [-323, -588]]
[[1, 0], [313, 735], [-317, -735]]
[[1, 0], [316, 525], [-344, -525]]
[[1, 0], [317, 392], [-639, -784]]
[[1, 0], [317, 980], [-319, -980]]
[[1, 0], [319, 490], [-641, -980]]
[[1, 0], [319, 735], [-323, -735]]
[[1, 0], [319, 980], [-321, -980]]
[[1, 0], [32, 245], [-104, -735]]
[[1, 0], [32, 35], [-152, -105]]
[[1, 0], [32, 35], [-244, -175]]
[[1, 0], [32, 35], [-628, -595]]
[[1, 0], [32, 35], [-631, -560]]
[[1, 0], [32, 35], [-664, -665]]
[[1, 0], [32, 35], [-689, -700]]
[[1, 0], [32, 35], [-704, -525]]
[[1, 0], [32, 35], [-716, -735]]
[[1, 0], [32, 35], [-803, -840]]
[[1, 0], [32, 49], [-153, -196]]
[[1, 0], [32, 49], [-172, -245]]
[[1, 0], [32, 49], [-449, -588]]
[[1, 0], [32, 49], [-472, -539]]
[[1, 0], [32, 49], [-512, -735]]
[[1, 0], [32, 49], [-52, -49]]
[[1, 0], [32, 49], [-661, -980]]
[[1, 0], [32, 49], [-76, -77]]
[[1, 0], [321, 350], [-649, -700]]
[[1, 0], [321, 392], [-647, -784]]
[[1, 0], [321, 980], [-323, -980]]
[[1, 0], [323, 490], [-649, -980]]
[[1, 0], [325, 392], [-655, -784]]
[[1, 0], [327, 490], [-657, -980]]
[[1, 0], [328, 735], [-332, -735]]
[[1, 0], [33, 112], [-107, -280]]
[[1, 0], [33, 112], [-123, -392]]
[[1, 0], [33, 112], [-207, -560]]
[[1, 0], [33, 112], [-57, -140]]
[[1, 0], [33, 140], [-167, -560]]
[[1, 0], [33, 140], [-179, -700]]
[[1, 0], [33, 140], [-239, -980]]
[[1, 0], [33, 196], [-171, -980]]
[[1, 0], [33, 196], [-43, -196]]
[[1, 0], [33, 224], [-43, -280]]
[[1, 0], [33, 245], [-107, -735]]
[[1, 0], [33, 245], [-137, -980]]
[[1, 0], [33, 245], [-37, -245]]
[[1, 0], [33, 280], [-53, -420]]
