[[1, 0], [0, 1], [-136080, -139]]
[[1, 0], [211, 1458], [-215, -1458]]
[[1, 0], [211, 216], [-1109, -1080]]
[[1, 0], [211, 216], [-1909, -1944]]
[[1, 0], [211, 216], [-559, -540]]
[[1, 0], [211, 216], [-955, -972]]
[[1, 0], [211, 243], [-1079, -1215]]
[[1, 0], [211, 243], [-1697, -1944]]
[[1, 0], [211, 252], [-979, -1008]]
[[1, 0], [211, 270], [-889, -1080]]
[[1, 0], [211, 324], [-1273, -1944]]
[[1, 0], [211, 324], [-859, -1296]]
[[1, 0], [211, 378], [-853, -1512]]
[[1, 0], [211, 405], [-649, -1215]]
[[1, 0], [211, 486], [-641, -1458]]
[[1, 0], [211, 504], [-265, -504]]
[[1, 0], [211, 504], [-503, -1008]]
[[1, 0], [211, 540], [-449, -1080]]
[[1, 0], [211, 648], [-217, -648]]
[[1, 0], [211, 648], [-319, -972]]
[[1, 0], [211, 648], [-431, -1296]]
[[1, 0], [211, 648], [-637, -1944]]
[[1, 0], [211, 972], [-425, -1944]]
[[1, 0], [212, 243], [-1084, -1215]]
[[1, 0], [212, 243], [-1705, -1944]]
[[1, 0], [212, 243], [-220, -243]]
[[1, 0], [212, 243], [-364, -405]]
[[1, 0], [212, 243], [-569, -648]]
[[1, 0], [214, 243], [-1094, -1215]]
[[1, 0], [214, 243], [-1721, -1944]]
[[1, 0], [215, 216], [-1129, -1080]]
[[1, 0], [215, 216], [-1945, -1944]]
[[1, 0], [215, 216], [-244, -243]]
[[1, 0], [215, 216], [-289, -270]]
[[1, 0], [215, 216], [-487, -486]]
[[1, 0], [215, 216], [-569, -540]]
[[1, 0], [215, 216], [-973, -972]]
[[1, 0], [215, 243], [-1099, -1215]]
[[1, 0], [215, 243], [-1729, -1944]]
[[1, 0], [215, 243], [-223, -243]]
[[1, 0], [215, 243], [-577, -648]]
[[1, 0], [215, 324], [-1297, -1944]]
[[1, 0], [215, 324], [-875, -1296]]
[[1, 0], [215, 486], [-289, -648]]
[[1, 0], [215, 486], [-653, -1458]]
[[1, 0], [215, 486], [-865, -1944]]
[[1, 0], [215, 648], [-221, -648]]
[[1, 0], [215, 648], [-325, -972]]
[[1, 0], [215, 648], [-439, -1296]]
[[1, 0], [215, 648], [-649, -1944]]
[[1, 0], [215, 972], [-433, -1944]]
[[1, 0], [217, 1458], [-221, -1458]]
[[1, 0], [217, 243], [-1109, -1215]]
[[1, 0], [217, 243], [-1745, -1944]]
[[1, 0], [217, 288], [-895, -1152]]
[[1, 0], [217, 324], [-1309, -1944]]
[[1, 0], [217, 324], [-883, -1296]]
[[1, 0], [217, 486], [-659, -1458]]
[[1, 0], [217, 648], [-443, -1296]]
[[1, 0], [217, 648], [-655, -1944]]
[[1, 0], [217, 972], [-437, -1944]]
[[1, 0], [218, 243], [-1114, -1215]]
[[1, 0], [218, 243], [-1753, -1944]]
[[1, 0], [218, 243], [-226, -243]]
[[1, 0], [218, 243], [-374, -405]]
[[1, 0], [22, 189], [-29, -216]]
[[1, 0], [22, 243], [-134, -1215]]
[[1, 0], [22, 243], [-185, -1944]]
[[1, 0], [22, 27], [-1174, -1215]]
[[1, 0], [22, 27], [-1249, -1080]]
[[1, 0], [22, 27], [-1657, -1944]]
[[1, 0], [22, 27], [-2182, -999]]
[[1, 0], [22, 27], [-238, -243]]
[[1, 0], [22, 27], [-257, -216]]
[[1, 0], [22, 63], [-139, -144]]
[[1, 0], [22, 63], [-811, -1008]]
[[1, 0], [22, 81], [-394, -1215]]
[[1, 0], [22, 81], [-403, -1296]]
[[1, 0], [22, 81], [-454, -1053]]
[[1, 0], [22, 81], [-46, -81]]
[[1, 0], [22, 81], [-553, -1944]]
[[1, 0], [22, 81], [-82, -243]]
[[1, 0], [220, 243], [-1124, -1215]]
[[1, 0], [220, 243], [-1769, -1944]]
[[1, 0], [221, 1296], [-227, -1296]]
[[1, 0], [221, 243], [-1129, -1215]]
[[1, 0], [221, 243], [-1777, -1944]]
[[1, 0], [221, 243], [-229, -243]]
[[1, 0], [221, 243], [-379, -405]]
[[1, 0], [221, 243], [-593, -648]]
[[1, 0], [221, 270], [-929, -1080]]
[[1, 0], [221, 324], [-1333, -1944]]
[[1, 0], [221, 324], [-899, -1296]]
[[1, 0], [221, 405], [-679, -1215]]
[[1, 0], [221, 486], [-671, -1458]]
[[1, 0], [221, 486], [-889, -1944]]
[[1, 0], [221, 540], [-469, -1080]]
[[1, 0], [221, 648], [-451, -1296]]
[[1, 0], [221, 648], [-667, -1944]]
[[1, 0], [221, 972], [-445, -1944]]
[[1, 0], [221, 990], [-329, -990]]
[[1, 0], [223, 243], [-1139, -1215]]
[[1, 0], [223, 243], [-1793, -1944]]
[[1, 0], [223, 324], [-1345, -1944]]
[[1, 0], [223, 324], [-907, -1296]]
[[1, 0], [223, 486], [-677, -1458]]
[[1, 0], [223, 648], [-229, -648]]
[[1, 0], [223, 648], [-337, -972]]
[[1, 0], [223, 648], [-455, -1296]]
[[1, 0], [223, 648], [-673, -1944]]
[[1, 0], [223, 972], [-449, -1944]]
[[1, 0], [223, 999], [-295, -999]]
[[1, 0], [224, 243], [-1144, -1215]]
[[1, 0], [224, 243], [-1801, -1944]]
[[1, 0], [224, 243], [-232, -243]]
[[1, 0], [224, 243], [-601, -648]]
[[1, 0], [226, 243], [-1154, -1215]]
[[1, 0], [226, 243], [-1817, -1944]]
[[1, 0], [226, 405], [-694, -1215]]
[[1, 0], [227, 243], [-1159, -1215]]
[[1, 0], [227, 243], [-1825, -1944]]
[[1, 0], [227, 243], [-235, -243]]
[[1, 0], [227, 243], [-389, -405]]
[[1, 0], [227, 324], [-1369, -1944]]
[[1, 0], [227, 324], [-923, -1296]]
[[1, 0], [227, 486], [-305, -648]]
[[1, 0], [227, 486], [-689, -1458]]
[[1, 0], [227, 486], [-913, -1944]]
[[1, 0], [227, 648], [-233, -648]]
[[1, 0], [227, 648], [-343, -972]]
[[1, 0], [227, 648], [-463, -1296]]
[[1, 0], [227, 648], [-685, -1944]]
[[1, 0], [227, 972], [-457, -1944]]
[[1, 0], [229, 1026], [-265, -1026]]
[[1, 0], [229, 1296], [-235, -1296]]
[[1, 0], [229, 1458], [-233, -1458]]
[[1, 0], [229, 243], [-1169, -1215]]
[[1, 0], [229, 243], [-1841, -1944]]
[[1, 0], [229, 324], [-1381, -1944]]
[[1, 0], [229, 324], [-931, -1296]]
[[1, 0], [229, 486], [-695, -1458]]
[[1, 0], [229, 648], [-467, -1296]]
[[1, 0], [229, 648], [-691, -1944]]
[[1, 0], [229, 972], [-461, -1944]]
[[1, 0], [23, 108], [-307, -1188]]
[[1, 0], [23, 108], [-329, -1080]]
[[1, 0], [23, 108], [-349, -1512]]
[[1, 0], [23, 108], [-433, -1944]]
[[1, 0], [23, 108], [-73, -216]]
[[1, 0], [23, 162], [-209, -1134]]
[[1, 0], [23, 162], [-211, -1296]]
[[1, 0], [23, 162], [-227, -1458]]
[[1, 0], [23, 162], [-289, -1944]]
[[1, 0], [23, 162], [-35, -162]]
[[1, 0], [23, 198], [-131, -198]]
[[1, 0], [23, 198], [-439, -990]]
[[1, 0], [23, 216], [-109, -972]]
[[1, 0], [23, 216], [-169, -1080]]
[[1, 0], [23, 216], [-217, -1944]]
[[1, 0], [23, 216], [-28, -243]]
[[1, 0], [23, 216], [-41, -216]]
[[1, 0], [23, 216], [-49, -270]]
[[1, 0], [23, 216], [-55, -486]]
[[1, 0], [23, 216], [-89, -540]]
[[1, 0], [23, 243], [-139, -1215]]
[[1, 0], [23, 243], [-193, -1944]]
[[1, 0], [23, 243], [-49, -405]]
[[1, 0], [23, 243], [-65, -648]]
[[1, 0], [23, 24], [-1147, -246]]
[[1, 0], [23, 24], [-1945, -1944]]
[[1, 0], [23, 24], [-2213, -492]]
[[1, 0], [23, 24], [-244, -243]]
[[1, 0], [23, 24], [-4345, -984]]
[[1, 0], [23, 24], [-487, -486]]
[[1, 0], [23, 24], [-614, -123]]
[[1, 0], [23, 24], [-685, -588]]
[[1, 0], [23, 24], [-859, -516]]
[[1, 0], [23, 24], [-973, -972]]
[[1, 0], [23, 27], [-1219, -1215]]
[[1, 0], [23, 27], [-1289, -1080]]
[[1, 0], [23, 27], [-1729, -1944]]
[[1, 0], [23, 27], [-2219, -999]]
[[1, 0], [23, 27], [-247, -243]]
[[1, 0], [23, 27], [-265, -216]]
[[1, 0], [23, 324], [-107, -1296]]
[[1, 0], [23, 324], [-145, -1944]]
[[1, 0], [23, 36], [-1297, -1944]]
[[1, 0], [23, 36], [-1427, -1008]]
[[1, 0], [23, 36], [-227, -144]]
[[1, 0], [23, 36], [-917, -1224]]
[[1, 0], [23, 36], [-929, -1116]]
[[1, 0], [23, 486], [-77, -1458]]
[[1, 0], [23, 486], [-97, -1944]]
[[1, 0], [23, 54], [-101, -216]]
[[1, 0], [23, 54], [-137, -216]]
[[1, 0], [23, 54], [-59, -54]]
[[1, 0], [23, 54], [-649, -1080]]
[[1, 0], [23, 54], [-677, -1458]]
[[1, 0], [23, 54], [-797, -1026]]
[[1, 0], [23, 54], [-865, -1944]]
[[1, 0], [23, 648], [-29, -648]]
[[1, 0], [23, 648], [-37, -972]]
[[1, 0], [23, 648], [-55, -1296]]
[[1, 0], [23, 648], [-73, -1944]]
[[1, 0], [23, 72], [-119, -288]]
[[1, 0], [23, 72], [-127, -144]]
[[1, 0], [23, 72], [-163, -486]]
[[1, 0], [23, 72], [-325, -972]]
[[1, 0], [23, 72], [-377, -504]]
[[1, 0], [23, 72], [-649, -1944]]
[[1, 0], [23, 72], [-727, -1008]]
[[1, 0], [23, 72], [-77, -72]]
[[1, 0], [23, 72], [-82, -243]]
[[1, 0], [23, 81], [-409, -1215]]
[[1, 0], [23, 81], [-419, -1296]]
[[1, 0], [23, 81], [-467, -1053]]
[[1, 0], [23, 81], [-47, -81]]
[[1, 0], [23, 81], [-577, -1944]]
[[1, 0], [23, 81], [-85, -243]]
[[1, 0], [23, 972], [-49, -1944]]
[[1, 0], [23, 99], [-395, -1584]]
[[1, 0], [230, 243], [-1174, -1215]]
[[1, 0], [230, 243], [-1849, -1944]]
[[1, 0], [230, 243], [-238, -243]]
[[1, 0], [230, 243], [-394, -405]]
[[1, 0], [230, 243], [-617, -648]]
[[1, 0], [232, 243], [-1184, -1215]]
[[1, 0], [232, 243], [-1865, -1944]]
[[1, 0], [233, 1944], [-235, -1944]]
[[1, 0], [233, 243], [-1189, -1215]]
[[1, 0], [233, 243], [-1873, -1944]]
[[1, 0], [233, 243], [-241, -243]]
[[1, 0], [233, 243], [-625, -648]]
[[1, 0], [233, 288], [-959, -1152]]
[[1, 0], [233, 324], [-1405, -1944]]
[[1, 0], [233, 324], [-947, -1296]]
[[1, 0], [233, 486], [-313, -648]]
[[1, 0], [233, 486], [-707, -1458]]
[[1, 0], [233, 486], [-937, -1944]]
[[1, 0], [233, 648], [-475, -1296]]
[[1, 0], [233, 648], [-703, -1944]]
[[1, 0], [233, 972], [-469, -1944]]
[[1, 0], [235, 1053], [-259, -1053]]
[[1, 0], [235, 1458], [-239, -1458]]
[[1, 0], [235, 243], [-1199, -1215]]
[[1, 0], [235, 243], [-1889, -1944]]
[[1, 0], [235, 324], [-1417, -1944]]
[[1, 0], [235, 324], [-955, -1296]]
[[1, 0], [235, 486], [-713, -1458]]
[[1, 0], [235, 648], [-241, -648]]
[[1, 0], [235, 648], [-355, -972]]
[[1, 0], [235, 648], [-479, -1296]]
[[1, 0], [235, 648], [-709, -1944]]
[[1, 0], [235, 972], [-473, -1944]]
[[1, 0], [236, 243], [-1204, -1215]]
[[1, 0], [236, 243], [-1897, -1944]]
[[1, 0], [236, 243], [-404, -405]]
[[1, 0], [236, 405], [-724, -1215]]
[[1, 0], [238, 243], [-1214, -1215]]
[[1, 0], [238, 243], [-1913, -1944]]
[[1, 0], [239, 1134], [-251, -1134]]
[[1, 0], [239, 243], [-1219, -1215]]
[[1, 0], [239, 243], [-1921, -1944]]
[[1, 0], [239, 243], [-247, -243]]
[[1, 0], [239, 243], [-409, -405]]
[[1, 0], [239, 243], [-641, -648]]
[[1, 0], [239, 252], [-1091, -1008]]
[[1, 0], [239, 324], [-1441, -1944]]
[[1, 0], [239, 324], [-971, -1296]]
[[1, 0], [239, 378], [-965, -1512]]
[[1, 0], [239, 486], [-725, -1458]]
[[1, 0], [239, 486], [-961, -1944]]
[[1, 0], [239, 504], [-559, -1008]]
[[1, 0], [239, 648], [-245, -648]]
[[1, 0], [239, 648], [-361, -972]]
[[1, 0], [239, 648], [-487, -1296]]
[[1, 0], [239, 648], [-721, -1944]]
[[1, 0], [239, 972], [-481, -1944]]
[[1, 0], [241, 1080], [-259, -1080]]
[[1, 0], [241, 1296], [-247, -1296]]
[[1, 0], [241, 243], [-1229, -1215]]
[[1, 0], [241, 243], [-1937, -1944]]
[[1, 0], [241, 270], [-1009, -1080]]
[[1, 0], [241, 288], [-991, -1152]]
[[1, 0], [241, 324], [-1453, -1944]]
[[1, 0], [241, 324], [-979, -1296]]
[[1, 0], [241, 405], [-739, -1215]]
[[1, 0], [241, 486], [-731, -1458]]
[[1, 0], [241, 540], [-509, -1080]]
[[1, 0], [241, 648], [-491, -1296]]
[[1, 0], [241, 648], [-727, -1944]]
[[1, 0], [241, 972], [-485, -1944]]
[[1, 0], [242, 243], [-1234, -1215]]
[[1, 0], [242, 243], [-1945, -1944]]
[[1, 0], [242, 243], [-250, -243]]
[[1, 0], [242, 243], [-649, -648]]
[[1, 0], [245, 1296], [-251, -1296]]
[[1, 0], [245, 324], [-1477, -1944]]
[[1, 0], [245, 324], [-995, -1296]]
[[1, 0], [245, 486], [-329, -648]]
[[1, 0], [245, 486], [-743, -1458]]
[[1, 0], [245, 486], [-985, -1944]]
[[1, 0], [245, 488], [-1219, -976]]
[[1, 0], [245, 648], [-499, -1296]]
[[1, 0], [245, 648], [-739, -1944]]
[[1, 0], [245, 972], [-493, -1944]]
[[1, 0], [245, 976], [-731, -976]]
[[1, 0], [247, 1458], [-251, -1458]]
[[1, 0], [247, 324], [-1003, -1296]]
[[1, 0], [247, 324], [-1489, -1944]]
[[1, 0], [247, 486], [-749, -1458]]
[[1, 0], [247, 492], [-737, -984]]
[[1, 0], [247, 648], [-253, -648]]
[[1, 0], [247, 648], [-373, -972]]
[[1, 0], [247, 648], [-503, -1296]]
[[1, 0], [247, 648], [-745, -1944]]
[[1, 0], [247, 972], [-497, -1944]]
[[1, 0], [247, 984], [-409, -984]]
[[1, 0], [248, 1053], [-272, -1053]]
[[1, 0], [25, 108], [-329, -1188]]
[[1, 0], [25, 108], [-349, -1080]]
[[1, 0], [25, 108], [-377, -1512]]
[[1, 0], [25, 108], [-469, -1944]]
[[1, 0], [25, 108], [-77, -216]]
[[1, 0], [25, 144], [-209, -504]]
[[1, 0], [25, 144], [-391, -1008]]
[[1, 0], [25, 162], [-223, -1134]]
[[1, 0], [25, 162], [-227, -1296]]
[[1, 0], [25, 162], [-245, -1458]]
[[1, 0], [25, 162], [-313, -1944]]
[[1, 0], [25, 162], [-37, -162]]
[[1, 0], [25, 216], [-179, -1080]]
[[1, 0], [25, 216], [-235, -1944]]
[[1, 0], [25, 216], [-43, -216]]
[[1, 0], [25, 243], [-149, -1215]]
[[1, 0], [25, 243], [-209, -1944]]
[[1, 0], [25, 27], [-1309, -1215]]
[[1, 0], [25, 27], [-1369, -1080]]
[[1, 0], [25, 27], [-1873, -1944]]
[[1, 0], [25, 27], [-2293, -999]]
[[1, 0], [25, 27], [-265, -243]]
[[1, 0], [25, 27], [-281, -216]]
[[1, 0], [25, 288], [-127, -1152]]
[[1, 0], [25, 324], [-115, -1296]]
[[1, 0], [25, 324], [-157, -1944]]
[[1, 0], [25, 32], [-559, -560]]
[[1, 0], [25, 32], [-619, -248]]
[[1, 0], [25, 32], [-73, -74]]
[[1, 0], [25, 36], [-1405, -1944]]
[[1, 0], [25, 36], [-1483, -1008]]
[[1, 0], [25, 36], [-235, -144]]
[[1, 0], [25, 36], [-985, -1224]]
[[1, 0], [25, 36], [-991, -1116]]
[[1, 0], [25, 486], [-83, -1458]]
[[1, 0], [25, 54], [-109, -216]]
[[1, 0], [25, 54], [-145, -216]]
[[1, 0], [25, 54], [-61, -54]]
[[1, 0], [25, 54], [-689, -1080]]
[[1, 0], [25, 54], [-731, -1458]]
[[1, 0], [25, 54], [-835, -1026]]
[[1, 0], [25, 54], [-937, -1944]]
[[1, 0], [25, 648], [-59, -1296]]
[[1, 0], [25, 648], [-79, -1944]]
[[1, 0], [25, 72], [-131, -144]]
[[1, 0], [25, 72], [-703, -1944]]
[[1, 0], [25, 72], [-755, -1008]]
[[1, 0], [25, 81], [-439, -1215]]
[[1, 0], [25, 81], [-451, -1296]]
[[1, 0], [25, 81], [-49, -81]]
[[1, 0], [25, 81], [-493, -1053]]
[[1, 0], [25, 81], [-625, -1944]]
[[1, 0], [25, 81], [-91, -243]]
[[1, 0], [25, 972], [-53, -1944]]
[[1, 0], [251, 1080], [-269, -1080]]
[[1, 0], [251, 270], [-1049, -1080]]
[[1, 0], [251, 324], [-1019, -1296]]
[[1, 0], [251, 324], [-1513, -1944]]
[[1, 0], [251, 405], [-769, -1215]]
[[1, 0], [251, 486], [-1009, -1944]]
[[1, 0], [251, 486], [-337, -648]]
[[1, 0], [251, 486], [-761, -1458]]
[[1, 0], [251, 540], [-529, -1080]]
[[1, 0], [251, 648], [-257, -648]]
[[1, 0], [251, 648], [-379, -972]]
[[1, 0], [251, 648], [-511, -1296]]
[[1, 0], [251, 648], [-757, -1944]]
[[1, 0], [251, 972], [-505, -1944]]
[[1, 0], [253, 1008], [-307, -1008]]
[[1, 0], [253, 1134], [-265, -1134]]
[[1, 0], [253, 1296], [-259, -1296]]
[[1, 0], [253, 1458], [-257, -1458]]
[[1, 0], [253, 324], [-1027, -1296]]
[[1, 0], [253, 324], [-1525, -1944]]
[[1, 0], [253, 378], [-1021, -1512]]
[[1, 0], [253, 486], [-767, -1458]]
[[1, 0], [253, 504], [-587, -1008]]
[[1, 0], [253, 648], [-515, -1296]]
[[1, 0], [253, 648], [-763, -1944]]
[[1, 0], [253, 972], [-509, -1944]]
[[1, 0], [256, 405], [-784, -1215]]
[[1, 0], [257, 1296], [-263, -1296]]
[[1, 0], [257, 1944], [-259, -1944]]
[[1, 0], [257, 288], [-1055, -1152]]
[[1, 0], [257, 324], [-1043, -1296]]
[[1, 0], [257, 324], [-1549, -1944]]
[[1, 0], [257, 486], [-1033, -1944]]
[[1, 0], [257, 486], [-779, -1458]]
[[1, 0], [257, 648], [-523, -1296]]
[[1, 0], [257, 648], [-775, -1944]]
[[1, 0], [257, 972], [-517, -1944]]
[[1, 0], [259, 324], [-1051, -1296]]
[[1, 0], [259, 324], [-1561, -1944]]
[[1, 0], [259, 486], [-785, -1458]]
[[1, 0], [259, 648], [-265, -648]]
[[1, 0], [259, 648], [-391, -972]]
[[1, 0], [259, 648], [-527, -1296]]
[[1, 0], [259, 648], [-781, -1944]]
[[1, 0], [259, 972], [-521, -1944]]
[[1, 0], [26, 135], [-274, -1215]]
[[1, 0], [26, 135], [-289, -1080]]
[[1, 0], [26, 135], [-58, -243]]
[[1, 0], [26, 135], [-65, -216]]
[[1, 0], [26, 243], [-154, -1215]]
[[1, 0], [26, 243], [-217, -1944]]
[[1, 0], [26, 243], [-73, -648]]
[[1, 0], [26, 27], [-1354, -1215]]
[[1, 0], [26, 27], [-1409, -1080]]
[[1, 0], [26, 27], [-1945, -1944]]
[[1, 0], [26, 27], [-2330, -999]]
[[1, 0], [26, 27], [-274, -243]]
[[1, 0], [26, 27], [-289, -216]]
[[1, 0], [26, 405], [-94, -1215]]
[[1, 0], [26, 45], [-166, -243]]
[[1, 0], [26, 45], [-206, -207]]
[[1, 0], [26, 45], [-814, -1215]]
[[1, 0], [26, 75], [-1234, -195]]
[[1, 0], [26, 75], [-4874, -975]]
[[1, 0], [26, 81], [-454, -1215]]
[[1, 0], [26, 81], [-467, -1296]]
[[1, 0], [26, 81], [-50, -81]]
[[1, 0], [26, 81], [-506, -1053]]
[[1, 0], [26, 81], [-649, -1944]]
[[1, 0], [26, 81], [-94, -243]]
[[1, 0], [260, 999], [-332, -999]]
[[1, 0], [263, 324], [-1067, -1296]]
[[1, 0], [263, 324], [-1585, -1944]]
[[1, 0], [263, 486], [-1057, -1944]]
[[1, 0], [263, 486], [-353, -648]]
[[1, 0], [263, 486], [-797, -1458]]
[[1, 0], [263, 648], [-269, -648]]
[[1, 0], [263, 648], [-397, -972]]
[[1, 0], [263, 648], [-535, -1296]]
[[1, 0], [263, 648], [-793, -1944]]
[[1, 0], [263, 972], [-529, -1944]]
[[1, 0], [265, 1458], [-269, -1458]]
[[1, 0], [265, 288], [-1087, -1152]]
[[1, 0], [265, 324], [-1075, -1296]]
[[1, 0], [265, 324], [-1597, -1944]]
[[1, 0], [265, 486], [-803, -1458]]
[[1, 0], [265, 648], [-539, -1296]]
[[1, 0], [265, 648], [-799, -1944]]
[[1, 0], [265, 972], [-533, -1944]]
[[1, 0], [266, 405], [-814, -1215]]
[[1, 0], [269, 1296], [-275, -1296]]
[[1, 0], [269, 324], [-1091, -1296]]
[[1, 0], [269, 324], [-1621, -1944]]
[[1, 0], [269, 486], [-1081, -1944]]
[[1, 0], [269, 486], [-361, -648]]
[[1, 0], [269, 486], [-815, -1458]]
[[1, 0], [269, 648], [-547, -1296]]
[[1, 0], [269, 648], [-811, -1944]]
[[1, 0], [269, 972], [-541, -1944]]
[[1, 0], [27, 52], [-189, -76]]
[[1, 0], [271, 1080], [-289, -1080]]
[[1, 0], [271, 1458], [-275, -1458]]
[[1, 0], [271, 324], [-1099, -1296]]
[[1, 0], [271, 324], [-1633, -1944]]
[[1, 0], [271, 405], [-829, -1215]]
[[1, 0], [271, 486], [-821, -1458]]
[[1, 0], [271, 540], [-569, -1080]]
[[1, 0], [271, 648], [-277, -648]]
[[1, 0], [271, 648], [-409, -972]]
[[1, 0], [271, 648], [-551, -1296]]
[[1, 0], [271, 648], [-817, -1944]]
[[1, 0], [271, 972], [-545, -1944]]
[[1, 0], [274, 1053], [-298, -1053]]
[[1, 0], [275, 324], [-1115, -1296]]
[[1, 0], [275, 324], [-1657, -1944]]
[[1, 0], [275, 486], [-1105, -1944]]
[[1, 0], [275, 486], [-833, -1458]]
[[1, 0], [275, 648], [-281, -648]]
[[1, 0], [275, 648], [-415, -972]]
[[1, 0], [275, 648], [-559, -1296]]
[[1, 0], [275, 648], [-829, -1944]]
[[1, 0], [275, 972], [-553, -1944]]
[[1, 0], [277, 1296], [-283, -1296]]
[[1, 0], [277, 324], [-1123, -1296]]
[[1, 0], [277, 324], [-1669, -1944]]
[[1, 0], [277, 486], [-839, -1458]]
[[1, 0], [277, 648], [-563, -1296]]
[[1, 0], [277, 648], [-835, -1944]]
[[1, 0], [277, 972], [-557, -1944]]
[[1, 0], [28, 243], [-164, -1215]]
[[1, 0], [28, 243], [-233, -1944]]
[[1, 0], [28, 81], [-100, -243]]
[[1, 0], [28, 81], [-484, -1215]]
[[1, 0], [28, 81], [-499, -1296]]
[[1, 0], [28, 81], [-52, -81]]
[[1, 0], [28, 81], [-532, -1053]]
[[1, 0], [28, 81], [-697, -1944]]
[[1, 0], [281, 1080], [-299, -1080]]
[[1, 0], [281, 1134], [-293, -1134]]
[[1, 0], [281, 1944], [-283, -1944]]
[[1, 0], [281, 288], [-1151, -1152]]
[[1, 0], [281, 324], [-1139, -1296]]
[[1, 0], [281, 324], [-1693, -1944]]
[[1, 0], [281, 378], [-1133, -1512]]
[[1, 0], [281, 405], [-859, -1215]]
[[1, 0], [281, 486], [-1129, -1944]]
[[1, 0], [281, 486], [-377, -648]]
[[1, 0], [281, 486], [-851, -1458]]
[[1, 0], [281, 504], [-643, -1008]]
[[1, 0], [281, 540], [-589, -1080]]
[[1, 0], [281, 648], [-571, -1296]]
[[1, 0], [281, 648], [-847, -1944]]
[[1, 0], [281, 972], [-565, -1944]]
[[1, 0], [283, 1458], [-287, -1458]]
[[1, 0], [283, 324], [-1147, -1296]]
[[1, 0], [283, 324], [-1705, -1944]]
[[1, 0], [283, 486], [-857, -1458]]
[[1, 0], [283, 648], [-289, -648]]
[[1, 0], [283, 648], [-427, -972]]
[[1, 0], [283, 648], [-575, -1296]]
[[1, 0], [283, 648], [-853, -1944]]
[[1, 0], [283, 972], [-569, -1944]]
[[1, 0], [286, 405], [-874, -1215]]
[[1, 0], [287, 1053], [-311, -1053]]
[[1, 0], [287, 324], [-1163, -1296]]
[[1, 0], [287, 324], [-1729, -1944]]
[[1, 0], [287, 486], [-1153, -1944]]
[[1, 0], [287, 486], [-385, -648]]
[[1, 0], [287, 486], [-869, -1458]]
[[1, 0], [287, 648], [-293, -648]]
[[1, 0], [287, 648], [-433, -972]]
[[1, 0], [287, 648], [-583, -1296]]
[[1, 0], [287, 648], [-865, -1944]]
[[1, 0], [287, 972], [-577, -1944]]
[[1, 0], [289, 1296], [-295, -1296]]
[[1, 0], [289, 1458], [-293, -1458]]
[[1, 0], [289, 324], [-1171, -1296]]
[[1, 0], [289, 324], [-1741, -1944]]
[[1, 0], [289, 486], [-875, -1458]]
[[1, 0], [289, 648], [-587, -1296]]
[[1, 0], [289, 648], [-871, -1944]]
[[1, 0], [289, 972], [-581, -1944]]
[[1, 0], [29, 1008], [-83, -1008]]
[[1, 0], [29, 108], [-373, -1188]]
[[1, 0], [29, 108], [-389, -1080]]
[[1, 0], [29, 108], [-433, -1512]]
[[1, 0], [29, 108], [-541, -1944]]
[[1, 0], [29, 108], [-85, -216]]
[[1, 0], [29, 1134], [-41, -1134]]
[[1, 0], [29, 126], [-475, -1008]]
[[1, 0], [29, 126], [-91, -144]]
[[1, 0], [29, 1296], [-35, -1296]]
[[1, 0], [29, 144], [-125, -252]]
[[1, 0], [29, 144], [-143, -576]]
[[1, 0], [29, 144], [-223, -504]]
[[1, 0], [29, 144], [-419, -1008]]
[[1, 0], [29, 144], [-83, -144]]
[[1, 0], [29, 162], [-251, -1134]]
[[1, 0], [29, 162], [-259, -1296]]
[[1, 0], [29, 162], [-281, -1458]]
[[1, 0], [29, 162], [-361, -1944]]
[[1, 0], [29, 162], [-41, -162]]
[[1, 0], [29, 189], [-37, -216]]
[[1, 0], [29, 216], [-199, -1080]]
[[1, 0], [29, 216], [-271, -1944]]
[[1, 0], [29, 243], [-169, -1215]]
[[1, 0], [29, 243], [-241, -1944]]
[[1, 0], [29, 243], [-59, -405]]
[[1, 0], [29, 252], [-251, -1008]]
[[1, 0], [29, 324], [-131, -1296]]
[[1, 0], [29, 324], [-181, -1944]]
[[1, 0], [29, 36], [-1115, -1116]]
[[1, 0], [29, 36], [-1121, -1224]]
[[1, 0], [29, 36], [-1595, -1008]]
[[1, 0], [29, 36], [-1621, -1944]]
[[1, 0], [29, 36], [-251, -144]]
[[1, 0], [29, 378], [-125, -1512]]
[[1, 0], [29, 42], [-1049, -1050]]
[[1, 0], [29, 486], [-121, -1944]]
[[1, 0], [29, 486], [-41, -648]]
[[1, 0], [29, 486], [-95, -1458]]
[[1, 0], [29, 504], [-139, -1008]]
[[1, 0], [29, 54], [-1081, -1944]]
[[1, 0], [29, 54], [-125, -216]]
[[1, 0], [29, 54], [-161, -216]]
[[1, 0], [29, 54], [-65, -54]]
[[1, 0], [29, 54], [-769, -1080]]
[[1, 0], [29, 54], [-839, -1458]]
[[1, 0], [29, 54], [-911, -1026]]
[[1, 0], [29, 63], [-155, -144]]
[[1, 0], [29, 63], [-923, -1008]]
[[1, 0], [29, 648], [-67, -1296]]
[[1, 0], [29, 648], [-91, -1944]]
[[1, 0], [29, 72], [-139, -144]]
[[1, 0], [29, 72], [-811, -1008]]
