[[1, 0], [0, 1], [-10184, -873]]
[[1, 0], [257, 402], [-345, -536]]
[[1, 0], [257, 402], [-779, -1206]]
[[1, 0], [257, 536], [-523, -1072]]
[[1, 0], [257, 536], [-775, -1608]]
[[1, 0], [257, 804], [-517, -1608]]
[[1, 0], [259, 268], [-1051, -1072]]
[[1, 0], [259, 268], [-1561, -1608]]
[[1, 0], [259, 402], [-785, -1206]]
[[1, 0], [259, 536], [-265, -536]]
[[1, 0], [259, 536], [-391, -804]]
[[1, 0], [259, 536], [-527, -1072]]
[[1, 0], [259, 536], [-781, -1608]]
[[1, 0], [259, 804], [-521, -1608]]
[[1, 0], [26, 201], [-154, -1005]]
[[1, 0], [26, 201], [-217, -1608]]
[[1, 0], [26, 201], [-54, -335]]
[[1, 0], [26, 201], [-73, -536]]
[[1, 0], [26, 335], [-94, -1005]]
[[1, 0], [26, 67], [-454, -1005]]
[[1, 0], [26, 67], [-467, -1072]]
[[1, 0], [26, 67], [-506, -871]]
[[1, 0], [26, 67], [-649, -1608]]
[[1, 0], [26, 67], [-94, -201]]
[[1, 0], [26, 75], [-274, -275]]
[[1, 0], [261, 1072], [-267, -1072]]
[[1, 0], [261, 268], [-1059, -1072]]
[[1, 0], [261, 268], [-1573, -1608]]
[[1, 0], [261, 335], [-799, -1005]]
[[1, 0], [261, 536], [-531, -1072]]
[[1, 0], [261, 536], [-787, -1608]]
[[1, 0], [261, 871], [-285, -871]]
[[1, 0], [263, 268], [-1067, -1072]]
[[1, 0], [263, 268], [-1585, -1608]]
[[1, 0], [263, 402], [-1057, -1608]]
[[1, 0], [263, 402], [-353, -536]]
[[1, 0], [263, 402], [-797, -1206]]
[[1, 0], [263, 536], [-269, -536]]
[[1, 0], [263, 536], [-397, -804]]
[[1, 0], [263, 536], [-535, -1072]]
[[1, 0], [263, 536], [-793, -1608]]
[[1, 0], [263, 804], [-529, -1608]]
[[1, 0], [265, 1206], [-269, -1206]]
[[1, 0], [265, 268], [-1075, -1072]]
[[1, 0], [265, 268], [-1597, -1608]]
[[1, 0], [265, 288], [-431, -432]]
[[1, 0], [265, 402], [-803, -1206]]
[[1, 0], [265, 536], [-539, -1072]]
[[1, 0], [265, 536], [-799, -1608]]
[[1, 0], [265, 804], [-533, -1608]]
[[1, 0], [266, 335], [-814, -1005]]
[[1, 0], [267, 268], [-1083, -1072]]
[[1, 0], [267, 268], [-1609, -1608]]
[[1, 0], [267, 536], [-403, -804]]
[[1, 0], [267, 536], [-543, -1072]]
[[1, 0], [267, 536], [-805, -1608]]
[[1, 0], [267, 938], [-279, -938]]
[[1, 0], [269, 1072], [-275, -1072]]
[[1, 0], [269, 1608], [-271, -1608]]
[[1, 0], [269, 402], [-1081, -1608]]
[[1, 0], [269, 402], [-361, -536]]
[[1, 0], [269, 402], [-815, -1206]]
[[1, 0], [269, 536], [-547, -1072]]
[[1, 0], [269, 536], [-811, -1608]]
[[1, 0], [269, 804], [-541, -1608]]
[[1, 0], [27, 104], [-155, -468]]
[[1, 0], [27, 134], [-237, -938]]
[[1, 0], [27, 134], [-243, -1072]]
[[1, 0], [27, 134], [-263, -1206]]
[[1, 0], [27, 134], [-337, -1608]]
[[1, 0], [27, 134], [-39, -134]]
[[1, 0], [27, 268], [-123, -1072]]
[[1, 0], [27, 268], [-169, -1608]]
[[1, 0], [27, 52], [-55, -96]]
[[1, 0], [27, 536], [-33, -536]]
[[1, 0], [27, 536], [-43, -804]]
[[1, 0], [27, 536], [-63, -1072]]
[[1, 0], [27, 536], [-85, -1608]]
[[1, 0], [27, 67], [-483, -1072]]
[[1, 0], [27, 67], [-519, -871]]
[[1, 0], [27, 67], [-673, -1608]]
[[1, 0], [27, 67], [-97, -201]]
[[1, 0], [271, 1206], [-275, -1206]]
[[1, 0], [271, 335], [-829, -1005]]
[[1, 0], [271, 402], [-821, -1206]]
[[1, 0], [271, 536], [-409, -804]]
[[1, 0], [271, 536], [-551, -1072]]
[[1, 0], [271, 536], [-817, -1608]]
[[1, 0], [271, 804], [-545, -1608]]
[[1, 0], [271, 810], [-539, -810]]
[[1, 0], [273, 1072], [-279, -1072]]
[[1, 0], [273, 536], [-555, -1072]]
[[1, 0], [273, 536], [-823, -1608]]
[[1, 0], [274, 871], [-298, -871]]
[[1, 0], [275, 402], [-1105, -1608]]
[[1, 0], [275, 402], [-369, -536]]
[[1, 0], [275, 402], [-833, -1206]]
[[1, 0], [275, 536], [-415, -804]]
[[1, 0], [275, 536], [-559, -1072]]
[[1, 0], [275, 536], [-829, -1608]]
[[1, 0], [275, 804], [-553, -1608]]
[[1, 0], [276, 335], [-844, -1005]]
[[1, 0], [277, 402], [-839, -1206]]
[[1, 0], [277, 536], [-563, -1072]]
[[1, 0], [277, 536], [-835, -1608]]
[[1, 0], [277, 804], [-557, -1608]]
[[1, 0], [279, 536], [-421, -804]]
[[1, 0], [279, 536], [-567, -1072]]
[[1, 0], [279, 536], [-841, -1608]]
[[1, 0], [28, 201], [-164, -1005]]
[[1, 0], [28, 201], [-233, -1608]]
[[1, 0], [28, 67], [-100, -201]]
[[1, 0], [28, 67], [-484, -1005]]
[[1, 0], [28, 67], [-499, -1072]]
[[1, 0], [28, 67], [-532, -871]]
[[1, 0], [28, 67], [-697, -1608]]
[[1, 0], [281, 1608], [-283, -1608]]
[[1, 0], [281, 335], [-859, -1005]]
[[1, 0], [281, 402], [-1129, -1608]]
[[1, 0], [281, 402], [-377, -536]]
[[1, 0], [281, 402], [-851, -1206]]
[[1, 0], [281, 420], [-629, -840]]
[[1, 0], [281, 536], [-571, -1072]]
[[1, 0], [281, 536], [-847, -1608]]
[[1, 0], [281, 804], [-565, -1608]]
[[1, 0], [281, 938], [-293, -938]]
[[1, 0], [283, 1206], [-287, -1206]]
[[1, 0], [283, 402], [-857, -1206]]
[[1, 0], [283, 536], [-427, -804]]
[[1, 0], [283, 536], [-575, -1072]]
[[1, 0], [283, 536], [-853, -1608]]
[[1, 0], [283, 804], [-569, -1608]]
[[1, 0], [285, 1072], [-291, -1072]]
[[1, 0], [285, 536], [-579, -1072]]
[[1, 0], [285, 536], [-859, -1608]]
[[1, 0], [286, 335], [-874, -1005]]
[[1, 0], [287, 402], [-1153, -1608]]
[[1, 0], [287, 402], [-385, -536]]
[[1, 0], [287, 402], [-869, -1206]]
[[1, 0], [287, 536], [-433, -804]]
[[1, 0], [287, 536], [-583, -1072]]
[[1, 0], [287, 536], [-865, -1608]]
[[1, 0], [287, 804], [-577, -1608]]
[[1, 0], [287, 871], [-311, -871]]
[[1, 0], [289, 1072], [-295, -1072]]
[[1, 0], [289, 1206], [-293, -1206]]
[[1, 0], [289, 402], [-875, -1206]]
[[1, 0], [289, 536], [-587, -1072]]
[[1, 0], [289, 804], [-581, -1608]]
[[1, 0], [29, 1072], [-35, -1072]]
[[1, 0], [29, 112], [-41, -126]]
[[1, 0], [29, 134], [-251, -938]]
[[1, 0], [29, 134], [-259, -1072]]
[[1, 0], [29, 134], [-281, -1206]]
[[1, 0], [29, 134], [-361, -1608]]
[[1, 0], [29, 134], [-41, -134]]
[[1, 0], [29, 201], [-169, -1005]]
[[1, 0], [29, 201], [-241, -1608]]
[[1, 0], [29, 201], [-59, -335]]
[[1, 0], [29, 201], [-81, -536]]
[[1, 0], [29, 268], [-131, -1072]]
[[1, 0], [29, 268], [-181, -1608]]
[[1, 0], [29, 402], [-121, -1608]]
[[1, 0], [29, 402], [-41, -536]]
[[1, 0], [29, 402], [-95, -1206]]
[[1, 0], [29, 42], [-1049, -840]]
[[1, 0], [29, 42], [-169, -120]]
[[1, 0], [29, 42], [-293, -392]]
[[1, 0], [29, 48], [-119, -160]]
[[1, 0], [29, 48], [-163, -48]]
[[1, 0], [29, 48], [-169, -51]]
[[1, 0], [29, 48], [-1699, -816]]
[[1, 0], [29, 48], [-203, -68]]
[[1, 0], [29, 48], [-271, -102]]
[[1, 0], [29, 48], [-339, -136]]
[[1, 0], [29, 48], [-367, -552]]
[[1, 0], [29, 48], [-395, -432]]
[[1, 0], [29, 48], [-475, -204]]
[[1, 0], [29, 48], [-611, -272]]
[[1, 0], [29, 48], [-77, -72]]
[[1, 0], [29, 48], [-883, -408]]
[[1, 0], [29, 536], [-91, -1608]]
[[1, 0], [29, 56], [-95, -128]]
[[1, 0], [29, 67], [-103, -201]]
[[1, 0], [29, 67], [-499, -1005]]
[[1, 0], [29, 67], [-515, -1072]]
[[1, 0], [29, 67], [-545, -871]]
[[1, 0], [29, 67], [-721, -1608]]
[[1, 0], [29, 804], [-61, -1608]]
[[1, 0], [29, 84], [-125, -168]]
[[1, 0], [29, 938], [-41, -938]]
[[1, 0], [291, 335], [-889, -1005]]
[[1, 0], [291, 536], [-439, -804]]
[[1, 0], [291, 536], [-591, -1072]]
[[1, 0], [291, 536], [-877, -1608]]
[[1, 0], [293, 1072], [-299, -1072]]
[[1, 0], [293, 402], [-1177, -1608]]
[[1, 0], [293, 402], [-393, -536]]
[[1, 0], [293, 402], [-887, -1206]]
[[1, 0], [293, 536], [-595, -1072]]
[[1, 0], [293, 536], [-883, -1608]]
[[1, 0], [293, 804], [-589, -1608]]
[[1, 0], [295, 402], [-893, -1206]]
[[1, 0], [295, 536], [-445, -804]]
[[1, 0], [295, 536], [-599, -1072]]
[[1, 0], [295, 536], [-889, -1608]]
[[1, 0], [295, 804], [-593, -1608]]
[[1, 0], [295, 938], [-307, -938]]
[[1, 0], [296, 335], [-904, -1005]]
[[1, 0], [297, 536], [-895, -1608]]
[[1, 0], [299, 402], [-1201, -1608]]
[[1, 0], [299, 402], [-401, -536]]
[[1, 0], [299, 402], [-905, -1206]]
[[1, 0], [299, 536], [-451, -804]]
[[1, 0], [299, 536], [-607, -1072]]
[[1, 0], [299, 536], [-901, -1608]]
[[1, 0], [299, 804], [-601, -1608]]
[[1, 0], [3, 134], [-15, -134]]
[[1, 0], [3, 134], [-47, -1206]]
[[1, 0], [3, 134], [-49, -1608]]
[[1, 0], [3, 134], [-51, -1072]]
[[1, 0], [3, 134], [-69, -938]]
[[1, 0], [3, 268], [-25, -1608]]
[[1, 0], [3, 268], [-27, -1072]]
[[1, 0], [3, 4], [-14347, -816]]
[[1, 0], [3, 4], [-1509, -1208]]
[[1, 0], [3, 4], [-1509, -1340]]
[[1, 0], [3, 4], [-1609, -1608]]
[[1, 0], [3, 4], [-1611, -1072]]
[[1, 0], [3, 4], [-21111, -812]]
[[1, 0], [3, 4], [-303, -268]]
[[1, 0], [3, 4], [-41409, -808]]
[[1, 0], [3, 4], [-495, -124]]
[[1, 0], [3, 4], [-609, -8]]
[[1, 0], [3, 4], [-7589, -828]]
[[1, 0], [3, 4], [-825, -28]]
[[1, 0], [3, 4], [-85, -24]]
[[1, 0], [3, 4], [-907, -48]]
[[1, 0], [3, 536], [-13, -1608]]
[[1, 0], [3, 536], [-15, -1072]]
[[1, 0], [3, 536], [-7, -804]]
[[1, 0], [3, 536], [-9, -536]]
[[1, 0], [3, 67], [-109, -1005]]
[[1, 0], [3, 67], [-207, -871]]
[[1, 0], [3, 67], [-25, -201]]
[[1, 0], [3, 67], [-27, -67]]
[[1, 0], [3, 67], [-97, -1608]]
[[1, 0], [3, 67], [-99, -1072]]
[[1, 0], [3, 8], [-103, -96]]
[[1, 0], [3, 8], [-10503, -404]]
[[1, 0], [3, 8], [-1149, -920]]
[[1, 0], [3, 8], [-1405, -888]]
[[1, 0], [3, 8], [-184, -111]]
[[1, 0], [3, 8], [-20805, -808]]
[[1, 0], [3, 8], [-2265, -412]]
[[1, 0], [3, 8], [-277, -24]]
[[1, 0], [3, 8], [-3327, -832]]
[[1, 0], [3, 8], [-3637, -408]]
[[1, 0], [3, 8], [-377, -648]]
[[1, 0], [3, 8], [-403, -804]]
[[1, 0], [3, 8], [-405, -536]]
[[1, 0], [3, 8], [-405, -8]]
[[1, 0], [3, 8], [-441, -104]]
[[1, 0], [3, 8], [-47, -36]]
[[1, 0], [3, 8], [-483, -484]]
[[1, 0], [3, 8], [-487, -48]]
[[1, 0], [3, 8], [-7207, -816]]
[[1, 0], [3, 8], [-767, -1152]]
[[1, 0], [3, 8], [-805, -1608]]
[[1, 0], [3, 8], [-807, -1072]]
[[1, 0], [3, 8], [-899, -432]]
[[1, 0], [3, 8], [-97, -147]]
[[1, 0], [30, 67], [-106, -201]]
[[1, 0], [30, 67], [-514, -1005]]
[[1, 0], [30, 67], [-531, -1072]]
[[1, 0], [30, 67], [-558, -871]]
[[1, 0], [30, 67], [-745, -1608]]
[[1, 0], [300, 871], [-324, -871]]
[[1, 0], [301, 1072], [-307, -1072]]
[[1, 0], [301, 1206], [-305, -1206]]
[[1, 0], [301, 335], [-919, -1005]]
[[1, 0], [301, 402], [-911, -1206]]
[[1, 0], [301, 536], [-611, -1072]]
[[1, 0], [301, 536], [-907, -1608]]
[[1, 0], [301, 804], [-605, -1608]]
[[1, 0], [303, 536], [-457, -804]]
[[1, 0], [303, 536], [-615, -1072]]
[[1, 0], [303, 536], [-913, -1608]]
[[1, 0], [305, 1072], [-311, -1072]]
[[1, 0], [305, 1608], [-307, -1608]]
[[1, 0], [305, 402], [-1225, -1608]]
[[1, 0], [305, 402], [-409, -536]]
[[1, 0], [305, 402], [-923, -1206]]
[[1, 0], [305, 536], [-619, -1072]]
[[1, 0], [305, 536], [-919, -1608]]
[[1, 0], [305, 804], [-613, -1608]]
[[1, 0], [306, 335], [-934, -1005]]
[[1, 0], [307, 1206], [-311, -1206]]
[[1, 0], [307, 402], [-929, -1206]]
[[1, 0], [307, 408], [-815, -816]]
[[1, 0], [307, 536], [-463, -804]]
[[1, 0], [307, 536], [-623, -1072]]
[[1, 0], [307, 536], [-925, -1608]]
[[1, 0], [307, 804], [-617, -1608]]
[[1, 0], [309, 1072], [-315, -1072]]
[[1, 0], [309, 536], [-627, -1072]]
[[1, 0], [309, 536], [-931, -1608]]
[[1, 0], [309, 938], [-321, -938]]
[[1, 0], [31, 1206], [-35, -1206]]
[[1, 0], [31, 120], [-209, -420]]
[[1, 0], [31, 120], [-97, -168]]
[[1, 0], [31, 134], [-265, -938]]
[[1, 0], [31, 134], [-275, -1072]]
[[1, 0], [31, 134], [-299, -1206]]
[[1, 0], [31, 134], [-385, -1608]]
[[1, 0], [31, 134], [-43, -134]]
[[1, 0], [31, 201], [-179, -1005]]
[[1, 0], [31, 201], [-257, -1608]]
[[1, 0], [31, 268], [-139, -1072]]
[[1, 0], [31, 268], [-193, -1608]]
[[1, 0], [31, 335], [-109, -1005]]
[[1, 0], [31, 36], [-1079, -864]]
[[1, 0], [31, 36], [-1121, -1224]]
[[1, 0], [31, 36], [-1517, -828]]
[[1, 0], [31, 36], [-971, -972]]
[[1, 0], [31, 402], [-101, -1206]]
[[1, 0], [31, 40], [-109, -132]]
[[1, 0], [31, 40], [-439, -480]]
[[1, 0], [31, 536], [-37, -536]]
[[1, 0], [31, 536], [-49, -804]]
[[1, 0], [31, 536], [-71, -1072]]
[[1, 0], [31, 536], [-97, -1608]]
[[1, 0], [31, 60], [-125, -216]]
[[1, 0], [31, 60], [-599, -900]]
[[1, 0], [31, 60], [-769, -840]]
[[1, 0], [31, 67], [-109, -201]]
[[1, 0], [31, 67], [-529, -1005]]
[[1, 0], [31, 67], [-547, -1072]]
[[1, 0], [31, 67], [-571, -871]]
[[1, 0], [31, 67], [-769, -1608]]
[[1, 0], [31, 72], [-167, -336]]
[[1, 0], [31, 72], [-191, -288]]
[[1, 0], [31, 804], [-65, -1608]]
[[1, 0], [31, 90], [-1619, -810]]
[[1, 0], [31, 90], [-299, -90]]
[[1, 0], [31, 90], [-431, -162]]
[[1, 0], [31, 90], [-629, -270]]
[[1, 0], [311, 335], [-949, -1005]]
[[1, 0], [311, 402], [-1249, -1608]]
[[1, 0], [311, 402], [-417, -536]]
[[1, 0], [311, 402], [-941, -1206]]
[[1, 0], [311, 536], [-631, -1072]]
[[1, 0], [311, 536], [-937, -1608]]
[[1, 0], [311, 804], [-625, -1608]]
[[1, 0], [313, 402], [-947, -1206]]
[[1, 0], [313, 536], [-635, -1072]]
[[1, 0], [313, 536], [-943, -1608]]
[[1, 0], [313, 804], [-629, -1608]]
[[1, 0], [313, 871], [-337, -871]]
[[1, 0], [315, 536], [-475, -804]]
[[1, 0], [315, 536], [-639, -1072]]
[[1, 0], [315, 536], [-949, -1608]]
[[1, 0], [316, 335], [-964, -1005]]
[[1, 0], [317, 1072], [-323, -1072]]
[[1, 0], [317, 402], [-425, -536]]
[[1, 0], [317, 402], [-959, -1206]]
[[1, 0], [317, 536], [-643, -1072]]
[[1, 0], [317, 536], [-955, -1608]]
[[1, 0], [317, 804], [-637, -1608]]
[[1, 0], [319, 1206], [-323, -1206]]
[[1, 0], [319, 402], [-965, -1206]]
[[1, 0], [319, 536], [-481, -804]]
[[1, 0], [319, 536], [-647, -1072]]
[[1, 0], [319, 536], [-961, -1608]]
[[1, 0], [319, 804], [-641, -1608]]
[[1, 0], [32, 201], [-184, -1005]]
[[1, 0], [32, 201], [-265, -1608]]
[[1, 0], [32, 201], [-64, -335]]
[[1, 0], [32, 201], [-89, -536]]
[[1, 0], [32, 67], [-112, -201]]
[[1, 0], [32, 67], [-544, -1005]]
[[1, 0], [32, 67], [-563, -1072]]
[[1, 0], [32, 67], [-584, -871]]
[[1, 0], [32, 67], [-793, -1608]]
[[1, 0], [321, 1072], [-327, -1072]]
[[1, 0], [321, 335], [-979, -1005]]
[[1, 0], [321, 536], [-651, -1072]]
[[1, 0], [321, 536], [-967, -1608]]
[[1, 0], [323, 402], [-1297, -1608]]
[[1, 0], [323, 402], [-433, -536]]
[[1, 0], [323, 402], [-977, -1206]]
[[1, 0], [323, 536], [-487, -804]]
[[1, 0], [323, 536], [-655, -1072]]
[[1, 0], [323, 536], [-973, -1608]]
[[1, 0], [323, 804], [-649, -1608]]
[[1, 0], [325, 1072], [-331, -1072]]
[[1, 0], [325, 1206], [-329, -1206]]
[[1, 0], [325, 402], [-983, -1206]]
[[1, 0], [325, 536], [-659, -1072]]
[[1, 0], [325, 536], [-979, -1608]]
[[1, 0], [325, 804], [-653, -1608]]
[[1, 0], [326, 335], [-994, -1005]]
[[1, 0], [326, 871], [-350, -871]]
[[1, 0], [327, 536], [-493, -804]]
[[1, 0], [327, 536], [-663, -1072]]
[[1, 0], [327, 536], [-985, -1608]]
[[1, 0], [329, 1608], [-331, -1608]]
[[1, 0], [329, 402], [-1321, -1608]]
[[1, 0], [329, 402], [-441, -536]]
[[1, 0], [329, 402], [-995, -1206]]
[[1, 0], [329, 536], [-667, -1072]]
[[1, 0], [329, 536], [-991, -1608]]
[[1, 0], [329, 804], [-661, -1608]]
[[1, 0], [33, 1072], [-39, -1072]]
[[1, 0], [33, 134], [-279, -938]]
[[1, 0], [33, 134], [-291, -1072]]
[[1, 0], [33, 134], [-317, -1206]]
[[1, 0], [33, 134], [-409, -1608]]
[[1, 0], [33, 134], [-45, -134]]
[[1, 0], [33, 268], [-147, -1072]]
[[1, 0], [33, 268], [-205, -1608]]
[[1, 0], [33, 536], [-103, -1608]]
[[1, 0], [33, 536], [-75, -1072]]
[[1, 0], [33, 64], [-129, -104]]
[[1, 0], [33, 64], [-831, -832]]
[[1, 0], [33, 67], [-115, -201]]
[[1, 0], [33, 67], [-559, -1005]]
[[1, 0], [33, 67], [-579, -1072]]
[[1, 0], [33, 67], [-597, -871]]
[[1, 0], [33, 67], [-817, -1608]]
[[1, 0], [331, 335], [-1009, -1005]]
[[1, 0], [331, 402], [-1001, -1206]]
[[1, 0], [331, 536], [-499, -804]]
[[1, 0], [331, 536], [-671, -1072]]
[[1, 0], [331, 536], [-997, -1608]]
[[1, 0], [331, 804], [-665, -1608]]
[[1, 0], [333, 1072], [-339, -1072]]
[[1, 0], [333, 536], [-1003, -1608]]
[[1, 0], [333, 536], [-675, -1072]]
[[1, 0], [337, 1072], [-343, -1072]]
[[1, 0], [337, 1206], [-341, -1206]]
[[1, 0], [337, 402], [-1019, -1206]]
[[1, 0], [337, 536], [-1015, -1608]]
[[1, 0], [337, 536], [-683, -1072]]
[[1, 0], [337, 804], [-677, -1608]]
[[1, 0], [337, 938], [-349, -938]]
[[1, 0], [339, 536], [-1021, -1608]]
[[1, 0], [339, 536], [-511, -804]]
[[1, 0], [339, 536], [-687, -1072]]
[[1, 0], [339, 871], [-363, -871]]
[[1, 0], [34, 201], [-194, -1005]]
[[1, 0], [34, 201], [-281, -1608]]
[[1, 0], [34, 67], [-118, -201]]
[[1, 0], [34, 67], [-574, -1005]]
[[1, 0], [34, 67], [-595, -1072]]
[[1, 0], [34, 67], [-610, -871]]
[[1, 0], [34, 67], [-841, -1608]]
[[1, 0], [341, 1072], [-347, -1072]]
[[1, 0], [341, 402], [-1031, -1206]]
[[1, 0], [341, 402], [-1369, -1608]]
[[1, 0], [341, 402], [-457, -536]]
[[1, 0], [341, 408], [-883, -816]]
[[1, 0], [341, 536], [-1027, -1608]]
[[1, 0], [341, 536], [-691, -1072]]
[[1, 0], [341, 804], [-685, -1608]]
[[1, 0], [341, 816], [-475, -816]]
[[1, 0], [343, 1206], [-347, -1206]]
[[1, 0], [343, 402], [-1037, -1206]]
[[1, 0], [343, 536], [-1033, -1608]]
[[1, 0], [343, 536], [-517, -804]]
[[1, 0], [343, 536], [-695, -1072]]
[[1, 0], [343, 804], [-689, -1608]]
[[1, 0], [345, 536], [-1039, -1608]]
[[1, 0], [345, 536], [-699, -1072]]
[[1, 0], [347, 402], [-1049, -1206]]
[[1, 0], [347, 402], [-1393, -1608]]
[[1, 0], [347, 402], [-465, -536]]
[[1, 0], [347, 536], [-1045, -1608]]
[[1, 0], [347, 536], [-523, -804]]
[[1, 0], [347, 536], [-703, -1072]]
[[1, 0], [347, 804], [-697, -1608]]
[[1, 0], [349, 1072], [-355, -1072]]
[[1, 0], [349, 402], [-1055, -1206]]
[[1, 0], [349, 536], [-1051, -1608]]
[[1, 0], [349, 536], [-707, -1072]]
[[1, 0], [349, 804], [-701, -1608]]
[[1, 0], [35, 102], [-339, -272]]
[[1, 0], [35, 102], [-883, -816]]
[[1, 0], [35, 134], [-293, -938]]
[[1, 0], [35, 134], [-307, -1072]]
[[1, 0], [35, 134], [-433, -1608]]
[[1, 0], [35, 134], [-47, -134]]
[[1, 0], [35, 136], [-373, -408]]
[[1, 0], [35, 136], [-679, -816]]
[[1, 0], [35, 201], [-199, -1005]]
[[1, 0], [35, 201], [-289, -1608]]
[[1, 0], [35, 201], [-69, -335]]
[[1, 0], [35, 201], [-97, -536]]
[[1, 0], [35, 204], [-203, -272]]
[[1, 0], [35, 204], [-475, -816]]
[[1, 0], [35, 268], [-155, -1072]]
[[1, 0], [35, 268], [-217, -1608]]
[[1, 0], [35, 402], [-113, -1206]]
[[1, 0], [35, 402], [-145, -1608]]
[[1, 0], [35, 402], [-49, -536]]
[[1, 0], [35, 408], [-271, -816]]
[[1, 0], [35, 51], [-1699, -816]]
[[1, 0], [35, 51], [-611, -272]]
[[1, 0], [35, 536], [-109, -1608]]
[[1, 0], [35, 536], [-41, -536]]
[[1, 0], [35, 536], [-55, -804]]
[[1, 0], [35, 536], [-79, -1072]]
[[1, 0], [35, 67], [-121, -201]]
[[1, 0], [35, 67], [-589, -1005]]
[[1, 0], [35, 67], [-611, -1072]]
[[1, 0], [35, 67], [-623, -871]]
[[1, 0], [35, 67], [-865, -1608]]
[[1, 0], [35, 68], [-1291, -816]]
[[1, 0], [35, 68], [-41, -72]]
[[1, 0], [35, 804], [-73, -1608]]
[[1, 0], [351, 536], [-1057, -1608]]
[[1, 0], [351, 536], [-529, -804]]
[[1, 0], [351, 536], [-711, -1072]]
[[1, 0], [351, 938], [-363, -938]]
[[1, 0], [352, 871], [-376, -871]]
[[1, 0], [353, 1072], [-359, -1072]]
[[1, 0], [353, 1608], [-355, -1608]]
[[1, 0], [353, 402], [-1067, -1206]]
[[1, 0], [353, 402], [-1417, -1608]]
[[1, 0], [353, 402], [-473, -536]]
[[1, 0], [353, 536], [-1063, -1608]]
[[1, 0], [353, 536], [-715, -1072]]
[[1, 0], [353, 804], [-709, -1608]]
[[1, 0], [355, 1206], [-359, -1206]]
[[1, 0], [355, 402], [-1073, -1206]]
[[1, 0], [355, 536], [-1069, -1608]]
[[1, 0], [355, 536], [-535, -804]]
[[1, 0], [355, 536], [-719, -1072]]
[[1, 0], [355, 804], [-713, -1608]]
[[1, 0], [357, 1072], [-363, -1072]]
[[1, 0], [357, 536], [-1075, -1608]]
[[1, 0], [357, 536], [-723, -1072]]
[[1, 0], [359, 402], [-1085, -1206]]
[[1, 0], [359, 402], [-1441, -1608]]
[[1, 0], [359, 402], [-481, -536]]
[[1, 0], [359, 536], [-1081, -1608]]
[[1, 0], [359, 536], [-541, -804]]
[[1, 0], [359, 536], [-727, -1072]]
[[1, 0], [359, 804], [-721, -1608]]
[[1, 0], [36, 335], [-124, -1005]]
[[1, 0], [36, 67], [-124, -201]]
[[1, 0], [36, 67], [-604, -1005]]
[[1, 0], [36, 67], [-627, -1072]]
[[1, 0], [36, 67], [-636, -871]]
[[1, 0], [36, 67], [-889, -1608]]
[[1, 0], [361, 1206], [-365, -1206]]
[[1, 0], [361, 402], [-1091, -1206]]
[[1, 0], [361, 536], [-1087, -1608]]
[[1, 0], [361, 536], [-731, -1072]]
[[1, 0], [361, 804], [-725, -1608]]
[[1, 0], [363, 536], [-1093, -1608]]
[[1, 0], [363, 536], [-547, -804]]
[[1, 0], [363, 536], [-735, -1072]]
[[1, 0], [365, 1072], [-371, -1072]]
[[1, 0], [365, 402], [-1103, -1206]]
[[1, 0], [365, 402], [-1465, -1608]]
[[1, 0], [365, 402], [-489, -536]]
[[1, 0], [365, 536], [-1099, -1608]]
[[1, 0], [365, 536], [-739, -1072]]
[[1, 0], [365, 804], [-733, -1608]]
[[1, 0], [365, 871], [-389, -871]]
[[1, 0], [365, 938], [-377, -938]]
[[1, 0], [367, 402], [-1109, -1206]]
[[1, 0], [367, 536], [-1105, -1608]]
[[1, 0], [367, 536], [-553, -804]]
[[1, 0], [367, 536], [-743, -1072]]
[[1, 0], [369, 1072], [-375, -1072]]
[[1, 0], [369, 536], [-1111, -1608]]
[[1, 0], [369, 536], [-747, -1072]]
[[1, 0], [37, 1072], [-43, -1072]]
[[1, 0], [37, 1206], [-41, -1206]]
[[1, 0], [37, 134], [-307, -938]]
[[1, 0], [37, 134], [-323, -1072]]
[[1, 0], [37, 134], [-353, -1206]]
[[1, 0], [37, 134], [-457, -1608]]
[[1, 0], [37, 134], [-49, -134]]
[[1, 0], [37, 144], [-89, -216]]
[[1, 0], [37, 201], [-209, -1005]]
[[1, 0], [37, 201], [-305, -1608]]
[[1, 0], [37, 216], [-215, -864]]
[[1, 0], [37, 268], [-163, -1072]]
[[1, 0], [37, 268], [-229, -1608]]
[[1, 0], [37, 402], [-119, -1206]]
[[1, 0], [37, 48], [-113, -114]]
[[1, 0], [37, 48], [-1835, -816]]
[[1, 0], [37, 48], [-467, -432]]
[[1, 0], [37, 48], [-509, -204]]
[[1, 0], [37, 536], [-115, -1608]]
[[1, 0], [37, 536], [-83, -1072]]
[[1, 0], [37, 54], [-103, -96]]
[[1, 0], [37, 54], [-269, -360]]
[[1, 0], [37, 54], [-2699, -810]]
[[1, 0], [37, 54], [-419, -90]]
[[1, 0], [37, 54], [-647, -162]]
[[1, 0], [37, 54], [-989, -270]]
[[1, 0], [37, 67], [-127, -201]]
[[1, 0], [37, 67], [-619, -1005]]
[[1, 0], [37, 67], [-643, -1072]]
[[1, 0], [37, 67], [-649, -871]]
[[1, 0], [37, 67], [-913, -1608]]
[[1, 0], [37, 804], [-77, -1608]]
[[1, 0], [371, 402], [-1121, -1206]]
