[[1, 0], [0, 1], [-10515, -239]]
[[1, 0], [661, 701], [-1325, -1402]]
[[1, 0], [662, 701], [-1327, -1402]]
[[1, 0], [663, 1402], [-665, -1402]]
[[1, 0], [663, 701], [-1329, -1402]]
[[1, 0], [664, 701], [-1331, -1402]]
[[1, 0], [665, 1402], [-667, -1402]]
[[1, 0], [665, 701], [-1333, -1402]]
[[1, 0], [666, 701], [-1335, -1402]]
[[1, 0], [667, 1402], [-669, -1402]]
[[1, 0], [667, 701], [-1337, -1402]]
[[1, 0], [668, 701], [-1339, -1402]]
[[1, 0], [669, 1402], [-671, -1402]]
[[1, 0], [669, 701], [-1341, -1402]]
[[1, 0], [67, 1402], [-69, -1402]]
[[1, 0], [67, 2103], [-68, -2103]]
[[1, 0], [67, 701], [-137, -1402]]
[[1, 0], [67, 701], [-68, -701]]
[[1, 0], [67, 701], [-69, -701]]
[[1, 0], [670, 701], [-1343, -1402]]
[[1, 0], [671, 1402], [-673, -1402]]
[[1, 0], [671, 701], [-1345, -1402]]
[[1, 0], [672, 701], [-1347, -1402]]
[[1, 0], [673, 1402], [-675, -1402]]
[[1, 0], [673, 701], [-1349, -1402]]
[[1, 0], [674, 701], [-1351, -1402]]
[[1, 0], [675, 1402], [-677, -1402]]
[[1, 0], [675, 701], [-1353, -1402]]
[[1, 0], [676, 701], [-1355, -1402]]
[[1, 0], [677, 1402], [-679, -1402]]
[[1, 0], [677, 701], [-1357, -1402]]
[[1, 0], [678, 701], [-1359, -1402]]
[[1, 0], [679, 1402], [-681, -1402]]
[[1, 0], [679, 701], [-1361, -1402]]
[[1, 0], [68, 701], [-139, -1402]]
[[1, 0], [68, 701], [-69, -701]]
[[1, 0], [68, 701], [-70, -701]]
[[1, 0], [680, 701], [-1363, -1402]]
[[1, 0], [681, 1402], [-683, -1402]]
[[1, 0], [681, 701], [-1365, -1402]]
[[1, 0], [682, 701], [-1367, -1402]]
[[1, 0], [683, 1402], [-685, -1402]]
[[1, 0], [683, 701], [-1369, -1402]]
[[1, 0], [684, 701], [-1371, -1402]]
[[1, 0], [685, 1402], [-687, -1402]]
[[1, 0], [685, 701], [-1373, -1402]]
[[1, 0], [686, 701], [-1375, -1402]]
[[1, 0], [687, 1402], [-689, -1402]]
[[1, 0], [687, 701], [-1377, -1402]]
[[1, 0], [688, 701], [-1379, -1402]]
[[1, 0], [689, 1402], [-691, -1402]]
[[1, 0], [689, 701], [-1381, -1402]]
[[1, 0], [69, 1402], [-71, -1402]]
[[1, 0], [69, 701], [-141, -1402]]
[[1, 0], [69, 701], [-71, -701]]
[[1, 0], [690, 701], [-1383, -1402]]
[[1, 0], [691, 1402], [-693, -1402]]
[[1, 0], [691, 701], [-1385, -1402]]
[[1, 0], [692, 701], [-1387, -1402]]
[[1, 0], [693, 1402], [-695, -1402]]
[[1, 0], [693, 701], [-1389, -1402]]
[[1, 0], [694, 701], [-1391, -1402]]
[[1, 0], [694, 701], [-696, -701]]
[[1, 0], [695, 1402], [-697, -1402]]
[[1, 0], [695, 701], [-1393, -1402]]
[[1, 0], [696, 701], [-1395, -1402]]
[[1, 0], [697, 1402], [-699, -1402]]
[[1, 0], [697, 701], [-1397, -1402]]
[[1, 0], [698, 701], [-1399, -1402]]
[[1, 0], [699, 701], [-1401, -1402]]
[[1, 0], [7, 1402], [-9, -1402]]
[[1, 0], [7, 2103], [-8, -2103]]
[[1, 0], [7, 701], [-17, -1402]]
[[1, 0], [7, 701], [-8, -701]]
[[1, 0], [7, 701], [-9, -701]]
[[1, 0], [70, 2103], [-71, -2103]]
[[1, 0], [70, 701], [-143, -1402]]
[[1, 0], [70, 701], [-72, -701]]
[[1, 0], [700, 701], [-1403, -1402]]
[[1, 0], [700, 701], [-702, -701]]
[[1, 0], [709, 2103], [-710, -2103]]
[[1, 0], [71, 1402], [-73, -1402]]
[[1, 0], [71, 701], [-145, -1402]]
[[1, 0], [71, 701], [-72, -701]]
[[1, 0], [71, 701], [-73, -701]]
[[1, 0], [72, 701], [-147, -1402]]
[[1, 0], [72, 701], [-74, -701]]
[[1, 0], [73, 1402], [-75, -1402]]
[[1, 0], [73, 2103], [-74, -2103]]
[[1, 0], [73, 701], [-149, -1402]]
[[1, 0], [73, 701], [-75, -701]]
[[1, 0], [74, 701], [-151, -1402]]
[[1, 0], [74, 701], [-75, -701]]
[[1, 0], [74, 701], [-76, -701]]
[[1, 0], [75, 1402], [-77, -1402]]
[[1, 0], [75, 701], [-153, -1402]]
[[1, 0], [75, 701], [-76, -701]]
[[1, 0], [75, 701], [-77, -701]]
[[1, 0], [757, 2103], [-758, -2103]]
[[1, 0], [76, 2103], [-77, -2103]]
[[1, 0], [76, 701], [-155, -1402]]
[[1, 0], [76, 701], [-77, -701]]
[[1, 0], [76, 701], [-78, -701]]
[[1, 0], [77, 1402], [-79, -1402]]
[[1, 0], [77, 701], [-157, -1402]]
[[1, 0], [77, 701], [-79, -701]]
[[1, 0], [78, 701], [-159, -1402]]
[[1, 0], [78, 701], [-80, -701]]
[[1, 0], [79, 1402], [-81, -1402]]
[[1, 0], [79, 2103], [-80, -2103]]
[[1, 0], [79, 701], [-161, -1402]]
[[1, 0], [79, 701], [-81, -701]]
[[1, 0], [8, 701], [-10, -701]]
[[1, 0], [8, 701], [-19, -1402]]
[[1, 0], [8, 701], [-9, -701]]
[[1, 0], [80, 701], [-163, -1402]]
[[1, 0], [80, 701], [-81, -701]]
[[1, 0], [80, 701], [-82, -701]]
[[1, 0], [81, 1402], [-83, -1402]]
[[1, 0], [81, 701], [-165, -1402]]
[[1, 0], [81, 701], [-82, -701]]
[[1, 0], [81, 701], [-83, -701]]
[[1, 0], [82, 701], [-167, -1402]]
[[1, 0], [82, 701], [-84, -701]]
[[1, 0], [83, 1402], [-85, -1402]]
[[1, 0], [83, 701], [-169, -1402]]
[[1, 0], [83, 701], [-85, -701]]
[[1, 0], [84, 701], [-171, -1402]]
[[1, 0], [84, 701], [-86, -701]]
[[1, 0], [841, 2103], [-842, -2103]]
[[1, 0], [85, 1402], [-87, -1402]]
[[1, 0], [85, 2103], [-86, -2103]]
[[1, 0], [85, 701], [-173, -1402]]
[[1, 0], [85, 701], [-87, -701]]
[[1, 0], [86, 701], [-175, -1402]]
[[1, 0], [86, 701], [-87, -701]]
[[1, 0], [86, 701], [-88, -701]]
[[1, 0], [87, 1402], [-89, -1402]]
[[1, 0], [87, 701], [-177, -1402]]
[[1, 0], [87, 701], [-88, -701]]
[[1, 0], [87, 701], [-89, -701]]
[[1, 0], [88, 2103], [-89, -2103]]
[[1, 0], [88, 701], [-179, -1402]]
[[1, 0], [88, 701], [-90, -701]]
[[1, 0], [89, 1402], [-91, -1402]]
[[1, 0], [89, 701], [-181, -1402]]
[[1, 0], [89, 701], [-91, -701]]
[[1, 0], [9, 1402], [-11, -1402]]
[[1, 0], [9, 701], [-10, -701]]
[[1, 0], [9, 701], [-11, -701]]
[[1, 0], [9, 701], [-21, -1402]]
[[1, 0], [90, 701], [-183, -1402]]
[[1, 0], [90, 701], [-91, -701]]
[[1, 0], [90, 701], [-92, -701]]
[[1, 0], [91, 1402], [-93, -1402]]
[[1, 0], [91, 2103], [-92, -2103]]
[[1, 0], [91, 701], [-185, -1402]]
[[1, 0], [91, 701], [-92, -701]]
[[1, 0], [91, 701], [-93, -701]]
[[1, 0], [92, 701], [-187, -1402]]
[[1, 0], [92, 701], [-93, -701]]
[[1, 0], [92, 701], [-94, -701]]
[[1, 0], [93, 1402], [-95, -1402]]
[[1, 0], [93, 701], [-189, -1402]]
[[1, 0], [93, 701], [-94, -701]]
[[1, 0], [93, 701], [-95, -701]]
[[1, 0], [94, 2103], [-95, -2103]]
[[1, 0], [94, 701], [-191, -1402]]
[[1, 0], [94, 701], [-95, -701]]
[[1, 0], [94, 701], [-96, -701]]
[[1, 0], [95, 1402], [-97, -1402]]
[[1, 0], [95, 701], [-193, -1402]]
[[1, 0], [95, 701], [-96, -701]]
[[1, 0], [95, 701], [-97, -701]]
[[1, 0], [96, 701], [-195, -1402]]
[[1, 0], [96, 701], [-97, -701]]
[[1, 0], [96, 701], [-98, -701]]
[[1, 0], [97, 1402], [-99, -1402]]
[[1, 0], [97, 2103], [-98, -2103]]
[[1, 0], [97, 701], [-197, -1402]]
[[1, 0], [97, 701], [-99, -701]]
[[1, 0], [973, 2103], [-974, -2103]]
[[1, 0], [98, 701], [-100, -701]]
[[1, 0], [98, 701], [-199, -1402]]
[[1, 0], [99, 1402], [-101, -1402]]
[[1, 0], [99, 701], [-101, -701]]
[[1, 0], [99, 701], [-201, -1402]]
