[[1, 0], [0, 1], [-1012, -1]]
[[1, 0], [31, 69], [-123, -184]]
[[1, 0], [31, 69], [-123, -253]]
[[1, 0], [31, 69], [-323, -621]]
[[1, 0], [31, 69], [-347, -552]]
[[1, 0], [31, 69], [-365, -759]]
[[1, 0], [31, 69], [-45, -92]]
[[1, 0], [31, 759], [-35, -759]]
[[1, 0], [31, 92], [-125, -322]]
[[1, 0], [31, 92], [-135, -368]]
[[1, 0], [31, 92], [-137, -276]]
[[1, 0], [31, 92], [-177, -506]]
[[1, 0], [31, 92], [-263, -552]]
[[1, 0], [31, 92], [-353, -1012]]
[[1, 0], [31, 92], [-53, -92]]
[[1, 0], [31, 92], [-89, -253]]
[[1, 0], [31, 92], [-95, -184]]
[[1, 0], [310, 759], [-314, -759]]
[[1, 0], [311, 1012], [-313, -1012]]
[[1, 0], [311, 506], [-625, -1012]]
[[1, 0], [313, 506], [-629, -1012]]
[[1, 0], [313, 759], [-317, -759]]
[[1, 0], [315, 1012], [-317, -1012]]
[[1, 0], [315, 506], [-633, -1012]]
[[1, 0], [316, 759], [-320, -759]]
[[1, 0], [317, 506], [-637, -1012]]
[[1, 0], [32, 253], [-104, -759]]
[[1, 0], [32, 253], [-133, -1012]]
[[1, 0], [32, 253], [-36, -253]]
[[1, 0], [321, 1012], [-323, -1012]]
[[1, 0], [321, 506], [-645, -1012]]
[[1, 0], [323, 1012], [-325, -1012]]
[[1, 0], [325, 1012], [-327, -1012]]
[[1, 0], [325, 506], [-653, -1012]]
[[1, 0], [325, 759], [-329, -759]]
[[1, 0], [327, 506], [-657, -1012]]
[[1, 0], [328, 759], [-332, -759]]
[[1, 0], [329, 1012], [-331, -1012]]
[[1, 0], [329, 506], [-661, -1012]]
[[1, 0], [33, 184], [-143, -552]]
[[1, 0], [33, 184], [-143, -736]]
[[1, 0], [33, 184], [-55, -184]]
[[1, 0], [33, 184], [-77, -276]]
[[1, 0], [33, 46], [-187, -184]]
[[1, 0], [33, 46], [-209, -276]]
[[1, 0], [33, 46], [-517, -644]]
[[1, 0], [33, 46], [-539, -552]]
[[1, 0], [33, 46], [-539, -690]]
[[1, 0], [33, 46], [-749, -1012]]
[[1, 0], [33, 46], [-77, -92]]
[[1, 0], [33, 64], [-1023, -512]]
[[1, 0], [33, 64], [-319, -128]]
[[1, 0], [33, 92], [-275, -552]]
[[1, 0], [33, 92], [-375, -1012]]
[[1, 0], [33, 92], [-99, -184]]
[[1, 0], [331, 1012], [-333, -1012]]
[[1, 0], [331, 506], [-665, -1012]]
[[1, 0], [331, 759], [-335, -759]]
[[1, 0], [333, 1012], [-335, -1012]]
[[1, 0], [333, 506], [-669, -1012]]
[[1, 0], [334, 759], [-338, -759]]
[[1, 0], [335, 506], [-673, -1012]]
[[1, 0], [337, 1012], [-339, -1012]]
[[1, 0], [337, 506], [-677, -1012]]
[[1, 0], [339, 506], [-681, -1012]]
[[1, 0], [34, 253], [-141, -1012]]
[[1, 0], [34, 253], [-38, -253]]
[[1, 0], [34, 69], [-131, -184]]
[[1, 0], [34, 69], [-134, -253]]
[[1, 0], [34, 69], [-350, -621]]
[[1, 0], [34, 69], [-371, -552]]
[[1, 0], [34, 69], [-398, -759]]
[[1, 0], [34, 69], [-49, -92]]
[[1, 0], [34, 759], [-38, -759]]
[[1, 0], [340, 759], [-344, -759]]
[[1, 0], [343, 506], [-689, -1012]]
[[1, 0], [343, 759], [-347, -759]]
[[1, 0], [346, 759], [-350, -759]]
[[1, 0], [347, 1012], [-349, -1012]]
[[1, 0], [347, 506], [-697, -1012]]
[[1, 0], [349, 1012], [-351, -1012]]
[[1, 0], [349, 506], [-701, -1012]]
[[1, 0], [349, 759], [-353, -759]]
[[1, 0], [35, 1012], [-37, -1012]]
[[1, 0], [35, 253], [-113, -759]]
[[1, 0], [35, 253], [-145, -1012]]
[[1, 0], [35, 253], [-39, -253]]
[[1, 0], [35, 44], [-139, -88]]
[[1, 0], [35, 44], [-197, -132]]
[[1, 0], [35, 44], [-208, -253]]
[[1, 0], [35, 44], [-255, -176]]
[[1, 0], [35, 44], [-285, -286]]
[[1, 0], [35, 44], [-303, -352]]
[[1, 0], [35, 44], [-371, -264]]
[[1, 0], [35, 44], [-415, -506]]
[[1, 0], [35, 44], [-55, -56]]
[[1, 0], [35, 44], [-559, -616]]
[[1, 0], [35, 44], [-719, -528]]
[[1, 0], [35, 44], [-829, -1012]]
[[1, 0], [35, 46], [-195, -184]]
[[1, 0], [35, 46], [-221, -276]]
[[1, 0], [35, 46], [-545, -644]]
[[1, 0], [35, 46], [-563, -552]]
[[1, 0], [35, 46], [-569, -690]]
[[1, 0], [35, 46], [-793, -1012]]
[[1, 0], [35, 46], [-81, -92]]
[[1, 0], [35, 506], [-73, -1012]]
[[1, 0], [35, 92], [-100, -253]]
[[1, 0], [35, 92], [-103, -184]]
[[1, 0], [35, 92], [-139, -322]]
[[1, 0], [35, 92], [-149, -276]]
[[1, 0], [35, 92], [-151, -368]]
[[1, 0], [35, 92], [-199, -506]]
[[1, 0], [35, 92], [-287, -552]]
[[1, 0], [35, 92], [-397, -1012]]
[[1, 0], [35, 92], [-57, -92]]
[[1, 0], [351, 1012], [-353, -1012]]
[[1, 0], [351, 506], [-705, -1012]]
[[1, 0], [353, 1012], [-355, -1012]]
[[1, 0], [353, 506], [-709, -1012]]
[[1, 0], [355, 1012], [-357, -1012]]
[[1, 0], [355, 759], [-359, -759]]
[[1, 0], [357, 506], [-717, -1012]]
[[1, 0], [358, 759], [-362, -759]]
[[1, 0], [359, 1012], [-361, -1012]]
[[1, 0], [359, 506], [-721, -1012]]
[[1, 0], [36, 115], [-224, -575]]
[[1, 0], [36, 253], [-116, -759]]
[[1, 0], [36, 253], [-149, -1012]]
[[1, 0], [36, 253], [-40, -253]]
[[1, 0], [36, 55], [-599, -880]]
[[1, 0], [36, 77], [-51, -88]]
[[1, 0], [36, 77], [-65, -132]]
[[1, 0], [361, 506], [-725, -1012]]
[[1, 0], [361, 759], [-365, -759]]
[[1, 0], [365, 1012], [-367, -1012]]
[[1, 0], [365, 506], [-733, -1012]]
[[1, 0], [367, 1012], [-369, -1012]]
[[1, 0], [367, 759], [-371, -759]]
[[1, 0], [369, 1012], [-371, -1012]]
[[1, 0], [369, 506], [-741, -1012]]
[[1, 0], [37, 1012], [-39, -1012]]
[[1, 0], [37, 132], [-103, -176]]
[[1, 0], [37, 132], [-263, -528]]
[[1, 0], [37, 138], [-203, -552]]
[[1, 0], [37, 138], [-233, -828]]
[[1, 0], [37, 138], [-75, -184]]
[[1, 0], [37, 184], [-155, -552]]
[[1, 0], [37, 184], [-159, -736]]
[[1, 0], [37, 184], [-49, -230]]
[[1, 0], [37, 184], [-59, -184]]
[[1, 0], [37, 184], [-83, -276]]
[[1, 0], [37, 207], [-53, -276]]
[[1, 0], [37, 253], [-119, -759]]
[[1, 0], [37, 253], [-153, -1012]]
[[1, 0], [37, 253], [-41, -253]]
[[1, 0], [37, 264], [-83, -264]]
[[1, 0], [37, 276], [-107, -552]]
[[1, 0], [37, 44], [-263, -176]]
[[1, 0], [37, 44], [-587, -616]]
[[1, 0], [37, 44], [-743, -528]]
[[1, 0], [37, 44], [-875, -1012]]
[[1, 0], [37, 46], [-203, -184]]
[[1, 0], [37, 46], [-233, -276]]
[[1, 0], [37, 46], [-573, -644]]
[[1, 0], [37, 46], [-587, -552]]
[[1, 0], [37, 46], [-599, -690]]
[[1, 0], [37, 46], [-837, -1012]]
[[1, 0], [37, 46], [-85, -92]]
[[1, 0], [37, 552], [-59, -552]]
[[1, 0], [37, 66], [-183, -176]]
[[1, 0], [37, 66], [-467, -792]]
[[1, 0], [37, 66], [-503, -528]]
[[1, 0], [37, 69], [-139, -184]]
[[1, 0], [37, 69], [-145, -253]]
[[1, 0], [37, 69], [-377, -621]]
[[1, 0], [37, 69], [-395, -552]]
[[1, 0], [37, 69], [-431, -759]]
[[1, 0], [37, 69], [-53, -92]]
[[1, 0], [37, 72], [-215, -396]]
[[1, 0], [37, 759], [-41, -759]]
[[1, 0], [37, 88], [-113, -132]]
[[1, 0], [37, 88], [-203, -264]]
[[1, 0], [37, 88], [-383, -528]]
[[1, 0], [37, 88], [-83, -88]]
[[1, 0], [37, 88], [-89, -198]]
[[1, 0], [37, 92], [-107, -184]]
[[1, 0], [37, 92], [-419, -1012]]
[[1, 0], [371, 1012], [-373, -1012]]
[[1, 0], [371, 506], [-745, -1012]]
[[1, 0], [373, 506], [-749, -1012]]
[[1, 0], [373, 759], [-377, -759]]
[[1, 0], [375, 1012], [-377, -1012]]
[[1, 0], [375, 506], [-753, -1012]]
[[1, 0], [376, 759], [-380, -759]]
[[1, 0], [377, 1012], [-379, -1012]]
[[1, 0], [377, 506], [-757, -1012]]
[[1, 0], [379, 506], [-761, -1012]]
[[1, 0], [38, 253], [-122, -759]]
[[1, 0], [38, 253], [-157, -1012]]
[[1, 0], [38, 253], [-42, -253]]
[[1, 0], [381, 1012], [-383, -1012]]
[[1, 0], [381, 506], [-765, -1012]]
[[1, 0], [383, 506], [-769, -1012]]
[[1, 0], [387, 1012], [-389, -1012]]
[[1, 0], [387, 506], [-777, -1012]]
[[1, 0], [39, 1012], [-41, -1012]]
[[1, 0], [39, 253], [-125, -759]]
[[1, 0], [39, 253], [-43, -253]]
[[1, 0], [39, 44], [-109, -110]]
[[1, 0], [39, 44], [-147, -88]]
[[1, 0], [39, 44], [-271, -176]]
[[1, 0], [39, 44], [-311, -286]]
[[1, 0], [39, 44], [-335, -352]]
[[1, 0], [39, 44], [-395, -264]]
[[1, 0], [39, 44], [-461, -506]]
[[1, 0], [39, 44], [-615, -616]]
[[1, 0], [39, 44], [-63, -64]]
[[1, 0], [39, 44], [-767, -528]]
[[1, 0], [39, 44], [-921, -1012]]
[[1, 0], [39, 46], [-211, -184]]
[[1, 0], [39, 46], [-245, -276]]
[[1, 0], [39, 46], [-601, -644]]
[[1, 0], [39, 46], [-611, -552]]
[[1, 0], [39, 46], [-629, -690]]
[[1, 0], [39, 46], [-881, -1012]]
[[1, 0], [39, 46], [-89, -92]]
[[1, 0], [39, 506], [-81, -1012]]
[[1, 0], [39, 76], [-113, -209]]
[[1, 0], [39, 92], [-111, -184]]
[[1, 0], [39, 92], [-111, -253]]
[[1, 0], [39, 92], [-153, -322]]
[[1, 0], [39, 92], [-167, -368]]
[[1, 0], [39, 92], [-221, -506]]
[[1, 0], [39, 92], [-311, -552]]
[[1, 0], [39, 92], [-441, -1012]]
[[1, 0], [393, 1012], [-395, -1012]]
[[1, 0], [393, 506], [-789, -1012]]
[[1, 0], [395, 1012], [-397, -1012]]
[[1, 0], [395, 506], [-793, -1012]]
[[1, 0], [397, 1012], [-399, -1012]]
[[1, 0], [397, 506], [-797, -1012]]
[[1, 0], [399, 1012], [-401, -1012]]
[[1, 0], [399, 506], [-801, -1012]]
[[1, 0], [4, 11], [-1319, -528]]
[[1, 0], [4, 11], [-140, -253]]
[[1, 0], [4, 11], [-149, -220]]
[[1, 0], [4, 11], [-2396, -517]]
[[1, 0], [4, 11], [-41, -84]]
[[1, 0], [4, 11], [-416, -759]]
[[1, 0], [4, 11], [-455, -176]]
[[1, 0], [4, 11], [-461, -1012]]
[[1, 0], [4, 11], [-87, -176]]
[[1, 0], [4, 23], [-13, -28]]
[[1, 0], [4, 23], [-131, -184]]
[[1, 0], [4, 23], [-200, -759]]
[[1, 0], [4, 23], [-221, -1012]]
[[1, 0], [4, 23], [-371, -552]]
[[1, 0], [4, 23], [-43, -184]]
[[1, 0], [4, 23], [-48, -23]]
[[1, 0], [4, 23], [-620, -529]]
[[1, 0], [4, 23], [-64, -115]]
[[1, 0], [4, 23], [-68, -253]]
[[1, 0], [4, 23], [-80, -207]]
[[1, 0], [4, 253], [-20, -759]]
[[1, 0], [4, 253], [-21, -1012]]
[[1, 0], [4, 253], [-8, -253]]
[[1, 0], [4, 33], [-13, -44]]
[[1, 0], [4, 33], [-140, -759]]
[[1, 0], [4, 33], [-149, -660]]
[[1, 0], [4, 33], [-167, -176]]
[[1, 0], [4, 33], [-455, -528]]
[[1, 0], [4, 33], [-48, -253]]
[[1, 0], [4, 33], [-56, -209]]
[[1, 0], [4, 33], [-84, -187]]
[[1, 0], [4, 69], [-131, -552]]
[[1, 0], [4, 69], [-24, -253]]
[[1, 0], [4, 69], [-51, -184]]
[[1, 0], [4, 69], [-68, -759]]
[[1, 0], [4, 69], [-80, -621]]
[[1, 0], [4, 69], [-9, -92]]
[[1, 0], [4, 759], [-8, -759]]
[[1, 0], [40, 253], [-128, -759]]
[[1, 0], [40, 69], [-147, -184]]
[[1, 0], [40, 69], [-156, -253]]
[[1, 0], [40, 69], [-404, -621]]
[[1, 0], [40, 69], [-419, -552]]
[[1, 0], [40, 69], [-464, -759]]
[[1, 0], [40, 69], [-57, -92]]
[[1, 0], [403, 1012], [-405, -1012]]
[[1, 0], [403, 506], [-809, -1012]]
[[1, 0], [405, 506], [-813, -1012]]
[[1, 0], [409, 1012], [-411, -1012]]
[[1, 0], [409, 506], [-821, -1012]]
[[1, 0], [41, 1012], [-43, -1012]]
[[1, 0], [41, 110], [-269, -660]]
[[1, 0], [41, 115], [-249, -575]]
[[1, 0], [41, 115], [-339, -920]]
[[1, 0], [41, 176], [-119, -264]]
[[1, 0], [41, 176], [-215, -528]]
[[1, 0], [41, 176], [-87, -176]]
[[1, 0], [41, 184], [-167, -552]]
[[1, 0], [41, 184], [-175, -736]]
[[1, 0], [41, 184], [-63, -184]]
[[1, 0], [41, 184], [-89, -276]]
[[1, 0], [41, 253], [-131, -759]]
[[1, 0], [41, 253], [-169, -1012]]
[[1, 0], [41, 253], [-45, -253]]
[[1, 0], [41, 44], [-279, -176]]
[[1, 0], [41, 44], [-643, -616]]
[[1, 0], [41, 44], [-75, -76]]
[[1, 0], [41, 44], [-791, -528]]
[[1, 0], [41, 44], [-967, -1012]]
[[1, 0], [41, 46], [-219, -184]]
[[1, 0], [41, 46], [-257, -276]]
[[1, 0], [41, 46], [-629, -644]]
[[1, 0], [41, 46], [-635, -552]]
[[1, 0], [41, 46], [-659, -690]]
[[1, 0], [41, 46], [-925, -1012]]
[[1, 0], [41, 46], [-93, -92]]
[[1, 0], [41, 506], [-85, -1012]]
[[1, 0], [41, 55], [-679, -880]]
[[1, 0], [41, 88], [-151, -176]]
[[1, 0], [41, 88], [-351, -704]]
[[1, 0], [41, 92], [-323, -552]]
[[1, 0], [41, 92], [-463, -1012]]
[[1, 0], [411, 1012], [-413, -1012]]
[[1, 0], [413, 1012], [-415, -1012]]
[[1, 0], [413, 506], [-829, -1012]]
[[1, 0], [415, 506], [-833, -1012]]
[[1, 0], [417, 1012], [-419, -1012]]
[[1, 0], [417, 506], [-837, -1012]]
[[1, 0], [419, 1012], [-421, -1012]]
[[1, 0], [419, 506], [-841, -1012]]
[[1, 0], [42, 253], [-134, -759]]
[[1, 0], [42, 253], [-173, -1012]]
[[1, 0], [421, 1012], [-423, -1012]]
[[1, 0], [421, 506], [-845, -1012]]
[[1, 0], [423, 506], [-849, -1012]]
[[1, 0], [425, 1012], [-427, -1012]]
[[1, 0], [425, 506], [-853, -1012]]
[[1, 0], [427, 506], [-857, -1012]]
[[1, 0], [43, 1012], [-45, -1012]]
[[1, 0], [43, 132], [-111, -176]]
[[1, 0], [43, 132], [-119, -330]]
[[1, 0], [43, 132], [-155, -264]]
[[1, 0], [43, 132], [-287, -528]]
[[1, 0], [43, 132], [-89, -132]]
[[1, 0], [43, 138], [-227, -552]]
[[1, 0], [43, 138], [-269, -828]]
[[1, 0], [43, 138], [-79, -230]]
[[1, 0], [43, 138], [-83, -184]]
[[1, 0], [43, 154], [-195, -616]]
[[1, 0], [43, 253], [-137, -759]]
[[1, 0], [43, 253], [-177, -1012]]
[[1, 0], [43, 253], [-47, -253]]
[[1, 0], [43, 276], [-119, -552]]
[[1, 0], [43, 276], [-65, -276]]
[[1, 0], [43, 322], [-97, -644]]
[[1, 0], [43, 44], [-1013, -1012]]
[[1, 0], [43, 44], [-119, -110]]
[[1, 0], [43, 44], [-155, -88]]
[[1, 0], [43, 44], [-221, -132]]
[[1, 0], [43, 44], [-254, -253]]
[[1, 0], [43, 44], [-287, -176]]
[[1, 0], [43, 44], [-337, -286]]
[[1, 0], [43, 44], [-367, -352]]
[[1, 0], [43, 44], [-419, -264]]
[[1, 0], [43, 44], [-47, -46]]
[[1, 0], [43, 44], [-507, -506]]
[[1, 0], [43, 44], [-815, -528]]
[[1, 0], [43, 44], [-89, -44]]
[[1, 0], [43, 44], [-93, -92]]
[[1, 0], [43, 44], [-95, -48]]
[[1, 0], [43, 46], [-227, -184]]
[[1, 0], [43, 46], [-269, -276]]
[[1, 0], [43, 46], [-657, -644]]
[[1, 0], [43, 46], [-659, -552]]
[[1, 0], [43, 46], [-689, -690]]
[[1, 0], [43, 46], [-969, -1012]]
[[1, 0], [43, 46], [-97, -92]]
[[1, 0], [43, 506], [-89, -1012]]
[[1, 0], [43, 66], [-199, -176]]
[[1, 0], [43, 66], [-551, -528]]
[[1, 0], [43, 69], [-155, -184]]
[[1, 0], [43, 69], [-167, -253]]
[[1, 0], [43, 69], [-431, -621]]
[[1, 0], [43, 69], [-443, -552]]
[[1, 0], [43, 69], [-497, -759]]
[[1, 0], [43, 69], [-61, -92]]
[[1, 0], [43, 759], [-47, -759]]
[[1, 0], [43, 77], [-59, -88]]
[[1, 0], [43, 92], [-119, -184]]
[[1, 0], [43, 92], [-122, -253]]
[[1, 0], [43, 92], [-167, -322]]
[[1, 0], [43, 92], [-173, -276]]
[[1, 0], [43, 92], [-183, -368]]
[[1, 0], [43, 92], [-243, -506]]
[[1, 0], [43, 92], [-335, -552]]
[[1, 0], [43, 92], [-485, -1012]]
[[1, 0], [431, 1012], [-433, -1012]]
[[1, 0], [431, 506], [-865, -1012]]
[[1, 0], [433, 1012], [-435, -1012]]
[[1, 0], [433, 528], [-479, -528]]
[[1, 0], [435, 506], [-873, -1012]]
[[1, 0], [438, 529], [-482, -529]]
[[1, 0], [439, 1012], [-441, -1012]]
[[1, 0], [439, 506], [-881, -1012]]
[[1, 0], [441, 1012], [-443, -1012]]
[[1, 0], [441, 506], [-885, -1012]]
[[1, 0], [443, 1012], [-445, -1012]]
[[1, 0], [443, 506], [-889, -1012]]
[[1, 0], [445, 506], [-893, -1012]]
[[1, 0], [447, 1012], [-449, -1012]]
[[1, 0], [449, 506], [-901, -1012]]
[[1, 0], [45, 1012], [-47, -1012]]
[[1, 0], [45, 184], [-179, -552]]
[[1, 0], [45, 184], [-191, -736]]
[[1, 0], [45, 184], [-59, -230]]
[[1, 0], [45, 184], [-67, -184]]
[[1, 0], [45, 184], [-95, -276]]
[[1, 0], [45, 253], [-185, -1012]]
[[1, 0], [45, 253], [-49, -253]]
[[1, 0], [45, 46], [-101, -92]]
[[1, 0], [45, 46], [-1013, -1012]]
[[1, 0], [45, 46], [-235, -184]]
[[1, 0], [45, 46], [-281, -276]]
[[1, 0], [45, 46], [-683, -552]]
[[1, 0], [45, 46], [-685, -644]]
[[1, 0], [45, 46], [-719, -690]]
[[1, 0], [45, 506], [-93, -1012]]
[[1, 0], [45, 88], [-107, -198]]
[[1, 0], [45, 88], [-125, -132]]
[[1, 0], [45, 88], [-159, -176]]
[[1, 0], [45, 88], [-227, -264]]
[[1, 0], [45, 88], [-383, -704]]
[[1, 0], [45, 88], [-431, -528]]
[[1, 0], [45, 88], [-91, -88]]
[[1, 0], [45, 92], [-123, -184]]
[[1, 0], [45, 92], [-347, -552]]
[[1, 0], [45, 92], [-507, -1012]]
[[1, 0], [453, 1012], [-455, -1012]]
[[1, 0], [453, 506], [-909, -1012]]
[[1, 0], [455, 1012], [-457, -1012]]
[[1, 0], [457, 1012], [-459, -1012]]
[[1, 0], [457, 506], [-917, -1012]]
[[1, 0], [459, 1012], [-461, -1012]]
[[1, 0], [459, 506], [-921, -1012]]
[[1, 0], [46, 165], [-69, -220]]
[[1, 0], [461, 1012], [-463, -1012]]
[[1, 0], [461, 506], [-925, -1012]]
[[1, 0], [463, 1012], [-465, -1012]]
[[1, 0], [463, 506], [-929, -1012]]
[[1, 0], [465, 506], [-933, -1012]]
[[1, 0], [467, 506], [-937, -1012]]
[[1, 0], [469, 1012], [-471, -1012]]
[[1, 0], [469, 506], [-941, -1012]]
[[1, 0], [47, 1012], [-49, -1012]]
[[1, 0], [47, 253], [-149, -759]]
[[1, 0], [47, 253], [-193, -1012]]
[[1, 0], [47, 253], [-51, -253]]
[[1, 0], [47, 506], [-97, -1012]]
[[1, 0], [47, 92], [-127, -184]]
[[1, 0], [47, 92], [-133, -253]]
[[1, 0], [47, 92], [-181, -322]]
[[1, 0], [47, 92], [-185, -276]]
[[1, 0], [47, 92], [-199, -368]]
[[1, 0], [47, 92], [-265, -506]]
[[1, 0], [47, 92], [-359, -552]]
[[1, 0], [471, 506], [-945, -1012]]
[[1, 0], [471, 517], [-563, -517]]
[[1, 0], [472, 759], [-476, -759]]
[[1, 0], [475, 1012], [-477, -1012]]
[[1, 0], [475, 506], [-953, -1012]]
[[1, 0], [477, 1012], [-479, -1012]]
[[1, 0], [479, 1012], [-481, -1012]]
[[1, 0], [479, 506], [-961, -1012]]
[[1, 0], [48, 253], [-152, -759]]
[[1, 0], [48, 253], [-197, -1012]]
[[1, 0], [48, 253], [-52, -253]]
[[1, 0], [48, 517], [-140, -517]]
[[1, 0], [481, 506], [-965, -1012]]
[[1, 0], [485, 1012], [-487, -1012]]
[[1, 0], [485, 506], [-973, -1012]]
[[1, 0], [487, 1012], [-489, -1012]]
[[1, 0], [487, 506], [-977, -1012]]
[[1, 0], [489, 506], [-981, -1012]]
[[1, 0], [49, 132], [-119, -176]]
[[1, 0], [49, 132], [-311, -528]]
[[1, 0], [49, 138], [-251, -552]]
[[1, 0], [49, 138], [-305, -828]]
[[1, 0], [49, 138], [-89, -230]]
[[1, 0], [49, 138], [-91, -184]]
[[1, 0], [49, 176], [-131, -264]]
[[1, 0], [49, 176], [-239, -528]]
[[1, 0], [49, 184], [-101, -276]]
[[1, 0], [49, 184], [-191, -552]]
[[1, 0], [49, 184], [-71, -184]]
[[1, 0], [49, 253], [-155, -759]]
[[1, 0], [49, 253], [-201, -1012]]
[[1, 0], [49, 253], [-53, -253]]
[[1, 0], [49, 264], [-167, -528]]
[[1, 0], [49, 276], [-131, -552]]
[[1, 0], [49, 506], [-101, -1012]]
[[1, 0], [49, 552], [-71, -552]]
[[1, 0], [49, 66], [-215, -176]]
[[1, 0], [49, 66], [-599, -528]]
[[1, 0], [49, 66], [-611, -792]]
[[1, 0], [49, 69], [-171, -184]]
[[1, 0], [49, 69], [-189, -253]]
[[1, 0], [49, 69], [-485, -621]]
[[1, 0], [49, 69], [-491, -552]]
[[1, 0], [49, 69], [-563, -759]]
[[1, 0], [49, 759], [-53, -759]]
[[1, 0], [49, 88], [-167, -176]]
[[1, 0], [49, 88], [-415, -704]]
[[1, 0], [49, 88], [-455, -528]]
[[1, 0], [49, 92], [-131, -184]]
[[1, 0], [49, 92], [-371, -552]]
[[1, 0], [49, 92], [-551, -1012]]
[[1, 0], [491, 1012], [-493, -1012]]
[[1, 0], [491, 506], [-985, -1012]]
[[1, 0], [497, 1012], [-499, -1012]]
[[1, 0], [497, 506], [-997, -1012]]
[[1, 0], [499, 1012], [-501, -1012]]
[[1, 0], [5, 11], [-103, -176]]
[[1, 0], [5, 11], [-1367, -528]]
[[1, 0], [5, 11], [-163, -253]]
[[1, 0], [5, 11], [-169, -220]]
[[1, 0], [5, 11], [-2443, -517]]
[[1, 0], [5, 11], [-471, -176]]
[[1, 0], [5, 11], [-485, -759]]
[[1, 0], [5, 11], [-553, -1012]]
[[1, 0], [5, 184], [-27, -184]]
[[1, 0], [5, 184], [-31, -736]]
[[1, 0], [5, 184], [-35, -276]]
[[1, 0], [5, 184], [-59, -552]]
[[1, 0], [5, 184], [-9, -230]]
[[1, 0], [5, 22], [-247, -176]]
[[1, 0], [5, 22], [-247, -682]]
[[1, 0], [5, 22], [-277, -1012]]
[[1, 0], [5, 22], [-337, -572]]
[[1, 0], [5, 22], [-43, -88]]
[[1, 0], [5, 22], [-49, -50]]
[[1, 0], [5, 22], [-53, -132]]
[[1, 0], [5, 22], [-695, -528]]
[[1, 0], [5, 22], [-83, -264]]
[[1, 0], [5, 23], [-139, -184]]
[[1, 0], [5, 23], [-233, -759]]
[[1, 0], [5, 23], [-265, -1012]]
[[1, 0], [5, 23], [-395, -552]]
[[1, 0], [5, 23], [-49, -23]]
[[1, 0], [5, 23], [-51, -184]]
[[1, 0], [5, 23], [-643, -529]]
[[1, 0], [5, 23], [-79, -253]]
[[1, 0], [5, 23], [-89, -207]]
[[1, 0], [5, 253], [-25, -1012]]
[[1, 0], [5, 253], [-9, -253]]
[[1, 0], [5, 44], [-135, -176]]
[[1, 0], [5, 44], [-139, -1012]]
[[1, 0], [5, 44], [-139, -616]]
[[1, 0], [5, 44], [-359, -528]]
[[1, 0], [5, 46], [-119, -690]]
[[1, 0], [5, 46], [-125, -644]]
[[1, 0], [5, 46], [-133, -1012]]
[[1, 0], [5, 46], [-203, -552]]
[[1, 0], [5, 46], [-21, -92]]
[[1, 0], [5, 46], [-41, -276]]
[[1, 0], [5, 46], [-75, -184]]
[[1, 0], [5, 506], [-13, -1012]]
[[1, 0], [5, 88], [-107, -264]]
[[1, 0], [5, 88], [-17, -198]]
[[1, 0], [5, 88], [-191, -528]]
[[1, 0], [5, 88], [-63, -704]]
[[1, 0], [5, 88], [-65, -132]]
[[1, 0], [5, 88], [-79, -176]]
[[1, 0], [5, 8], [-103, -13]]
[[1, 0], [5, 8], [-103, -46]]
[[1, 0], [5, 8], [-1115, -552]]
[[1, 0], [5, 8], [-139, -20]]
[[1, 0], [5, 8], [-149, -69]]
[[1, 0], [5, 8], [-169, -68]]
[[1, 0], [5, 8], [-177, -44]]
[[1, 0], [5, 8], [-1871, -528]]
[[1, 0], [5, 8], [-195, -92]]
[[1, 0], [5, 8], [-200, -67]]
[[1, 0], [5, 8], [-263, -16]]
[[1, 0], [5, 8], [-287, -138]]
[[1, 0], [5, 8], [-2943, -256]]
[[1, 0], [5, 8], [-31, -22]]
[[1, 0], [5, 8], [-331, -88]]
[[1, 0], [5, 8], [-335, -352]]
[[1, 0], [5, 8], [-339, -340]]
[[1, 0], [5, 8], [-359, -460]]
[[1, 0], [5, 8], [-37, -46]]
[[1, 0], [5, 8], [-379, -184]]
[[1, 0], [5, 8], [-39, -44]]
[[1, 0], [5, 8], [-485, -132]]
[[1, 0], [5, 8], [-563, -276]]
[[1, 0], [5, 8], [-57, -23]]
[[1, 0], [5, 8], [-571, -104]]
[[1, 0], [5, 8], [-639, -176]]
[[1, 0], [5, 8], [-799, -64]]
[[1, 0], [5, 8], [-85, -92]]
[[1, 0], [5, 8], [-86, -87]]
[[1, 0], [5, 8], [-947, -264]]
[[1, 0], [5, 8], [-97, -77]]
[[1, 0], [5, 92], [-107, -552]]
[[1, 0], [5, 92], [-43, -184]]
[[1, 0], [5, 92], [-67, -1012]]
[[1, 0], [50, 253], [-158, -759]]
[[1, 0], [50, 253], [-205, -1012]]
[[1, 0], [50, 253], [-54, -253]]
[[1, 0], [50, 77], [-67, -88]]
[[1, 0], [50, 77], [-89, -132]]
[[1, 0], [501, 1012], [-503, -1012]]
[[1, 0], [501, 506], [-1005, -1012]]
[[1, 0], [503, 1012], [-505, -1012]]
[[1, 0], [503, 506], [-1009, -1012]]
[[1, 0], [505, 1012], [-507, -1012]]
[[1, 0], [505, 506], [-1013, -1012]]
[[1, 0], [505, 528], [-551, -528]]
[[1, 0], [505, 552], [-527, -552]]
[[1, 0], [507, 529], [-551, -529]]
