[[1, 0], [0, 1], [-1007, -423]]
[[1, 0], [55, 57], [-390, -323]]
[[1, 0], [55, 57], [-455, -228]]
[[1, 0], [55, 57], [-474, -475]]
[[1, 0], [55, 57], [-591, -304]]
[[1, 0], [55, 57], [-863, -456]]
[[1, 0], [55, 57], [-98, -99]]
[[1, 0], [55, 893], [-113, -1786]]
[[1, 0], [55, 893], [-56, -893]]
[[1, 0], [55, 94], [-1065, -1786]]
[[1, 0], [55, 94], [-167, -188]]
[[1, 0], [55, 94], [-202, -329]]
[[1, 0], [55, 94], [-204, -235]]
[[1, 0], [55, 94], [-239, -376]]
[[1, 0], [55, 94], [-389, -470]]
[[1, 0], [55, 94], [-533, -893]]
[[1, 0], [55, 94], [-681, -1034]]
[[1, 0], [55, 94], [-753, -1222]]
[[1, 0], [55, 94], [-759, -940]]
[[1, 0], [55, 94], [-92, -141]]
[[1, 0], [550, 893], [-1103, -1786]]
[[1, 0], [552, 893], [-1107, -1786]]
[[1, 0], [553, 1786], [-555, -1786]]
[[1, 0], [553, 893], [-1109, -1786]]
[[1, 0], [554, 893], [-1111, -1786]]
[[1, 0], [555, 1786], [-557, -1786]]
[[1, 0], [555, 893], [-1113, -1786]]
[[1, 0], [556, 893], [-1115, -1786]]
[[1, 0], [557, 1786], [-559, -1786]]
[[1, 0], [557, 893], [-1117, -1786]]
[[1, 0], [557, 893], [-559, -893]]
[[1, 0], [558, 893], [-1119, -1786]]
[[1, 0], [559, 1786], [-561, -1786]]
[[1, 0], [559, 893], [-560, -893]]
[[1, 0], [56, 235], [-169, -470]]
[[1, 0], [56, 235], [-299, -1175]]
[[1, 0], [56, 235], [-319, -940]]
[[1, 0], [56, 235], [-71, -282]]
[[1, 0], [56, 517], [-131, -1034]]
[[1, 0], [56, 893], [-115, -1786]]
[[1, 0], [56, 893], [-58, -893]]
[[1, 0], [56, 95], [-142, -209]]
[[1, 0], [56, 95], [-155, -247]]
[[1, 0], [56, 95], [-159, -190]]
[[1, 0], [56, 95], [-374, -475]]
[[1, 0], [56, 95], [-719, -1140]]
[[1, 0], [560, 893], [-1123, -1786]]
[[1, 0], [561, 1786], [-563, -1786]]
[[1, 0], [561, 893], [-1125, -1786]]
[[1, 0], [562, 2679], [-563, -2679]]
[[1, 0], [562, 893], [-1127, -1786]]
[[1, 0], [563, 1786], [-565, -1786]]
[[1, 0], [563, 893], [-1129, -1786]]
[[1, 0], [563, 893], [-565, -893]]
[[1, 0], [565, 1786], [-567, -1786]]
[[1, 0], [565, 893], [-1133, -1786]]
[[1, 0], [566, 893], [-1135, -1786]]
[[1, 0], [567, 1786], [-569, -1786]]
[[1, 0], [567, 893], [-1137, -1786]]
[[1, 0], [568, 893], [-1139, -1786]]
[[1, 0], [569, 893], [-1141, -1786]]
[[1, 0], [57, 188], [-114, -235]]
[[1, 0], [57, 188], [-209, -470]]
[[1, 0], [57, 188], [-209, -658]]
[[1, 0], [57, 188], [-399, -940]]
[[1, 0], [57, 188], [-95, -188]]
[[1, 0], [57, 188], [-95, -282]]
[[1, 0], [57, 329], [-209, -987]]
[[1, 0], [57, 329], [-76, -329]]
[[1, 0], [57, 376], [-95, -564]]
[[1, 0], [57, 94], [-1103, -1786]]
[[1, 0], [57, 94], [-171, -188]]
[[1, 0], [57, 94], [-209, -235]]
[[1, 0], [57, 94], [-209, -329]]
[[1, 0], [57, 94], [-247, -376]]
[[1, 0], [57, 94], [-399, -470]]
[[1, 0], [57, 94], [-552, -893]]
[[1, 0], [57, 94], [-703, -1034]]
[[1, 0], [57, 94], [-779, -1222]]
[[1, 0], [57, 94], [-779, -940]]
[[1, 0], [57, 94], [-95, -141]]
[[1, 0], [57, 94], [-95, -94]]
[[1, 0], [571, 1786], [-573, -1786]]
[[1, 0], [571, 893], [-1145, -1786]]
[[1, 0], [572, 893], [-1147, -1786]]
[[1, 0], [573, 1786], [-575, -1786]]
[[1, 0], [573, 893], [-1149, -1786]]
[[1, 0], [574, 893], [-1151, -1786]]
[[1, 0], [575, 893], [-1153, -1786]]
[[1, 0], [576, 893], [-1155, -1786]]
[[1, 0], [577, 1786], [-579, -1786]]
[[1, 0], [577, 893], [-1157, -1786]]
[[1, 0], [579, 1786], [-581, -1786]]
[[1, 0], [579, 893], [-1161, -1786]]
[[1, 0], [58, 141], [-167, -329]]
[[1, 0], [58, 141], [-219, -517]]
[[1, 0], [58, 141], [-251, -564]]
[[1, 0], [58, 141], [-482, -987]]
[[1, 0], [58, 141], [-599, -1410]]
[[1, 0], [58, 141], [-77, -141]]
[[1, 0], [58, 2679], [-59, -2679]]
[[1, 0], [58, 893], [-119, -1786]]
[[1, 0], [58, 893], [-59, -893]]
[[1, 0], [58, 893], [-60, -893]]
[[1, 0], [580, 893], [-1163, -1786]]
[[1, 0], [581, 1786], [-583, -1786]]
[[1, 0], [581, 893], [-1165, -1786]]
[[1, 0], [582, 893], [-1167, -1786]]
[[1, 0], [582, 893], [-584, -893]]
[[1, 0], [583, 1786], [-585, -1786]]
[[1, 0], [583, 893], [-1169, -1786]]
[[1, 0], [584, 893], [-1171, -1786]]
[[1, 0], [585, 1786], [-587, -1786]]
[[1, 0], [585, 893], [-1173, -1786]]
[[1, 0], [587, 893], [-1177, -1786]]
[[1, 0], [588, 893], [-1179, -1786]]
[[1, 0], [59, 1786], [-61, -1786]]
[[1, 0], [59, 893], [-121, -1786]]
[[1, 0], [59, 893], [-61, -893]]
[[1, 0], [59, 94], [-1141, -1786]]
[[1, 0], [59, 94], [-175, -188]]
[[1, 0], [59, 94], [-214, -235]]
[[1, 0], [59, 94], [-216, -329]]
[[1, 0], [59, 94], [-255, -376]]
[[1, 0], [59, 94], [-409, -470]]
[[1, 0], [59, 94], [-571, -893]]
[[1, 0], [59, 94], [-725, -1034]]
[[1, 0], [59, 94], [-805, -1222]]
[[1, 0], [59, 94], [-97, -94]]
[[1, 0], [59, 94], [-98, -141]]
[[1, 0], [590, 893], [-1183, -1786]]
[[1, 0], [591, 1786], [-593, -1786]]
[[1, 0], [591, 893], [-1185, -1786]]
[[1, 0], [592, 2679], [-593, -2679]]
[[1, 0], [592, 893], [-1187, -1786]]
[[1, 0], [593, 1786], [-595, -1786]]
[[1, 0], [593, 893], [-1189, -1786]]
[[1, 0], [594, 893], [-1191, -1786]]
[[1, 0], [595, 1786], [-597, -1786]]
[[1, 0], [595, 893], [-1193, -1786]]
[[1, 0], [596, 893], [-1195, -1786]]
[[1, 0], [597, 1786], [-599, -1786]]
[[1, 0], [598, 893], [-1199, -1786]]
[[1, 0], [599, 1786], [-601, -1786]]
[[1, 0], [599, 893], [-1201, -1786]]
[[1, 0], [6, 19], [-100, -19]]
[[1, 0], [6, 19], [-1099, -950]]
[[1, 0], [6, 19], [-119, -228]]
[[1, 0], [6, 19], [-124, -95]]
[[1, 0], [6, 19], [-1319, -456]]
[[1, 0], [6, 19], [-143, -304]]
[[1, 0], [6, 19], [-1469, -931]]
[[1, 0], [6, 19], [-153, -38]]
[[1, 0], [6, 19], [-191, -456]]
[[1, 0], [6, 19], [-206, -57]]
[[1, 0], [6, 19], [-208, -361]]
[[1, 0], [6, 19], [-230, -133]]
[[1, 0], [6, 19], [-259, -76]]
[[1, 0], [6, 19], [-2591, -912]]
[[1, 0], [6, 19], [-330, -893]]
[[1, 0], [6, 19], [-350, -513]]
[[1, 0], [6, 19], [-365, -114]]
[[1, 0], [6, 19], [-471, -152]]
[[1, 0], [6, 19], [-566, -1197]]
[[1, 0], [6, 19], [-567, -1349]]
[[1, 0], [6, 19], [-59, -38]]
[[1, 0], [6, 19], [-65, -57]]
[[1, 0], [6, 19], [-659, -1045]]
[[1, 0], [6, 19], [-659, -1786]]
[[1, 0], [6, 19], [-683, -228]]
[[1, 0], [6, 19], [-71, -76]]
[[1, 0], [6, 19], [-83, -114]]
[[1, 0], [6, 19], [-895, -304]]
[[1, 0], [6, 19], [-917, -969]]
[[1, 0], [6, 235], [-11, -282]]
[[1, 0], [6, 235], [-119, -940]]
[[1, 0], [6, 235], [-44, -235]]
[[1, 0], [6, 235], [-49, -1175]]
[[1, 0], [6, 235], [-69, -470]]
[[1, 0], [6, 47], [-116, -611]]
[[1, 0], [6, 47], [-118, -329]]
[[1, 0], [6, 47], [-119, -188]]
[[1, 0], [6, 47], [-134, -893]]
[[1, 0], [6, 47], [-142, -517]]
[[1, 0], [6, 47], [-144, -235]]
[[1, 0], [6, 47], [-231, -1363]]
[[1, 0], [6, 47], [-239, -1128]]
[[1, 0], [6, 47], [-25, -47]]
[[1, 0], [6, 47], [-252, -1081]]
[[1, 0], [6, 47], [-267, -1786]]
[[1, 0], [6, 47], [-269, -470]]
[[1, 0], [6, 47], [-31, -94]]
[[1, 0], [6, 47], [-335, -987]]
[[1, 0], [6, 47], [-43, -188]]
[[1, 0], [6, 47], [-49, -235]]
[[1, 0], [6, 47], [-519, -940]]
[[1, 0], [6, 47], [-56, -141]]
[[1, 0], [6, 47], [-69, -94]]
[[1, 0], [6, 47], [-79, -470]]
[[1, 0], [6, 893], [-15, -1786]]
[[1, 0], [6, 893], [-7, -893]]
[[1, 0], [6, 893], [-8, -893]]
[[1, 0], [6, 95], [-119, -1140]]
[[1, 0], [6, 95], [-124, -475]]
[[1, 0], [6, 95], [-25, -247]]
[[1, 0], [6, 95], [-32, -209]]
[[1, 0], [6, 95], [-59, -190]]
[[1, 0], [60, 893], [-123, -1786]]
[[1, 0], [60, 893], [-61, -893]]
[[1, 0], [60, 893], [-62, -893]]
[[1, 0], [600, 893], [-1203, -1786]]
[[1, 0], [601, 1786], [-603, -1786]]
[[1, 0], [601, 2679], [-602, -2679]]
[[1, 0], [601, 893], [-1205, -1786]]
[[1, 0], [601, 893], [-603, -893]]
[[1, 0], [602, 893], [-1207, -1786]]
[[1, 0], [603, 1786], [-605, -1786]]
[[1, 0], [603, 893], [-1209, -1786]]
[[1, 0], [604, 2679], [-605, -2679]]
[[1, 0], [604, 893], [-1211, -1786]]
[[1, 0], [604, 893], [-606, -893]]
[[1, 0], [605, 1786], [-607, -1786]]
[[1, 0], [605, 893], [-1213, -1786]]
[[1, 0], [606, 893], [-1215, -1786]]
[[1, 0], [607, 1786], [-609, -1786]]
[[1, 0], [607, 893], [-1217, -1786]]
[[1, 0], [609, 893], [-1221, -1786]]
[[1, 0], [61, 114], [-155, -114]]
[[1, 0], [61, 114], [-191, -152]]
[[1, 0], [61, 114], [-219, -380]]
[[1, 0], [61, 114], [-263, -228]]
[[1, 0], [61, 114], [-335, -304]]
[[1, 0], [61, 114], [-479, -456]]
[[1, 0], [61, 114], [-911, -912]]
[[1, 0], [61, 141], [-174, -329]]
[[1, 0], [61, 141], [-230, -517]]
[[1, 0], [61, 141], [-263, -564]]
[[1, 0], [61, 141], [-503, -987]]
[[1, 0], [61, 141], [-629, -1410]]
[[1, 0], [61, 141], [-80, -141]]
[[1, 0], [61, 1786], [-63, -1786]]
[[1, 0], [61, 188], [-101, -282]]
[[1, 0], [61, 188], [-119, -235]]
[[1, 0], [61, 188], [-219, -470]]
[[1, 0], [61, 188], [-223, -658]]
[[1, 0], [61, 188], [-419, -940]]
[[1, 0], [61, 188], [-99, -188]]
[[1, 0], [61, 228], [-155, -228]]
[[1, 0], [61, 228], [-191, -304]]
[[1, 0], [61, 228], [-263, -456]]
[[1, 0], [61, 228], [-479, -912]]
[[1, 0], [61, 235], [-179, -470]]
[[1, 0], [61, 235], [-324, -1175]]
[[1, 0], [61, 235], [-339, -940]]
[[1, 0], [61, 235], [-77, -282]]
[[1, 0], [61, 235], [-99, -235]]
[[1, 0], [61, 282], [-263, -1128]]
[[1, 0], [61, 470], [-179, -940]]
[[1, 0], [61, 470], [-99, -470]]
[[1, 0], [61, 76], [-1023, -1216]]
[[1, 0], [61, 76], [-1343, -912]]
[[1, 0], [61, 76], [-155, -76]]
[[1, 0], [61, 76], [-237, -266]]
[[1, 0], [61, 76], [-263, -152]]
[[1, 0], [61, 76], [-271, -323]]
[[1, 0], [61, 76], [-371, -228]]
[[1, 0], [61, 76], [-467, -494]]
[[1, 0], [61, 76], [-479, -304]]
[[1, 0], [61, 76], [-695, -456]]
[[1, 0], [61, 893], [-125, -1786]]
[[1, 0], [61, 893], [-63, -893]]
[[1, 0], [61, 940], [-99, -940]]
[[1, 0], [61, 94], [-101, -141]]
[[1, 0], [61, 94], [-1179, -1786]]
[[1, 0], [61, 94], [-179, -188]]
[[1, 0], [61, 94], [-219, -235]]
[[1, 0], [61, 94], [-223, -329]]
[[1, 0], [61, 94], [-263, -376]]
[[1, 0], [61, 94], [-419, -470]]
[[1, 0], [61, 94], [-590, -893]]
[[1, 0], [61, 94], [-747, -1034]]
[[1, 0], [61, 94], [-819, -940]]
[[1, 0], [61, 94], [-831, -1222]]
[[1, 0], [61, 94], [-99, -94]]
[[1, 0], [61, 95], [-153, -209]]
[[1, 0], [61, 95], [-168, -247]]
[[1, 0], [61, 95], [-169, -190]]
[[1, 0], [610, 893], [-1223, -1786]]
[[1, 0], [612, 893], [-1227, -1786]]
[[1, 0], [613, 893], [-1229, -1786]]
[[1, 0], [614, 893], [-1231, -1786]]
[[1, 0], [615, 1786], [-617, -1786]]
[[1, 0], [615, 893], [-1233, -1786]]
[[1, 0], [616, 2679], [-617, -2679]]
[[1, 0], [617, 1786], [-619, -1786]]
[[1, 0], [617, 893], [-1237, -1786]]
[[1, 0], [618, 893], [-1239, -1786]]
[[1, 0], [619, 1786], [-621, -1786]]
[[1, 0], [619, 893], [-1241, -1786]]
[[1, 0], [62, 893], [-127, -1786]]
[[1, 0], [620, 893], [-1243, -1786]]
[[1, 0], [620, 893], [-622, -893]]
[[1, 0], [621, 1786], [-623, -1786]]
[[1, 0], [621, 893], [-1245, -1786]]
[[1, 0], [622, 893], [-1247, -1786]]
[[1, 0], [623, 1786], [-625, -1786]]
[[1, 0], [623, 893], [-1249, -1786]]
[[1, 0], [623, 893], [-624, -893]]
[[1, 0], [624, 893], [-1251, -1786]]
[[1, 0], [625, 893], [-1253, -1786]]
[[1, 0], [626, 893], [-1255, -1786]]
[[1, 0], [628, 2679], [-629, -2679]]
[[1, 0], [628, 893], [-1259, -1786]]
[[1, 0], [629, 1786], [-631, -1786]]
[[1, 0], [629, 893], [-1261, -1786]]
[[1, 0], [63, 1786], [-65, -1786]]
[[1, 0], [63, 893], [-129, -1786]]
[[1, 0], [63, 893], [-64, -893]]
[[1, 0], [63, 893], [-65, -893]]
[[1, 0], [63, 94], [-101, -94]]
[[1, 0], [63, 94], [-104, -141]]
[[1, 0], [63, 94], [-1217, -1786]]
[[1, 0], [63, 94], [-183, -188]]
[[1, 0], [63, 94], [-224, -235]]
[[1, 0], [63, 94], [-230, -329]]
[[1, 0], [63, 94], [-271, -376]]
[[1, 0], [63, 94], [-429, -470]]
[[1, 0], [63, 94], [-609, -893]]
[[1, 0], [63, 94], [-769, -1034]]
[[1, 0], [63, 94], [-839, -940]]
[[1, 0], [63, 94], [-857, -1222]]
[[1, 0], [630, 893], [-1263, -1786]]
[[1, 0], [631, 1786], [-633, -1786]]
[[1, 0], [631, 893], [-1265, -1786]]
[[1, 0], [632, 893], [-1267, -1786]]
[[1, 0], [633, 1786], [-635, -1786]]
[[1, 0], [634, 893], [-1271, -1786]]
[[1, 0], [635, 1786], [-637, -1786]]
[[1, 0], [636, 893], [-1275, -1786]]
[[1, 0], [637, 1786], [-639, -1786]]
[[1, 0], [637, 2679], [-638, -2679]]
[[1, 0], [637, 893], [-1277, -1786]]
[[1, 0], [638, 893], [-1279, -1786]]
[[1, 0], [639, 1786], [-641, -1786]]
[[1, 0], [639, 893], [-1281, -1786]]
[[1, 0], [639, 893], [-641, -893]]
[[1, 0], [64, 133], [-559, -1064]]
[[1, 0], [64, 133], [-636, -931]]
[[1, 0], [64, 133], [-89, -171]]
[[1, 0], [64, 141], [-181, -329]]
[[1, 0], [64, 141], [-241, -517]]
[[1, 0], [64, 141], [-275, -564]]
[[1, 0], [64, 141], [-524, -987]]
[[1, 0], [64, 141], [-659, -1410]]
[[1, 0], [64, 171], [-431, -1026]]
[[1, 0], [64, 2679], [-65, -2679]]
[[1, 0], [64, 329], [-230, -987]]
[[1, 0], [64, 329], [-83, -329]]
[[1, 0], [64, 893], [-131, -1786]]
[[1, 0], [64, 893], [-65, -893]]
[[1, 0], [64, 893], [-66, -893]]
[[1, 0], [64, 987], [-83, -987]]
[[1, 0], [640, 2679], [-641, -2679]]
[[1, 0], [640, 893], [-1283, -1786]]
[[1, 0], [641, 1786], [-643, -1786]]
[[1, 0], [641, 893], [-1285, -1786]]
[[1, 0], [642, 893], [-1287, -1786]]
[[1, 0], [643, 1786], [-645, -1786]]
[[1, 0], [643, 893], [-1289, -1786]]
[[1, 0], [644, 893], [-1291, -1786]]
[[1, 0], [645, 1786], [-647, -1786]]
[[1, 0], [645, 893], [-1293, -1786]]
[[1, 0], [647, 1786], [-649, -1786]]
[[1, 0], [647, 893], [-1297, -1786]]
[[1, 0], [648, 893], [-1299, -1786]]
[[1, 0], [649, 1786], [-651, -1786]]
[[1, 0], [649, 893], [-1301, -1786]]
[[1, 0], [65, 152], [-159, -152]]
[[1, 0], [65, 152], [-215, -228]]
[[1, 0], [65, 152], [-251, -532]]
[[1, 0], [65, 152], [-271, -304]]
[[1, 0], [65, 152], [-383, -456]]
[[1, 0], [65, 152], [-719, -912]]
[[1, 0], [65, 1786], [-67, -1786]]
[[1, 0], [65, 188], [-103, -188]]
[[1, 0], [65, 188], [-107, -282]]
[[1, 0], [65, 188], [-124, -235]]
[[1, 0], [65, 188], [-229, -470]]
[[1, 0], [65, 188], [-237, -658]]
[[1, 0], [65, 188], [-439, -940]]
[[1, 0], [65, 304], [-159, -304]]
[[1, 0], [65, 304], [-215, -456]]
[[1, 0], [65, 304], [-383, -912]]
[[1, 0], [65, 376], [-107, -564]]
[[1, 0], [65, 76], [-1087, -1216]]
[[1, 0], [65, 76], [-1391, -912]]
[[1, 0], [65, 76], [-159, -76]]
[[1, 0], [65, 76], [-215, -114]]
[[1, 0], [65, 76], [-251, -266]]
[[1, 0], [65, 76], [-271, -152]]
[[1, 0], [65, 76], [-288, -323]]
[[1, 0], [65, 76], [-383, -228]]
[[1, 0], [65, 76], [-493, -494]]
[[1, 0], [65, 76], [-495, -304]]
[[1, 0], [65, 76], [-719, -456]]
[[1, 0], [65, 893], [-66, -893]]
[[1, 0], [65, 893], [-67, -893]]
[[1, 0], [65, 94], [-103, -94]]
[[1, 0], [65, 94], [-107, -141]]
[[1, 0], [65, 94], [-1255, -1786]]
[[1, 0], [65, 94], [-187, -188]]
[[1, 0], [65, 94], [-229, -235]]
[[1, 0], [65, 94], [-237, -329]]
[[1, 0], [65, 94], [-279, -376]]
[[1, 0], [65, 94], [-439, -470]]
[[1, 0], [65, 94], [-628, -893]]
[[1, 0], [65, 94], [-791, -1034]]
[[1, 0], [65, 94], [-859, -940]]
[[1, 0], [65, 94], [-883, -1222]]
[[1, 0], [650, 893], [-1303, -1786]]
[[1, 0], [651, 893], [-1305, -1786]]
[[1, 0], [651, 893], [-653, -893]]
[[1, 0], [652, 893], [-1307, -1786]]
[[1, 0], [653, 1786], [-655, -1786]]
[[1, 0], [653, 893], [-1309, -1786]]
[[1, 0], [655, 1786], [-657, -1786]]
[[1, 0], [655, 893], [-1313, -1786]]
[[1, 0], [656, 893], [-1315, -1786]]
[[1, 0], [657, 1786], [-659, -1786]]
[[1, 0], [657, 893], [-1317, -1786]]
[[1, 0], [659, 1786], [-661, -1786]]
[[1, 0], [659, 893], [-1321, -1786]]
[[1, 0], [66, 235], [-104, -235]]
[[1, 0], [66, 235], [-189, -470]]
[[1, 0], [66, 235], [-349, -1175]]
[[1, 0], [66, 235], [-359, -940]]
[[1, 0], [66, 235], [-83, -282]]
[[1, 0], [66, 247], [-311, -988]]
[[1, 0], [66, 893], [-135, -1786]]
[[1, 0], [66, 893], [-68, -893]]
[[1, 0], [66, 95], [-164, -209]]
[[1, 0], [66, 95], [-179, -190]]
[[1, 0], [66, 95], [-181, -247]]
[[1, 0], [66, 95], [-424, -475]]
[[1, 0], [66, 95], [-839, -1140]]
[[1, 0], [660, 893], [-1323, -1786]]
[[1, 0], [661, 1786], [-663, -1786]]
[[1, 0], [661, 2679], [-662, -2679]]
[[1, 0], [661, 893], [-1325, -1786]]
[[1, 0], [662, 893], [-1327, -1786]]
[[1, 0], [663, 893], [-1329, -1786]]
[[1, 0], [664, 893], [-1331, -1786]]
[[1, 0], [666, 893], [-1335, -1786]]
[[1, 0], [667, 1786], [-669, -1786]]
[[1, 0], [667, 2679], [-668, -2679]]
[[1, 0], [667, 893], [-1337, -1786]]
[[1, 0], [668, 893], [-1339, -1786]]
[[1, 0], [669, 1786], [-671, -1786]]
[[1, 0], [669, 893], [-1341, -1786]]
[[1, 0], [67, 114], [-161, -114]]
[[1, 0], [67, 114], [-199, -152]]
[[1, 0], [67, 114], [-239, -380]]
[[1, 0], [67, 114], [-275, -228]]
[[1, 0], [67, 114], [-351, -304]]
[[1, 0], [67, 114], [-503, -456]]
[[1, 0], [67, 114], [-959, -912]]
[[1, 0], [67, 141], [-252, -517]]
[[1, 0], [67, 141], [-287, -564]]
[[1, 0], [67, 141], [-545, -987]]
[[1, 0], [67, 141], [-689, -1410]]
[[1, 0], [67, 1786], [-69, -1786]]
[[1, 0], [67, 282], [-287, -1128]]
[[1, 0], [67, 517], [-153, -1034]]
[[1, 0], [67, 893], [-137, -1786]]
[[1, 0], [67, 893], [-69, -893]]
[[1, 0], [67, 94], [-105, -94]]
[[1, 0], [67, 94], [-110, -141]]
[[1, 0], [67, 94], [-1293, -1786]]
[[1, 0], [67, 94], [-191, -188]]
[[1, 0], [67, 94], [-234, -235]]
[[1, 0], [67, 94], [-244, -329]]
[[1, 0], [67, 94], [-287, -376]]
[[1, 0], [67, 94], [-449, -470]]
[[1, 0], [67, 94], [-647, -893]]
[[1, 0], [67, 94], [-813, -1034]]
[[1, 0], [67, 94], [-879, -940]]
[[1, 0], [67, 94], [-909, -1222]]
[[1, 0], [670, 893], [-1343, -1786]]
[[1, 0], [671, 1786], [-673, -1786]]
[[1, 0], [671, 893], [-1345, -1786]]
[[1, 0], [672, 893], [-1347, -1786]]
[[1, 0], [673, 1786], [-675, -1786]]
[[1, 0], [674, 893], [-1351, -1786]]
[[1, 0], [675, 1786], [-677, -1786]]
[[1, 0], [675, 893], [-1353, -1786]]
[[1, 0], [676, 893], [-1355, -1786]]
[[1, 0], [677, 1786], [-679, -1786]]
[[1, 0], [677, 893], [-1357, -1786]]
[[1, 0], [677, 893], [-679, -893]]
[[1, 0], [678, 893], [-1359, -1786]]
[[1, 0], [679, 1786], [-681, -1786]]
[[1, 0], [679, 2679], [-680, -2679]]
[[1, 0], [679, 893], [-1361, -1786]]
[[1, 0], [68, 893], [-139, -1786]]
[[1, 0], [68, 893], [-69, -893]]
[[1, 0], [68, 893], [-70, -893]]
[[1, 0], [681, 1786], [-683, -1786]]
[[1, 0], [681, 893], [-1365, -1786]]
[[1, 0], [682, 893], [-1367, -1786]]
[[1, 0], [683, 1786], [-685, -1786]]
[[1, 0], [683, 893], [-1369, -1786]]
[[1, 0], [685, 1786], [-687, -1786]]
[[1, 0], [685, 893], [-1373, -1786]]
[[1, 0], [686, 893], [-1375, -1786]]
[[1, 0], [687, 1786], [-689, -1786]]
[[1, 0], [687, 893], [-1377, -1786]]
[[1, 0], [688, 893], [-1379, -1786]]
[[1, 0], [689, 893], [-1381, -1786]]
[[1, 0], [69, 1786], [-71, -1786]]
[[1, 0], [69, 188], [-107, -188]]
[[1, 0], [69, 188], [-113, -282]]
[[1, 0], [69, 188], [-129, -235]]
[[1, 0], [69, 188], [-239, -470]]
[[1, 0], [69, 188], [-251, -658]]
[[1, 0], [69, 188], [-459, -940]]
[[1, 0], [69, 323], [-254, -969]]
[[1, 0], [69, 76], [-1151, -1216]]
[[1, 0], [69, 76], [-1439, -912]]
[[1, 0], [69, 76], [-221, -114]]
[[1, 0], [69, 76], [-265, -266]]
[[1, 0], [69, 76], [-279, -152]]
[[1, 0], [69, 76], [-305, -323]]
[[1, 0], [69, 76], [-395, -228]]
[[1, 0], [69, 76], [-511, -304]]
[[1, 0], [69, 76], [-519, -494]]
[[1, 0], [69, 76], [-743, -456]]
[[1, 0], [69, 893], [-70, -893]]
[[1, 0], [69, 893], [-71, -893]]
[[1, 0], [69, 94], [-107, -94]]
[[1, 0], [69, 94], [-113, -141]]
[[1, 0], [69, 94], [-1331, -1786]]
[[1, 0], [69, 94], [-195, -188]]
[[1, 0], [69, 94], [-239, -235]]
[[1, 0], [69, 94], [-251, -329]]
[[1, 0], [69, 94], [-295, -376]]
[[1, 0], [69, 94], [-459, -470]]
[[1, 0], [69, 94], [-666, -893]]
[[1, 0], [69, 94], [-835, -1034]]
[[1, 0], [69, 94], [-899, -940]]
[[1, 0], [69, 94], [-935, -1222]]
[[1, 0], [690, 893], [-1383, -1786]]
[[1, 0], [691, 1786], [-693, -1786]]
[[1, 0], [691, 2679], [-692, -2679]]
[[1, 0], [691, 893], [-1385, -1786]]
[[1, 0], [693, 1786], [-695, -1786]]
[[1, 0], [693, 893], [-1389, -1786]]
[[1, 0], [694, 893], [-1391, -1786]]
[[1, 0], [695, 1786], [-697, -1786]]
[[1, 0], [695, 893], [-1393, -1786]]
[[1, 0], [696, 893], [-1395, -1786]]
[[1, 0], [696, 893], [-698, -893]]
[[1, 0], [697, 1786], [-699, -1786]]
[[1, 0], [697, 893], [-1397, -1786]]
[[1, 0], [698, 893], [-1399, -1786]]
[[1, 0], [698, 893], [-700, -893]]
[[1, 0], [699, 1786], [-701, -1786]]
[[1, 0], [699, 893], [-1401, -1786]]
[[1, 0], [7, 114], [-101, -114]]
[[1, 0], [7, 114], [-119, -152]]
[[1, 0], [7, 114], [-155, -228]]
[[1, 0], [7, 114], [-191, -304]]
[[1, 0], [7, 114], [-263, -456]]
[[1, 0], [7, 114], [-39, -380]]
[[1, 0], [7, 114], [-479, -912]]
[[1, 0], [7, 141], [-125, -987]]
[[1, 0], [7, 141], [-26, -141]]
[[1, 0], [7, 141], [-32, -517]]
[[1, 0], [7, 141], [-48, -329]]
[[1, 0], [7, 141], [-89, -1410]]
[[1, 0], [7, 1786], [-9, -1786]]
[[1, 0], [7, 19], [-101, -19]]
[[1, 0], [7, 19], [-103, -152]]
[[1, 0], [7, 19], [-1149, -950]]
[[1, 0], [7, 19], [-129, -95]]
[[1, 0], [7, 19], [-131, -228]]
[[1, 0], [7, 19], [-1343, -456]]
[[1, 0], [7, 19], [-1518, -931]]
[[1, 0], [7, 19], [-155, -38]]
[[1, 0], [7, 19], [-159, -304]]
[[1, 0], [7, 19], [-215, -456]]
[[1, 0], [7, 19], [-227, -361]]
[[1, 0], [7, 19], [-237, -133]]
[[1, 0], [7, 19], [-263, -76]]
[[1, 0], [7, 19], [-2639, -912]]
[[1, 0], [7, 19], [-371, -114]]
[[1, 0], [7, 19], [-377, -513]]
[[1, 0], [7, 19], [-377, -893]]
[[1, 0], [7, 19], [-479, -152]]
[[1, 0], [7, 19], [-61, -38]]
[[1, 0], [7, 19], [-629, -1197]]
[[1, 0], [7, 19], [-638, -1349]]
[[1, 0], [7, 19], [-648, -1121]]
[[1, 0], [7, 19], [-68, -57]]
[[1, 0], [7, 19], [-695, -228]]
[[1, 0], [7, 19], [-714, -1045]]
[[1, 0], [7, 19], [-75, -76]]
[[1, 0], [7, 19], [-753, -1786]]
[[1, 0], [7, 19], [-794, -1007]]
[[1, 0], [7, 19], [-89, -114]]
[[1, 0], [7, 19], [-911, -304]]
[[1, 0], [7, 19], [-968, -969]]
[[1, 0], [7, 2679], [-8, -2679]]
