[[1, 0], [0, 1], [-10121, -28]]
[[1, 0], [631, 1396], [-633, -1396]]
[[1, 0], [631, 698], [-1265, -1396]]
[[1, 0], [633, 1396], [-635, -1396]]
[[1, 0], [633, 698], [-1269, -1396]]
[[1, 0], [635, 1396], [-637, -1396]]
[[1, 0], [635, 698], [-1273, -1396]]
[[1, 0], [637, 1396], [-639, -1396]]
[[1, 0], [637, 698], [-1277, -1396]]
[[1, 0], [639, 1396], [-641, -1396]]
[[1, 0], [639, 698], [-1281, -1396]]
[[1, 0], [64, 1047], [-68, -1047]]
[[1, 0], [64, 349], [-200, -1047]]
[[1, 0], [64, 349], [-261, -1396]]
[[1, 0], [64, 349], [-68, -349]]
[[1, 0], [641, 1396], [-643, -1396]]
[[1, 0], [641, 698], [-1285, -1396]]
[[1, 0], [643, 1396], [-645, -1396]]
[[1, 0], [643, 698], [-1289, -1396]]
[[1, 0], [645, 1396], [-647, -1396]]
[[1, 0], [645, 698], [-1293, -1396]]
[[1, 0], [647, 1396], [-649, -1396]]
[[1, 0], [647, 698], [-1297, -1396]]
[[1, 0], [649, 1396], [-651, -1396]]
[[1, 0], [649, 698], [-1301, -1396]]
[[1, 0], [65, 1396], [-67, -1396]]
[[1, 0], [65, 349], [-203, -1047]]
[[1, 0], [65, 349], [-265, -1396]]
[[1, 0], [65, 349], [-69, -349]]
[[1, 0], [65, 698], [-133, -1396]]
[[1, 0], [651, 1396], [-653, -1396]]
[[1, 0], [651, 698], [-1305, -1396]]
[[1, 0], [653, 1396], [-655, -1396]]
[[1, 0], [653, 698], [-1309, -1396]]
[[1, 0], [655, 1396], [-657, -1396]]
[[1, 0], [655, 698], [-1313, -1396]]
[[1, 0], [657, 1396], [-659, -1396]]
[[1, 0], [657, 698], [-1317, -1396]]
[[1, 0], [659, 1396], [-661, -1396]]
[[1, 0], [659, 698], [-1321, -1396]]
[[1, 0], [66, 349], [-206, -1047]]
[[1, 0], [66, 349], [-269, -1396]]
[[1, 0], [66, 349], [-70, -349]]
[[1, 0], [661, 1396], [-663, -1396]]
[[1, 0], [661, 698], [-1325, -1396]]
[[1, 0], [663, 1396], [-665, -1396]]
[[1, 0], [663, 698], [-1329, -1396]]
[[1, 0], [665, 1396], [-667, -1396]]
[[1, 0], [665, 698], [-1333, -1396]]
[[1, 0], [667, 1396], [-669, -1396]]
[[1, 0], [667, 698], [-1337, -1396]]
[[1, 0], [669, 1396], [-671, -1396]]
[[1, 0], [669, 698], [-1341, -1396]]
[[1, 0], [67, 1047], [-71, -1047]]
[[1, 0], [67, 1396], [-69, -1396]]
[[1, 0], [67, 349], [-209, -1047]]
[[1, 0], [67, 349], [-273, -1396]]
[[1, 0], [67, 349], [-71, -349]]
[[1, 0], [67, 698], [-137, -1396]]
[[1, 0], [671, 1396], [-673, -1396]]
[[1, 0], [671, 698], [-1345, -1396]]
[[1, 0], [673, 1396], [-675, -1396]]
[[1, 0], [673, 698], [-1349, -1396]]
[[1, 0], [675, 1396], [-677, -1396]]
[[1, 0], [675, 698], [-1353, -1396]]
[[1, 0], [677, 1396], [-679, -1396]]
[[1, 0], [677, 698], [-1357, -1396]]
[[1, 0], [679, 1396], [-681, -1396]]
[[1, 0], [679, 698], [-1361, -1396]]
[[1, 0], [68, 349], [-212, -1047]]
[[1, 0], [68, 349], [-277, -1396]]
[[1, 0], [68, 349], [-72, -349]]
[[1, 0], [681, 1396], [-683, -1396]]
[[1, 0], [681, 698], [-1365, -1396]]
[[1, 0], [683, 1396], [-685, -1396]]
[[1, 0], [683, 698], [-1369, -1396]]
[[1, 0], [685, 1396], [-687, -1396]]
[[1, 0], [685, 698], [-1373, -1396]]
[[1, 0], [687, 1396], [-689, -1396]]
[[1, 0], [687, 698], [-1377, -1396]]
[[1, 0], [689, 1396], [-691, -1396]]
[[1, 0], [689, 698], [-1381, -1396]]
[[1, 0], [69, 1396], [-71, -1396]]
[[1, 0], [69, 349], [-215, -1047]]
[[1, 0], [69, 349], [-281, -1396]]
[[1, 0], [69, 349], [-73, -349]]
[[1, 0], [69, 698], [-141, -1396]]
[[1, 0], [691, 1396], [-693, -1396]]
[[1, 0], [691, 698], [-1385, -1396]]
[[1, 0], [693, 1396], [-695, -1396]]
[[1, 0], [693, 698], [-1389, -1396]]
[[1, 0], [695, 1396], [-697, -1396]]
[[1, 0], [695, 698], [-1393, -1396]]
[[1, 0], [697, 1396], [-699, -1396]]
[[1, 0], [697, 698], [-1397, -1396]]
[[1, 0], [7, 12], [-141, -142]]
[[1, 0], [7, 12], [-191, -128]]
[[1, 0], [7, 12], [-419, -120]]
[[1, 0], [7, 12], [-4601, -708]]
[[1, 0], [7, 12], [-825, -118]]
[[1, 0], [7, 12], [-839, -840]]
[[1, 0], [7, 1396], [-9, -1396]]
[[1, 0], [7, 349], [-29, -1047]]
[[1, 0], [7, 349], [-33, -1396]]
[[1, 0], [7, 698], [-17, -1396]]
[[1, 0], [70, 1047], [-74, -1047]]
[[1, 0], [70, 349], [-218, -1047]]
[[1, 0], [70, 349], [-285, -1396]]
[[1, 0], [70, 349], [-74, -349]]
[[1, 0], [71, 1396], [-73, -1396]]
[[1, 0], [71, 140], [-1399, -350]]
[[1, 0], [71, 140], [-2449, -700]]
[[1, 0], [71, 140], [-769, -140]]
[[1, 0], [71, 140], [-874, -175]]
[[1, 0], [71, 349], [-221, -1047]]
[[1, 0], [71, 349], [-289, -1396]]
[[1, 0], [71, 349], [-75, -349]]
[[1, 0], [71, 698], [-145, -1396]]
[[1, 0], [72, 349], [-224, -1047]]
[[1, 0], [72, 349], [-293, -1396]]
[[1, 0], [72, 349], [-76, -349]]
[[1, 0], [73, 1047], [-77, -1047]]
[[1, 0], [73, 1396], [-75, -1396]]
[[1, 0], [73, 349], [-227, -1047]]
[[1, 0], [73, 349], [-297, -1396]]
[[1, 0], [73, 349], [-77, -349]]
[[1, 0], [73, 698], [-149, -1396]]
[[1, 0], [74, 349], [-230, -1047]]
[[1, 0], [74, 349], [-301, -1396]]
[[1, 0], [74, 349], [-78, -349]]
[[1, 0], [75, 1396], [-77, -1396]]
[[1, 0], [75, 349], [-233, -1047]]
[[1, 0], [75, 349], [-305, -1396]]
[[1, 0], [75, 349], [-79, -349]]
[[1, 0], [75, 698], [-153, -1396]]
[[1, 0], [76, 1047], [-80, -1047]]
[[1, 0], [76, 349], [-236, -1047]]
[[1, 0], [76, 349], [-309, -1396]]
[[1, 0], [76, 349], [-80, -349]]
[[1, 0], [77, 1396], [-79, -1396]]
[[1, 0], [77, 349], [-239, -1047]]
[[1, 0], [77, 349], [-313, -1396]]
[[1, 0], [77, 349], [-81, -349]]
[[1, 0], [77, 698], [-157, -1396]]
[[1, 0], [78, 349], [-242, -1047]]
[[1, 0], [78, 349], [-317, -1396]]
[[1, 0], [78, 349], [-82, -349]]
[[1, 0], [79, 1047], [-83, -1047]]
[[1, 0], [79, 1396], [-81, -1396]]
[[1, 0], [79, 349], [-245, -1047]]
[[1, 0], [79, 349], [-321, -1396]]
[[1, 0], [79, 349], [-83, -349]]
[[1, 0], [79, 698], [-161, -1396]]
[[1, 0], [8, 349], [-12, -349]]
[[1, 0], [8, 349], [-32, -1047]]
[[1, 0], [8, 349], [-37, -1396]]
[[1, 0], [80, 349], [-248, -1047]]
[[1, 0], [80, 349], [-325, -1396]]
[[1, 0], [80, 349], [-84, -349]]
[[1, 0], [81, 1396], [-83, -1396]]
[[1, 0], [81, 349], [-251, -1047]]
[[1, 0], [81, 349], [-329, -1396]]
[[1, 0], [81, 349], [-85, -349]]
[[1, 0], [81, 698], [-165, -1396]]
[[1, 0], [82, 1047], [-86, -1047]]
[[1, 0], [82, 349], [-254, -1047]]
[[1, 0], [82, 349], [-333, -1396]]
[[1, 0], [82, 349], [-86, -349]]
[[1, 0], [83, 1396], [-85, -1396]]
[[1, 0], [83, 349], [-257, -1047]]
[[1, 0], [83, 349], [-337, -1396]]
[[1, 0], [83, 349], [-87, -349]]
[[1, 0], [83, 698], [-169, -1396]]
[[1, 0], [84, 349], [-260, -1047]]
[[1, 0], [84, 349], [-341, -1396]]
[[1, 0], [84, 349], [-88, -349]]
[[1, 0], [85, 1047], [-89, -1047]]
[[1, 0], [85, 1396], [-87, -1396]]
[[1, 0], [85, 349], [-263, -1047]]
[[1, 0], [85, 349], [-345, -1396]]
[[1, 0], [85, 349], [-89, -349]]
[[1, 0], [85, 698], [-173, -1396]]
[[1, 0], [86, 349], [-266, -1047]]
[[1, 0], [86, 349], [-90, -349]]
[[1, 0], [87, 1396], [-89, -1396]]
[[1, 0], [87, 349], [-269, -1047]]
[[1, 0], [87, 349], [-353, -1396]]
[[1, 0], [87, 349], [-91, -349]]
[[1, 0], [87, 698], [-177, -1396]]
[[1, 0], [88, 1047], [-92, -1047]]
[[1, 0], [88, 349], [-272, -1047]]
[[1, 0], [88, 349], [-357, -1396]]
[[1, 0], [88, 349], [-92, -349]]
[[1, 0], [89, 1396], [-91, -1396]]
[[1, 0], [89, 176], [-527, -352]]
[[1, 0], [89, 349], [-275, -1047]]
[[1, 0], [89, 349], [-361, -1396]]
[[1, 0], [89, 349], [-93, -349]]
[[1, 0], [89, 698], [-181, -1396]]
[[1, 0], [9, 1396], [-11, -1396]]
[[1, 0], [9, 16], [-101, -102]]
[[1, 0], [9, 16], [-1495, -176]]
[[1, 0], [9, 16], [-215, -72]]
[[1, 0], [9, 16], [-367, -32]]
[[1, 0], [9, 16], [-461, -44]]
[[1, 0], [9, 16], [-5631, -704]]
[[1, 0], [9, 16], [-799, -800]]
[[1, 0], [9, 349], [-13, -349]]
[[1, 0], [9, 349], [-35, -1047]]
[[1, 0], [9, 349], [-41, -1396]]
[[1, 0], [9, 698], [-21, -1396]]
[[1, 0], [90, 349], [-278, -1047]]
[[1, 0], [90, 349], [-365, -1396]]
[[1, 0], [90, 349], [-94, -349]]
[[1, 0], [91, 1047], [-95, -1047]]
[[1, 0], [91, 1396], [-93, -1396]]
[[1, 0], [91, 349], [-281, -1047]]
[[1, 0], [91, 349], [-369, -1396]]
[[1, 0], [91, 349], [-95, -349]]
[[1, 0], [91, 698], [-185, -1396]]
[[1, 0], [92, 349], [-284, -1047]]
[[1, 0], [92, 349], [-373, -1396]]
[[1, 0], [92, 349], [-96, -349]]
[[1, 0], [93, 1396], [-95, -1396]]
[[1, 0], [93, 349], [-287, -1047]]
[[1, 0], [93, 349], [-377, -1396]]
[[1, 0], [93, 349], [-97, -349]]
[[1, 0], [93, 698], [-189, -1396]]
[[1, 0], [94, 1047], [-98, -1047]]
[[1, 0], [94, 349], [-290, -1047]]
[[1, 0], [94, 349], [-381, -1396]]
[[1, 0], [94, 349], [-98, -349]]
[[1, 0], [95, 1396], [-97, -1396]]
[[1, 0], [95, 349], [-293, -1047]]
[[1, 0], [95, 349], [-385, -1396]]
[[1, 0], [95, 349], [-99, -349]]
[[1, 0], [95, 698], [-193, -1396]]
[[1, 0], [96, 349], [-100, -349]]
[[1, 0], [96, 349], [-296, -1047]]
[[1, 0], [96, 349], [-389, -1396]]
[[1, 0], [97, 1047], [-101, -1047]]
[[1, 0], [97, 1396], [-99, -1396]]
[[1, 0], [97, 349], [-101, -349]]
[[1, 0], [97, 349], [-299, -1047]]
[[1, 0], [97, 349], [-393, -1396]]
[[1, 0], [97, 698], [-197, -1396]]
[[1, 0], [98, 349], [-102, -349]]
[[1, 0], [98, 349], [-302, -1047]]
[[1, 0], [98, 349], [-397, -1396]]
[[1, 0], [99, 1396], [-101, -1396]]
[[1, 0], [99, 349], [-103, -349]]
[[1, 0], [99, 349], [-305, -1047]]
[[1, 0], [99, 349], [-401, -1396]]
[[1, 0], [99, 698], [-201, -1396]]
