[[1, 0], [0, 1], [-1098, -157]]
[[1, 0], [27, 61], [-351, -671]]
[[1, 0], [27, 61], [-369, -610]]
[[1, 0], [27, 61], [-405, -854]]
[[1, 0], [27, 61], [-505, -1098]]
[[1, 0], [27, 61], [-81, -122]]
[[1, 0], [271, 305], [-569, -610]]
[[1, 0], [271, 366], [-409, -549]]
[[1, 0], [271, 366], [-551, -732]]
[[1, 0], [271, 366], [-817, -1098]]
[[1, 0], [271, 549], [-545, -1098]]
[[1, 0], [271, 610], [-289, -610]]
[[1, 0], [271, 915], [-274, -915]]
[[1, 0], [272, 549], [-547, -1098]]
[[1, 0], [274, 549], [-551, -1098]]
[[1, 0], [275, 366], [-415, -549]]
[[1, 0], [275, 366], [-559, -732]]
[[1, 0], [275, 366], [-829, -1098]]
[[1, 0], [275, 549], [-277, -549]]
[[1, 0], [275, 549], [-553, -1098]]
[[1, 0], [276, 305], [-579, -610]]
[[1, 0], [276, 671], [-285, -671]]
[[1, 0], [277, 366], [-418, -549]]
[[1, 0], [277, 366], [-563, -732]]
[[1, 0], [277, 366], [-835, -1098]]
[[1, 0], [277, 549], [-557, -1098]]
[[1, 0], [277, 732], [-283, -732]]
[[1, 0], [278, 549], [-280, -549]]
[[1, 0], [278, 549], [-559, -1098]]
[[1, 0], [28, 183], [-127, -732]]
[[1, 0], [28, 183], [-149, -915]]
[[1, 0], [28, 183], [-175, -1098]]
[[1, 0], [28, 183], [-31, -183]]
[[1, 0], [28, 183], [-34, -183]]
[[1, 0], [28, 183], [-65, -366]]
[[1, 0], [28, 183], [-88, -549]]
[[1, 0], [28, 549], [-59, -1098]]
[[1, 0], [28, 61], [-194, -305]]
[[1, 0], [28, 61], [-262, -549]]
[[1, 0], [28, 61], [-362, -671]]
[[1, 0], [28, 61], [-379, -610]]
[[1, 0], [28, 61], [-419, -854]]
[[1, 0], [28, 61], [-523, -1098]]
[[1, 0], [28, 61], [-83, -122]]
[[1, 0], [28, 81], [-167, -189]]
[[1, 0], [28, 81], [-440, -567]]
[[1, 0], [28, 81], [-89, -81]]
[[1, 0], [28, 81], [-95, -216]]
[[1, 0], [280, 549], [-563, -1098]]
[[1, 0], [281, 305], [-589, -610]]
[[1, 0], [281, 366], [-424, -549]]
[[1, 0], [281, 366], [-571, -732]]
[[1, 0], [281, 366], [-847, -1098]]
[[1, 0], [281, 549], [-283, -549]]
[[1, 0], [281, 549], [-565, -1098]]
[[1, 0], [281, 610], [-299, -610]]
[[1, 0], [281, 732], [-287, -732]]
[[1, 0], [281, 915], [-284, -915]]
[[1, 0], [283, 366], [-575, -732]]
[[1, 0], [283, 366], [-853, -1098]]
[[1, 0], [283, 549], [-569, -1098]]
[[1, 0], [284, 549], [-286, -549]]
[[1, 0], [284, 549], [-571, -1098]]
[[1, 0], [286, 1647], [-287, -1647]]
[[1, 0], [286, 305], [-599, -610]]
[[1, 0], [286, 549], [-575, -1098]]
[[1, 0], [286, 915], [-289, -915]]
[[1, 0], [287, 366], [-433, -549]]
[[1, 0], [287, 366], [-583, -732]]
[[1, 0], [287, 366], [-865, -1098]]
[[1, 0], [287, 549], [-289, -549]]
[[1, 0], [287, 549], [-577, -1098]]
[[1, 0], [287, 671], [-296, -671]]
[[1, 0], [289, 366], [-436, -549]]
[[1, 0], [289, 366], [-587, -732]]
[[1, 0], [289, 366], [-871, -1098]]
[[1, 0], [289, 549], [-581, -1098]]
[[1, 0], [289, 732], [-295, -732]]
[[1, 0], [29, 122], [-104, -305]]
[[1, 0], [29, 122], [-136, -549]]
[[1, 0], [29, 122], [-199, -610]]
[[1, 0], [29, 122], [-271, -1098]]
[[1, 0], [29, 122], [-47, -122]]
[[1, 0], [29, 183], [-131, -732]]
[[1, 0], [29, 183], [-154, -915]]
[[1, 0], [29, 183], [-181, -1098]]
[[1, 0], [29, 183], [-32, -183]]
[[1, 0], [29, 183], [-35, -183]]
[[1, 0], [29, 183], [-67, -366]]
[[1, 0], [29, 183], [-91, -549]]
[[1, 0], [29, 366], [-35, -366]]
[[1, 0], [29, 366], [-46, -549]]
[[1, 0], [29, 366], [-67, -732]]
[[1, 0], [29, 366], [-91, -1098]]
[[1, 0], [29, 36], [-119, -72]]
[[1, 0], [29, 36], [-161, -162]]
[[1, 0], [29, 36], [-169, -153]]
[[1, 0], [29, 36], [-335, -378]]
[[1, 0], [29, 36], [-39, -40]]
[[1, 0], [29, 36], [-415, -288]]
[[1, 0], [29, 61], [-199, -305]]
[[1, 0], [29, 61], [-271, -549]]
[[1, 0], [29, 61], [-373, -671]]
[[1, 0], [29, 61], [-389, -610]]
[[1, 0], [29, 61], [-433, -854]]
[[1, 0], [29, 61], [-541, -1098]]
[[1, 0], [29, 61], [-85, -122]]
[[1, 0], [29, 63], [-107, -81]]
[[1, 0], [29, 63], [-209, -189]]
[[1, 0], [29, 63], [-566, -567]]
[[1, 0], [29, 732], [-35, -732]]
[[1, 0], [290, 549], [-292, -549]]
[[1, 0], [290, 549], [-583, -1098]]
[[1, 0], [291, 305], [-309, -305]]
[[1, 0], [291, 305], [-609, -610]]
[[1, 0], [291, 610], [-309, -610]]
[[1, 0], [292, 549], [-587, -1098]]
[[1, 0], [293, 366], [-442, -549]]
[[1, 0], [293, 366], [-595, -732]]
[[1, 0], [293, 366], [-883, -1098]]
[[1, 0], [293, 549], [-295, -549]]
[[1, 0], [293, 549], [-589, -1098]]
[[1, 0], [293, 732], [-299, -732]]
[[1, 0], [295, 366], [-445, -549]]
[[1, 0], [295, 366], [-599, -732]]
[[1, 0], [295, 366], [-889, -1098]]
[[1, 0], [295, 549], [-593, -1098]]
[[1, 0], [296, 305], [-314, -305]]
[[1, 0], [296, 305], [-619, -610]]
[[1, 0], [296, 549], [-298, -549]]
[[1, 0], [296, 549], [-595, -1098]]
[[1, 0], [296, 915], [-299, -915]]
[[1, 0], [298, 549], [-599, -1098]]
[[1, 0], [298, 671], [-307, -671]]
[[1, 0], [299, 366], [-451, -549]]
[[1, 0], [299, 366], [-607, -732]]
[[1, 0], [299, 366], [-901, -1098]]
[[1, 0], [299, 549], [-301, -549]]
[[1, 0], [299, 549], [-601, -1098]]
[[1, 0], [3, 122], [-19, -549]]
[[1, 0], [3, 122], [-21, -122]]
[[1, 0], [3, 122], [-37, -1098]]
[[1, 0], [3, 122], [-39, -305]]
[[1, 0], [3, 122], [-69, -610]]
[[1, 0], [3, 61], [-12, -61]]
[[1, 0], [3, 61], [-129, -610]]
[[1, 0], [3, 61], [-21, -61]]
[[1, 0], [3, 61], [-33, -122]]
[[1, 0], [3, 61], [-37, -549]]
[[1, 0], [3, 61], [-69, -305]]
[[1, 0], [3, 61], [-69, -854]]
[[1, 0], [3, 61], [-73, -1098]]
[[1, 0], [3, 61], [-87, -671]]
[[1, 0], [30, 61], [-204, -305]]
[[1, 0], [30, 61], [-280, -549]]
[[1, 0], [30, 61], [-384, -671]]
[[1, 0], [30, 61], [-399, -610]]
[[1, 0], [30, 61], [-447, -854]]
[[1, 0], [30, 61], [-559, -1098]]
[[1, 0], [30, 61], [-87, -122]]
[[1, 0], [301, 305], [-629, -610]]
[[1, 0], [301, 366], [-454, -549]]
[[1, 0], [301, 366], [-611, -732]]
[[1, 0], [301, 366], [-907, -1098]]
[[1, 0], [301, 549], [-605, -1098]]
[[1, 0], [301, 732], [-307, -732]]
[[1, 0], [301, 915], [-304, -915]]
[[1, 0], [302, 549], [-607, -1098]]
[[1, 0], [304, 549], [-611, -1098]]
[[1, 0], [307, 366], [-463, -549]]
[[1, 0], [307, 366], [-623, -732]]
[[1, 0], [307, 366], [-925, -1098]]
[[1, 0], [307, 549], [-617, -1098]]
[[1, 0], [308, 549], [-310, -549]]
[[1, 0], [308, 549], [-619, -1098]]
[[1, 0], [309, 671], [-318, -671]]
[[1, 0], [31, 122], [-109, -305]]
[[1, 0], [31, 122], [-145, -549]]
[[1, 0], [31, 122], [-209, -610]]
[[1, 0], [31, 122], [-289, -1098]]
[[1, 0], [31, 122], [-49, -122]]
[[1, 0], [31, 183], [-139, -732]]
[[1, 0], [31, 183], [-164, -915]]
[[1, 0], [31, 183], [-193, -1098]]
[[1, 0], [31, 183], [-34, -183]]
[[1, 0], [31, 183], [-37, -183]]
[[1, 0], [31, 183], [-71, -366]]
[[1, 0], [31, 183], [-97, -549]]
[[1, 0], [31, 305], [-49, -305]]
[[1, 0], [31, 305], [-89, -610]]
[[1, 0], [31, 366], [-37, -366]]
[[1, 0], [31, 366], [-49, -549]]
[[1, 0], [31, 366], [-71, -732]]
[[1, 0], [31, 366], [-97, -1098]]
[[1, 0], [31, 549], [-65, -1098]]
[[1, 0], [31, 54], [-55, -84]]
[[1, 0], [31, 54], [-65, -66]]
[[1, 0], [31, 610], [-49, -610]]
[[1, 0], [31, 61], [-209, -305]]
[[1, 0], [31, 61], [-289, -549]]
[[1, 0], [31, 61], [-395, -671]]
[[1, 0], [31, 61], [-409, -610]]
[[1, 0], [31, 61], [-461, -854]]
[[1, 0], [31, 61], [-577, -1098]]
[[1, 0], [31, 61], [-89, -122]]
[[1, 0], [31, 90], [-139, -315]]
[[1, 0], [31, 915], [-34, -915]]
[[1, 0], [310, 549], [-623, -1098]]
[[1, 0], [311, 366], [-469, -549]]
[[1, 0], [311, 366], [-631, -732]]
[[1, 0], [311, 366], [-937, -1098]]
[[1, 0], [311, 549], [-313, -549]]
[[1, 0], [311, 549], [-625, -1098]]
[[1, 0], [311, 558], [-433, -558]]
[[1, 0], [313, 1647], [-314, -1647]]
[[1, 0], [313, 366], [-472, -549]]
[[1, 0], [313, 366], [-635, -732]]
[[1, 0], [313, 366], [-943, -1098]]
[[1, 0], [313, 549], [-629, -1098]]
[[1, 0], [313, 732], [-319, -732]]
[[1, 0], [314, 549], [-316, -549]]
[[1, 0], [314, 549], [-631, -1098]]
[[1, 0], [316, 549], [-635, -1098]]
[[1, 0], [316, 915], [-319, -915]]
[[1, 0], [317, 366], [-478, -549]]
[[1, 0], [317, 366], [-643, -732]]
[[1, 0], [317, 366], [-955, -1098]]
[[1, 0], [317, 549], [-319, -549]]
[[1, 0], [317, 549], [-637, -1098]]
[[1, 0], [317, 732], [-323, -732]]
[[1, 0], [319, 366], [-481, -549]]
[[1, 0], [319, 366], [-647, -732]]
[[1, 0], [319, 366], [-961, -1098]]
[[1, 0], [319, 549], [-641, -1098]]
[[1, 0], [32, 183], [-100, -549]]
[[1, 0], [32, 183], [-143, -732]]
[[1, 0], [32, 183], [-169, -915]]
[[1, 0], [32, 183], [-199, -1098]]
[[1, 0], [32, 183], [-35, -183]]
[[1, 0], [32, 183], [-38, -183]]
[[1, 0], [32, 183], [-73, -366]]
[[1, 0], [32, 279], [-247, -558]]
[[1, 0], [32, 549], [-67, -1098]]
[[1, 0], [32, 61], [-214, -305]]
[[1, 0], [32, 61], [-298, -549]]
[[1, 0], [32, 61], [-406, -671]]
[[1, 0], [32, 61], [-419, -610]]
[[1, 0], [32, 61], [-475, -854]]
[[1, 0], [32, 61], [-595, -1098]]
[[1, 0], [32, 61], [-91, -122]]
[[1, 0], [32, 93], [-340, -279]]
[[1, 0], [32, 93], [-619, -558]]
[[1, 0], [320, 549], [-322, -549]]
[[1, 0], [320, 549], [-643, -1098]]
[[1, 0], [320, 671], [-329, -671]]
[[1, 0], [322, 549], [-647, -1098]]
[[1, 0], [323, 366], [-487, -549]]
[[1, 0], [323, 366], [-655, -732]]
[[1, 0], [323, 366], [-973, -1098]]
[[1, 0], [323, 549], [-325, -549]]
[[1, 0], [323, 549], [-649, -1098]]
[[1, 0], [325, 366], [-490, -549]]
[[1, 0], [325, 366], [-659, -732]]
[[1, 0], [325, 366], [-979, -1098]]
[[1, 0], [325, 549], [-653, -1098]]
[[1, 0], [325, 732], [-331, -732]]
[[1, 0], [326, 549], [-328, -549]]
[[1, 0], [326, 549], [-655, -1098]]
[[1, 0], [326, 915], [-329, -915]]
[[1, 0], [328, 549], [-659, -1098]]
[[1, 0], [329, 366], [-496, -549]]
[[1, 0], [329, 366], [-667, -732]]
[[1, 0], [329, 366], [-991, -1098]]
[[1, 0], [329, 549], [-331, -549]]
[[1, 0], [329, 549], [-661, -1098]]
[[1, 0], [329, 732], [-335, -732]]
[[1, 0], [33, 122], [-114, -305]]
[[1, 0], [33, 122], [-154, -549]]
[[1, 0], [33, 122], [-219, -610]]
[[1, 0], [33, 122], [-307, -1098]]
[[1, 0], [33, 122], [-51, -122]]
[[1, 0], [33, 61], [-219, -305]]
[[1, 0], [33, 61], [-307, -549]]
[[1, 0], [33, 61], [-417, -671]]
[[1, 0], [33, 61], [-429, -610]]
[[1, 0], [33, 61], [-489, -854]]
[[1, 0], [33, 61], [-613, -1098]]
[[1, 0], [33, 61], [-93, -122]]
[[1, 0], [331, 1647], [-332, -1647]]
[[1, 0], [331, 366], [-499, -549]]
[[1, 0], [331, 366], [-997, -1098]]
[[1, 0], [331, 549], [-665, -1098]]
[[1, 0], [331, 671], [-340, -671]]
[[1, 0], [331, 915], [-334, -915]]
[[1, 0], [332, 549], [-334, -549]]
[[1, 0], [332, 549], [-667, -1098]]
[[1, 0], [335, 366], [-1009, -1098]]
[[1, 0], [335, 366], [-505, -549]]
[[1, 0], [335, 366], [-679, -732]]
[[1, 0], [335, 549], [-337, -549]]
[[1, 0], [335, 549], [-673, -1098]]
[[1, 0], [337, 366], [-1015, -1098]]
[[1, 0], [337, 366], [-508, -549]]
[[1, 0], [337, 366], [-683, -732]]
[[1, 0], [337, 549], [-677, -1098]]
[[1, 0], [337, 732], [-343, -732]]
[[1, 0], [338, 549], [-340, -549]]
[[1, 0], [338, 549], [-679, -1098]]
[[1, 0], [34, 183], [-106, -549]]
[[1, 0], [34, 183], [-151, -732]]
[[1, 0], [34, 183], [-179, -915]]
[[1, 0], [34, 183], [-211, -1098]]
[[1, 0], [34, 183], [-37, -183]]
[[1, 0], [34, 183], [-40, -183]]
[[1, 0], [34, 183], [-77, -366]]
[[1, 0], [34, 549], [-71, -1098]]
[[1, 0], [34, 61], [-224, -305]]
[[1, 0], [34, 61], [-316, -549]]
[[1, 0], [34, 61], [-428, -671]]
[[1, 0], [34, 61], [-439, -610]]
[[1, 0], [34, 61], [-503, -854]]
[[1, 0], [34, 61], [-631, -1098]]
[[1, 0], [34, 61], [-95, -122]]
[[1, 0], [34, 671], [-43, -671]]
[[1, 0], [340, 549], [-683, -1098]]
[[1, 0], [341, 366], [-1027, -1098]]
[[1, 0], [341, 366], [-514, -549]]
[[1, 0], [341, 366], [-691, -732]]
[[1, 0], [341, 549], [-343, -549]]
[[1, 0], [341, 549], [-685, -1098]]
[[1, 0], [341, 732], [-347, -732]]
[[1, 0], [341, 915], [-344, -915]]
[[1, 0], [343, 366], [-1033, -1098]]
[[1, 0], [343, 366], [-517, -549]]
[[1, 0], [343, 366], [-695, -732]]
[[1, 0], [343, 549], [-689, -1098]]
[[1, 0], [344, 549], [-346, -549]]
[[1, 0], [344, 549], [-691, -1098]]
[[1, 0], [346, 549], [-695, -1098]]
[[1, 0], [346, 915], [-349, -915]]
[[1, 0], [347, 366], [-1045, -1098]]
[[1, 0], [347, 366], [-523, -549]]
[[1, 0], [347, 366], [-703, -732]]
[[1, 0], [347, 549], [-349, -549]]
[[1, 0], [347, 549], [-697, -1098]]
[[1, 0], [349, 1647], [-350, -1647]]
[[1, 0], [349, 366], [-1051, -1098]]
[[1, 0], [349, 366], [-526, -549]]
[[1, 0], [349, 366], [-707, -732]]
[[1, 0], [349, 549], [-701, -1098]]
[[1, 0], [349, 732], [-355, -732]]
[[1, 0], [35, 102], [-271, -612]]
[[1, 0], [35, 122], [-119, -305]]
[[1, 0], [35, 122], [-163, -549]]
[[1, 0], [35, 122], [-229, -610]]
[[1, 0], [35, 122], [-325, -1098]]
[[1, 0], [35, 122], [-53, -122]]
[[1, 0], [35, 153], [-67, -204]]
[[1, 0], [35, 183], [-109, -549]]
[[1, 0], [35, 183], [-155, -732]]
[[1, 0], [35, 183], [-184, -915]]
[[1, 0], [35, 183], [-217, -1098]]
[[1, 0], [35, 183], [-38, -183]]
[[1, 0], [35, 183], [-41, -183]]
[[1, 0], [35, 183], [-79, -366]]
[[1, 0], [35, 366], [-109, -1098]]
[[1, 0], [35, 366], [-41, -366]]
[[1, 0], [35, 366], [-55, -549]]
[[1, 0], [35, 366], [-79, -732]]
[[1, 0], [35, 51], [-271, -306]]
[[1, 0], [35, 51], [-934, -561]]
[[1, 0], [35, 549], [-73, -1098]]
[[1, 0], [35, 61], [-229, -305]]
[[1, 0], [35, 61], [-325, -549]]
[[1, 0], [35, 61], [-439, -671]]
[[1, 0], [35, 61], [-449, -610]]
[[1, 0], [35, 61], [-517, -854]]
[[1, 0], [35, 61], [-649, -1098]]
[[1, 0], [35, 61], [-97, -122]]
[[1, 0], [350, 549], [-352, -549]]
[[1, 0], [350, 549], [-703, -1098]]
[[1, 0], [352, 549], [-707, -1098]]
[[1, 0], [353, 366], [-1063, -1098]]
[[1, 0], [353, 366], [-532, -549]]
[[1, 0], [353, 366], [-715, -732]]
[[1, 0], [353, 549], [-355, -549]]
[[1, 0], [353, 549], [-709, -1098]]
[[1, 0], [353, 732], [-359, -732]]
[[1, 0], [355, 366], [-1069, -1098]]
[[1, 0], [355, 366], [-535, -549]]
[[1, 0], [355, 366], [-719, -732]]
[[1, 0], [355, 549], [-713, -1098]]
[[1, 0], [356, 549], [-358, -549]]
[[1, 0], [356, 549], [-715, -1098]]
[[1, 0], [356, 915], [-359, -915]]
[[1, 0], [358, 1647], [-359, -1647]]
[[1, 0], [358, 549], [-719, -1098]]
[[1, 0], [359, 366], [-1081, -1098]]
[[1, 0], [359, 366], [-541, -549]]
[[1, 0], [359, 366], [-727, -732]]
[[1, 0], [359, 549], [-361, -549]]
[[1, 0], [359, 549], [-721, -1098]]
[[1, 0], [36, 305], [-54, -305]]
[[1, 0], [36, 305], [-99, -610]]
[[1, 0], [36, 61], [-234, -305]]
[[1, 0], [36, 61], [-334, -549]]
[[1, 0], [36, 61], [-450, -671]]
[[1, 0], [36, 61], [-459, -610]]
[[1, 0], [36, 61], [-531, -854]]
[[1, 0], [36, 61], [-667, -1098]]
[[1, 0], [36, 61], [-99, -122]]
[[1, 0], [361, 366], [-1087, -1098]]
[[1, 0], [361, 366], [-367, -366]]
[[1, 0], [361, 366], [-544, -549]]
[[1, 0], [361, 366], [-731, -732]]
[[1, 0], [361, 549], [-725, -1098]]
[[1, 0], [361, 732], [-367, -732]]
[[1, 0], [361, 915], [-364, -915]]
[[1, 0], [362, 549], [-364, -549]]
[[1, 0], [362, 549], [-727, -1098]]
[[1, 0], [364, 549], [-731, -1098]]
[[1, 0], [365, 366], [-1099, -1098]]
[[1, 0], [365, 366], [-550, -549]]
[[1, 0], [365, 366], [-739, -732]]
[[1, 0], [365, 549], [-367, -549]]
[[1, 0], [365, 549], [-733, -1098]]
[[1, 0], [367, 549], [-737, -1098]]
[[1, 0], [368, 549], [-370, -549]]
[[1, 0], [368, 549], [-739, -1098]]
[[1, 0], [37, 122], [-124, -305]]
[[1, 0], [37, 122], [-172, -549]]
[[1, 0], [37, 122], [-239, -610]]
[[1, 0], [37, 122], [-343, -1098]]
[[1, 0], [37, 122], [-55, -122]]
[[1, 0], [37, 183], [-115, -549]]
[[1, 0], [37, 183], [-163, -732]]
[[1, 0], [37, 183], [-194, -915]]
[[1, 0], [37, 183], [-229, -1098]]
[[1, 0], [37, 183], [-40, -183]]
[[1, 0], [37, 183], [-43, -183]]
[[1, 0], [37, 183], [-83, -366]]
[[1, 0], [37, 366], [-115, -1098]]
[[1, 0], [37, 366], [-43, -366]]
[[1, 0], [37, 366], [-58, -549]]
[[1, 0], [37, 366], [-83, -732]]
[[1, 0], [37, 549], [-77, -1098]]
[[1, 0], [37, 61], [-101, -122]]
[[1, 0], [37, 61], [-239, -305]]
[[1, 0], [37, 61], [-343, -549]]
[[1, 0], [37, 61], [-461, -671]]
[[1, 0], [37, 61], [-469, -610]]
[[1, 0], [37, 61], [-545, -854]]
[[1, 0], [37, 61], [-685, -1098]]
[[1, 0], [37, 732], [-43, -732]]
[[1, 0], [37, 81], [-119, -216]]
[[1, 0], [37, 81], [-188, -189]]
[[1, 0], [37, 81], [-503, -567]]
[[1, 0], [370, 549], [-743, -1098]]
[[1, 0], [371, 549], [-373, -549]]
[[1, 0], [371, 549], [-745, -1098]]
[[1, 0], [371, 915], [-374, -915]]
[[1, 0], [373, 549], [-749, -1098]]
[[1, 0], [374, 549], [-376, -549]]
[[1, 0], [374, 549], [-751, -1098]]
[[1, 0], [376, 1647], [-377, -1647]]
[[1, 0], [376, 549], [-755, -1098]]
[[1, 0], [376, 915], [-379, -915]]
[[1, 0], [377, 549], [-379, -549]]
[[1, 0], [377, 549], [-757, -1098]]
[[1, 0], [379, 549], [-761, -1098]]
[[1, 0], [38, 111], [-739, -555]]
[[1, 0], [38, 183], [-118, -549]]
[[1, 0], [38, 183], [-167, -732]]
[[1, 0], [38, 183], [-199, -915]]
[[1, 0], [38, 183], [-235, -1098]]
[[1, 0], [38, 183], [-41, -183]]
[[1, 0], [38, 183], [-44, -183]]
[[1, 0], [38, 183], [-85, -366]]
[[1, 0], [38, 549], [-79, -1098]]
[[1, 0], [38, 61], [-103, -122]]
[[1, 0], [38, 61], [-352, -549]]
[[1, 0], [38, 61], [-472, -671]]
[[1, 0], [38, 61], [-479, -610]]
[[1, 0], [38, 61], [-559, -854]]
[[1, 0], [38, 61], [-703, -1098]]
[[1, 0], [380, 549], [-382, -549]]
[[1, 0], [380, 549], [-763, -1098]]
[[1, 0], [382, 549], [-767, -1098]]
[[1, 0], [383, 549], [-385, -549]]
[[1, 0], [383, 549], [-769, -1098]]
[[1, 0], [385, 1647], [-386, -1647]]
[[1, 0], [385, 549], [-773, -1098]]
[[1, 0], [386, 549], [-388, -549]]
[[1, 0], [386, 549], [-775, -1098]]
[[1, 0], [386, 915], [-389, -915]]
[[1, 0], [388, 549], [-779, -1098]]
[[1, 0], [389, 549], [-391, -549]]
[[1, 0], [389, 549], [-781, -1098]]
[[1, 0], [39, 122], [-129, -305]]
[[1, 0], [39, 122], [-181, -549]]
[[1, 0], [39, 122], [-249, -610]]
[[1, 0], [39, 122], [-361, -1098]]
[[1, 0], [39, 122], [-57, -122]]
[[1, 0], [39, 61], [-105, -122]]
[[1, 0], [39, 61], [-249, -305]]
[[1, 0], [39, 61], [-361, -549]]
[[1, 0], [39, 61], [-483, -671]]
[[1, 0], [39, 61], [-489, -610]]
[[1, 0], [39, 61], [-573, -854]]
[[1, 0], [39, 61], [-721, -1098]]
[[1, 0], [391, 549], [-785, -1098]]
[[1, 0], [391, 915], [-394, -915]]
[[1, 0], [392, 549], [-394, -549]]
[[1, 0], [392, 549], [-787, -1098]]
[[1, 0], [394, 1647], [-395, -1647]]
[[1, 0], [394, 549], [-791, -1098]]
[[1, 0], [395, 549], [-397, -549]]
[[1, 0], [397, 549], [-797, -1098]]
[[1, 0], [398, 549], [-400, -549]]
[[1, 0], [398, 549], [-799, -1098]]
[[1, 0], [4, 183], [-10, -183]]
[[1, 0], [4, 183], [-16, -549]]
[[1, 0], [4, 183], [-17, -366]]
[[1, 0], [4, 183], [-29, -915]]
[[1, 0], [4, 183], [-31, -1098]]
[[1, 0], [4, 183], [-31, -732]]
[[1, 0], [4, 183], [-7, -183]]
[[1, 0], [4, 27], [-13, -42]]
[[1, 0], [4, 27], [-131, -198]]
[[1, 0], [4, 27], [-134, -81]]
[[1, 0], [4, 27], [-185, -837]]
[[1, 0], [4, 27], [-272, -189]]
[[1, 0], [4, 27], [-275, -621]]
[[1, 0], [4, 27], [-31, -72]]
[[1, 0], [4, 27], [-32, -33]]
[[1, 0], [4, 27], [-65, -27]]
[[1, 0], [4, 27], [-74, -225]]
[[1, 0], [4, 27], [-755, -567]]
[[1, 0], [4, 549], [-11, -1098]]
[[1, 0], [4, 61], [-13, -61]]
[[1, 0], [4, 61], [-139, -610]]
[[1, 0], [4, 61], [-22, -61]]
[[1, 0], [4, 61], [-35, -122]]
[[1, 0], [4, 61], [-46, -549]]
[[1, 0], [4, 61], [-74, -305]]
[[1, 0], [4, 61], [-83, -854]]
[[1, 0], [4, 61], [-91, -1098]]
[[1, 0], [4, 61], [-98, -671]]
[[1, 0], [4, 9], [-191, -18]]
[[1, 0], [4, 9], [-215, -72]]
[[1, 0], [4, 9], [-2204, -567]]
[[1, 0], [4, 9], [-286, -369]]
[[1, 0], [4, 9], [-341, -81]]
[[1, 0], [4, 9], [-4091, -558]]
[[1, 0], [4, 9], [-551, -828]]
[[1, 0], [4, 9], [-611, -1098]]
[[1, 0], [4, 9], [-799, -288]]
[[1, 0], [40, 183], [-124, -549]]
[[1, 0], [40, 183], [-175, -732]]
[[1, 0], [40, 183], [-209, -915]]
[[1, 0], [40, 183], [-247, -1098]]
[[1, 0], [40, 183], [-43, -183]]
[[1, 0], [40, 183], [-46, -183]]
[[1, 0], [40, 183], [-89, -366]]
[[1, 0], [40, 549], [-83, -1098]]
[[1, 0], [40, 61], [-107, -122]]
[[1, 0], [40, 61], [-254, -305]]
[[1, 0], [40, 61], [-370, -549]]
[[1, 0], [40, 61], [-49, -61]]
[[1, 0], [40, 61], [-494, -671]]
[[1, 0], [40, 61], [-499, -610]]
[[1, 0], [40, 61], [-587, -854]]
[[1, 0], [40, 61], [-739, -1098]]
[[1, 0], [400, 549], [-803, -1098]]
[[1, 0], [401, 549], [-403, -549]]
[[1, 0], [401, 549], [-805, -1098]]
[[1, 0], [401, 915], [-404, -915]]
[[1, 0], [403, 549], [-809, -1098]]
[[1, 0], [404, 549], [-406, -549]]
[[1, 0], [404, 549], [-811, -1098]]
[[1, 0], [406, 549], [-815, -1098]]
[[1, 0], [406, 915], [-409, -915]]
[[1, 0], [407, 549], [-409, -549]]
[[1, 0], [407, 549], [-817, -1098]]
[[1, 0], [409, 549], [-821, -1098]]
[[1, 0], [41, 122], [-134, -305]]
[[1, 0], [41, 122], [-190, -549]]
[[1, 0], [41, 122], [-259, -610]]
[[1, 0], [41, 122], [-379, -1098]]
[[1, 0], [41, 122], [-59, -122]]
[[1, 0], [41, 183], [-127, -549]]
[[1, 0], [41, 183], [-179, -732]]
[[1, 0], [41, 183], [-214, -915]]
[[1, 0], [41, 183], [-253, -1098]]
[[1, 0], [41, 183], [-44, -183]]
[[1, 0], [41, 183], [-47, -183]]
[[1, 0], [41, 183], [-91, -366]]
[[1, 0], [41, 305], [-109, -610]]
[[1, 0], [41, 305], [-59, -305]]
[[1, 0], [41, 366], [-127, -1098]]
[[1, 0], [41, 366], [-47, -366]]
[[1, 0], [41, 366], [-64, -549]]
[[1, 0], [41, 366], [-91, -732]]
[[1, 0], [41, 45], [-239, -240]]
[[1, 0], [41, 45], [-259, -195]]
[[1, 0], [41, 45], [-56, -57]]
[[1, 0], [41, 549], [-85, -1098]]
[[1, 0], [41, 610], [-59, -610]]
[[1, 0], [41, 61], [-109, -122]]
[[1, 0], [41, 61], [-259, -305]]
[[1, 0], [41, 61], [-379, -549]]
[[1, 0], [41, 61], [-505, -671]]
[[1, 0], [41, 61], [-509, -610]]
[[1, 0], [41, 61], [-601, -854]]
[[1, 0], [41, 61], [-757, -1098]]
[[1, 0], [41, 72], [-143, -144]]
[[1, 0], [41, 72], [-215, -324]]
[[1, 0], [41, 72], [-511, -576]]
[[1, 0], [41, 732], [-47, -732]]
[[1, 0], [41, 915], [-44, -915]]
[[1, 0], [410, 549], [-412, -549]]
[[1, 0], [410, 549], [-823, -1098]]
[[1, 0], [412, 549], [-827, -1098]]
[[1, 0], [413, 549], [-415, -549]]
[[1, 0], [413, 549], [-829, -1098]]
[[1, 0], [415, 549], [-833, -1098]]
