[[1, 0], [0, 1], [-1004, -603]]
[[1, 0], [215, 753], [-433, -1506]]
[[1, 0], [216, 1255], [-219, -1255]]
[[1, 0], [216, 251], [-1089, -1255]]
[[1, 0], [216, 251], [-1303, -1506]]
[[1, 0], [216, 251], [-441, -502]]
[[1, 0], [216, 251], [-652, -753]]
[[1, 0], [216, 251], [-879, -1004]]
[[1, 0], [217, 1004], [-223, -1004]]
[[1, 0], [217, 251], [-1094, -1255]]
[[1, 0], [217, 251], [-1309, -1506]]
[[1, 0], [217, 251], [-443, -502]]
[[1, 0], [217, 251], [-655, -753]]
[[1, 0], [217, 251], [-883, -1004]]
[[1, 0], [217, 502], [-223, -502]]
[[1, 0], [217, 502], [-328, -753]]
[[1, 0], [217, 502], [-443, -1004]]
[[1, 0], [217, 502], [-655, -1506]]
[[1, 0], [217, 753], [-437, -1506]]
[[1, 0], [218, 251], [-1099, -1255]]
[[1, 0], [218, 251], [-1315, -1506]]
[[1, 0], [218, 251], [-445, -502]]
[[1, 0], [218, 251], [-658, -753]]
[[1, 0], [218, 251], [-887, -1004]]
[[1, 0], [218, 753], [-439, -1506]]
[[1, 0], [219, 251], [-1104, -1255]]
[[1, 0], [219, 251], [-1321, -1506]]
[[1, 0], [219, 251], [-447, -502]]
[[1, 0], [219, 251], [-661, -753]]
[[1, 0], [219, 251], [-891, -1004]]
[[1, 0], [219, 502], [-225, -502]]
[[1, 0], [219, 502], [-331, -753]]
[[1, 0], [219, 502], [-447, -1004]]
[[1, 0], [219, 502], [-661, -1506]]
[[1, 0], [22, 251], [-103, -1004]]
[[1, 0], [22, 251], [-119, -1255]]
[[1, 0], [22, 251], [-139, -1506]]
[[1, 0], [22, 251], [-25, -251]]
[[1, 0], [22, 251], [-28, -251]]
[[1, 0], [22, 251], [-53, -502]]
[[1, 0], [22, 251], [-70, -753]]
[[1, 0], [22, 63], [-1070, -189]]
[[1, 0], [22, 63], [-1343, -252]]
[[1, 0], [22, 63], [-1889, -378]]
[[1, 0], [22, 63], [-3527, -756]]
[[1, 0], [22, 63], [-524, -63]]
[[1, 0], [22, 63], [-719, -108]]
[[1, 0], [22, 63], [-797, -126]]
[[1, 0], [22, 753], [-47, -1506]]
[[1, 0], [220, 251], [-1109, -1255]]
[[1, 0], [220, 251], [-1327, -1506]]
[[1, 0], [220, 251], [-449, -502]]
[[1, 0], [220, 251], [-664, -753]]
[[1, 0], [220, 251], [-895, -1004]]
[[1, 0], [220, 753], [-443, -1506]]
[[1, 0], [221, 1004], [-227, -1004]]
[[1, 0], [221, 1255], [-224, -1255]]
[[1, 0], [221, 251], [-1114, -1255]]
[[1, 0], [221, 251], [-1333, -1506]]
[[1, 0], [221, 251], [-451, -502]]
[[1, 0], [221, 251], [-667, -753]]
[[1, 0], [221, 251], [-899, -1004]]
[[1, 0], [221, 502], [-227, -502]]
[[1, 0], [221, 502], [-334, -753]]
[[1, 0], [221, 502], [-451, -1004]]
[[1, 0], [221, 502], [-667, -1506]]
[[1, 0], [221, 753], [-445, -1506]]
[[1, 0], [222, 251], [-1119, -1255]]
[[1, 0], [222, 251], [-1339, -1506]]
[[1, 0], [222, 251], [-453, -502]]
[[1, 0], [222, 251], [-670, -753]]
[[1, 0], [222, 251], [-903, -1004]]
[[1, 0], [223, 2259], [-224, -2259]]
[[1, 0], [223, 251], [-1124, -1255]]
[[1, 0], [223, 251], [-1345, -1506]]
[[1, 0], [223, 251], [-455, -502]]
[[1, 0], [223, 251], [-673, -753]]
[[1, 0], [223, 251], [-907, -1004]]
[[1, 0], [223, 502], [-229, -502]]
[[1, 0], [223, 502], [-337, -753]]
[[1, 0], [223, 502], [-455, -1004]]
[[1, 0], [223, 502], [-673, -1506]]
[[1, 0], [223, 753], [-449, -1506]]
[[1, 0], [224, 251], [-1129, -1255]]
[[1, 0], [224, 251], [-1351, -1506]]
[[1, 0], [224, 251], [-457, -502]]
[[1, 0], [224, 251], [-676, -753]]
[[1, 0], [224, 251], [-911, -1004]]
[[1, 0], [224, 753], [-451, -1506]]
[[1, 0], [225, 1004], [-231, -1004]]
[[1, 0], [225, 251], [-1134, -1255]]
[[1, 0], [225, 251], [-1357, -1506]]
[[1, 0], [225, 251], [-459, -502]]
[[1, 0], [225, 251], [-679, -753]]
[[1, 0], [225, 251], [-915, -1004]]
[[1, 0], [225, 502], [-231, -502]]
[[1, 0], [225, 502], [-340, -753]]
[[1, 0], [225, 502], [-459, -1004]]
[[1, 0], [225, 502], [-679, -1506]]
[[1, 0], [226, 1255], [-229, -1255]]
[[1, 0], [226, 251], [-1139, -1255]]
[[1, 0], [226, 251], [-1363, -1506]]
[[1, 0], [226, 251], [-461, -502]]
[[1, 0], [226, 251], [-682, -753]]
[[1, 0], [226, 251], [-919, -1004]]
[[1, 0], [226, 753], [-455, -1506]]
[[1, 0], [227, 251], [-1144, -1255]]
[[1, 0], [227, 251], [-1369, -1506]]
[[1, 0], [227, 251], [-463, -502]]
[[1, 0], [227, 251], [-685, -753]]
[[1, 0], [227, 251], [-923, -1004]]
[[1, 0], [227, 502], [-233, -502]]
[[1, 0], [227, 502], [-343, -753]]
[[1, 0], [227, 502], [-463, -1004]]
[[1, 0], [227, 502], [-685, -1506]]
[[1, 0], [227, 753], [-457, -1506]]
[[1, 0], [228, 251], [-1149, -1255]]
[[1, 0], [228, 251], [-1375, -1506]]
[[1, 0], [228, 251], [-465, -502]]
[[1, 0], [228, 251], [-688, -753]]
[[1, 0], [228, 251], [-927, -1004]]
[[1, 0], [229, 1004], [-235, -1004]]
[[1, 0], [229, 251], [-1154, -1255]]
[[1, 0], [229, 251], [-1381, -1506]]
[[1, 0], [229, 251], [-467, -502]]
[[1, 0], [229, 251], [-691, -753]]
[[1, 0], [229, 251], [-931, -1004]]
[[1, 0], [229, 502], [-235, -502]]
[[1, 0], [229, 502], [-346, -753]]
[[1, 0], [229, 502], [-467, -1004]]
[[1, 0], [229, 502], [-691, -1506]]
[[1, 0], [229, 753], [-461, -1506]]
[[1, 0], [23, 251], [-107, -1004]]
[[1, 0], [23, 251], [-124, -1255]]
[[1, 0], [23, 251], [-145, -1506]]
[[1, 0], [23, 251], [-26, -251]]
[[1, 0], [23, 251], [-29, -251]]
[[1, 0], [23, 251], [-55, -502]]
[[1, 0], [23, 251], [-73, -753]]
[[1, 0], [23, 33], [-1264, -253]]
[[1, 0], [23, 33], [-274, -33]]
[[1, 0], [23, 33], [-3541, -759]]
[[1, 0], [23, 33], [-436, -69]]
[[1, 0], [23, 33], [-527, -396]]
[[1, 0], [23, 502], [-29, -502]]
[[1, 0], [23, 502], [-37, -753]]
[[1, 0], [23, 502], [-55, -1004]]
[[1, 0], [23, 502], [-73, -1506]]
[[1, 0], [23, 66], [-527, -792]]
[[1, 0], [23, 753], [-49, -1506]]
[[1, 0], [230, 251], [-1159, -1255]]
[[1, 0], [230, 251], [-1387, -1506]]
[[1, 0], [230, 251], [-469, -502]]
[[1, 0], [230, 251], [-694, -753]]
[[1, 0], [230, 251], [-935, -1004]]
[[1, 0], [230, 753], [-463, -1506]]
[[1, 0], [231, 1255], [-234, -1255]]
[[1, 0], [231, 251], [-1164, -1255]]
[[1, 0], [231, 251], [-1393, -1506]]
[[1, 0], [231, 251], [-471, -502]]
[[1, 0], [231, 251], [-697, -753]]
[[1, 0], [231, 251], [-939, -1004]]
[[1, 0], [231, 502], [-237, -502]]
[[1, 0], [231, 502], [-349, -753]]
[[1, 0], [231, 502], [-471, -1004]]
[[1, 0], [231, 502], [-697, -1506]]
[[1, 0], [232, 2259], [-233, -2259]]
[[1, 0], [232, 251], [-1169, -1255]]
[[1, 0], [232, 251], [-1399, -1506]]
[[1, 0], [232, 251], [-473, -502]]
[[1, 0], [232, 251], [-700, -753]]
[[1, 0], [232, 251], [-943, -1004]]
[[1, 0], [232, 753], [-467, -1506]]
[[1, 0], [233, 1004], [-239, -1004]]
[[1, 0], [233, 251], [-1174, -1255]]
[[1, 0], [233, 251], [-1405, -1506]]
[[1, 0], [233, 251], [-475, -502]]
[[1, 0], [233, 251], [-703, -753]]
[[1, 0], [233, 251], [-947, -1004]]
[[1, 0], [233, 502], [-239, -502]]
[[1, 0], [233, 502], [-352, -753]]
[[1, 0], [233, 502], [-475, -1004]]
[[1, 0], [233, 502], [-703, -1506]]
[[1, 0], [233, 753], [-469, -1506]]
[[1, 0], [234, 251], [-1179, -1255]]
[[1, 0], [234, 251], [-1411, -1506]]
[[1, 0], [234, 251], [-477, -502]]
[[1, 0], [234, 251], [-706, -753]]
[[1, 0], [234, 251], [-951, -1004]]
[[1, 0], [235, 251], [-1184, -1255]]
[[1, 0], [235, 251], [-1417, -1506]]
[[1, 0], [235, 251], [-479, -502]]
[[1, 0], [235, 251], [-709, -753]]
[[1, 0], [235, 251], [-955, -1004]]
[[1, 0], [235, 502], [-241, -502]]
[[1, 0], [235, 502], [-355, -753]]
[[1, 0], [235, 502], [-479, -1004]]
[[1, 0], [235, 502], [-709, -1506]]
[[1, 0], [235, 753], [-473, -1506]]
[[1, 0], [236, 1255], [-239, -1255]]
[[1, 0], [236, 251], [-1189, -1255]]
[[1, 0], [236, 251], [-1423, -1506]]
[[1, 0], [236, 251], [-242, -251]]
[[1, 0], [236, 251], [-481, -502]]
[[1, 0], [236, 251], [-712, -753]]
[[1, 0], [236, 251], [-959, -1004]]
[[1, 0], [236, 753], [-475, -1506]]
[[1, 0], [237, 1004], [-243, -1004]]
[[1, 0], [237, 251], [-1194, -1255]]
[[1, 0], [237, 251], [-1429, -1506]]
[[1, 0], [237, 251], [-483, -502]]
[[1, 0], [237, 251], [-715, -753]]
[[1, 0], [237, 251], [-963, -1004]]
[[1, 0], [237, 502], [-243, -502]]
[[1, 0], [237, 502], [-358, -753]]
[[1, 0], [237, 502], [-483, -1004]]
[[1, 0], [237, 502], [-715, -1506]]
[[1, 0], [238, 251], [-1199, -1255]]
[[1, 0], [238, 251], [-1435, -1506]]
[[1, 0], [238, 251], [-485, -502]]
[[1, 0], [238, 251], [-718, -753]]
[[1, 0], [238, 251], [-967, -1004]]
[[1, 0], [238, 753], [-479, -1506]]
[[1, 0], [239, 251], [-1204, -1255]]
[[1, 0], [239, 251], [-1441, -1506]]
[[1, 0], [239, 251], [-487, -502]]
[[1, 0], [239, 251], [-721, -753]]
[[1, 0], [239, 251], [-971, -1004]]
[[1, 0], [239, 502], [-245, -502]]
[[1, 0], [239, 502], [-361, -753]]
[[1, 0], [239, 502], [-487, -1004]]
[[1, 0], [239, 502], [-721, -1506]]
[[1, 0], [239, 753], [-481, -1506]]
[[1, 0], [24, 251], [-111, -1004]]
[[1, 0], [24, 251], [-129, -1255]]
[[1, 0], [24, 251], [-151, -1506]]
[[1, 0], [24, 251], [-27, -251]]
[[1, 0], [24, 251], [-30, -251]]
[[1, 0], [24, 251], [-57, -502]]
[[1, 0], [24, 251], [-76, -753]]
[[1, 0], [240, 251], [-1209, -1255]]
[[1, 0], [240, 251], [-1447, -1506]]
[[1, 0], [240, 251], [-489, -502]]
[[1, 0], [240, 251], [-724, -753]]
[[1, 0], [240, 251], [-975, -1004]]
[[1, 0], [241, 1004], [-247, -1004]]
[[1, 0], [241, 1255], [-244, -1255]]
[[1, 0], [241, 251], [-1214, -1255]]
[[1, 0], [241, 251], [-1453, -1506]]
[[1, 0], [241, 251], [-491, -502]]
[[1, 0], [241, 251], [-727, -753]]
[[1, 0], [241, 251], [-979, -1004]]
[[1, 0], [241, 502], [-247, -502]]
[[1, 0], [241, 502], [-364, -753]]
[[1, 0], [241, 502], [-491, -1004]]
[[1, 0], [241, 502], [-727, -1506]]
[[1, 0], [241, 753], [-485, -1506]]
[[1, 0], [242, 251], [-1219, -1255]]
[[1, 0], [242, 251], [-1459, -1506]]
[[1, 0], [242, 251], [-245, -251]]
[[1, 0], [242, 251], [-493, -502]]
[[1, 0], [242, 251], [-730, -753]]
[[1, 0], [242, 251], [-983, -1004]]
[[1, 0], [242, 753], [-487, -1506]]
[[1, 0], [243, 251], [-1224, -1255]]
[[1, 0], [243, 251], [-1465, -1506]]
[[1, 0], [243, 251], [-495, -502]]
[[1, 0], [243, 251], [-733, -753]]
[[1, 0], [243, 251], [-987, -1004]]
[[1, 0], [243, 502], [-249, -502]]
[[1, 0], [243, 502], [-367, -753]]
[[1, 0], [243, 502], [-495, -1004]]
[[1, 0], [243, 502], [-733, -1506]]
[[1, 0], [244, 251], [-1229, -1255]]
[[1, 0], [244, 251], [-1471, -1506]]
[[1, 0], [244, 251], [-497, -502]]
[[1, 0], [244, 251], [-736, -753]]
[[1, 0], [244, 251], [-991, -1004]]
[[1, 0], [244, 753], [-491, -1506]]
[[1, 0], [245, 251], [-1234, -1255]]
[[1, 0], [245, 251], [-1477, -1506]]
[[1, 0], [245, 251], [-499, -502]]
[[1, 0], [245, 251], [-739, -753]]
[[1, 0], [245, 251], [-995, -1004]]
[[1, 0], [245, 502], [-370, -753]]
[[1, 0], [245, 502], [-499, -1004]]
[[1, 0], [245, 502], [-739, -1506]]
[[1, 0], [245, 753], [-493, -1506]]
[[1, 0], [246, 1255], [-249, -1255]]
[[1, 0], [246, 251], [-1239, -1255]]
[[1, 0], [246, 251], [-1483, -1506]]
[[1, 0], [246, 251], [-252, -251]]
[[1, 0], [246, 251], [-501, -502]]
[[1, 0], [246, 251], [-742, -753]]
[[1, 0], [246, 251], [-999, -1004]]
[[1, 0], [247, 251], [-1003, -1004]]
[[1, 0], [247, 251], [-1244, -1255]]
[[1, 0], [247, 251], [-1489, -1506]]
[[1, 0], [247, 251], [-253, -251]]
[[1, 0], [247, 251], [-503, -502]]
[[1, 0], [247, 251], [-745, -753]]
[[1, 0], [247, 502], [-253, -502]]
[[1, 0], [247, 502], [-373, -753]]
[[1, 0], [247, 502], [-503, -1004]]
[[1, 0], [247, 502], [-745, -1506]]
[[1, 0], [247, 753], [-497, -1506]]
[[1, 0], [248, 251], [-1007, -1004]]
[[1, 0], [248, 251], [-1249, -1255]]
[[1, 0], [248, 251], [-1495, -1506]]
[[1, 0], [248, 251], [-254, -251]]
[[1, 0], [248, 251], [-505, -502]]
[[1, 0], [248, 251], [-748, -753]]
[[1, 0], [248, 753], [-499, -1506]]
[[1, 0], [249, 1004], [-255, -1004]]
[[1, 0], [249, 251], [-1011, -1004]]
[[1, 0], [249, 251], [-1254, -1255]]
[[1, 0], [249, 251], [-1501, -1506]]
[[1, 0], [249, 251], [-252, -251]]
[[1, 0], [249, 251], [-507, -502]]
[[1, 0], [249, 251], [-751, -753]]
[[1, 0], [249, 502], [-376, -753]]
[[1, 0], [249, 502], [-507, -1004]]
[[1, 0], [249, 502], [-751, -1506]]
[[1, 0], [25, 1004], [-31, -1004]]
[[1, 0], [25, 251], [-115, -1004]]
[[1, 0], [25, 251], [-134, -1255]]
[[1, 0], [25, 251], [-157, -1506]]
[[1, 0], [25, 251], [-28, -251]]
[[1, 0], [25, 251], [-31, -251]]
[[1, 0], [25, 251], [-59, -502]]
[[1, 0], [25, 251], [-79, -753]]
[[1, 0], [25, 36], [-1079, -108]]
[[1, 0], [25, 36], [-1217, -126]]
[[1, 0], [25, 36], [-1700, -189]]
[[1, 0], [25, 36], [-2183, -252]]
[[1, 0], [25, 36], [-263, -198]]
[[1, 0], [25, 36], [-3149, -378]]
[[1, 0], [25, 36], [-413, -414]]
[[1, 0], [25, 36], [-6047, -756]]
[[1, 0], [25, 36], [-665, -54]]
[[1, 0], [25, 36], [-734, -63]]
[[1, 0], [25, 36], [-895, -84]]
[[1, 0], [25, 502], [-31, -502]]
[[1, 0], [25, 502], [-40, -753]]
[[1, 0], [25, 502], [-59, -1004]]
[[1, 0], [25, 502], [-79, -1506]]
[[1, 0], [25, 72], [-263, -396]]
[[1, 0], [25, 753], [-53, -1506]]
[[1, 0], [250, 251], [-1015, -1004]]
[[1, 0], [250, 251], [-1259, -1255]]
[[1, 0], [250, 251], [-1507, -1506]]
[[1, 0], [250, 251], [-509, -502]]
[[1, 0], [250, 251], [-754, -753]]
[[1, 0], [250, 753], [-503, -1506]]
[[1, 0], [253, 1004], [-259, -1004]]
[[1, 0], [253, 378], [-1259, -756]]
[[1, 0], [253, 502], [-382, -753]]
[[1, 0], [253, 502], [-515, -1004]]
[[1, 0], [253, 502], [-763, -1506]]
[[1, 0], [253, 753], [-509, -1506]]
[[1, 0], [254, 753], [-511, -1506]]
[[1, 0], [254, 759], [-505, -759]]
[[1, 0], [255, 502], [-385, -753]]
[[1, 0], [255, 502], [-519, -1004]]
[[1, 0], [255, 502], [-769, -1506]]
[[1, 0], [256, 1255], [-259, -1255]]
[[1, 0], [256, 753], [-515, -1506]]
[[1, 0], [257, 1004], [-263, -1004]]
[[1, 0], [257, 502], [-388, -753]]
[[1, 0], [257, 502], [-523, -1004]]
[[1, 0], [257, 502], [-775, -1506]]
[[1, 0], [257, 753], [-517, -1506]]
[[1, 0], [259, 502], [-391, -753]]
[[1, 0], [259, 502], [-527, -1004]]
[[1, 0], [259, 502], [-781, -1506]]
[[1, 0], [259, 753], [-521, -1506]]
[[1, 0], [26, 1255], [-29, -1255]]
[[1, 0], [26, 251], [-119, -1004]]
[[1, 0], [26, 251], [-139, -1255]]
[[1, 0], [26, 251], [-163, -1506]]
[[1, 0], [26, 251], [-29, -251]]
[[1, 0], [26, 251], [-32, -251]]
[[1, 0], [26, 251], [-61, -502]]
[[1, 0], [26, 251], [-82, -753]]
[[1, 0], [26, 753], [-55, -1506]]
[[1, 0], [260, 753], [-523, -1506]]
[[1, 0], [261, 1004], [-267, -1004]]
[[1, 0], [261, 1255], [-264, -1255]]
[[1, 0], [261, 502], [-394, -753]]
[[1, 0], [261, 502], [-531, -1004]]
[[1, 0], [261, 502], [-787, -1506]]
[[1, 0], [262, 753], [-527, -1506]]
[[1, 0], [263, 502], [-397, -753]]
[[1, 0], [263, 502], [-535, -1004]]
[[1, 0], [263, 502], [-793, -1506]]
[[1, 0], [263, 753], [-529, -1506]]
[[1, 0], [265, 1004], [-271, -1004]]
[[1, 0], [265, 502], [-400, -753]]
[[1, 0], [265, 502], [-539, -1004]]
[[1, 0], [265, 502], [-799, -1506]]
[[1, 0], [265, 753], [-533, -1506]]
[[1, 0], [266, 1255], [-269, -1255]]
[[1, 0], [266, 753], [-535, -1506]]
[[1, 0], [267, 502], [-403, -753]]
[[1, 0], [267, 502], [-543, -1004]]
[[1, 0], [267, 502], [-805, -1506]]
[[1, 0], [268, 2259], [-269, -2259]]
[[1, 0], [268, 753], [-539, -1506]]
[[1, 0], [269, 1004], [-275, -1004]]
[[1, 0], [269, 502], [-406, -753]]
[[1, 0], [269, 502], [-547, -1004]]
[[1, 0], [269, 502], [-811, -1506]]
[[1, 0], [269, 753], [-541, -1506]]
[[1, 0], [27, 251], [-123, -1004]]
[[1, 0], [27, 251], [-144, -1255]]
[[1, 0], [27, 251], [-169, -1506]]
[[1, 0], [27, 251], [-30, -251]]
[[1, 0], [27, 251], [-33, -251]]
[[1, 0], [27, 251], [-63, -502]]
[[1, 0], [27, 251], [-85, -753]]
[[1, 0], [27, 502], [-33, -502]]
[[1, 0], [27, 502], [-43, -753]]
[[1, 0], [27, 502], [-63, -1004]]
[[1, 0], [27, 502], [-85, -1506]]
[[1, 0], [271, 1255], [-274, -1255]]
[[1, 0], [271, 502], [-409, -753]]
[[1, 0], [271, 502], [-551, -1004]]
[[1, 0], [271, 502], [-817, -1506]]
[[1, 0], [271, 753], [-545, -1506]]
[[1, 0], [272, 753], [-547, -1506]]
[[1, 0], [273, 1004], [-279, -1004]]
[[1, 0], [273, 502], [-412, -753]]
[[1, 0], [273, 502], [-555, -1004]]
[[1, 0], [273, 502], [-823, -1506]]
[[1, 0], [274, 753], [-551, -1506]]
[[1, 0], [275, 502], [-415, -753]]
[[1, 0], [275, 502], [-559, -1004]]
[[1, 0], [275, 502], [-829, -1506]]
[[1, 0], [275, 753], [-553, -1506]]
[[1, 0], [276, 1255], [-279, -1255]]
[[1, 0], [277, 1004], [-283, -1004]]
[[1, 0], [277, 2259], [-278, -2259]]
[[1, 0], [277, 502], [-418, -753]]
[[1, 0], [277, 502], [-563, -1004]]
[[1, 0], [277, 502], [-835, -1506]]
[[1, 0], [277, 753], [-557, -1506]]
[[1, 0], [278, 753], [-559, -1506]]
[[1, 0], [279, 502], [-421, -753]]
[[1, 0], [279, 502], [-567, -1004]]
[[1, 0], [279, 502], [-841, -1506]]
[[1, 0], [28, 251], [-127, -1004]]
[[1, 0], [28, 251], [-149, -1255]]
[[1, 0], [28, 251], [-175, -1506]]
[[1, 0], [28, 251], [-31, -251]]
[[1, 0], [28, 251], [-34, -251]]
[[1, 0], [28, 251], [-65, -502]]
[[1, 0], [28, 251], [-88, -753]]
[[1, 0], [28, 753], [-59, -1506]]
[[1, 0], [28, 81], [-59, -90]]
[[1, 0], [280, 753], [-563, -1506]]
[[1, 0], [281, 1004], [-287, -1004]]
[[1, 0], [281, 1255], [-284, -1255]]
[[1, 0], [281, 502], [-424, -753]]
[[1, 0], [281, 502], [-571, -1004]]
[[1, 0], [281, 502], [-847, -1506]]
[[1, 0], [281, 753], [-565, -1506]]
[[1, 0], [283, 502], [-427, -753]]
[[1, 0], [283, 502], [-575, -1004]]
[[1, 0], [283, 502], [-853, -1506]]
[[1, 0], [283, 753], [-569, -1506]]
[[1, 0], [284, 753], [-571, -1506]]
[[1, 0], [285, 1004], [-291, -1004]]
[[1, 0], [285, 502], [-430, -753]]
[[1, 0], [285, 502], [-579, -1004]]
[[1, 0], [285, 502], [-859, -1506]]
[[1, 0], [286, 1255], [-289, -1255]]
[[1, 0], [286, 2259], [-287, -2259]]
[[1, 0], [286, 753], [-575, -1506]]
[[1, 0], [287, 502], [-433, -753]]
[[1, 0], [287, 502], [-583, -1004]]
[[1, 0], [287, 502], [-865, -1506]]
[[1, 0], [287, 753], [-577, -1506]]
[[1, 0], [289, 1004], [-295, -1004]]
[[1, 0], [289, 502], [-436, -753]]
[[1, 0], [289, 502], [-587, -1004]]
[[1, 0], [289, 502], [-871, -1506]]
[[1, 0], [289, 753], [-581, -1506]]
[[1, 0], [29, 1004], [-35, -1004]]
[[1, 0], [29, 251], [-131, -1004]]
[[1, 0], [29, 251], [-154, -1255]]
[[1, 0], [29, 251], [-181, -1506]]
[[1, 0], [29, 251], [-32, -251]]
[[1, 0], [29, 251], [-35, -251]]
[[1, 0], [29, 251], [-67, -502]]
[[1, 0], [29, 251], [-91, -753]]
[[1, 0], [29, 42], [-1091, -126]]
[[1, 0], [29, 42], [-1511, -189]]
[[1, 0], [29, 42], [-1931, -252]]
[[1, 0], [29, 42], [-2771, -378]]
[[1, 0], [29, 42], [-5291, -756]]
[[1, 0], [29, 42], [-611, -54]]
[[1, 0], [29, 42], [-671, -63]]
[[1, 0], [29, 42], [-811, -84]]
[[1, 0], [29, 42], [-971, -108]]
[[1, 0], [29, 502], [-35, -502]]
[[1, 0], [29, 502], [-46, -753]]
[[1, 0], [29, 502], [-67, -1004]]
[[1, 0], [29, 502], [-91, -1506]]
[[1, 0], [29, 753], [-61, -1506]]
[[1, 0], [29, 84], [-1091, -252]]
[[1, 0], [29, 84], [-1511, -378]]
[[1, 0], [29, 84], [-2771, -756]]
[[1, 0], [29, 84], [-611, -108]]
[[1, 0], [29, 84], [-671, -126]]
[[1, 0], [29, 84], [-881, -189]]
[[1, 0], [290, 753], [-583, -1506]]
[[1, 0], [291, 1255], [-294, -1255]]
[[1, 0], [291, 502], [-439, -753]]
[[1, 0], [291, 502], [-591, -1004]]
[[1, 0], [291, 502], [-877, -1506]]
[[1, 0], [292, 753], [-587, -1506]]
[[1, 0], [293, 1004], [-299, -1004]]
[[1, 0], [293, 502], [-442, -753]]
[[1, 0], [293, 502], [-595, -1004]]
[[1, 0], [293, 502], [-883, -1506]]
[[1, 0], [293, 753], [-589, -1506]]
[[1, 0], [295, 502], [-445, -753]]
[[1, 0], [295, 502], [-599, -1004]]
[[1, 0], [295, 502], [-889, -1506]]
[[1, 0], [295, 753], [-593, -1506]]
[[1, 0], [296, 1255], [-299, -1255]]
[[1, 0], [296, 753], [-595, -1506]]
[[1, 0], [297, 1004], [-303, -1004]]
[[1, 0], [297, 502], [-448, -753]]
[[1, 0], [297, 502], [-603, -1004]]
[[1, 0], [297, 502], [-895, -1506]]
[[1, 0], [298, 753], [-599, -1506]]
[[1, 0], [299, 502], [-451, -753]]
[[1, 0], [299, 502], [-607, -1004]]
[[1, 0], [299, 502], [-901, -1506]]
[[1, 0], [299, 753], [-601, -1506]]
[[1, 0], [3, 251], [-13, -753]]
[[1, 0], [3, 251], [-15, -502]]
[[1, 0], [3, 251], [-24, -1255]]
[[1, 0], [3, 251], [-25, -1506]]
[[1, 0], [3, 251], [-27, -1004]]
[[1, 0], [3, 251], [-6, -251]]
[[1, 0], [3, 251], [-9, -251]]
[[1, 0], [3, 502], [-13, -1506]]
[[1, 0], [3, 502], [-15, -1004]]
[[1, 0], [3, 502], [-7, -753]]
[[1, 0], [3, 502], [-9, -502]]
[[1, 0], [30, 251], [-135, -1004]]
[[1, 0], [30, 251], [-159, -1255]]
[[1, 0], [30, 251], [-187, -1506]]
[[1, 0], [30, 251], [-33, -251]]
[[1, 0], [30, 251], [-36, -251]]
[[1, 0], [30, 251], [-69, -502]]
[[1, 0], [30, 251], [-94, -753]]
[[1, 0], [301, 1004], [-307, -1004]]
[[1, 0], [301, 1255], [-304, -1255]]
[[1, 0], [301, 502], [-454, -753]]
[[1, 0], [301, 502], [-611, -1004]]
[[1, 0], [301, 502], [-907, -1506]]
[[1, 0], [301, 753], [-605, -1506]]
[[1, 0], [302, 753], [-607, -1506]]
[[1, 0], [303, 502], [-457, -753]]
[[1, 0], [303, 502], [-615, -1004]]
[[1, 0], [303, 502], [-913, -1506]]
[[1, 0], [304, 2259], [-305, -2259]]
[[1, 0], [304, 753], [-611, -1506]]
[[1, 0], [305, 1004], [-311, -1004]]
[[1, 0], [305, 502], [-460, -753]]
[[1, 0], [305, 502], [-619, -1004]]
[[1, 0], [305, 502], [-919, -1506]]
[[1, 0], [305, 753], [-613, -1506]]
[[1, 0], [306, 1255], [-309, -1255]]
[[1, 0], [307, 502], [-463, -753]]
[[1, 0], [307, 502], [-623, -1004]]
[[1, 0], [307, 502], [-925, -1506]]
[[1, 0], [307, 753], [-617, -1506]]
[[1, 0], [308, 753], [-619, -1506]]
[[1, 0], [309, 1004], [-315, -1004]]
[[1, 0], [309, 502], [-466, -753]]
[[1, 0], [309, 502], [-627, -1004]]
[[1, 0], [309, 502], [-931, -1506]]
[[1, 0], [31, 1255], [-34, -1255]]
[[1, 0], [31, 251], [-139, -1004]]
[[1, 0], [31, 251], [-164, -1255]]
[[1, 0], [31, 251], [-193, -1506]]
[[1, 0], [31, 251], [-34, -251]]
[[1, 0], [31, 251], [-37, -251]]
[[1, 0], [31, 251], [-71, -502]]
[[1, 0], [31, 251], [-97, -753]]
[[1, 0], [31, 45], [-169, -51]]
[[1, 0], [31, 45], [-56, -57]]
[[1, 0], [31, 45], [-809, -810]]
[[1, 0], [31, 502], [-37, -502]]
[[1, 0], [31, 502], [-49, -753]]
[[1, 0], [31, 502], [-71, -1004]]
[[1, 0], [31, 502], [-97, -1506]]
[[1, 0], [31, 753], [-65, -1506]]
[[1, 0], [310, 753], [-623, -1506]]
[[1, 0], [311, 1255], [-314, -1255]]
[[1, 0], [311, 502], [-469, -753]]
[[1, 0], [311, 502], [-631, -1004]]
[[1, 0], [311, 502], [-937, -1506]]
[[1, 0], [311, 753], [-625, -1506]]
[[1, 0], [313, 1004], [-319, -1004]]
[[1, 0], [313, 502], [-472, -753]]
[[1, 0], [313, 502], [-635, -1004]]
[[1, 0], [313, 502], [-943, -1506]]
