[[1, 0], [0, 1], [-10556, -153]]
[[1, 0], [209, 754], [-421, -1508]]
[[1, 0], [21, 104], [-239, -1040]]
[[1, 0], [21, 104], [-255, -832]]
[[1, 0], [21, 104], [-71, -208]]
[[1, 0], [21, 116], [-207, -928]]
[[1, 0], [21, 116], [-215, -1044]]
[[1, 0], [21, 116], [-251, -812]]
[[1, 0], [21, 116], [-287, -1508]]
[[1, 0], [21, 116], [-47, -116]]
[[1, 0], [21, 130], [-129, -260]]
[[1, 0], [21, 130], [-329, -780]]
[[1, 0], [21, 130], [-41, -182]]
[[1, 0], [21, 130], [-89, -156]]
[[1, 0], [21, 145], [-53, -348]]
[[1, 0], [21, 1508], [-23, -1508]]
[[1, 0], [21, 232], [-55, -464]]
[[1, 0], [21, 232], [-59, -580]]
[[1, 0], [21, 260], [-179, -780]]
[[1, 0], [21, 260], [-79, -260]]
[[1, 0], [21, 26], [-1011, -1144]]
[[1, 0], [21, 26], [-1115, -806]]
[[1, 0], [21, 26], [-1277, -1508]]
[[1, 0], [21, 26], [-129, -52]]
[[1, 0], [21, 26], [-1529, -780]]
[[1, 0], [21, 26], [-329, -156]]
[[1, 0], [21, 26], [-529, -260]]
[[1, 0], [21, 26], [-909, -910]]
[[1, 0], [21, 26], [-917, -884]]
[[1, 0], [21, 26], [-935, -1014]]
[[1, 0], [21, 26], [-991, -832]]
[[1, 0], [21, 290], [-89, -870]]
[[1, 0], [21, 29], [-1145, -1508]]
[[1, 0], [21, 29], [-1295, -783]]
[[1, 0], [21, 29], [-149, -116]]
[[1, 0], [21, 29], [-167, -87]]
[[1, 0], [21, 29], [-301, -377]]
[[1, 0], [21, 29], [-449, -261]]
[[1, 0], [21, 29], [-815, -928]]
[[1, 0], [21, 29], [-839, -1015]]
[[1, 0], [21, 29], [-869, -841]]
[[1, 0], [21, 29], [-965, -812]]
[[1, 0], [21, 29], [-97, -116]]
[[1, 0], [21, 29], [-989, -1276]]
[[1, 0], [21, 377], [-25, -377]]
[[1, 0], [21, 377], [-71, -1131]]
[[1, 0], [21, 377], [-89, -1508]]
[[1, 0], [21, 40], [-1519, -380]]
[[1, 0], [21, 40], [-35, -58]]
[[1, 0], [21, 40], [-474, -95]]
[[1, 0], [21, 40], [-683, -152]]
[[1, 0], [21, 52], [-155, -312]]
[[1, 0], [21, 52], [-179, -156]]
[[1, 0], [21, 52], [-279, -260]]
[[1, 0], [21, 52], [-39, -80]]
[[1, 0], [21, 52], [-639, -1508]]
[[1, 0], [21, 52], [-779, -780]]
[[1, 0], [21, 52], [-79, -52]]
[[1, 0], [21, 58], [-419, -870]]
[[1, 0], [21, 58], [-459, -1160]]
[[1, 0], [21, 58], [-489, -812]]
[[1, 0], [21, 58], [-573, -1508]]
[[1, 0], [21, 58], [-81, -116]]
[[1, 0], [21, 58], [-89, -174]]
[[1, 0], [21, 65], [-149, -156]]
[[1, 0], [21, 65], [-229, -260]]
[[1, 0], [21, 65], [-389, -845]]
[[1, 0], [21, 65], [-449, -1300]]
[[1, 0], [21, 65], [-629, -780]]
[[1, 0], [21, 754], [-45, -1508]]
[[1, 0], [210, 377], [-214, -377]]
[[1, 0], [211, 1131], [-215, -1131]]
[[1, 0], [211, 1508], [-213, -1508]]
[[1, 0], [211, 260], [-269, -260]]
[[1, 0], [211, 260], [-389, -390]]
[[1, 0], [211, 260], [-749, -780]]
[[1, 0], [211, 290], [-659, -870]]
[[1, 0], [211, 348], [-323, -522]]
[[1, 0], [211, 377], [-641, -1131]]
[[1, 0], [211, 377], [-849, -1508]]
[[1, 0], [211, 390], [-509, -780]]
[[1, 0], [211, 406], [-461, -812]]
[[1, 0], [211, 754], [-425, -1508]]
[[1, 0], [211, 780], [-269, -780]]
[[1, 0], [211, 812], [-237, -812]]
[[1, 0], [212, 377], [-644, -1131]]
[[1, 0], [212, 377], [-853, -1508]]
[[1, 0], [213, 232], [-439, -464]]
[[1, 0], [213, 232], [-539, -580]]
[[1, 0], [213, 377], [-647, -1131]]
[[1, 0], [213, 377], [-857, -1508]]
[[1, 0], [214, 1131], [-218, -1131]]
[[1, 0], [214, 377], [-861, -1508]]
[[1, 0], [215, 1508], [-217, -1508]]
[[1, 0], [215, 377], [-653, -1131]]
[[1, 0], [215, 377], [-865, -1508]]
[[1, 0], [215, 754], [-433, -1508]]
[[1, 0], [216, 377], [-656, -1131]]
[[1, 0], [216, 377], [-869, -1508]]
[[1, 0], [217, 1508], [-219, -1508]]
[[1, 0], [217, 232], [-549, -580]]
[[1, 0], [217, 261], [-269, -261]]
[[1, 0], [217, 261], [-755, -783]]
[[1, 0], [217, 261], [-881, -1044]]
[[1, 0], [217, 377], [-659, -1131]]
[[1, 0], [217, 377], [-873, -1508]]
[[1, 0], [217, 464], [-447, -928]]
[[1, 0], [217, 754], [-437, -1508]]
[[1, 0], [217, 783], [-269, -783]]
[[1, 0], [218, 377], [-662, -1131]]
[[1, 0], [218, 377], [-877, -1508]]
[[1, 0], [219, 377], [-665, -1131]]
[[1, 0], [219, 377], [-881, -1508]]
[[1, 0], [219, 754], [-441, -1508]]
[[1, 0], [22, 203], [-153, -812]]
[[1, 0], [22, 203], [-27, -232]]
[[1, 0], [22, 29], [-101, -116]]
[[1, 0], [22, 29], [-1033, -1276]]
[[1, 0], [22, 29], [-1197, -1508]]
[[1, 0], [22, 29], [-1322, -783]]
[[1, 0], [22, 29], [-153, -116]]
[[1, 0], [22, 29], [-170, -87]]
[[1, 0], [22, 29], [-314, -377]]
[[1, 0], [22, 29], [-458, -261]]
[[1, 0], [22, 29], [-847, -928]]
[[1, 0], [22, 29], [-874, -1015]]
[[1, 0], [22, 29], [-898, -841]]
[[1, 0], [22, 29], [-938, -1131]]
[[1, 0], [22, 29], [-993, -812]]
[[1, 0], [22, 377], [-74, -1131]]
[[1, 0], [22, 377], [-93, -1508]]
[[1, 0], [22, 39], [-1049, -780]]
[[1, 0], [22, 39], [-233, -156]]
[[1, 0], [22, 39], [-369, -260]]
[[1, 0], [22, 39], [-698, -1131]]
[[1, 0], [22, 39], [-90, -91]]
[[1, 0], [22, 39], [-97, -52]]
[[1, 0], [22, 87], [-101, -348]]
[[1, 0], [22, 87], [-106, -377]]
[[1, 0], [22, 87], [-170, -261]]
[[1, 0], [22, 87], [-314, -1131]]
[[1, 0], [22, 87], [-458, -783]]
[[1, 0], [22, 87], [-98, -319]]
[[1, 0], [22, 91], [-293, -1092]]
[[1, 0], [22, 91], [-314, -819]]
[[1, 0], [220, 1131], [-224, -1131]]
[[1, 0], [220, 377], [-668, -1131]]
[[1, 0], [220, 377], [-885, -1508]]
[[1, 0], [221, 232], [-455, -464]]
[[1, 0], [221, 232], [-559, -580]]
[[1, 0], [221, 290], [-689, -870]]
[[1, 0], [222, 377], [-674, -1131]]
[[1, 0], [222, 377], [-893, -1508]]
[[1, 0], [223, 1131], [-227, -1131]]
[[1, 0], [223, 1508], [-225, -1508]]
[[1, 0], [223, 348], [-341, -522]]
[[1, 0], [223, 377], [-227, -377]]
[[1, 0], [223, 377], [-677, -1131]]
[[1, 0], [223, 754], [-449, -1508]]
[[1, 0], [224, 377], [-680, -1131]]
[[1, 0], [224, 377], [-901, -1508]]
[[1, 0], [225, 1508], [-227, -1508]]
[[1, 0], [225, 232], [-569, -580]]
[[1, 0], [225, 377], [-683, -1131]]
[[1, 0], [225, 377], [-905, -1508]]
[[1, 0], [225, 406], [-489, -812]]
[[1, 0], [225, 416], [-479, -832]]
[[1, 0], [225, 464], [-463, -928]]
[[1, 0], [225, 754], [-453, -1508]]
[[1, 0], [225, 812], [-251, -812]]
[[1, 0], [226, 1131], [-230, -1131]]
[[1, 0], [226, 261], [-278, -261]]
[[1, 0], [226, 261], [-782, -783]]
[[1, 0], [226, 261], [-917, -1044]]
[[1, 0], [226, 377], [-686, -1131]]
[[1, 0], [226, 377], [-909, -1508]]
[[1, 0], [227, 1508], [-229, -1508]]
[[1, 0], [227, 377], [-913, -1508]]
[[1, 0], [227, 754], [-457, -1508]]
[[1, 0], [228, 377], [-692, -1131]]
[[1, 0], [228, 377], [-917, -1508]]
[[1, 0], [229, 1131], [-233, -1131]]
[[1, 0], [229, 1508], [-231, -1508]]
[[1, 0], [229, 232], [-471, -464]]
[[1, 0], [229, 232], [-579, -580]]
[[1, 0], [229, 377], [-695, -1131]]
[[1, 0], [229, 377], [-921, -1508]]
[[1, 0], [229, 754], [-461, -1508]]
[[1, 0], [23, 116], [-139, -406]]
[[1, 0], [23, 116], [-157, -754]]
[[1, 0], [23, 116], [-223, -928]]
[[1, 0], [23, 116], [-233, -1044]]
[[1, 0], [23, 116], [-265, -812]]
[[1, 0], [23, 116], [-313, -1508]]
[[1, 0], [23, 116], [-41, -174]]
[[1, 0], [23, 116], [-49, -116]]
[[1, 0], [23, 116], [-59, -232]]
[[1, 0], [23, 116], [-76, -203]]
[[1, 0], [23, 116], [-79, -377]]
[[1, 0], [23, 1508], [-25, -1508]]
[[1, 0], [23, 26], [-1013, -1014]]
[[1, 0], [23, 26], [-1055, -832]]
[[1, 0], [23, 26], [-1099, -1144]]
[[1, 0], [23, 26], [-1177, -806]]
[[1, 0], [23, 26], [-133, -52]]
[[1, 0], [23, 26], [-1393, -1508]]
[[1, 0], [23, 26], [-149, -60]]
[[1, 0], [23, 26], [-1589, -780]]
[[1, 0], [23, 26], [-341, -156]]
[[1, 0], [23, 26], [-549, -260]]
[[1, 0], [23, 26], [-85, -86]]
[[1, 0], [23, 26], [-979, -910]]
[[1, 0], [23, 26], [-985, -884]]
[[1, 0], [23, 29], [-1021, -812]]
[[1, 0], [23, 29], [-105, -116]]
[[1, 0], [23, 29], [-1077, -1276]]
[[1, 0], [23, 29], [-1249, -1508]]
[[1, 0], [23, 29], [-1349, -783]]
[[1, 0], [23, 29], [-157, -116]]
[[1, 0], [23, 29], [-173, -87]]
[[1, 0], [23, 29], [-327, -377]]
[[1, 0], [23, 29], [-467, -261]]
[[1, 0], [23, 29], [-879, -928]]
[[1, 0], [23, 29], [-909, -1015]]
[[1, 0], [23, 29], [-927, -841]]
[[1, 0], [23, 29], [-977, -1131]]
[[1, 0], [23, 377], [-27, -377]]
[[1, 0], [23, 377], [-77, -1131]]
[[1, 0], [23, 377], [-97, -1508]]
[[1, 0], [23, 44], [-791, -792]]
[[1, 0], [23, 52], [-107, -78]]
[[1, 0], [23, 52], [-159, -130]]
[[1, 0], [23, 52], [-167, -312]]
[[1, 0], [23, 52], [-175, -377]]
[[1, 0], [23, 52], [-185, -156]]
[[1, 0], [23, 52], [-224, -195]]
[[1, 0], [23, 52], [-259, -520]]
[[1, 0], [23, 52], [-27, -56]]
[[1, 0], [23, 52], [-271, -416]]
[[1, 0], [23, 52], [-289, -260]]
[[1, 0], [23, 52], [-349, -754]]
[[1, 0], [23, 52], [-419, -390]]
[[1, 0], [23, 52], [-697, -1508]]
[[1, 0], [23, 52], [-75, -104]]
[[1, 0], [23, 52], [-809, -780]]
[[1, 0], [23, 52], [-81, -52]]
[[1, 0], [23, 52], [-89, -60]]
[[1, 0], [23, 52], [-94, -65]]
[[1, 0], [23, 58], [-449, -870]]
[[1, 0], [23, 58], [-499, -1160]]
[[1, 0], [23, 58], [-517, -812]]
[[1, 0], [23, 58], [-625, -1508]]
[[1, 0], [23, 58], [-85, -116]]
[[1, 0], [23, 58], [-95, -174]]
[[1, 0], [23, 754], [-49, -1508]]
[[1, 0], [230, 377], [-698, -1131]]
[[1, 0], [230, 377], [-925, -1508]]
[[1, 0], [231, 1508], [-233, -1508]]
[[1, 0], [231, 260], [-289, -260]]
[[1, 0], [231, 260], [-419, -390]]
[[1, 0], [231, 260], [-809, -780]]
[[1, 0], [231, 290], [-719, -870]]
[[1, 0], [231, 377], [-701, -1131]]
[[1, 0], [231, 377], [-929, -1508]]
[[1, 0], [231, 754], [-465, -1508]]
[[1, 0], [233, 1508], [-235, -1508]]
[[1, 0], [233, 377], [-707, -1131]]
[[1, 0], [233, 377], [-937, -1508]]
[[1, 0], [233, 464], [-479, -928]]
[[1, 0], [233, 754], [-469, -1508]]
[[1, 0], [235, 1131], [-239, -1131]]
[[1, 0], [235, 1508], [-237, -1508]]
[[1, 0], [235, 261], [-287, -261]]
[[1, 0], [235, 261], [-809, -783]]
[[1, 0], [235, 261], [-953, -1044]]
[[1, 0], [235, 348], [-359, -522]]
[[1, 0], [235, 377], [-713, -1131]]
[[1, 0], [235, 377], [-945, -1508]]
[[1, 0], [235, 754], [-473, -1508]]
[[1, 0], [236, 377], [-240, -377]]
[[1, 0], [236, 377], [-716, -1131]]
[[1, 0], [237, 377], [-719, -1131]]
[[1, 0], [237, 377], [-953, -1508]]
[[1, 0], [237, 754], [-477, -1508]]
[[1, 0], [237, 767], [-353, -767]]
[[1, 0], [238, 1131], [-242, -1131]]
[[1, 0], [238, 377], [-722, -1131]]
[[1, 0], [239, 377], [-961, -1508]]
[[1, 0], [239, 406], [-517, -812]]
[[1, 0], [239, 812], [-265, -812]]
[[1, 0], [24, 29], [-1016, -1131]]
[[1, 0], [24, 29], [-1049, -812]]
[[1, 0], [24, 29], [-109, -116]]
[[1, 0], [24, 29], [-1121, -1276]]
[[1, 0], [24, 29], [-1301, -1508]]
[[1, 0], [24, 29], [-1376, -783]]
[[1, 0], [24, 29], [-161, -116]]
[[1, 0], [24, 29], [-176, -87]]
[[1, 0], [24, 29], [-340, -377]]
[[1, 0], [24, 29], [-36, -37]]
[[1, 0], [24, 29], [-476, -261]]
[[1, 0], [24, 29], [-911, -928]]
[[1, 0], [24, 29], [-944, -1015]]
[[1, 0], [24, 29], [-956, -841]]
[[1, 0], [24, 377], [-101, -1508]]
[[1, 0], [24, 377], [-28, -377]]
[[1, 0], [24, 377], [-80, -1131]]
[[1, 0], [240, 377], [-965, -1508]]
[[1, 0], [241, 1508], [-243, -1508]]
[[1, 0], [241, 260], [-839, -780]]
[[1, 0], [241, 290], [-749, -870]]
[[1, 0], [241, 377], [-731, -1131]]
[[1, 0], [241, 377], [-969, -1508]]
[[1, 0], [241, 390], [-569, -780]]
[[1, 0], [241, 416], [-511, -832]]
[[1, 0], [241, 464], [-495, -928]]
[[1, 0], [241, 754], [-485, -1508]]
[[1, 0], [242, 377], [-734, -1131]]
[[1, 0], [242, 377], [-973, -1508]]
[[1, 0], [243, 1508], [-245, -1508]]
[[1, 0], [243, 377], [-737, -1131]]
[[1, 0], [243, 377], [-977, -1508]]
[[1, 0], [243, 754], [-489, -1508]]
[[1, 0], [244, 1131], [-248, -1131]]
[[1, 0], [244, 261], [-836, -783]]
[[1, 0], [244, 261], [-989, -1044]]
[[1, 0], [244, 377], [-740, -1131]]
[[1, 0], [244, 377], [-981, -1508]]
[[1, 0], [244, 783], [-296, -783]]
[[1, 0], [245, 377], [-743, -1131]]
[[1, 0], [245, 377], [-985, -1508]]
[[1, 0], [246, 377], [-746, -1131]]
[[1, 0], [246, 377], [-989, -1508]]
[[1, 0], [248, 377], [-752, -1131]]
[[1, 0], [248, 377], [-997, -1508]]
[[1, 0], [249, 1508], [-251, -1508]]
[[1, 0], [249, 377], [-253, -377]]
[[1, 0], [249, 377], [-755, -1131]]
[[1, 0], [249, 464], [-511, -928]]
[[1, 0], [249, 754], [-501, -1508]]
[[1, 0], [25, 104], [-279, -1040]]
[[1, 0], [25, 104], [-287, -832]]
[[1, 0], [25, 116], [-239, -928]]
[[1, 0], [25, 116], [-251, -1044]]
[[1, 0], [25, 116], [-279, -812]]
[[1, 0], [25, 116], [-339, -1508]]
[[1, 0], [25, 116], [-51, -116]]
[[1, 0], [25, 1508], [-27, -1508]]
[[1, 0], [25, 156], [-119, -260]]
[[1, 0], [25, 156], [-179, -936]]
[[1, 0], [25, 156], [-83, -156]]
[[1, 0], [25, 174], [-59, -290]]
[[1, 0], [25, 174], [-71, -464]]
[[1, 0], [25, 208], [-79, -416]]
[[1, 0], [25, 232], [-69, -580]]
[[1, 0], [25, 26], [-1049, -910]]
[[1, 0], [25, 26], [-1091, -1014]]
[[1, 0], [25, 26], [-1119, -832]]
[[1, 0], [25, 26], [-117, -116]]
[[1, 0], [25, 26], [-1187, -1144]]
[[1, 0], [25, 26], [-1239, -806]]
[[1, 0], [25, 26], [-137, -52]]
[[1, 0], [25, 26], [-1509, -1508]]
[[1, 0], [25, 26], [-1649, -780]]
[[1, 0], [25, 26], [-353, -156]]
[[1, 0], [25, 26], [-569, -260]]
[[1, 0], [25, 26], [-95, -64]]
[[1, 0], [25, 29], [-1055, -1131]]
[[1, 0], [25, 29], [-1077, -812]]
[[1, 0], [25, 29], [-113, -116]]
[[1, 0], [25, 29], [-1165, -1276]]
[[1, 0], [25, 29], [-1353, -1508]]
[[1, 0], [25, 29], [-1403, -783]]
[[1, 0], [25, 29], [-165, -116]]
[[1, 0], [25, 29], [-179, -87]]
[[1, 0], [25, 29], [-353, -377]]
[[1, 0], [25, 29], [-485, -261]]
[[1, 0], [25, 29], [-943, -928]]
[[1, 0], [25, 29], [-979, -1015]]
[[1, 0], [25, 29], [-985, -841]]
[[1, 0], [25, 377], [-105, -1508]]
[[1, 0], [25, 377], [-83, -1131]]
[[1, 0], [25, 39], [-101, -52]]
[[1, 0], [25, 39], [-1109, -780]]
[[1, 0], [25, 39], [-245, -156]]
[[1, 0], [25, 39], [-263, -377]]
[[1, 0], [25, 39], [-389, -260]]
[[1, 0], [25, 39], [-785, -1131]]
[[1, 0], [25, 39], [-97, -91]]
[[1, 0], [25, 464], [-63, -928]]
[[1, 0], [25, 48], [-159, -64]]
[[1, 0], [25, 48], [-191, -348]]
[[1, 0], [25, 48], [-59, -104]]
[[1, 0], [25, 52], [-179, -312]]
[[1, 0], [25, 52], [-191, -156]]
[[1, 0], [25, 52], [-59, -116]]
[[1, 0], [25, 52], [-755, -1508]]
[[1, 0], [25, 52], [-839, -780]]
[[1, 0], [25, 58], [-101, -174]]
[[1, 0], [25, 58], [-479, -870]]
[[1, 0], [25, 58], [-539, -1160]]
[[1, 0], [25, 58], [-545, -812]]
[[1, 0], [25, 58], [-677, -1508]]
[[1, 0], [25, 58], [-89, -116]]
[[1, 0], [25, 754], [-53, -1508]]
[[1, 0], [25, 78], [-137, -156]]
[[1, 0], [25, 78], [-209, -260]]
[[1, 0], [25, 78], [-43, -104]]
[[1, 0], [25, 78], [-569, -780]]
[[1, 0], [25, 87], [-109, -319]]
[[1, 0], [25, 87], [-113, -348]]
[[1, 0], [25, 87], [-119, -377]]
[[1, 0], [25, 87], [-179, -261]]
[[1, 0], [25, 87], [-353, -1131]]
[[1, 0], [25, 87], [-485, -783]]
[[1, 0], [250, 1131], [-254, -1131]]
[[1, 0], [250, 377], [-1005, -1508]]
[[1, 0], [250, 377], [-254, -377]]
[[1, 0], [250, 377], [-758, -1131]]
[[1, 0], [251, 1508], [-253, -1508]]
[[1, 0], [251, 260], [-449, -390]]
[[1, 0], [251, 260], [-869, -780]]
[[1, 0], [251, 290], [-779, -870]]
[[1, 0], [251, 377], [-1009, -1508]]
[[1, 0], [251, 377], [-761, -1131]]
[[1, 0], [251, 754], [-505, -1508]]
[[1, 0], [252, 377], [-1013, -1508]]
[[1, 0], [252, 377], [-764, -1131]]
[[1, 0], [253, 1131], [-257, -1131]]
[[1, 0], [253, 1508], [-255, -1508]]
[[1, 0], [253, 261], [-1025, -1044]]
[[1, 0], [253, 261], [-863, -783]]
[[1, 0], [253, 377], [-1017, -1508]]
[[1, 0], [253, 406], [-545, -812]]
[[1, 0], [253, 754], [-509, -1508]]
[[1, 0], [253, 812], [-279, -812]]
[[1, 0], [254, 377], [-1021, -1508]]
[[1, 0], [254, 377], [-770, -1131]]
[[1, 0], [255, 1508], [-257, -1508]]
[[1, 0], [255, 377], [-1025, -1508]]
[[1, 0], [255, 377], [-773, -1131]]
[[1, 0], [255, 754], [-513, -1508]]
[[1, 0], [256, 377], [-1029, -1508]]
[[1, 0], [256, 377], [-776, -1131]]
[[1, 0], [257, 1508], [-259, -1508]]
[[1, 0], [257, 377], [-1033, -1508]]
[[1, 0], [257, 377], [-779, -1131]]
[[1, 0], [257, 416], [-543, -832]]
[[1, 0], [257, 464], [-527, -928]]
[[1, 0], [257, 754], [-517, -1508]]
[[1, 0], [258, 377], [-1037, -1508]]
[[1, 0], [258, 377], [-782, -1131]]
[[1, 0], [259, 1131], [-263, -1131]]
[[1, 0], [259, 348], [-395, -522]]
[[1, 0], [259, 377], [-1041, -1508]]
[[1, 0], [259, 377], [-785, -1131]]
[[1, 0], [259, 754], [-521, -1508]]
[[1, 0], [26, 145], [-65, -348]]
[[1, 0], [26, 29], [-1014, -1015]]
[[1, 0], [26, 29], [-1014, -841]]
[[1, 0], [26, 29], [-1094, -1131]]
[[1, 0], [26, 29], [-1105, -812]]
[[1, 0], [26, 29], [-117, -116]]
[[1, 0], [26, 29], [-1209, -1276]]
[[1, 0], [26, 29], [-1405, -1508]]
[[1, 0], [26, 29], [-1430, -783]]
[[1, 0], [26, 29], [-169, -116]]
[[1, 0], [26, 29], [-182, -87]]
[[1, 0], [26, 29], [-366, -377]]
[[1, 0], [26, 29], [-494, -261]]
[[1, 0], [26, 29], [-975, -928]]
[[1, 0], [262, 1131], [-266, -1131]]
[[1, 0], [262, 377], [-266, -377]]
[[1, 0], [262, 377], [-794, -1131]]
[[1, 0], [263, 1508], [-265, -1508]]
[[1, 0], [263, 377], [-1057, -1508]]
[[1, 0], [263, 377], [-797, -1131]]
[[1, 0], [263, 754], [-529, -1508]]
[[1, 0], [264, 377], [-1061, -1508]]
[[1, 0], [264, 377], [-800, -1131]]
[[1, 0], [265, 1131], [-269, -1131]]
[[1, 0], [265, 377], [-1065, -1508]]
[[1, 0], [265, 377], [-803, -1131]]
[[1, 0], [265, 464], [-543, -928]]
[[1, 0], [266, 377], [-1069, -1508]]
[[1, 0], [267, 1508], [-269, -1508]]
[[1, 0], [267, 377], [-809, -1131]]
[[1, 0], [267, 406], [-573, -812]]
[[1, 0], [267, 754], [-537, -1508]]
[[1, 0], [267, 812], [-293, -812]]
[[1, 0], [268, 377], [-1077, -1508]]
[[1, 0], [269, 1508], [-271, -1508]]
[[1, 0], [269, 377], [-1081, -1508]]
[[1, 0], [269, 377], [-815, -1131]]
[[1, 0], [269, 754], [-541, -1508]]
[[1, 0], [27, 116], [-153, -406]]
[[1, 0], [27, 116], [-183, -754]]
[[1, 0], [27, 116], [-255, -928]]
[[1, 0], [27, 116], [-269, -1044]]
[[1, 0], [27, 116], [-293, -812]]
[[1, 0], [27, 116], [-365, -1508]]
[[1, 0], [27, 116], [-47, -174]]
[[1, 0], [27, 116], [-53, -116]]
[[1, 0], [27, 116], [-67, -232]]
[[1, 0], [27, 116], [-83, -203]]
[[1, 0], [27, 116], [-92, -377]]
[[1, 0], [27, 29], [-1007, -928]]
[[1, 0], [27, 29], [-1043, -841]]
[[1, 0], [27, 29], [-1049, -1015]]
[[1, 0], [27, 29], [-1133, -1131]]
[[1, 0], [27, 29], [-1133, -812]]
[[1, 0], [27, 29], [-121, -116]]
[[1, 0], [27, 29], [-1253, -1276]]
[[1, 0], [27, 29], [-1457, -1508]]
[[1, 0], [27, 29], [-1457, -783]]
[[1, 0], [27, 29], [-173, -116]]
[[1, 0], [27, 29], [-185, -87]]
[[1, 0], [27, 29], [-379, -377]]
[[1, 0], [27, 29], [-41, -39]]
[[1, 0], [27, 29], [-503, -261]]
[[1, 0], [27, 377], [-113, -1508]]
[[1, 0], [27, 377], [-31, -377]]
[[1, 0], [27, 377], [-89, -1131]]
[[1, 0], [27, 52], [-113, -78]]
[[1, 0], [27, 52], [-191, -312]]
[[1, 0], [27, 52], [-197, -156]]
[[1, 0], [27, 52], [-204, -377]]
[[1, 0], [27, 52], [-239, -195]]
[[1, 0], [27, 52], [-303, -416]]
[[1, 0], [27, 52], [-309, -260]]
[[1, 0], [27, 52], [-407, -754]]
[[1, 0], [27, 52], [-449, -390]]
[[1, 0], [27, 52], [-813, -1508]]
[[1, 0], [27, 52], [-83, -104]]
[[1, 0], [27, 52], [-869, -780]]
[[1, 0], [27, 52], [-99, -65]]
[[1, 0], [27, 58], [-107, -174]]
[[1, 0], [27, 58], [-33, -68]]
[[1, 0], [27, 58], [-509, -870]]
[[1, 0], [27, 58], [-573, -812]]
[[1, 0], [27, 58], [-579, -1160]]
[[1, 0], [27, 58], [-729, -1508]]
[[1, 0], [27, 58], [-93, -116]]
[[1, 0], [27, 754], [-57, -1508]]
[[1, 0], [270, 377], [-1085, -1508]]
[[1, 0], [270, 377], [-818, -1131]]
[[1, 0], [271, 1131], [-275, -1131]]
[[1, 0], [271, 290], [-839, -870]]
[[1, 0], [271, 348], [-413, -522]]
[[1, 0], [271, 377], [-1089, -1508]]
[[1, 0], [271, 377], [-821, -1131]]
[[1, 0], [271, 390], [-629, -780]]
[[1, 0], [271, 754], [-545, -1508]]
[[1, 0], [271, 780], [-329, -780]]
[[1, 0], [271, 783], [-323, -783]]
[[1, 0], [272, 377], [-1093, -1508]]
[[1, 0], [272, 377], [-824, -1131]]
[[1, 0], [273, 464], [-559, -928]]
[[1, 0], [274, 1131], [-278, -1131]]
[[1, 0], [274, 377], [-1101, -1508]]
[[1, 0], [274, 377], [-830, -1131]]
[[1, 0], [275, 1508], [-277, -1508]]
[[1, 0], [275, 377], [-279, -377]]
[[1, 0], [275, 377], [-833, -1131]]
[[1, 0], [275, 754], [-553, -1508]]
[[1, 0], [276, 377], [-1109, -1508]]
[[1, 0], [276, 377], [-836, -1131]]
[[1, 0], [277, 1131], [-281, -1131]]
[[1, 0], [277, 1508], [-279, -1508]]
[[1, 0], [277, 377], [-1113, -1508]]
[[1, 0], [277, 377], [-839, -1131]]
[[1, 0], [277, 754], [-557, -1508]]
[[1, 0], [278, 377], [-1117, -1508]]
[[1, 0], [278, 377], [-842, -1131]]
[[1, 0], [279, 1508], [-281, -1508]]
[[1, 0], [279, 377], [-1121, -1508]]
[[1, 0], [279, 377], [-283, -377]]
[[1, 0], [279, 754], [-561, -1508]]
[[1, 0], [28, 1131], [-32, -1131]]
[[1, 0], [28, 261], [-125, -1044]]
[[1, 0], [28, 261], [-188, -783]]
[[1, 0], [28, 261], [-80, -261]]
[[1, 0], [28, 29], [-1039, -928]]
[[1, 0], [28, 29], [-1072, -841]]
[[1, 0], [28, 29], [-1084, -1015]]
[[1, 0], [28, 29], [-1161, -812]]
[[1, 0], [28, 29], [-1172, -1131]]
[[1, 0], [28, 29], [-125, -116]]
[[1, 0], [28, 29], [-1297, -1276]]
[[1, 0], [28, 29], [-1484, -783]]
[[1, 0], [28, 29], [-1509, -1508]]
[[1, 0], [28, 29], [-177, -116]]
[[1, 0], [28, 29], [-188, -87]]
[[1, 0], [28, 29], [-392, -377]]
[[1, 0], [28, 29], [-512, -261]]
[[1, 0], [28, 29], [-53, -52]]
[[1, 0], [28, 377], [-32, -377]]
[[1, 0], [28, 377], [-92, -1131]]
[[1, 0], [28, 39], [-105, -52]]
[[1, 0], [28, 39], [-1169, -780]]
[[1, 0], [28, 39], [-257, -156]]
[[1, 0], [28, 39], [-292, -377]]
[[1, 0], [28, 39], [-409, -260]]
[[1, 0], [28, 39], [-872, -1131]]
[[1, 0], [28, 783], [-80, -783]]
[[1, 0], [28, 87], [-120, -319]]
[[1, 0], [28, 87], [-125, -348]]
[[1, 0], [28, 87], [-132, -377]]
[[1, 0], [28, 87], [-188, -261]]
[[1, 0], [28, 87], [-392, -1131]]
[[1, 0], [28, 87], [-512, -783]]
[[1, 0], [280, 377], [-1125, -1508]]
[[1, 0], [280, 377], [-848, -1131]]
[[1, 0], [281, 1508], [-283, -1508]]
[[1, 0], [281, 290], [-869, -870]]
[[1, 0], [281, 377], [-1129, -1508]]
[[1, 0], [281, 377], [-851, -1131]]
