[[1, 0], [0, 1], [-1316, -657]]
[[1, 0], [80, 219], [-248, -657]]
[[1, 0], [80, 219], [-325, -876]]
[[1, 0], [809, 876], [-811, -876]]
[[1, 0], [81, 146], [-339, -584]]
[[1, 0], [81, 146], [-493, -876]]
[[1, 0], [81, 292], [-171, -584]]
[[1, 0], [81, 292], [-247, -876]]
[[1, 0], [81, 584], [-87, -584]]
[[1, 0], [815, 876], [-817, -876]]
[[1, 0], [82, 219], [-254, -657]]
[[1, 0], [82, 657], [-86, -657]]
[[1, 0], [821, 876], [-823, -876]]
[[1, 0], [827, 876], [-829, -876]]
[[1, 0], [83, 146], [-347, -584]]
[[1, 0], [83, 146], [-505, -876]]
[[1, 0], [83, 219], [-113, -292]]
[[1, 0], [83, 219], [-257, -657]]
[[1, 0], [83, 219], [-337, -876]]
[[1, 0], [83, 292], [-127, -438]]
[[1, 0], [83, 292], [-175, -584]]
[[1, 0], [83, 292], [-253, -876]]
[[1, 0], [83, 292], [-89, -292]]
[[1, 0], [83, 438], [-169, -876]]
[[1, 0], [833, 876], [-835, -876]]
[[1, 0], [839, 876], [-841, -876]]
[[1, 0], [845, 876], [-847, -876]]
[[1, 0], [85, 146], [-355, -584]]
[[1, 0], [85, 146], [-517, -876]]
[[1, 0], [85, 219], [-263, -657]]
[[1, 0], [85, 292], [-179, -584]]
[[1, 0], [85, 292], [-259, -876]]
[[1, 0], [85, 438], [-173, -876]]
[[1, 0], [85, 511], [-97, -511]]
[[1, 0], [85, 584], [-91, -584]]
[[1, 0], [85, 657], [-89, -657]]
[[1, 0], [851, 876], [-853, -876]]
[[1, 0], [857, 876], [-859, -876]]
[[1, 0], [86, 219], [-117, -292]]
[[1, 0], [86, 219], [-266, -657]]
[[1, 0], [86, 219], [-349, -876]]
[[1, 0], [863, 876], [-865, -876]]
[[1, 0], [869, 876], [-871, -876]]
[[1, 0], [87, 146], [-363, -584]]
[[1, 0], [87, 146], [-529, -876]]
[[1, 0], [87, 292], [-133, -438]]
[[1, 0], [87, 292], [-183, -584]]
[[1, 0], [87, 292], [-265, -876]]
[[1, 0], [87, 292], [-93, -292]]
[[1, 0], [875, 876], [-877, -876]]
[[1, 0], [88, 219], [-272, -657]]
[[1, 0], [89, 146], [-371, -584]]
[[1, 0], [89, 146], [-541, -876]]
[[1, 0], [89, 219], [-121, -292]]
[[1, 0], [89, 219], [-275, -657]]
[[1, 0], [89, 219], [-361, -876]]
[[1, 0], [89, 292], [-187, -584]]
[[1, 0], [89, 292], [-271, -876]]
[[1, 0], [89, 438], [-181, -876]]
[[1, 0], [89, 584], [-95, -584]]
[[1, 0], [9, 146], [-51, -584]]
[[1, 0], [9, 146], [-61, -876]]
[[1, 0], [9, 16], [-127, -96]]
[[1, 0], [9, 16], [-239, -360]]
[[1, 0], [9, 16], [-255, -64]]
[[1, 0], [9, 16], [-783, -224]]
[[1, 0], [9, 292], [-27, -584]]
[[1, 0], [9, 292], [-31, -876]]
[[1, 0], [9, 73], [-101, -657]]
[[1, 0], [9, 73], [-111, -511]]
[[1, 0], [9, 73], [-121, -876]]
[[1, 0], [9, 73], [-21, -73]]
[[1, 0], [9, 73], [-99, -584]]
[[1, 0], [91, 146], [-379, -584]]
[[1, 0], [91, 146], [-553, -876]]
[[1, 0], [91, 219], [-281, -657]]
[[1, 0], [91, 292], [-139, -438]]
[[1, 0], [91, 292], [-191, -584]]
[[1, 0], [91, 292], [-277, -876]]
[[1, 0], [91, 292], [-97, -292]]
[[1, 0], [91, 438], [-185, -876]]
[[1, 0], [91, 657], [-95, -657]]
[[1, 0], [92, 219], [-125, -292]]
[[1, 0], [92, 219], [-284, -657]]
[[1, 0], [92, 219], [-373, -876]]
[[1, 0], [92, 511], [-104, -511]]
[[1, 0], [93, 146], [-387, -584]]
[[1, 0], [93, 146], [-565, -876]]
[[1, 0], [93, 292], [-195, -584]]
[[1, 0], [93, 292], [-283, -876]]
[[1, 0], [93, 584], [-99, -584]]
[[1, 0], [94, 219], [-290, -657]]
[[1, 0], [94, 657], [-98, -657]]
[[1, 0], [95, 146], [-395, -584]]
[[1, 0], [95, 146], [-577, -876]]
[[1, 0], [95, 219], [-129, -292]]
[[1, 0], [95, 219], [-293, -657]]
[[1, 0], [95, 219], [-385, -876]]
[[1, 0], [95, 292], [-101, -292]]
[[1, 0], [95, 292], [-145, -438]]
[[1, 0], [95, 292], [-199, -584]]
[[1, 0], [95, 292], [-289, -876]]
[[1, 0], [95, 438], [-193, -876]]
[[1, 0], [97, 146], [-403, -584]]
[[1, 0], [97, 146], [-589, -876]]
[[1, 0], [97, 219], [-299, -657]]
[[1, 0], [97, 292], [-203, -584]]
[[1, 0], [97, 292], [-295, -876]]
[[1, 0], [97, 438], [-197, -876]]
[[1, 0], [97, 584], [-103, -584]]
[[1, 0], [98, 219], [-133, -292]]
[[1, 0], [98, 219], [-302, -657]]
[[1, 0], [98, 219], [-397, -876]]
[[1, 0], [99, 146], [-411, -584]]
[[1, 0], [99, 146], [-601, -876]]
[[1, 0], [99, 292], [-105, -292]]
[[1, 0], [99, 292], [-151, -438]]
[[1, 0], [99, 292], [-207, -584]]
[[1, 0], [99, 292], [-301, -876]]
[[1, 0], [99, 511], [-111, -511]]
