[[1, 0], [0, 1], [-1145, -24]]
[[1, 0], [435, 916], [-873, -1832]]
[[1, 0], [436, 1145], [-444, -1145]]
[[1, 0], [437, 458], [-1319, -1374]]
[[1, 0], [437, 458], [-1753, -1832]]
[[1, 0], [437, 916], [-877, -1832]]
[[1, 0], [439, 1374], [-443, -1374]]
[[1, 0], [439, 1832], [-441, -1832]]
[[1, 0], [439, 458], [-1325, -1374]]
[[1, 0], [439, 458], [-1761, -1832]]
[[1, 0], [439, 916], [-881, -1832]]
[[1, 0], [44, 229], [-244, -1145]]
[[1, 0], [44, 229], [-361, -1832]]
[[1, 0], [44, 229], [-52, -229]]
[[1, 0], [441, 1145], [-449, -1145]]
[[1, 0], [441, 1832], [-443, -1832]]
[[1, 0], [441, 458], [-1331, -1374]]
[[1, 0], [441, 458], [-1769, -1832]]
[[1, 0], [441, 916], [-885, -1832]]
[[1, 0], [443, 1832], [-445, -1832]]
[[1, 0], [443, 458], [-1337, -1374]]
[[1, 0], [443, 458], [-1777, -1832]]
[[1, 0], [443, 916], [-889, -1832]]
[[1, 0], [445, 1374], [-449, -1374]]
[[1, 0], [445, 458], [-1343, -1374]]
[[1, 0], [445, 458], [-1785, -1832]]
[[1, 0], [445, 916], [-893, -1832]]
[[1, 0], [446, 1145], [-454, -1145]]
[[1, 0], [447, 1832], [-449, -1832]]
[[1, 0], [447, 458], [-1349, -1374]]
[[1, 0], [447, 458], [-1793, -1832]]
[[1, 0], [447, 458], [-451, -458]]
[[1, 0], [447, 916], [-897, -1832]]
[[1, 0], [449, 1832], [-451, -1832]]
[[1, 0], [449, 458], [-1355, -1374]]
[[1, 0], [449, 458], [-1801, -1832]]
[[1, 0], [449, 916], [-901, -1832]]
[[1, 0], [45, 229], [-249, -1145]]
[[1, 0], [45, 229], [-369, -1832]]
[[1, 0], [45, 229], [-53, -229]]
[[1, 0], [45, 458], [-143, -1374]]
[[1, 0], [45, 458], [-185, -1832]]
[[1, 0], [45, 458], [-49, -458]]
[[1, 0], [45, 916], [-93, -1832]]
[[1, 0], [451, 1145], [-459, -1145]]
[[1, 0], [451, 1374], [-455, -1374]]
[[1, 0], [451, 1832], [-453, -1832]]
[[1, 0], [451, 458], [-1361, -1374]]
[[1, 0], [451, 458], [-1809, -1832]]
[[1, 0], [451, 916], [-905, -1832]]
[[1, 0], [453, 458], [-1367, -1374]]
[[1, 0], [453, 458], [-1817, -1832]]
[[1, 0], [453, 916], [-909, -1832]]
[[1, 0], [455, 1832], [-457, -1832]]
[[1, 0], [455, 458], [-1373, -1374]]
[[1, 0], [455, 458], [-1825, -1832]]
[[1, 0], [455, 458], [-459, -458]]
[[1, 0], [455, 916], [-913, -1832]]
[[1, 0], [456, 1145], [-464, -1145]]
[[1, 0], [457, 1374], [-461, -1374]]
[[1, 0], [457, 1832], [-459, -1832]]
[[1, 0], [457, 458], [-1379, -1374]]
[[1, 0], [457, 458], [-1833, -1832]]
[[1, 0], [457, 916], [-917, -1832]]
[[1, 0], [459, 1832], [-461, -1832]]
[[1, 0], [459, 916], [-921, -1832]]
[[1, 0], [46, 1145], [-54, -1145]]
[[1, 0], [46, 229], [-254, -1145]]
[[1, 0], [46, 229], [-377, -1832]]
[[1, 0], [46, 229], [-54, -229]]
[[1, 0], [461, 1145], [-469, -1145]]
[[1, 0], [461, 916], [-925, -1832]]
[[1, 0], [463, 1374], [-467, -1374]]
[[1, 0], [463, 916], [-929, -1832]]
[[1, 0], [465, 1832], [-467, -1832]]
[[1, 0], [465, 916], [-933, -1832]]
[[1, 0], [466, 1145], [-474, -1145]]
[[1, 0], [467, 1832], [-469, -1832]]
[[1, 0], [467, 916], [-937, -1832]]
[[1, 0], [469, 1374], [-473, -1374]]
[[1, 0], [469, 916], [-941, -1832]]
[[1, 0], [47, 1832], [-49, -1832]]
[[1, 0], [47, 184], [-1609, -920]]
[[1, 0], [47, 184], [-505, -184]]
[[1, 0], [47, 184], [-919, -460]]
[[1, 0], [47, 229], [-259, -1145]]
[[1, 0], [47, 229], [-385, -1832]]
[[1, 0], [47, 229], [-55, -229]]
[[1, 0], [47, 458], [-149, -1374]]
[[1, 0], [47, 458], [-193, -1832]]
[[1, 0], [47, 458], [-51, -458]]
[[1, 0], [47, 916], [-97, -1832]]
[[1, 0], [47, 92], [-2989, -920]]
[[1, 0], [47, 92], [-781, -184]]
[[1, 0], [471, 1145], [-479, -1145]]
[[1, 0], [471, 1832], [-473, -1832]]
[[1, 0], [471, 916], [-945, -1832]]
[[1, 0], [473, 1832], [-475, -1832]]
[[1, 0], [473, 916], [-949, -1832]]
[[1, 0], [475, 1374], [-479, -1374]]
[[1, 0], [475, 1832], [-477, -1832]]
[[1, 0], [475, 916], [-953, -1832]]
[[1, 0], [476, 1145], [-484, -1145]]
[[1, 0], [477, 916], [-957, -1832]]
[[1, 0], [479, 1832], [-481, -1832]]
[[1, 0], [479, 916], [-961, -1832]]
[[1, 0], [48, 229], [-264, -1145]]
[[1, 0], [48, 229], [-393, -1832]]
[[1, 0], [48, 229], [-56, -229]]
[[1, 0], [481, 1145], [-489, -1145]]
[[1, 0], [481, 1374], [-485, -1374]]
[[1, 0], [481, 1832], [-483, -1832]]
[[1, 0], [481, 916], [-965, -1832]]
[[1, 0], [483, 1832], [-485, -1832]]
[[1, 0], [483, 916], [-969, -1832]]
[[1, 0], [485, 916], [-973, -1832]]
[[1, 0], [486, 1145], [-494, -1145]]
[[1, 0], [487, 1374], [-491, -1374]]
[[1, 0], [487, 1832], [-489, -1832]]
[[1, 0], [487, 916], [-977, -1832]]
[[1, 0], [489, 1832], [-491, -1832]]
[[1, 0], [489, 916], [-981, -1832]]
[[1, 0], [49, 1374], [-53, -1374]]
[[1, 0], [49, 1832], [-51, -1832]]
[[1, 0], [49, 229], [-269, -1145]]
[[1, 0], [49, 229], [-401, -1832]]
[[1, 0], [49, 229], [-57, -229]]
[[1, 0], [49, 458], [-155, -1374]]
[[1, 0], [49, 458], [-201, -1832]]
[[1, 0], [49, 458], [-53, -458]]
[[1, 0], [49, 916], [-101, -1832]]
[[1, 0], [49, 96], [-719, -960]]
[[1, 0], [491, 1145], [-499, -1145]]
[[1, 0], [491, 1832], [-493, -1832]]
[[1, 0], [491, 916], [-985, -1832]]
[[1, 0], [493, 1374], [-497, -1374]]
[[1, 0], [493, 916], [-989, -1832]]
[[1, 0], [495, 1832], [-497, -1832]]
[[1, 0], [495, 916], [-993, -1832]]
[[1, 0], [496, 1145], [-504, -1145]]
[[1, 0], [497, 1832], [-499, -1832]]
[[1, 0], [497, 916], [-997, -1832]]
[[1, 0], [499, 1374], [-503, -1374]]
[[1, 0], [499, 1832], [-501, -1832]]
[[1, 0], [499, 916], [-1001, -1832]]
[[1, 0], [5, 16], [-167, -168]]
[[1, 0], [5, 16], [-197, -264]]
[[1, 0], [5, 16], [-239, -32]]
[[1, 0], [5, 16], [-2435, -464]]
[[1, 0], [5, 16], [-279, -160]]
[[1, 0], [5, 16], [-307, -616]]
[[1, 0], [5, 16], [-589, -236]]
[[1, 0], [5, 229], [-13, -229]]
[[1, 0], [5, 229], [-49, -1145]]
[[1, 0], [5, 229], [-49, -1832]]
[[1, 0], [5, 458], [-23, -1374]]
[[1, 0], [5, 458], [-25, -1832]]
[[1, 0], [5, 458], [-9, -458]]
[[1, 0], [5, 8], [-1223, -1224]]
[[1, 0], [5, 8], [-1375, -1832]]
[[1, 0], [5, 8], [-1399, -40]]
[[1, 0], [5, 8], [-1571, -1048]]
[[1, 0], [5, 8], [-1999, -1000]]
[[1, 0], [5, 8], [-2027, -312]]
[[1, 0], [5, 8], [-27139, -920]]
[[1, 0], [5, 8], [-3119, -960]]
[[1, 0], [5, 8], [-4483, -944]]
[[1, 0], [5, 8], [-459, -368]]
[[1, 0], [5, 8], [-503, -72]]
[[1, 0], [5, 8], [-543, -136]]
[[1, 0], [5, 8], [-5611, -184]]
[[1, 0], [5, 8], [-9511, -928]]
[[1, 0], [5, 916], [-13, -1832]]
[[1, 0], [50, 229], [-274, -1145]]
[[1, 0], [50, 229], [-409, -1832]]
[[1, 0], [50, 229], [-58, -229]]
[[1, 0], [501, 1145], [-509, -1145]]
[[1, 0], [501, 916], [-1005, -1832]]
[[1, 0], [503, 1832], [-505, -1832]]
[[1, 0], [503, 916], [-1009, -1832]]
[[1, 0], [505, 1374], [-509, -1374]]
[[1, 0], [505, 1832], [-507, -1832]]
[[1, 0], [505, 916], [-1013, -1832]]
[[1, 0], [506, 1145], [-514, -1145]]
[[1, 0], [507, 1832], [-509, -1832]]
[[1, 0], [507, 916], [-1017, -1832]]
[[1, 0], [509, 916], [-1021, -1832]]
[[1, 0], [51, 1145], [-59, -1145]]
[[1, 0], [51, 1832], [-53, -1832]]
[[1, 0], [51, 229], [-279, -1145]]
[[1, 0], [51, 229], [-417, -1832]]
[[1, 0], [51, 229], [-59, -229]]
[[1, 0], [51, 458], [-161, -1374]]
[[1, 0], [51, 458], [-209, -1832]]
[[1, 0], [51, 458], [-55, -458]]
[[1, 0], [51, 916], [-105, -1832]]
[[1, 0], [511, 1145], [-519, -1145]]
[[1, 0], [511, 1374], [-515, -1374]]
[[1, 0], [511, 1832], [-513, -1832]]
[[1, 0], [511, 916], [-1025, -1832]]
[[1, 0], [513, 1832], [-515, -1832]]
[[1, 0], [513, 916], [-1029, -1832]]
[[1, 0], [515, 1832], [-517, -1832]]
[[1, 0], [515, 916], [-1033, -1832]]
[[1, 0], [516, 1145], [-524, -1145]]
[[1, 0], [517, 1374], [-521, -1374]]
[[1, 0], [517, 916], [-1037, -1832]]
[[1, 0], [519, 1832], [-521, -1832]]
[[1, 0], [519, 916], [-1041, -1832]]
[[1, 0], [52, 229], [-284, -1145]]
[[1, 0], [52, 229], [-425, -1832]]
[[1, 0], [52, 229], [-60, -229]]
[[1, 0], [521, 1145], [-529, -1145]]
[[1, 0], [521, 1832], [-523, -1832]]
[[1, 0], [521, 916], [-1045, -1832]]
[[1, 0], [523, 1374], [-527, -1374]]
[[1, 0], [523, 1832], [-525, -1832]]
[[1, 0], [523, 916], [-1049, -1832]]
[[1, 0], [525, 916], [-1053, -1832]]
[[1, 0], [526, 1145], [-534, -1145]]
[[1, 0], [527, 1832], [-529, -1832]]
[[1, 0], [527, 916], [-1057, -1832]]
[[1, 0], [529, 1374], [-533, -1374]]
[[1, 0], [529, 1832], [-531, -1832]]
[[1, 0], [529, 916], [-1061, -1832]]
[[1, 0], [53, 104], [-935, -936]]
[[1, 0], [53, 229], [-289, -1145]]
[[1, 0], [53, 229], [-433, -1832]]
[[1, 0], [53, 229], [-61, -229]]
[[1, 0], [53, 458], [-167, -1374]]
[[1, 0], [53, 458], [-217, -1832]]
[[1, 0], [53, 458], [-57, -458]]
[[1, 0], [53, 916], [-109, -1832]]
[[1, 0], [531, 1145], [-539, -1145]]
[[1, 0], [531, 1832], [-533, -1832]]
[[1, 0], [531, 916], [-1065, -1832]]
[[1, 0], [533, 916], [-1069, -1832]]
[[1, 0], [535, 1374], [-539, -1374]]
[[1, 0], [535, 1832], [-537, -1832]]
[[1, 0], [535, 916], [-1073, -1832]]
[[1, 0], [536, 1145], [-544, -1145]]
[[1, 0], [537, 1832], [-539, -1832]]
[[1, 0], [537, 916], [-1077, -1832]]
[[1, 0], [539, 1832], [-541, -1832]]
[[1, 0], [539, 916], [-1081, -1832]]
[[1, 0], [54, 229], [-294, -1145]]
[[1, 0], [54, 229], [-441, -1832]]
[[1, 0], [54, 229], [-62, -229]]
[[1, 0], [541, 1145], [-549, -1145]]
[[1, 0], [541, 1374], [-545, -1374]]
[[1, 0], [541, 916], [-1085, -1832]]
[[1, 0], [543, 1832], [-545, -1832]]
[[1, 0], [543, 916], [-1089, -1832]]
[[1, 0], [545, 1832], [-547, -1832]]
[[1, 0], [545, 916], [-1093, -1832]]
[[1, 0], [546, 1145], [-554, -1145]]
[[1, 0], [547, 1374], [-551, -1374]]
[[1, 0], [547, 1832], [-549, -1832]]
[[1, 0], [547, 916], [-1097, -1832]]
[[1, 0], [549, 916], [-1101, -1832]]
[[1, 0], [55, 1374], [-59, -1374]]
[[1, 0], [55, 1832], [-57, -1832]]
[[1, 0], [55, 229], [-299, -1145]]
[[1, 0], [55, 229], [-449, -1832]]
[[1, 0], [55, 229], [-63, -229]]
[[1, 0], [55, 458], [-173, -1374]]
[[1, 0], [55, 458], [-225, -1832]]
[[1, 0], [55, 458], [-59, -458]]
[[1, 0], [55, 72], [-111, -112]]
[[1, 0], [55, 72], [-155, -78]]
[[1, 0], [55, 72], [-701, -468]]
[[1, 0], [55, 916], [-113, -1832]]
[[1, 0], [551, 1145], [-559, -1145]]
[[1, 0], [551, 1832], [-553, -1832]]
[[1, 0], [551, 916], [-1105, -1832]]
[[1, 0], [553, 1374], [-557, -1374]]
[[1, 0], [553, 1832], [-555, -1832]]
[[1, 0], [553, 916], [-1109, -1832]]
[[1, 0], [555, 1832], [-557, -1832]]
[[1, 0], [555, 916], [-1113, -1832]]
[[1, 0], [556, 1145], [-564, -1145]]
[[1, 0], [557, 916], [-1117, -1832]]
[[1, 0], [559, 1374], [-563, -1374]]
[[1, 0], [559, 1832], [-561, -1832]]
[[1, 0], [559, 916], [-1121, -1832]]
[[1, 0], [56, 1145], [-64, -1145]]
[[1, 0], [56, 229], [-304, -1145]]
[[1, 0], [56, 229], [-457, -1832]]
[[1, 0], [56, 229], [-64, -229]]
[[1, 0], [561, 1145], [-569, -1145]]
[[1, 0], [561, 1832], [-563, -1832]]
[[1, 0], [561, 916], [-1125, -1832]]
[[1, 0], [563, 1832], [-565, -1832]]
[[1, 0], [563, 916], [-1129, -1832]]
[[1, 0], [565, 1374], [-569, -1374]]
[[1, 0], [565, 916], [-1133, -1832]]
[[1, 0], [566, 1145], [-574, -1145]]
[[1, 0], [567, 1832], [-569, -1832]]
[[1, 0], [567, 916], [-1137, -1832]]
[[1, 0], [569, 1832], [-571, -1832]]
[[1, 0], [569, 916], [-1141, -1832]]
[[1, 0], [57, 1832], [-59, -1832]]
[[1, 0], [57, 229], [-309, -1145]]
[[1, 0], [57, 229], [-465, -1832]]
[[1, 0], [57, 229], [-65, -229]]
[[1, 0], [57, 458], [-179, -1374]]
[[1, 0], [57, 458], [-233, -1832]]
[[1, 0], [57, 458], [-61, -458]]
[[1, 0], [57, 916], [-117, -1832]]
[[1, 0], [571, 1374], [-575, -1374]]
[[1, 0], [571, 1832], [-573, -1832]]
[[1, 0], [573, 916], [-1149, -1832]]
[[1, 0], [575, 1832], [-577, -1832]]
[[1, 0], [575, 916], [-1153, -1832]]
[[1, 0], [577, 1374], [-581, -1374]]
[[1, 0], [577, 1832], [-579, -1832]]
[[1, 0], [577, 916], [-1157, -1832]]
[[1, 0], [579, 1832], [-581, -1832]]
[[1, 0], [579, 916], [-1161, -1832]]
[[1, 0], [58, 229], [-314, -1145]]
[[1, 0], [58, 229], [-473, -1832]]
[[1, 0], [58, 229], [-66, -229]]
[[1, 0], [581, 916], [-1165, -1832]]
[[1, 0], [583, 1374], [-587, -1374]]
[[1, 0], [583, 1832], [-585, -1832]]
[[1, 0], [583, 916], [-1169, -1832]]
[[1, 0], [585, 1832], [-587, -1832]]
[[1, 0], [585, 916], [-1173, -1832]]
[[1, 0], [587, 1832], [-589, -1832]]
[[1, 0], [587, 916], [-1177, -1832]]
[[1, 0], [589, 1374], [-593, -1374]]
[[1, 0], [589, 916], [-1181, -1832]]
[[1, 0], [59, 116], [-1159, -928]]
[[1, 0], [59, 1832], [-61, -1832]]
[[1, 0], [59, 229], [-319, -1145]]
[[1, 0], [59, 229], [-481, -1832]]
[[1, 0], [59, 229], [-67, -229]]
[[1, 0], [59, 232], [-347, -464]]
[[1, 0], [59, 458], [-185, -1374]]
[[1, 0], [59, 458], [-241, -1832]]
[[1, 0], [59, 458], [-63, -458]]
[[1, 0], [59, 916], [-121, -1832]]
[[1, 0], [591, 1832], [-593, -1832]]
[[1, 0], [591, 916], [-1185, -1832]]
[[1, 0], [593, 1832], [-595, -1832]]
[[1, 0], [593, 916], [-1189, -1832]]
[[1, 0], [595, 1374], [-599, -1374]]
[[1, 0], [595, 1832], [-597, -1832]]
[[1, 0], [595, 916], [-1193, -1832]]
[[1, 0], [597, 916], [-1197, -1832]]
[[1, 0], [599, 1832], [-601, -1832]]
[[1, 0], [599, 916], [-1201, -1832]]
[[1, 0], [6, 1145], [-14, -1145]]
[[1, 0], [6, 229], [-14, -229]]
[[1, 0], [6, 229], [-54, -1145]]
[[1, 0], [6, 229], [-57, -1832]]
[[1, 0], [60, 229], [-324, -1145]]
[[1, 0], [60, 229], [-489, -1832]]
[[1, 0], [60, 229], [-68, -229]]
[[1, 0], [601, 1374], [-605, -1374]]
[[1, 0], [601, 1832], [-603, -1832]]
[[1, 0], [601, 916], [-1205, -1832]]
[[1, 0], [603, 1832], [-605, -1832]]
[[1, 0], [603, 916], [-1209, -1832]]
[[1, 0], [605, 916], [-1213, -1832]]
[[1, 0], [607, 1374], [-611, -1374]]
[[1, 0], [607, 1832], [-609, -1832]]
[[1, 0], [607, 916], [-1217, -1832]]
[[1, 0], [609, 1832], [-611, -1832]]
[[1, 0], [609, 916], [-1221, -1832]]
[[1, 0], [61, 1145], [-69, -1145]]
[[1, 0], [61, 120], [-239, -320]]
[[1, 0], [61, 1374], [-65, -1374]]
[[1, 0], [61, 229], [-329, -1145]]
[[1, 0], [61, 229], [-497, -1832]]
[[1, 0], [61, 229], [-69, -229]]
[[1, 0], [61, 458], [-191, -1374]]
[[1, 0], [61, 458], [-249, -1832]]
[[1, 0], [61, 458], [-65, -458]]
[[1, 0], [61, 80], [-119, -96]]
[[1, 0], [61, 916], [-125, -1832]]
[[1, 0], [611, 1832], [-613, -1832]]
[[1, 0], [611, 916], [-1225, -1832]]
[[1, 0], [613, 1374], [-617, -1374]]
[[1, 0], [613, 916], [-1229, -1832]]
[[1, 0], [615, 1832], [-617, -1832]]
[[1, 0], [615, 916], [-1233, -1832]]
[[1, 0], [617, 1832], [-619, -1832]]
[[1, 0], [617, 916], [-1237, -1832]]
[[1, 0], [619, 1374], [-623, -1374]]
[[1, 0], [619, 1832], [-621, -1832]]
[[1, 0], [619, 916], [-1241, -1832]]
[[1, 0], [62, 229], [-334, -1145]]
[[1, 0], [62, 229], [-505, -1832]]
[[1, 0], [62, 229], [-70, -229]]
[[1, 0], [621, 916], [-1245, -1832]]
[[1, 0], [623, 1832], [-625, -1832]]
[[1, 0], [623, 916], [-1249, -1832]]
[[1, 0], [625, 1374], [-629, -1374]]
[[1, 0], [625, 1832], [-627, -1832]]
[[1, 0], [625, 916], [-1253, -1832]]
[[1, 0], [627, 1832], [-629, -1832]]
[[1, 0], [627, 916], [-1257, -1832]]
[[1, 0], [629, 916], [-1261, -1832]]
[[1, 0], [63, 1832], [-65, -1832]]
[[1, 0], [63, 229], [-339, -1145]]
[[1, 0], [63, 229], [-513, -1832]]
[[1, 0], [63, 229], [-71, -229]]
[[1, 0], [63, 458], [-197, -1374]]
[[1, 0], [63, 458], [-257, -1832]]
[[1, 0], [63, 458], [-67, -458]]
[[1, 0], [63, 916], [-129, -1832]]
[[1, 0], [631, 1374], [-635, -1374]]
[[1, 0], [631, 1832], [-633, -1832]]
[[1, 0], [631, 916], [-1265, -1832]]
[[1, 0], [633, 1832], [-635, -1832]]
[[1, 0], [633, 916], [-1269, -1832]]
[[1, 0], [635, 1832], [-637, -1832]]
[[1, 0], [635, 916], [-1273, -1832]]
[[1, 0], [637, 1374], [-641, -1374]]
[[1, 0], [637, 916], [-1277, -1832]]
[[1, 0], [639, 1832], [-641, -1832]]
[[1, 0], [639, 916], [-1281, -1832]]
[[1, 0], [64, 229], [-344, -1145]]
[[1, 0], [64, 229], [-521, -1832]]
[[1, 0], [64, 229], [-72, -229]]
[[1, 0], [641, 1832], [-643, -1832]]
[[1, 0], [641, 916], [-1285, -1832]]
[[1, 0], [643, 1374], [-647, -1374]]
[[1, 0], [643, 1832], [-645, -1832]]
[[1, 0], [643, 916], [-1289, -1832]]
[[1, 0], [645, 916], [-1293, -1832]]
[[1, 0], [647, 1832], [-649, -1832]]
[[1, 0], [647, 916], [-1297, -1832]]
[[1, 0], [649, 1374], [-653, -1374]]
[[1, 0], [649, 1832], [-651, -1832]]
[[1, 0], [649, 916], [-1301, -1832]]
[[1, 0], [65, 1832], [-67, -1832]]
[[1, 0], [65, 229], [-349, -1145]]
[[1, 0], [65, 229], [-529, -1832]]
[[1, 0], [65, 229], [-73, -229]]
[[1, 0], [65, 458], [-203, -1374]]
[[1, 0], [65, 458], [-265, -1832]]
[[1, 0], [65, 458], [-69, -458]]
[[1, 0], [65, 916], [-133, -1832]]
[[1, 0], [651, 1832], [-653, -1832]]
[[1, 0], [651, 916], [-1305, -1832]]
[[1, 0], [653, 916], [-1309, -1832]]
[[1, 0], [655, 1374], [-659, -1374]]
[[1, 0], [655, 1832], [-657, -1832]]
[[1, 0], [655, 916], [-1313, -1832]]
[[1, 0], [657, 1832], [-659, -1832]]
[[1, 0], [657, 916], [-1317, -1832]]
[[1, 0], [659, 1832], [-661, -1832]]
[[1, 0], [659, 916], [-1321, -1832]]
[[1, 0], [66, 1145], [-74, -1145]]
[[1, 0], [66, 229], [-354, -1145]]
[[1, 0], [66, 229], [-537, -1832]]
[[1, 0], [66, 229], [-74, -229]]
[[1, 0], [661, 1374], [-665, -1374]]
[[1, 0], [661, 916], [-1325, -1832]]
[[1, 0], [663, 1832], [-665, -1832]]
[[1, 0], [663, 916], [-1329, -1832]]
[[1, 0], [665, 1832], [-667, -1832]]
[[1, 0], [665, 916], [-1333, -1832]]
[[1, 0], [667, 1374], [-671, -1374]]
[[1, 0], [667, 1832], [-669, -1832]]
[[1, 0], [667, 916], [-1337, -1832]]
[[1, 0], [669, 916], [-1341, -1832]]
[[1, 0], [67, 132], [-1385, -924]]
[[1, 0], [67, 1374], [-71, -1374]]
[[1, 0], [67, 1832], [-69, -1832]]
[[1, 0], [67, 229], [-359, -1145]]
[[1, 0], [67, 229], [-545, -1832]]
[[1, 0], [67, 229], [-75, -229]]
[[1, 0], [67, 458], [-209, -1374]]
[[1, 0], [67, 458], [-273, -1832]]
[[1, 0], [67, 458], [-71, -458]]
[[1, 0], [67, 88], [-483, -484]]
[[1, 0], [67, 916], [-137, -1832]]
[[1, 0], [671, 1832], [-673, -1832]]
[[1, 0], [671, 916], [-1345, -1832]]
[[1, 0], [673, 1374], [-677, -1374]]
[[1, 0], [673, 1832], [-675, -1832]]
[[1, 0], [673, 916], [-1349, -1832]]
[[1, 0], [675, 1832], [-677, -1832]]
[[1, 0], [675, 916], [-1353, -1832]]
[[1, 0], [677, 916], [-1357, -1832]]
[[1, 0], [679, 1374], [-683, -1374]]
[[1, 0], [679, 1832], [-681, -1832]]
[[1, 0], [679, 916], [-1361, -1832]]
[[1, 0], [68, 229], [-364, -1145]]
[[1, 0], [68, 229], [-553, -1832]]
[[1, 0], [68, 229], [-76, -229]]
[[1, 0], [681, 1832], [-683, -1832]]
[[1, 0], [681, 916], [-1365, -1832]]
[[1, 0], [683, 1832], [-685, -1832]]
[[1, 0], [683, 916], [-1369, -1832]]
[[1, 0], [685, 1374], [-689, -1374]]
[[1, 0], [685, 916], [-1373, -1832]]
[[1, 0], [689, 1832], [-691, -1832]]
[[1, 0], [689, 916], [-1381, -1832]]
[[1, 0], [69, 229], [-369, -1145]]
[[1, 0], [69, 229], [-561, -1832]]
[[1, 0], [69, 229], [-77, -229]]
[[1, 0], [69, 458], [-215, -1374]]
[[1, 0], [69, 458], [-281, -1832]]
[[1, 0], [69, 458], [-73, -458]]
[[1, 0], [69, 916], [-141, -1832]]
[[1, 0], [691, 1832], [-693, -1832]]
[[1, 0], [691, 916], [-1385, -1832]]
[[1, 0], [691, 920], [-1149, -920]]
[[1, 0], [693, 916], [-1389, -1832]]
[[1, 0], [695, 1832], [-697, -1832]]
[[1, 0], [695, 916], [-1393, -1832]]
[[1, 0], [697, 1832], [-699, -1832]]
[[1, 0], [697, 916], [-1397, -1832]]
[[1, 0], [699, 1832], [-701, -1832]]
[[1, 0], [699, 916], [-1401, -1832]]
[[1, 0], [7, 12], [-1289, -1032]]
[[1, 0], [7, 12], [-1451, -132]]
[[1, 0], [7, 12], [-2843, -948]]
[[1, 0], [7, 12], [-3233, -308]]
[[1, 0], [7, 12], [-347, -464]]
[[1, 0], [7, 12], [-573, -328]]
[[1, 0], [7, 12], [-647, -324]]
[[1, 0], [7, 12], [-965, -84]]
[[1, 0], [7, 1832], [-9, -1832]]
[[1, 0], [7, 229], [-15, -229]]
[[1, 0], [7, 229], [-59, -1145]]
[[1, 0], [7, 229], [-65, -1832]]
[[1, 0], [7, 24], [-103, -26]]
[[1, 0], [7, 24], [-125, -36]]
[[1, 0], [7, 24], [-2105, -936]]
[[1, 0], [7, 24], [-299, -240]]
[[1, 0], [7, 24], [-389, -156]]
[[1, 0], [7, 24], [-551, -1104]]
[[1, 0], [7, 24], [-93, -188]]
[[1, 0], [7, 24], [-95, -64]]
[[1, 0], [7, 458], [-29, -1374]]
[[1, 0], [7, 458], [-33, -1832]]
[[1, 0], [7, 8], [-125, -12]]
[[1, 0], [7, 8], [-13799, -460]]
[[1, 0], [7, 8], [-139, -28]]
[[1, 0], [7, 8], [-1409, -40]]
[[1, 0], [7, 8], [-1529, -1224]]
[[1, 0], [7, 8], [-153, -44]]
[[1, 0], [7, 8], [-1833, -1048]]
[[1, 0], [7, 8], [-1833, -1832]]
[[1, 0], [7, 8], [-2105, -312]]
[[1, 0], [7, 8], [-2249, -1000]]
[[1, 0], [7, 8], [-230, -229]]
[[1, 0], [7, 8], [-243, -16]]
[[1, 0], [7, 8], [-2493, -232]]
[[1, 0], [7, 8], [-27369, -920]]
[[1, 0], [7, 8], [-2943, -92]]
[[1, 0], [7, 8], [-299, -80]]
[[1, 0], [7, 8], [-3359, -960]]
[[1, 0], [7, 8], [-389, -52]]
[[1, 0], [7, 8], [-459, -458]]
[[1, 0], [7, 8], [-465, -8]]
[[1, 0], [7, 8], [-4719, -944]]
[[1, 0], [7, 8], [-521, -72]]
[[1, 0], [7, 8], [-551, -368]]
[[1, 0], [7, 8], [-5657, -184]]
[[1, 0], [7, 8], [-577, -136]]
[[1, 0], [7, 8], [-818, -117]]
[[1, 0], [7, 8], [-819, -20]]
[[1, 0], [7, 8], [-917, -916]]
[[1, 0], [7, 8], [-9743, -928]]
[[1, 0], [7, 916], [-17, -1832]]
[[1, 0], [70, 229], [-374, -1145]]
[[1, 0], [70, 229], [-569, -1832]]
[[1, 0], [70, 229], [-78, -229]]
[[1, 0], [701, 916], [-1405, -1832]]
[[1, 0], [703, 1832], [-705, -1832]]
[[1, 0], [703, 916], [-1409, -1832]]
[[1, 0], [705, 1832], [-707, -1832]]
[[1, 0], [705, 916], [-1413, -1832]]
[[1, 0], [707, 1832], [-709, -1832]]
[[1, 0], [707, 916], [-1417, -1832]]
[[1, 0], [709, 916], [-1421, -1832]]
[[1, 0], [71, 1145], [-79, -1145]]
[[1, 0], [71, 1832], [-73, -1832]]
[[1, 0], [71, 229], [-379, -1145]]
[[1, 0], [71, 229], [-577, -1832]]
[[1, 0], [71, 229], [-79, -229]]
[[1, 0], [71, 458], [-221, -1374]]
[[1, 0], [71, 458], [-289, -1832]]
[[1, 0], [71, 458], [-75, -458]]
[[1, 0], [71, 916], [-145, -1832]]
[[1, 0], [711, 1832], [-713, -1832]]
[[1, 0], [711, 916], [-1425, -1832]]
[[1, 0], [713, 1832], [-715, -1832]]
[[1, 0], [713, 916], [-1429, -1832]]
[[1, 0], [715, 1832], [-717, -1832]]
[[1, 0], [715, 916], [-1433, -1832]]
[[1, 0], [717, 916], [-1437, -1832]]
