[[1, 0], [0, 1], [-115231, -277]]
[[1, 0], [67, 829], [-68, -829]]
[[1, 0], [67, 829], [-69, -829]]
[[1, 0], [670, 829], [-1343, -1658]]
[[1, 0], [671, 1658], [-673, -1658]]
[[1, 0], [671, 829], [-1345, -1658]]
[[1, 0], [672, 829], [-1347, -1658]]
[[1, 0], [673, 1658], [-675, -1658]]
[[1, 0], [673, 829], [-1349, -1658]]
[[1, 0], [674, 829], [-1351, -1658]]
[[1, 0], [675, 1658], [-677, -1658]]
[[1, 0], [675, 829], [-1353, -1658]]
[[1, 0], [676, 829], [-1355, -1658]]
[[1, 0], [677, 1658], [-679, -1658]]
[[1, 0], [677, 829], [-1357, -1658]]
[[1, 0], [678, 829], [-1359, -1658]]
[[1, 0], [679, 1658], [-681, -1658]]
[[1, 0], [679, 829], [-1361, -1658]]
[[1, 0], [68, 829], [-139, -1658]]
[[1, 0], [68, 829], [-70, -829]]
[[1, 0], [680, 829], [-1363, -1658]]
[[1, 0], [681, 1658], [-683, -1658]]
[[1, 0], [681, 829], [-1365, -1658]]
[[1, 0], [682, 829], [-1367, -1658]]
[[1, 0], [683, 1658], [-685, -1658]]
[[1, 0], [683, 829], [-1369, -1658]]
[[1, 0], [684, 829], [-1371, -1658]]
[[1, 0], [685, 1658], [-687, -1658]]
[[1, 0], [685, 2487], [-686, -2487]]
[[1, 0], [685, 829], [-1373, -1658]]
[[1, 0], [686, 829], [-1375, -1658]]
[[1, 0], [687, 1658], [-689, -1658]]
[[1, 0], [687, 829], [-1377, -1658]]
[[1, 0], [688, 829], [-1379, -1658]]
[[1, 0], [689, 1658], [-691, -1658]]
[[1, 0], [689, 829], [-1381, -1658]]
[[1, 0], [69, 1658], [-71, -1658]]
[[1, 0], [69, 829], [-141, -1658]]
[[1, 0], [69, 829], [-71, -829]]
[[1, 0], [690, 829], [-1383, -1658]]
[[1, 0], [691, 1658], [-693, -1658]]
[[1, 0], [691, 829], [-1385, -1658]]
[[1, 0], [692, 829], [-1387, -1658]]
[[1, 0], [693, 1658], [-695, -1658]]
[[1, 0], [693, 829], [-1389, -1658]]
[[1, 0], [694, 829], [-1391, -1658]]
[[1, 0], [695, 1658], [-697, -1658]]
[[1, 0], [695, 829], [-1393, -1658]]
[[1, 0], [696, 829], [-1395, -1658]]
[[1, 0], [697, 1658], [-699, -1658]]
[[1, 0], [697, 829], [-1397, -1658]]
[[1, 0], [698, 829], [-1399, -1658]]
[[1, 0], [699, 1658], [-701, -1658]]
[[1, 0], [699, 829], [-1401, -1658]]
[[1, 0], [7, 1658], [-9, -1658]]
[[1, 0], [7, 2487], [-8, -2487]]
[[1, 0], [7, 829], [-17, -1658]]
[[1, 0], [7, 829], [-8, -829]]
[[1, 0], [7, 829], [-9, -829]]
[[1, 0], [70, 2487], [-71, -2487]]
[[1, 0], [70, 829], [-143, -1658]]
[[1, 0], [70, 829], [-71, -829]]
[[1, 0], [70, 829], [-72, -829]]
[[1, 0], [700, 829], [-1403, -1658]]
[[1, 0], [701, 1658], [-703, -1658]]
[[1, 0], [701, 829], [-1405, -1658]]
[[1, 0], [702, 829], [-1407, -1658]]
[[1, 0], [703, 1658], [-705, -1658]]
[[1, 0], [703, 2487], [-704, -2487]]
[[1, 0], [703, 829], [-1409, -1658]]
[[1, 0], [704, 829], [-1411, -1658]]
[[1, 0], [705, 1658], [-707, -1658]]
[[1, 0], [705, 829], [-1413, -1658]]
[[1, 0], [706, 2487], [-707, -2487]]
[[1, 0], [706, 829], [-1415, -1658]]
[[1, 0], [707, 1658], [-709, -1658]]
[[1, 0], [707, 829], [-1417, -1658]]
[[1, 0], [708, 829], [-1419, -1658]]
[[1, 0], [709, 1658], [-711, -1658]]
[[1, 0], [709, 829], [-1421, -1658]]
[[1, 0], [71, 1658], [-73, -1658]]
[[1, 0], [71, 829], [-145, -1658]]
[[1, 0], [71, 829], [-72, -829]]
[[1, 0], [71, 829], [-73, -829]]
[[1, 0], [710, 829], [-1423, -1658]]
[[1, 0], [711, 1658], [-713, -1658]]
[[1, 0], [711, 829], [-1425, -1658]]
[[1, 0], [712, 829], [-1427, -1658]]
[[1, 0], [713, 1658], [-715, -1658]]
[[1, 0], [713, 829], [-1429, -1658]]
[[1, 0], [714, 829], [-1431, -1658]]
[[1, 0], [715, 1658], [-717, -1658]]
[[1, 0], [715, 829], [-1433, -1658]]
[[1, 0], [716, 829], [-1435, -1658]]
[[1, 0], [717, 1658], [-719, -1658]]
[[1, 0], [717, 829], [-1437, -1658]]
[[1, 0], [718, 829], [-1439, -1658]]
[[1, 0], [719, 1658], [-721, -1658]]
[[1, 0], [719, 829], [-1441, -1658]]
[[1, 0], [72, 829], [-147, -1658]]
[[1, 0], [72, 829], [-73, -829]]
[[1, 0], [72, 829], [-74, -829]]
[[1, 0], [720, 829], [-1443, -1658]]
[[1, 0], [721, 1658], [-723, -1658]]
[[1, 0], [721, 829], [-1445, -1658]]
[[1, 0], [722, 829], [-1447, -1658]]
[[1, 0], [723, 1658], [-725, -1658]]
[[1, 0], [723, 829], [-1449, -1658]]
[[1, 0], [724, 2487], [-725, -2487]]
[[1, 0], [724, 829], [-1451, -1658]]
[[1, 0], [725, 1658], [-727, -1658]]
[[1, 0], [725, 829], [-1453, -1658]]
[[1, 0], [726, 829], [-1455, -1658]]
[[1, 0], [727, 1658], [-729, -1658]]
[[1, 0], [727, 829], [-1457, -1658]]
[[1, 0], [728, 829], [-1459, -1658]]
[[1, 0], [729, 1658], [-731, -1658]]
[[1, 0], [729, 829], [-1461, -1658]]
[[1, 0], [73, 1658], [-75, -1658]]
[[1, 0], [73, 2487], [-74, -2487]]
[[1, 0], [73, 829], [-149, -1658]]
[[1, 0], [73, 829], [-75, -829]]
[[1, 0], [730, 829], [-1463, -1658]]
[[1, 0], [731, 1658], [-733, -1658]]
[[1, 0], [731, 829], [-1465, -1658]]
[[1, 0], [732, 829], [-1467, -1658]]
[[1, 0], [733, 1658], [-735, -1658]]
[[1, 0], [733, 829], [-1469, -1658]]
[[1, 0], [734, 829], [-1471, -1658]]
[[1, 0], [735, 1658], [-737, -1658]]
[[1, 0], [735, 829], [-1473, -1658]]
[[1, 0], [736, 829], [-1475, -1658]]
[[1, 0], [737, 1658], [-739, -1658]]
[[1, 0], [737, 829], [-1477, -1658]]
[[1, 0], [738, 829], [-1479, -1658]]
[[1, 0], [739, 1658], [-741, -1658]]
[[1, 0], [739, 829], [-1481, -1658]]
[[1, 0], [74, 829], [-151, -1658]]
[[1, 0], [74, 829], [-76, -829]]
[[1, 0], [740, 829], [-1483, -1658]]
[[1, 0], [741, 1658], [-743, -1658]]
[[1, 0], [741, 829], [-1485, -1658]]
[[1, 0], [742, 829], [-1487, -1658]]
[[1, 0], [743, 1658], [-745, -1658]]
[[1, 0], [743, 829], [-1489, -1658]]
[[1, 0], [744, 829], [-1491, -1658]]
[[1, 0], [745, 1658], [-747, -1658]]
[[1, 0], [745, 829], [-1493, -1658]]
[[1, 0], [746, 829], [-1495, -1658]]
[[1, 0], [747, 1658], [-749, -1658]]
[[1, 0], [747, 829], [-1497, -1658]]
[[1, 0], [748, 829], [-1499, -1658]]
[[1, 0], [749, 1658], [-751, -1658]]
[[1, 0], [749, 829], [-1501, -1658]]
[[1, 0], [75, 1658], [-77, -1658]]
[[1, 0], [75, 829], [-153, -1658]]
[[1, 0], [75, 829], [-76, -829]]
[[1, 0], [75, 829], [-77, -829]]
[[1, 0], [750, 829], [-1503, -1658]]
[[1, 0], [751, 1658], [-753, -1658]]
[[1, 0], [751, 829], [-1505, -1658]]
[[1, 0], [752, 829], [-1507, -1658]]
[[1, 0], [753, 1658], [-755, -1658]]
[[1, 0], [753, 829], [-1509, -1658]]
[[1, 0], [754, 829], [-1511, -1658]]
[[1, 0], [755, 1658], [-757, -1658]]
[[1, 0], [755, 829], [-1513, -1658]]
[[1, 0], [756, 829], [-1515, -1658]]
[[1, 0], [757, 1658], [-759, -1658]]
[[1, 0], [757, 829], [-1517, -1658]]
[[1, 0], [758, 829], [-1519, -1658]]
[[1, 0], [759, 1658], [-761, -1658]]
[[1, 0], [759, 829], [-1521, -1658]]
[[1, 0], [76, 2487], [-77, -2487]]
[[1, 0], [76, 829], [-155, -1658]]
[[1, 0], [76, 829], [-77, -829]]
[[1, 0], [76, 829], [-78, -829]]
[[1, 0], [760, 2487], [-761, -2487]]
[[1, 0], [760, 829], [-1523, -1658]]
[[1, 0], [761, 1658], [-763, -1658]]
[[1, 0], [761, 829], [-1525, -1658]]
[[1, 0], [762, 829], [-1527, -1658]]
[[1, 0], [763, 1658], [-765, -1658]]
[[1, 0], [763, 829], [-1529, -1658]]
[[1, 0], [764, 829], [-1531, -1658]]
[[1, 0], [765, 1658], [-767, -1658]]
[[1, 0], [765, 829], [-1533, -1658]]
[[1, 0], [766, 829], [-1535, -1658]]
[[1, 0], [767, 1658], [-769, -1658]]
[[1, 0], [767, 829], [-1537, -1658]]
[[1, 0], [768, 829], [-1539, -1658]]
[[1, 0], [769, 1658], [-771, -1658]]
[[1, 0], [769, 829], [-1541, -1658]]
[[1, 0], [77, 1658], [-79, -1658]]
[[1, 0], [77, 829], [-157, -1658]]
[[1, 0], [77, 829], [-78, -829]]
[[1, 0], [77, 829], [-79, -829]]
[[1, 0], [770, 829], [-1543, -1658]]
[[1, 0], [771, 1658], [-773, -1658]]
[[1, 0], [771, 829], [-1545, -1658]]
[[1, 0], [772, 829], [-1547, -1658]]
[[1, 0], [773, 1658], [-775, -1658]]
[[1, 0], [773, 829], [-1549, -1658]]
[[1, 0], [774, 829], [-1551, -1658]]
[[1, 0], [775, 1658], [-777, -1658]]
[[1, 0], [775, 829], [-1553, -1658]]
[[1, 0], [776, 829], [-1555, -1658]]
[[1, 0], [777, 1658], [-779, -1658]]
[[1, 0], [777, 829], [-1557, -1658]]
[[1, 0], [778, 829], [-1559, -1658]]
[[1, 0], [779, 1658], [-781, -1658]]
[[1, 0], [779, 829], [-1561, -1658]]
[[1, 0], [78, 829], [-159, -1658]]
[[1, 0], [78, 829], [-80, -829]]
[[1, 0], [780, 829], [-1563, -1658]]
[[1, 0], [781, 1658], [-783, -1658]]
[[1, 0], [781, 829], [-1565, -1658]]
[[1, 0], [782, 829], [-1567, -1658]]
[[1, 0], [783, 1658], [-785, -1658]]
[[1, 0], [783, 829], [-1569, -1658]]
[[1, 0], [784, 829], [-1571, -1658]]
[[1, 0], [785, 1658], [-787, -1658]]
[[1, 0], [785, 829], [-1573, -1658]]
[[1, 0], [786, 829], [-1575, -1658]]
[[1, 0], [787, 1658], [-789, -1658]]
[[1, 0], [787, 829], [-1577, -1658]]
[[1, 0], [788, 829], [-1579, -1658]]
[[1, 0], [789, 1658], [-791, -1658]]
[[1, 0], [789, 829], [-1581, -1658]]
[[1, 0], [79, 1658], [-81, -1658]]
[[1, 0], [79, 2487], [-80, -2487]]
[[1, 0], [79, 829], [-161, -1658]]
[[1, 0], [79, 829], [-81, -829]]
[[1, 0], [790, 829], [-1583, -1658]]
[[1, 0], [791, 1658], [-793, -1658]]
[[1, 0], [791, 829], [-1585, -1658]]
[[1, 0], [792, 829], [-1587, -1658]]
[[1, 0], [793, 1658], [-795, -1658]]
[[1, 0], [793, 829], [-1589, -1658]]
[[1, 0], [794, 829], [-1591, -1658]]
[[1, 0], [795, 1658], [-797, -1658]]
[[1, 0], [795, 829], [-1593, -1658]]
[[1, 0], [796, 829], [-1595, -1658]]
[[1, 0], [797, 1658], [-799, -1658]]
[[1, 0], [797, 829], [-1597, -1658]]
[[1, 0], [798, 829], [-1599, -1658]]
[[1, 0], [799, 1658], [-801, -1658]]
[[1, 0], [799, 2487], [-800, -2487]]
[[1, 0], [799, 829], [-1601, -1658]]
[[1, 0], [8, 829], [-10, -829]]
[[1, 0], [8, 829], [-19, -1658]]
[[1, 0], [8, 829], [-9, -829]]
[[1, 0], [80, 829], [-163, -1658]]
[[1, 0], [80, 829], [-81, -829]]
[[1, 0], [80, 829], [-82, -829]]
[[1, 0], [800, 829], [-1603, -1658]]
[[1, 0], [801, 1658], [-803, -1658]]
[[1, 0], [801, 829], [-1605, -1658]]
[[1, 0], [802, 829], [-1607, -1658]]
[[1, 0], [803, 1658], [-805, -1658]]
[[1, 0], [803, 829], [-1609, -1658]]
[[1, 0], [804, 829], [-1611, -1658]]
[[1, 0], [805, 1658], [-807, -1658]]
[[1, 0], [805, 829], [-1613, -1658]]
[[1, 0], [806, 829], [-1615, -1658]]
[[1, 0], [807, 1658], [-809, -1658]]
[[1, 0], [807, 829], [-1617, -1658]]
[[1, 0], [808, 2487], [-809, -2487]]
[[1, 0], [808, 829], [-1619, -1658]]
[[1, 0], [809, 1658], [-811, -1658]]
[[1, 0], [809, 829], [-1621, -1658]]
[[1, 0], [81, 1658], [-83, -1658]]
[[1, 0], [81, 829], [-165, -1658]]
[[1, 0], [81, 829], [-82, -829]]
[[1, 0], [81, 829], [-83, -829]]
[[1, 0], [810, 829], [-1623, -1658]]
[[1, 0], [811, 1658], [-813, -1658]]
[[1, 0], [811, 829], [-1625, -1658]]
[[1, 0], [812, 829], [-1627, -1658]]
[[1, 0], [813, 1658], [-815, -1658]]
[[1, 0], [813, 829], [-1629, -1658]]
[[1, 0], [814, 829], [-1631, -1658]]
[[1, 0], [815, 1658], [-817, -1658]]
[[1, 0], [815, 829], [-1633, -1658]]
[[1, 0], [816, 829], [-1635, -1658]]
[[1, 0], [817, 1658], [-819, -1658]]
[[1, 0], [817, 2487], [-818, -2487]]
[[1, 0], [817, 829], [-1637, -1658]]
[[1, 0], [818, 829], [-1639, -1658]]
[[1, 0], [819, 1658], [-821, -1658]]
[[1, 0], [819, 829], [-1641, -1658]]
[[1, 0], [82, 2487], [-83, -2487]]
[[1, 0], [82, 829], [-167, -1658]]
[[1, 0], [82, 829], [-84, -829]]
[[1, 0], [820, 829], [-1643, -1658]]
[[1, 0], [821, 1658], [-823, -1658]]
[[1, 0], [821, 829], [-1645, -1658]]
[[1, 0], [822, 829], [-1647, -1658]]
[[1, 0], [822, 829], [-824, -829]]
[[1, 0], [823, 1658], [-825, -1658]]
[[1, 0], [823, 829], [-1649, -1658]]
[[1, 0], [824, 829], [-1651, -1658]]
[[1, 0], [825, 1658], [-827, -1658]]
[[1, 0], [825, 829], [-1653, -1658]]
[[1, 0], [826, 829], [-1655, -1658]]
[[1, 0], [827, 829], [-1657, -1658]]
[[1, 0], [828, 829], [-1659, -1658]]
[[1, 0], [828, 829], [-830, -829]]
[[1, 0], [83, 1658], [-85, -1658]]
[[1, 0], [83, 829], [-169, -1658]]
[[1, 0], [83, 829], [-85, -829]]
[[1, 0], [84, 829], [-171, -1658]]
[[1, 0], [84, 829], [-86, -829]]
[[1, 0], [85, 1658], [-87, -1658]]
[[1, 0], [85, 2487], [-86, -2487]]
[[1, 0], [85, 829], [-173, -1658]]
[[1, 0], [85, 829], [-87, -829]]
[[1, 0], [86, 829], [-175, -1658]]
[[1, 0], [86, 829], [-87, -829]]
[[1, 0], [86, 829], [-88, -829]]
[[1, 0], [87, 1658], [-89, -1658]]
[[1, 0], [87, 829], [-177, -1658]]
[[1, 0], [87, 829], [-88, -829]]
[[1, 0], [87, 829], [-89, -829]]
[[1, 0], [88, 2487], [-89, -2487]]
[[1, 0], [88, 829], [-179, -1658]]
[[1, 0], [88, 829], [-89, -829]]
[[1, 0], [88, 829], [-90, -829]]
[[1, 0], [89, 1658], [-91, -1658]]
[[1, 0], [89, 829], [-181, -1658]]
[[1, 0], [89, 829], [-90, -829]]
[[1, 0], [89, 829], [-91, -829]]
[[1, 0], [9, 1658], [-11, -1658]]
[[1, 0], [9, 829], [-10, -829]]
[[1, 0], [9, 829], [-11, -829]]
[[1, 0], [9, 829], [-21, -1658]]
[[1, 0], [90, 829], [-183, -1658]]
[[1, 0], [90, 829], [-92, -829]]
[[1, 0], [91, 1658], [-93, -1658]]
[[1, 0], [91, 829], [-185, -1658]]
[[1, 0], [91, 829], [-93, -829]]
[[1, 0], [910, 2487], [-911, -2487]]
[[1, 0], [92, 829], [-187, -1658]]
[[1, 0], [92, 829], [-94, -829]]
[[1, 0], [93, 1658], [-95, -1658]]
[[1, 0], [93, 829], [-189, -1658]]
[[1, 0], [93, 829], [-94, -829]]
[[1, 0], [93, 829], [-95, -829]]
[[1, 0], [94, 2487], [-95, -2487]]
[[1, 0], [94, 829], [-191, -1658]]
[[1, 0], [94, 829], [-95, -829]]
[[1, 0], [94, 829], [-96, -829]]
[[1, 0], [95, 1658], [-97, -1658]]
[[1, 0], [95, 829], [-193, -1658]]
[[1, 0], [95, 829], [-97, -829]]
[[1, 0], [96, 829], [-195, -1658]]
[[1, 0], [96, 829], [-98, -829]]
[[1, 0], [961, 2487], [-962, -2487]]
[[1, 0], [97, 1658], [-99, -1658]]
[[1, 0], [97, 2487], [-98, -2487]]
[[1, 0], [97, 829], [-197, -1658]]
[[1, 0], [97, 829], [-99, -829]]
[[1, 0], [98, 829], [-100, -829]]
[[1, 0], [98, 829], [-199, -1658]]
[[1, 0], [99, 1658], [-101, -1658]]
[[1, 0], [99, 829], [-101, -829]]
[[1, 0], [99, 829], [-201, -1658]]
