[[1, 0], [0, 1], [-1058, -1]]
[[1, 0], [4, 23], [-77, -46]]
[[1, 0], [4, 23], [-89, -115]]
[[1, 0], [4, 529], [-11, -1058]]
[[1, 0], [4, 529], [-6, -529]]
[[1, 0], [4, 69], [-131, -276]]
[[1, 0], [4, 69], [-239, -552]]
[[1, 0], [4, 69], [-25, -299]]
[[1, 0], [4, 69], [-35, -207]]
[[1, 0], [4, 69], [-50, -69]]
[[1, 0], [4, 69], [-59, -92]]
[[1, 0], [4, 69], [-71, -828]]
[[1, 0], [4, 69], [-77, -138]]
[[1, 0], [4, 69], [-95, -184]]
[[1, 0], [40, 1587], [-41, -1587]]
[[1, 0], [40, 299], [-103, -598]]
[[1, 0], [40, 529], [-41, -529]]
[[1, 0], [40, 529], [-42, -529]]
[[1, 0], [40, 529], [-83, -1058]]
[[1, 0], [40, 69], [-107, -92]]
[[1, 0], [40, 69], [-143, -207]]
[[1, 0], [40, 69], [-149, -138]]
[[1, 0], [40, 69], [-181, -299]]
[[1, 0], [40, 69], [-191, -184]]
[[1, 0], [40, 69], [-275, -276]]
[[1, 0], [40, 69], [-503, -828]]
[[1, 0], [40, 69], [-527, -552]]
[[1, 0], [40, 69], [-86, -69]]
[[1, 0], [400, 1587], [-401, -1587]]
[[1, 0], [400, 529], [-803, -1058]]
[[1, 0], [401, 1058], [-403, -1058]]
[[1, 0], [402, 529], [-807, -1058]]
[[1, 0], [403, 1058], [-405, -1058]]
[[1, 0], [403, 1587], [-404, -1587]]
[[1, 0], [403, 529], [-809, -1058]]
[[1, 0], [404, 529], [-811, -1058]]
[[1, 0], [405, 1058], [-407, -1058]]
[[1, 0], [405, 529], [-813, -1058]]
[[1, 0], [406, 529], [-815, -1058]]
[[1, 0], [407, 1058], [-409, -1058]]
[[1, 0], [407, 529], [-409, -529]]
[[1, 0], [407, 529], [-817, -1058]]
[[1, 0], [408, 529], [-819, -1058]]
[[1, 0], [409, 1058], [-411, -1058]]
[[1, 0], [409, 1587], [-410, -1587]]
[[1, 0], [409, 529], [-821, -1058]]
[[1, 0], [41, 1058], [-43, -1058]]
[[1, 0], [41, 115], [-269, -690]]
[[1, 0], [41, 115], [-274, -575]]
[[1, 0], [41, 115], [-62, -161]]
[[1, 0], [41, 115], [-64, -115]]
[[1, 0], [41, 184], [-119, -276]]
[[1, 0], [41, 184], [-215, -552]]
[[1, 0], [41, 184], [-87, -184]]
[[1, 0], [41, 46], [-114, -115]]
[[1, 0], [41, 46], [-119, -69]]
[[1, 0], [41, 46], [-151, -92]]
[[1, 0], [41, 46], [-215, -138]]
[[1, 0], [41, 46], [-279, -184]]
[[1, 0], [41, 46], [-324, -299]]
[[1, 0], [41, 46], [-351, -368]]
[[1, 0], [41, 46], [-407, -276]]
[[1, 0], [41, 46], [-484, -529]]
[[1, 0], [41, 46], [-643, -644]]
[[1, 0], [41, 46], [-791, -552]]
[[1, 0], [41, 46], [-967, -1058]]
[[1, 0], [41, 529], [-42, -529]]
[[1, 0], [41, 529], [-43, -529]]
[[1, 0], [41, 529], [-85, -1058]]
[[1, 0], [41, 92], [-119, -138]]
[[1, 0], [41, 92], [-151, -184]]
[[1, 0], [41, 92], [-215, -276]]
[[1, 0], [41, 92], [-351, -736]]
[[1, 0], [41, 92], [-407, -552]]
[[1, 0], [41, 92], [-98, -207]]
[[1, 0], [410, 529], [-823, -1058]]
[[1, 0], [411, 1058], [-413, -1058]]
[[1, 0], [411, 529], [-825, -1058]]
[[1, 0], [412, 529], [-827, -1058]]
[[1, 0], [413, 1058], [-415, -1058]]
[[1, 0], [413, 529], [-829, -1058]]
[[1, 0], [415, 1058], [-417, -1058]]
[[1, 0], [415, 529], [-833, -1058]]
[[1, 0], [416, 529], [-835, -1058]]
[[1, 0], [417, 1058], [-419, -1058]]
[[1, 0], [417, 529], [-837, -1058]]
[[1, 0], [418, 529], [-839, -1058]]
[[1, 0], [419, 529], [-841, -1058]]
[[1, 0], [42, 529], [-43, -529]]
[[1, 0], [42, 529], [-44, -529]]
[[1, 0], [42, 529], [-87, -1058]]
[[1, 0], [420, 529], [-843, -1058]]
[[1, 0], [421, 1058], [-423, -1058]]
[[1, 0], [421, 1587], [-422, -1587]]
[[1, 0], [421, 529], [-845, -1058]]
[[1, 0], [422, 529], [-847, -1058]]
[[1, 0], [423, 1058], [-425, -1058]]
[[1, 0], [423, 529], [-424, -529]]
[[1, 0], [423, 529], [-849, -1058]]
[[1, 0], [425, 1058], [-427, -1058]]
[[1, 0], [425, 529], [-853, -1058]]
[[1, 0], [426, 529], [-855, -1058]]
[[1, 0], [427, 1058], [-429, -1058]]
[[1, 0], [427, 529], [-857, -1058]]
[[1, 0], [428, 529], [-859, -1058]]
[[1, 0], [429, 1058], [-431, -1058]]
[[1, 0], [429, 529], [-861, -1058]]
[[1, 0], [43, 1058], [-45, -1058]]
[[1, 0], [43, 138], [-111, -184]]
[[1, 0], [43, 138], [-119, -345]]
[[1, 0], [43, 138], [-155, -276]]
[[1, 0], [43, 138], [-287, -552]]
[[1, 0], [43, 138], [-89, -138]]
[[1, 0], [43, 1587], [-44, -1587]]
[[1, 0], [43, 161], [-195, -644]]
[[1, 0], [43, 46], [-1013, -1058]]
[[1, 0], [43, 46], [-119, -115]]
[[1, 0], [43, 46], [-122, -69]]
[[1, 0], [43, 46], [-155, -92]]
[[1, 0], [43, 46], [-221, -138]]
[[1, 0], [43, 46], [-287, -184]]
[[1, 0], [43, 46], [-337, -299]]
[[1, 0], [43, 46], [-367, -368]]
[[1, 0], [43, 46], [-419, -276]]
[[1, 0], [43, 46], [-507, -529]]
[[1, 0], [43, 46], [-671, -644]]
[[1, 0], [43, 46], [-815, -552]]
[[1, 0], [43, 46], [-89, -46]]
[[1, 0], [43, 529], [-45, -529]]
[[1, 0], [43, 529], [-89, -1058]]
[[1, 0], [43, 69], [-111, -92]]
[[1, 0], [43, 69], [-152, -207]]
[[1, 0], [43, 69], [-155, -138]]
[[1, 0], [43, 69], [-194, -299]]
[[1, 0], [43, 69], [-199, -184]]
[[1, 0], [43, 69], [-287, -276]]
[[1, 0], [43, 69], [-539, -828]]
[[1, 0], [43, 69], [-551, -552]]
[[1, 0], [43, 69], [-89, -69]]
[[1, 0], [430, 529], [-432, -529]]
[[1, 0], [430, 529], [-863, -1058]]
[[1, 0], [431, 1058], [-433, -1058]]
[[1, 0], [431, 529], [-865, -1058]]
[[1, 0], [432, 529], [-867, -1058]]
[[1, 0], [433, 1058], [-435, -1058]]
[[1, 0], [433, 529], [-869, -1058]]
[[1, 0], [434, 529], [-871, -1058]]
[[1, 0], [435, 529], [-873, -1058]]
[[1, 0], [436, 529], [-875, -1058]]
[[1, 0], [438, 529], [-879, -1058]]
[[1, 0], [439, 1058], [-441, -1058]]
[[1, 0], [439, 529], [-881, -1058]]
[[1, 0], [44, 529], [-91, -1058]]
[[1, 0], [440, 529], [-883, -1058]]
[[1, 0], [441, 1058], [-443, -1058]]
[[1, 0], [441, 529], [-885, -1058]]
[[1, 0], [442, 529], [-887, -1058]]
[[1, 0], [443, 1058], [-445, -1058]]
[[1, 0], [443, 529], [-889, -1058]]
[[1, 0], [444, 529], [-891, -1058]]
[[1, 0], [445, 1058], [-447, -1058]]
[[1, 0], [445, 529], [-893, -1058]]
[[1, 0], [446, 529], [-447, -529]]
[[1, 0], [446, 529], [-895, -1058]]
[[1, 0], [447, 1058], [-449, -1058]]
[[1, 0], [448, 529], [-899, -1058]]
[[1, 0], [449, 1058], [-451, -1058]]
[[1, 0], [449, 529], [-901, -1058]]
[[1, 0], [45, 1058], [-47, -1058]]
[[1, 0], [45, 46], [-1059, -1058]]
[[1, 0], [45, 46], [-124, -115]]
[[1, 0], [45, 46], [-125, -69]]
[[1, 0], [45, 46], [-159, -92]]
[[1, 0], [45, 46], [-227, -138]]
[[1, 0], [45, 46], [-295, -184]]
[[1, 0], [45, 46], [-350, -299]]
[[1, 0], [45, 46], [-383, -368]]
[[1, 0], [45, 46], [-431, -276]]
[[1, 0], [45, 46], [-530, -529]]
[[1, 0], [45, 46], [-699, -644]]
[[1, 0], [45, 46], [-839, -552]]
[[1, 0], [45, 529], [-47, -529]]
[[1, 0], [45, 529], [-93, -1058]]
[[1, 0], [45, 92], [-107, -207]]
[[1, 0], [45, 92], [-125, -138]]
[[1, 0], [45, 92], [-159, -184]]
[[1, 0], [45, 92], [-227, -276]]
[[1, 0], [45, 92], [-383, -736]]
[[1, 0], [45, 92], [-431, -552]]
[[1, 0], [450, 529], [-903, -1058]]
[[1, 0], [451, 1058], [-453, -1058]]
[[1, 0], [451, 529], [-905, -1058]]
[[1, 0], [452, 529], [-907, -1058]]
[[1, 0], [453, 1058], [-455, -1058]]
[[1, 0], [453, 529], [-455, -529]]
[[1, 0], [453, 529], [-909, -1058]]
[[1, 0], [454, 529], [-911, -1058]]
[[1, 0], [455, 1058], [-457, -1058]]
[[1, 0], [455, 529], [-913, -1058]]
[[1, 0], [456, 529], [-915, -1058]]
[[1, 0], [457, 1058], [-459, -1058]]
[[1, 0], [457, 529], [-917, -1058]]
[[1, 0], [457, 552], [-503, -552]]
[[1, 0], [458, 529], [-919, -1058]]
[[1, 0], [459, 1058], [-461, -1058]]
[[1, 0], [459, 529], [-921, -1058]]
[[1, 0], [461, 1058], [-463, -1058]]
[[1, 0], [461, 529], [-925, -1058]]
[[1, 0], [462, 529], [-927, -1058]]
[[1, 0], [463, 1058], [-465, -1058]]
[[1, 0], [463, 529], [-929, -1058]]
[[1, 0], [464, 529], [-931, -1058]]
[[1, 0], [465, 529], [-933, -1058]]
[[1, 0], [466, 529], [-935, -1058]]
[[1, 0], [467, 1058], [-469, -1058]]
[[1, 0], [467, 529], [-937, -1058]]
[[1, 0], [468, 529], [-939, -1058]]
[[1, 0], [469, 1058], [-471, -1058]]
[[1, 0], [469, 1587], [-470, -1587]]
[[1, 0], [469, 529], [-941, -1058]]
[[1, 0], [47, 1058], [-49, -1058]]
[[1, 0], [47, 529], [-49, -529]]
[[1, 0], [47, 529], [-97, -1058]]
[[1, 0], [471, 1058], [-473, -1058]]
[[1, 0], [471, 529], [-945, -1058]]
[[1, 0], [472, 529], [-947, -1058]]
[[1, 0], [473, 1058], [-475, -1058]]
[[1, 0], [473, 529], [-949, -1058]]
[[1, 0], [474, 529], [-951, -1058]]
[[1, 0], [475, 1058], [-477, -1058]]
[[1, 0], [475, 529], [-953, -1058]]
[[1, 0], [476, 529], [-478, -529]]
[[1, 0], [476, 529], [-955, -1058]]
[[1, 0], [477, 1058], [-479, -1058]]
[[1, 0], [477, 529], [-957, -1058]]
[[1, 0], [478, 529], [-959, -1058]]
[[1, 0], [479, 1058], [-481, -1058]]
[[1, 0], [479, 529], [-961, -1058]]
[[1, 0], [48, 529], [-50, -529]]
[[1, 0], [48, 529], [-99, -1058]]
[[1, 0], [480, 529], [-963, -1058]]
[[1, 0], [481, 1587], [-482, -1587]]
[[1, 0], [481, 529], [-965, -1058]]
[[1, 0], [482, 529], [-967, -1058]]
[[1, 0], [484, 529], [-971, -1058]]
[[1, 0], [485, 1058], [-487, -1058]]
[[1, 0], [485, 529], [-973, -1058]]
[[1, 0], [486, 529], [-975, -1058]]
[[1, 0], [487, 1058], [-489, -1058]]
[[1, 0], [487, 529], [-977, -1058]]
[[1, 0], [488, 529], [-979, -1058]]
[[1, 0], [489, 1058], [-491, -1058]]
[[1, 0], [489, 529], [-981, -1058]]
[[1, 0], [49, 1058], [-51, -1058]]
[[1, 0], [49, 138], [-119, -184]]
[[1, 0], [49, 138], [-134, -345]]
[[1, 0], [49, 138], [-167, -276]]
[[1, 0], [49, 138], [-311, -552]]
[[1, 0], [49, 1587], [-50, -1587]]
[[1, 0], [49, 184], [-131, -276]]
[[1, 0], [49, 184], [-239, -552]]
[[1, 0], [49, 276], [-167, -552]]
[[1, 0], [49, 529], [-101, -1058]]
[[1, 0], [49, 529], [-50, -529]]
[[1, 0], [49, 529], [-51, -529]]
[[1, 0], [49, 69], [-119, -92]]
[[1, 0], [49, 69], [-167, -138]]
[[1, 0], [49, 69], [-170, -207]]
[[1, 0], [49, 69], [-215, -184]]
[[1, 0], [49, 69], [-220, -299]]
[[1, 0], [49, 69], [-311, -276]]
[[1, 0], [49, 69], [-599, -552]]
[[1, 0], [49, 69], [-611, -828]]
[[1, 0], [49, 92], [-116, -207]]
[[1, 0], [49, 92], [-131, -138]]
[[1, 0], [49, 92], [-167, -184]]
[[1, 0], [49, 92], [-239, -276]]
[[1, 0], [49, 92], [-415, -736]]
[[1, 0], [49, 92], [-455, -552]]
[[1, 0], [490, 529], [-983, -1058]]
[[1, 0], [491, 1058], [-493, -1058]]
[[1, 0], [491, 529], [-985, -1058]]
[[1, 0], [492, 529], [-987, -1058]]
[[1, 0], [493, 1058], [-495, -1058]]
[[1, 0], [494, 529], [-991, -1058]]
[[1, 0], [495, 1058], [-497, -1058]]
[[1, 0], [495, 529], [-993, -1058]]
[[1, 0], [496, 529], [-995, -1058]]
[[1, 0], [497, 1058], [-499, -1058]]
[[1, 0], [497, 529], [-997, -1058]]
[[1, 0], [498, 529], [-999, -1058]]
[[1, 0], [499, 1058], [-501, -1058]]
[[1, 0], [499, 529], [-1001, -1058]]
[[1, 0], [499, 529], [-501, -529]]
[[1, 0], [5, 23], [-107, -69]]
[[1, 0], [5, 23], [-135, -92]]
[[1, 0], [5, 23], [-139, -322]]
[[1, 0], [5, 23], [-139, -529]]
[[1, 0], [5, 23], [-191, -138]]
[[1, 0], [5, 23], [-244, -805]]
[[1, 0], [5, 23], [-247, -184]]
[[1, 0], [5, 23], [-247, -713]]
[[1, 0], [5, 23], [-260, -667]]
[[1, 0], [5, 23], [-277, -1058]]
[[1, 0], [5, 23], [-28, -23]]
[[1, 0], [5, 23], [-296, -621]]
[[1, 0], [5, 23], [-33, -46]]
[[1, 0], [5, 23], [-337, -598]]
[[1, 0], [5, 23], [-359, -276]]
[[1, 0], [5, 23], [-38, -69]]
[[1, 0], [5, 23], [-424, -575]]
[[1, 0], [5, 23], [-43, -92]]
[[1, 0], [5, 23], [-51, -23]]
[[1, 0], [5, 23], [-53, -138]]
[[1, 0], [5, 23], [-63, -184]]
[[1, 0], [5, 23], [-695, -552]]
[[1, 0], [5, 23], [-79, -46]]
[[1, 0], [5, 23], [-83, -276]]
[[1, 0], [5, 23], [-94, -115]]
[[1, 0], [5, 46], [-107, -138]]
[[1, 0], [5, 46], [-135, -184]]
[[1, 0], [5, 46], [-139, -1058]]
[[1, 0], [5, 46], [-139, -644]]
[[1, 0], [5, 46], [-191, -276]]
[[1, 0], [5, 46], [-24, -115]]
[[1, 0], [5, 46], [-359, -552]]
[[1, 0], [5, 46], [-51, -46]]
[[1, 0], [5, 46], [-63, -368]]
[[1, 0], [5, 46], [-65, -69]]
[[1, 0], [5, 46], [-70, -529]]
[[1, 0], [5, 46], [-79, -92]]
[[1, 0], [5, 46], [-90, -299]]
[[1, 0], [5, 529], [-13, -1058]]
[[1, 0], [5, 529], [-6, -529]]
[[1, 0], [5, 92], [-107, -276]]
[[1, 0], [5, 92], [-17, -207]]
[[1, 0], [5, 92], [-191, -552]]
[[1, 0], [5, 92], [-51, -92]]
[[1, 0], [5, 92], [-63, -736]]
[[1, 0], [5, 92], [-65, -138]]
[[1, 0], [5, 92], [-79, -184]]
[[1, 0], [50, 161], [-223, -644]]
[[1, 0], [50, 529], [-103, -1058]]
[[1, 0], [50, 529], [-52, -529]]
[[1, 0], [500, 529], [-1003, -1058]]
[[1, 0], [501, 1058], [-503, -1058]]
[[1, 0], [501, 529], [-1005, -1058]]
[[1, 0], [502, 529], [-1007, -1058]]
[[1, 0], [503, 1058], [-505, -1058]]
[[1, 0], [503, 529], [-1009, -1058]]
[[1, 0], [504, 529], [-1011, -1058]]
[[1, 0], [505, 1058], [-507, -1058]]
[[1, 0], [505, 529], [-1013, -1058]]
[[1, 0], [507, 1058], [-509, -1058]]
[[1, 0], [507, 529], [-1017, -1058]]
[[1, 0], [508, 529], [-1019, -1058]]
[[1, 0], [509, 1058], [-511, -1058]]
[[1, 0], [509, 529], [-1021, -1058]]
[[1, 0], [51, 115], [-324, -575]]
[[1, 0], [51, 115], [-329, -690]]
[[1, 0], [51, 115], [-76, -161]]
[[1, 0], [51, 529], [-105, -1058]]
[[1, 0], [51, 529], [-52, -529]]
[[1, 0], [51, 575], [-74, -575]]
[[1, 0], [510, 529], [-1023, -1058]]
[[1, 0], [511, 529], [-1025, -1058]]
[[1, 0], [512, 529], [-1027, -1058]]
[[1, 0], [513, 1058], [-515, -1058]]
[[1, 0], [513, 529], [-1029, -1058]]
[[1, 0], [514, 1587], [-515, -1587]]
[[1, 0], [514, 529], [-1031, -1058]]
[[1, 0], [515, 1058], [-517, -1058]]
[[1, 0], [515, 529], [-1033, -1058]]
[[1, 0], [517, 1058], [-519, -1058]]
[[1, 0], [517, 529], [-1037, -1058]]
[[1, 0], [518, 529], [-1039, -1058]]
[[1, 0], [519, 1058], [-521, -1058]]
[[1, 0], [519, 529], [-1041, -1058]]
[[1, 0], [52, 529], [-107, -1058]]
[[1, 0], [52, 529], [-54, -529]]
[[1, 0], [52, 69], [-123, -92]]
[[1, 0], [52, 69], [-173, -138]]
[[1, 0], [52, 69], [-179, -207]]
[[1, 0], [52, 69], [-223, -184]]
[[1, 0], [52, 69], [-233, -299]]
[[1, 0], [52, 69], [-323, -276]]
[[1, 0], [52, 69], [-623, -552]]
[[1, 0], [52, 69], [-647, -828]]
[[1, 0], [520, 529], [-1043, -1058]]
[[1, 0], [521, 1058], [-523, -1058]]
[[1, 0], [521, 529], [-1045, -1058]]
[[1, 0], [522, 529], [-1047, -1058]]
[[1, 0], [522, 529], [-524, -529]]
[[1, 0], [523, 1058], [-525, -1058]]
[[1, 0], [523, 529], [-1049, -1058]]
[[1, 0], [524, 529], [-1051, -1058]]
[[1, 0], [525, 1058], [-527, -1058]]
[[1, 0], [525, 529], [-1053, -1058]]
[[1, 0], [526, 529], [-1055, -1058]]
[[1, 0], [526, 575], [-549, -575]]
[[1, 0], [527, 529], [-1057, -1058]]
[[1, 0], [528, 529], [-1059, -1058]]
[[1, 0], [528, 529], [-530, -529]]
[[1, 0], [53, 1058], [-55, -1058]]
[[1, 0], [53, 299], [-129, -598]]
[[1, 0], [53, 529], [-109, -1058]]
[[1, 0], [53, 529], [-55, -529]]
[[1, 0], [53, 92], [-125, -207]]
[[1, 0], [53, 92], [-137, -138]]
[[1, 0], [53, 92], [-175, -184]]
[[1, 0], [53, 92], [-251, -276]]
[[1, 0], [53, 92], [-447, -736]]
[[1, 0], [53, 92], [-479, -552]]
[[1, 0], [53, 92], [-99, -92]]
[[1, 0], [538, 1587], [-539, -1587]]
[[1, 0], [54, 529], [-111, -1058]]
[[1, 0], [54, 529], [-56, -529]]
[[1, 0], [545, 1058], [-547, -1058]]
[[1, 0], [55, 1058], [-57, -1058]]
[[1, 0], [55, 138], [-127, -184]]
[[1, 0], [55, 138], [-149, -345]]
[[1, 0], [55, 138], [-179, -276]]
[[1, 0], [55, 138], [-335, -552]]
[[1, 0], [55, 1587], [-56, -1587]]
[[1, 0], [55, 207], [-188, -621]]
[[1, 0], [55, 529], [-113, -1058]]
[[1, 0], [55, 529], [-56, -529]]
[[1, 0], [55, 529], [-57, -529]]
[[1, 0], [55, 69], [-127, -92]]
[[1, 0], [55, 69], [-179, -138]]
[[1, 0], [55, 69], [-188, -207]]
[[1, 0], [55, 69], [-231, -184]]
[[1, 0], [55, 69], [-246, -299]]
[[1, 0], [55, 69], [-335, -276]]
[[1, 0], [55, 69], [-647, -552]]
[[1, 0], [55, 69], [-683, -828]]
[[1, 0], [550, 1587], [-551, -1587]]
[[1, 0], [56, 115], [-349, -575]]
[[1, 0], [56, 115], [-359, -690]]
[[1, 0], [56, 115], [-83, -161]]
[[1, 0], [56, 529], [-57, -529]]
[[1, 0], [56, 529], [-58, -529]]
[[1, 0], [57, 1058], [-59, -1058]]
[[1, 0], [57, 161], [-251, -644]]
[[1, 0], [57, 184], [-103, -184]]
[[1, 0], [57, 184], [-143, -276]]
[[1, 0], [57, 184], [-263, -552]]
[[1, 0], [57, 529], [-117, -1058]]
[[1, 0], [57, 529], [-58, -529]]
[[1, 0], [57, 529], [-59, -529]]
[[1, 0], [57, 92], [-103, -92]]
[[1, 0], [57, 92], [-134, -207]]
[[1, 0], [57, 92], [-143, -138]]
[[1, 0], [57, 92], [-183, -184]]
[[1, 0], [57, 92], [-263, -276]]
[[1, 0], [57, 92], [-479, -736]]
[[1, 0], [57, 92], [-503, -552]]
[[1, 0], [571, 1587], [-572, -1587]]
[[1, 0], [58, 1587], [-59, -1587]]
[[1, 0], [58, 529], [-119, -1058]]
[[1, 0], [58, 529], [-59, -529]]
[[1, 0], [58, 529], [-60, -529]]
[[1, 0], [58, 69], [-131, -92]]
[[1, 0], [58, 69], [-185, -138]]
[[1, 0], [58, 69], [-197, -207]]
[[1, 0], [58, 69], [-239, -184]]
[[1, 0], [58, 69], [-259, -299]]
[[1, 0], [58, 69], [-347, -276]]
[[1, 0], [58, 69], [-671, -552]]
[[1, 0], [58, 69], [-719, -828]]
[[1, 0], [586, 1587], [-587, -1587]]
[[1, 0], [59, 1058], [-61, -1058]]
[[1, 0], [59, 529], [-121, -1058]]
[[1, 0], [59, 529], [-60, -529]]
[[1, 0], [59, 529], [-61, -529]]
[[1, 0], [591, 1058], [-593, -1058]]
[[1, 0], [6, 115], [-13, -161]]
[[1, 0], [6, 115], [-29, -115]]
[[1, 0], [6, 115], [-59, -690]]
[[1, 0], [6, 115], [-99, -575]]
[[1, 0], [6, 23], [-110, -69]]
[[1, 0], [6, 23], [-139, -92]]
[[1, 0], [6, 23], [-153, -322]]
[[1, 0], [6, 23], [-162, -529]]
[[1, 0], [6, 23], [-197, -138]]
[[1, 0], [6, 23], [-255, -184]]
[[1, 0], [6, 23], [-278, -713]]
[[1, 0], [6, 23], [-279, -805]]
[[1, 0], [6, 23], [-289, -667]]
[[1, 0], [6, 23], [-29, -23]]
[[1, 0], [6, 23], [-323, -1058]]
[[1, 0], [6, 23], [-323, -621]]
[[1, 0], [6, 23], [-35, -46]]
[[1, 0], [6, 23], [-363, -598]]
[[1, 0], [6, 23], [-371, -276]]
[[1, 0], [6, 23], [-41, -69]]
[[1, 0], [6, 23], [-449, -575]]
[[1, 0], [6, 23], [-47, -92]]
[[1, 0], [6, 23], [-52, -23]]
[[1, 0], [6, 23], [-59, -138]]
[[1, 0], [6, 23], [-71, -184]]
[[1, 0], [6, 23], [-719, -552]]
[[1, 0], [6, 23], [-81, -46]]
[[1, 0], [6, 23], [-95, -276]]
[[1, 0], [6, 23], [-99, -115]]
[[1, 0], [6, 529], [-15, -1058]]
[[1, 0], [6, 529], [-8, -529]]
[[1, 0], [60, 529], [-123, -1058]]
[[1, 0], [60, 529], [-62, -529]]
[[1, 0], [61, 1058], [-63, -1058]]
[[1, 0], [61, 115], [-374, -575]]
[[1, 0], [61, 115], [-389, -690]]
[[1, 0], [61, 115], [-90, -161]]
[[1, 0], [61, 138], [-135, -184]]
[[1, 0], [61, 138], [-164, -345]]
[[1, 0], [61, 138], [-191, -276]]
[[1, 0], [61, 138], [-359, -552]]
[[1, 0], [61, 276], [-107, -276]]
[[1, 0], [61, 276], [-191, -552]]
[[1, 0], [61, 529], [-125, -1058]]
[[1, 0], [61, 529], [-63, -529]]
[[1, 0], [61, 69], [-135, -92]]
[[1, 0], [61, 69], [-191, -138]]
[[1, 0], [61, 69], [-206, -207]]
[[1, 0], [61, 69], [-247, -184]]
[[1, 0], [61, 69], [-272, -299]]
[[1, 0], [61, 69], [-359, -276]]
[[1, 0], [61, 69], [-695, -552]]
[[1, 0], [61, 69], [-755, -828]]
[[1, 0], [61, 92], [-107, -92]]
[[1, 0], [61, 92], [-143, -207]]
[[1, 0], [61, 92], [-149, -138]]
[[1, 0], [61, 92], [-191, -184]]
[[1, 0], [61, 92], [-275, -276]]
[[1, 0], [61, 92], [-511, -736]]
[[1, 0], [61, 92], [-527, -552]]
[[1, 0], [62, 529], [-127, -1058]]
[[1, 0], [62, 529], [-64, -529]]
[[1, 0], [63, 1058], [-65, -1058]]
[[1, 0], [63, 529], [-129, -1058]]
[[1, 0], [63, 529], [-65, -529]]
[[1, 0], [637, 1058], [-639, -1058]]
[[1, 0], [64, 1587], [-65, -1587]]
[[1, 0], [64, 161], [-279, -644]]
[[1, 0], [64, 207], [-215, -621]]
[[1, 0], [64, 529], [-131, -1058]]
[[1, 0], [64, 529], [-65, -529]]
[[1, 0], [64, 529], [-66, -529]]
[[1, 0], [64, 69], [-139, -92]]
[[1, 0], [64, 69], [-197, -138]]
[[1, 0], [64, 69], [-215, -207]]
[[1, 0], [64, 69], [-255, -184]]
[[1, 0], [64, 69], [-285, -299]]
[[1, 0], [64, 69], [-371, -276]]
[[1, 0], [64, 69], [-719, -552]]
[[1, 0], [64, 69], [-791, -828]]
[[1, 0], [65, 1058], [-67, -1058]]
[[1, 0], [65, 184], [-111, -184]]
[[1, 0], [65, 184], [-155, -276]]
[[1, 0], [65, 184], [-287, -552]]
[[1, 0], [65, 529], [-133, -1058]]
[[1, 0], [65, 529], [-67, -529]]
[[1, 0], [65, 92], [-111, -92]]
[[1, 0], [65, 92], [-152, -207]]
[[1, 0], [65, 92], [-155, -138]]
[[1, 0], [65, 92], [-199, -184]]
[[1, 0], [65, 92], [-287, -276]]
[[1, 0], [65, 92], [-543, -736]]
[[1, 0], [65, 92], [-551, -552]]
[[1, 0], [66, 115], [-399, -575]]
[[1, 0], [66, 115], [-419, -690]]
[[1, 0], [66, 115], [-89, -115]]
[[1, 0], [66, 115], [-97, -161]]
[[1, 0], [66, 299], [-155, -598]]
[[1, 0], [66, 529], [-135, -1058]]
[[1, 0], [66, 529], [-68, -529]]
[[1, 0], [67, 138], [-143, -184]]
[[1, 0], [67, 138], [-179, -345]]
[[1, 0], [67, 138], [-203, -276]]
[[1, 0], [67, 138], [-383, -552]]
[[1, 0], [67, 1587], [-68, -1587]]
[[1, 0], [67, 529], [-137, -1058]]
[[1, 0], [67, 529], [-68, -529]]
[[1, 0], [67, 69], [-143, -92]]
[[1, 0], [67, 69], [-203, -138]]
[[1, 0], [67, 69], [-224, -207]]
[[1, 0], [67, 69], [-263, -184]]
[[1, 0], [67, 69], [-298, -299]]
[[1, 0], [67, 69], [-383, -276]]
[[1, 0], [67, 69], [-743, -552]]
[[1, 0], [67, 69], [-827, -828]]
[[1, 0], [68, 529], [-139, -1058]]
[[1, 0], [68, 529], [-70, -529]]
[[1, 0], [683, 1058], [-685, -1058]]
[[1, 0], [7, 1058], [-9, -1058]]
[[1, 0], [7, 138], [-143, -552]]
[[1, 0], [7, 138], [-29, -345]]
[[1, 0], [7, 138], [-53, -138]]
[[1, 0], [7, 138], [-63, -184]]
[[1, 0], [7, 138], [-83, -276]]
[[1, 0], [7, 1587], [-8, -1587]]
[[1, 0], [7, 23], [-104, -115]]
[[1, 0], [7, 23], [-107, -276]]
[[1, 0], [7, 23], [-113, -69]]
[[1, 0], [7, 23], [-143, -92]]
[[1, 0], [7, 23], [-167, -322]]
[[1, 0], [7, 23], [-185, -529]]
[[1, 0], [7, 23], [-203, -138]]
[[1, 0], [7, 23], [-263, -184]]
[[1, 0], [7, 23], [-30, -23]]
[[1, 0], [7, 23], [-309, -713]]
[[1, 0], [7, 23], [-314, -805]]
[[1, 0], [7, 23], [-318, -667]]
[[1, 0], [7, 23], [-350, -621]]
[[1, 0], [7, 23], [-369, -1058]]
[[1, 0], [7, 23], [-37, -46]]
[[1, 0], [7, 23], [-383, -276]]
[[1, 0], [7, 23], [-389, -598]]
[[1, 0], [7, 23], [-44, -69]]
