[[1, 0], [0, 1], [-105999, -800]]
[[1, 0], [585, 794], [-1173, -1588]]
[[1, 0], [586, 1191], [-590, -1191]]
[[1, 0], [587, 1588], [-589, -1588]]
[[1, 0], [587, 794], [-1177, -1588]]
[[1, 0], [589, 1191], [-593, -1191]]
[[1, 0], [589, 1588], [-591, -1588]]
[[1, 0], [589, 794], [-1181, -1588]]
[[1, 0], [59, 116], [-405, -406]]
[[1, 0], [59, 1588], [-61, -1588]]
[[1, 0], [59, 397], [-185, -1191]]
[[1, 0], [59, 397], [-241, -1588]]
[[1, 0], [59, 397], [-63, -397]]
[[1, 0], [59, 794], [-121, -1588]]
[[1, 0], [591, 1588], [-593, -1588]]
[[1, 0], [591, 794], [-1185, -1588]]
[[1, 0], [592, 1191], [-596, -1191]]
[[1, 0], [593, 1588], [-595, -1588]]
[[1, 0], [593, 794], [-1189, -1588]]
[[1, 0], [595, 1588], [-597, -1588]]
[[1, 0], [595, 794], [-1193, -1588]]
[[1, 0], [597, 1588], [-599, -1588]]
[[1, 0], [597, 794], [-1197, -1588]]
[[1, 0], [599, 1588], [-601, -1588]]
[[1, 0], [599, 794], [-1201, -1588]]
[[1, 0], [6, 397], [-10, -397]]
[[1, 0], [6, 397], [-26, -1191]]
[[1, 0], [6, 397], [-29, -1588]]
[[1, 0], [60, 397], [-188, -1191]]
[[1, 0], [60, 397], [-245, -1588]]
[[1, 0], [60, 397], [-64, -397]]
[[1, 0], [601, 1588], [-603, -1588]]
[[1, 0], [601, 794], [-1205, -1588]]
[[1, 0], [603, 1588], [-605, -1588]]
[[1, 0], [603, 794], [-1209, -1588]]
[[1, 0], [605, 1588], [-607, -1588]]
[[1, 0], [605, 794], [-1213, -1588]]
[[1, 0], [607, 1588], [-609, -1588]]
[[1, 0], [607, 794], [-1217, -1588]]
[[1, 0], [609, 1588], [-611, -1588]]
[[1, 0], [609, 794], [-1221, -1588]]
[[1, 0], [61, 1191], [-65, -1191]]
[[1, 0], [61, 1588], [-63, -1588]]
[[1, 0], [61, 397], [-191, -1191]]
[[1, 0], [61, 397], [-249, -1588]]
[[1, 0], [61, 397], [-65, -397]]
[[1, 0], [61, 794], [-125, -1588]]
[[1, 0], [611, 1588], [-613, -1588]]
[[1, 0], [611, 794], [-1225, -1588]]
[[1, 0], [613, 1588], [-615, -1588]]
[[1, 0], [613, 794], [-1229, -1588]]
[[1, 0], [615, 1588], [-617, -1588]]
[[1, 0], [615, 794], [-1233, -1588]]
[[1, 0], [617, 1588], [-619, -1588]]
[[1, 0], [617, 794], [-1237, -1588]]
[[1, 0], [619, 1588], [-621, -1588]]
[[1, 0], [619, 794], [-1241, -1588]]
[[1, 0], [62, 397], [-194, -1191]]
[[1, 0], [62, 397], [-253, -1588]]
[[1, 0], [62, 397], [-66, -397]]
[[1, 0], [621, 1588], [-623, -1588]]
[[1, 0], [621, 794], [-1245, -1588]]
[[1, 0], [623, 1588], [-625, -1588]]
[[1, 0], [623, 794], [-1249, -1588]]
[[1, 0], [625, 1588], [-627, -1588]]
[[1, 0], [625, 794], [-1253, -1588]]
[[1, 0], [627, 1588], [-629, -1588]]
[[1, 0], [627, 794], [-1257, -1588]]
[[1, 0], [629, 1588], [-631, -1588]]
[[1, 0], [629, 794], [-1261, -1588]]
[[1, 0], [63, 1588], [-65, -1588]]
[[1, 0], [63, 397], [-197, -1191]]
[[1, 0], [63, 397], [-257, -1588]]
[[1, 0], [63, 397], [-67, -397]]
[[1, 0], [63, 794], [-129, -1588]]
[[1, 0], [631, 1588], [-633, -1588]]
[[1, 0], [631, 794], [-1265, -1588]]
[[1, 0], [633, 1588], [-635, -1588]]
[[1, 0], [633, 794], [-1269, -1588]]
[[1, 0], [635, 1588], [-637, -1588]]
[[1, 0], [635, 794], [-1273, -1588]]
[[1, 0], [637, 1588], [-639, -1588]]
[[1, 0], [637, 794], [-1277, -1588]]
[[1, 0], [639, 1588], [-641, -1588]]
[[1, 0], [639, 794], [-1281, -1588]]
[[1, 0], [64, 1191], [-68, -1191]]
[[1, 0], [64, 397], [-200, -1191]]
[[1, 0], [64, 397], [-261, -1588]]
[[1, 0], [64, 397], [-68, -397]]
[[1, 0], [641, 1588], [-643, -1588]]
[[1, 0], [641, 794], [-1285, -1588]]
[[1, 0], [643, 1588], [-645, -1588]]
[[1, 0], [643, 794], [-1289, -1588]]
[[1, 0], [645, 1588], [-647, -1588]]
[[1, 0], [645, 794], [-1293, -1588]]
[[1, 0], [647, 1588], [-649, -1588]]
[[1, 0], [647, 794], [-1297, -1588]]
[[1, 0], [649, 1588], [-651, -1588]]
[[1, 0], [649, 794], [-1301, -1588]]
[[1, 0], [65, 1588], [-67, -1588]]
[[1, 0], [65, 397], [-203, -1191]]
[[1, 0], [65, 397], [-265, -1588]]
[[1, 0], [65, 397], [-69, -397]]
[[1, 0], [65, 794], [-133, -1588]]
[[1, 0], [651, 1588], [-653, -1588]]
[[1, 0], [651, 794], [-1305, -1588]]
[[1, 0], [653, 1588], [-655, -1588]]
[[1, 0], [653, 794], [-1309, -1588]]
[[1, 0], [655, 1588], [-657, -1588]]
[[1, 0], [655, 794], [-1313, -1588]]
[[1, 0], [657, 1588], [-659, -1588]]
[[1, 0], [657, 794], [-1317, -1588]]
[[1, 0], [659, 1588], [-661, -1588]]
[[1, 0], [659, 794], [-1321, -1588]]
[[1, 0], [66, 397], [-206, -1191]]
[[1, 0], [66, 397], [-269, -1588]]
[[1, 0], [66, 397], [-70, -397]]
[[1, 0], [661, 1588], [-663, -1588]]
[[1, 0], [661, 794], [-1325, -1588]]
[[1, 0], [663, 1588], [-665, -1588]]
[[1, 0], [663, 794], [-1329, -1588]]
[[1, 0], [665, 1588], [-667, -1588]]
[[1, 0], [665, 794], [-1333, -1588]]
[[1, 0], [667, 1588], [-669, -1588]]
[[1, 0], [667, 794], [-1337, -1588]]
[[1, 0], [669, 1588], [-671, -1588]]
[[1, 0], [669, 794], [-1341, -1588]]
[[1, 0], [67, 1191], [-71, -1191]]
[[1, 0], [67, 1588], [-69, -1588]]
[[1, 0], [67, 397], [-209, -1191]]
[[1, 0], [67, 397], [-273, -1588]]
[[1, 0], [67, 397], [-71, -397]]
[[1, 0], [67, 794], [-137, -1588]]
[[1, 0], [671, 1588], [-673, -1588]]
[[1, 0], [671, 794], [-1345, -1588]]
[[1, 0], [673, 1588], [-675, -1588]]
[[1, 0], [673, 794], [-1349, -1588]]
[[1, 0], [675, 1588], [-677, -1588]]
[[1, 0], [675, 794], [-1353, -1588]]
[[1, 0], [677, 1588], [-679, -1588]]
[[1, 0], [677, 794], [-1357, -1588]]
[[1, 0], [679, 1588], [-681, -1588]]
[[1, 0], [679, 794], [-1361, -1588]]
[[1, 0], [68, 397], [-212, -1191]]
[[1, 0], [68, 397], [-277, -1588]]
[[1, 0], [68, 397], [-72, -397]]
[[1, 0], [681, 1588], [-683, -1588]]
[[1, 0], [681, 794], [-1365, -1588]]
[[1, 0], [683, 1588], [-685, -1588]]
[[1, 0], [683, 794], [-1369, -1588]]
[[1, 0], [685, 1588], [-687, -1588]]
[[1, 0], [685, 794], [-1373, -1588]]
[[1, 0], [687, 1588], [-689, -1588]]
[[1, 0], [687, 794], [-1377, -1588]]
[[1, 0], [689, 1588], [-691, -1588]]
[[1, 0], [689, 794], [-1381, -1588]]
[[1, 0], [69, 1588], [-71, -1588]]
[[1, 0], [69, 397], [-215, -1191]]
[[1, 0], [69, 397], [-281, -1588]]
[[1, 0], [69, 397], [-73, -397]]
[[1, 0], [69, 794], [-141, -1588]]
[[1, 0], [691, 1588], [-693, -1588]]
[[1, 0], [691, 794], [-1385, -1588]]
[[1, 0], [693, 1588], [-695, -1588]]
[[1, 0], [693, 794], [-1389, -1588]]
[[1, 0], [695, 1588], [-697, -1588]]
[[1, 0], [695, 794], [-1393, -1588]]
[[1, 0], [697, 1588], [-699, -1588]]
[[1, 0], [697, 794], [-1397, -1588]]
[[1, 0], [699, 1588], [-701, -1588]]
[[1, 0], [699, 794], [-1401, -1588]]
[[1, 0], [7, 12], [-2009, -268]]
[[1, 0], [7, 12], [-319, -320]]
[[1, 0], [7, 1588], [-9, -1588]]
[[1, 0], [7, 397], [-29, -1191]]
[[1, 0], [7, 397], [-33, -1588]]
[[1, 0], [7, 794], [-17, -1588]]
[[1, 0], [70, 1191], [-74, -1191]]
[[1, 0], [70, 397], [-218, -1191]]
[[1, 0], [70, 397], [-285, -1588]]
[[1, 0], [70, 397], [-74, -397]]
[[1, 0], [701, 1588], [-703, -1588]]
[[1, 0], [701, 794], [-1405, -1588]]
[[1, 0], [703, 1588], [-705, -1588]]
[[1, 0], [703, 794], [-1409, -1588]]
[[1, 0], [705, 1588], [-707, -1588]]
[[1, 0], [705, 794], [-1413, -1588]]
[[1, 0], [707, 1588], [-709, -1588]]
[[1, 0], [707, 794], [-1417, -1588]]
[[1, 0], [709, 1588], [-711, -1588]]
[[1, 0], [709, 794], [-1421, -1588]]
[[1, 0], [71, 1588], [-73, -1588]]
[[1, 0], [71, 397], [-221, -1191]]
[[1, 0], [71, 397], [-289, -1588]]
[[1, 0], [71, 397], [-75, -397]]
[[1, 0], [71, 794], [-145, -1588]]
[[1, 0], [711, 1588], [-713, -1588]]
[[1, 0], [711, 794], [-1425, -1588]]
[[1, 0], [713, 1588], [-715, -1588]]
[[1, 0], [713, 794], [-1429, -1588]]
[[1, 0], [715, 1588], [-717, -1588]]
[[1, 0], [715, 794], [-1433, -1588]]
[[1, 0], [717, 1588], [-719, -1588]]
[[1, 0], [717, 794], [-1437, -1588]]
[[1, 0], [719, 1588], [-721, -1588]]
[[1, 0], [719, 794], [-1441, -1588]]
[[1, 0], [72, 397], [-224, -1191]]
[[1, 0], [72, 397], [-293, -1588]]
[[1, 0], [72, 397], [-76, -397]]
[[1, 0], [721, 1588], [-723, -1588]]
[[1, 0], [721, 794], [-1445, -1588]]
[[1, 0], [723, 1588], [-725, -1588]]
[[1, 0], [723, 794], [-1449, -1588]]
[[1, 0], [725, 1588], [-727, -1588]]
[[1, 0], [725, 794], [-1453, -1588]]
[[1, 0], [727, 1588], [-729, -1588]]
[[1, 0], [727, 794], [-1457, -1588]]
[[1, 0], [729, 1588], [-731, -1588]]
[[1, 0], [729, 794], [-1461, -1588]]
[[1, 0], [73, 1191], [-77, -1191]]
[[1, 0], [73, 1588], [-75, -1588]]
[[1, 0], [73, 397], [-227, -1191]]
[[1, 0], [73, 397], [-297, -1588]]
[[1, 0], [73, 397], [-77, -397]]
[[1, 0], [73, 794], [-149, -1588]]
[[1, 0], [731, 1588], [-733, -1588]]
[[1, 0], [731, 794], [-1465, -1588]]
[[1, 0], [733, 1588], [-735, -1588]]
[[1, 0], [733, 794], [-1469, -1588]]
[[1, 0], [735, 1588], [-737, -1588]]
[[1, 0], [735, 794], [-1473, -1588]]
[[1, 0], [737, 1588], [-739, -1588]]
[[1, 0], [737, 794], [-1477, -1588]]
[[1, 0], [739, 1588], [-741, -1588]]
[[1, 0], [739, 794], [-1481, -1588]]
[[1, 0], [74, 397], [-230, -1191]]
[[1, 0], [74, 397], [-301, -1588]]
[[1, 0], [74, 397], [-78, -397]]
[[1, 0], [741, 1588], [-743, -1588]]
[[1, 0], [741, 794], [-1485, -1588]]
[[1, 0], [743, 1588], [-745, -1588]]
[[1, 0], [743, 794], [-1489, -1588]]
[[1, 0], [745, 1588], [-747, -1588]]
[[1, 0], [745, 794], [-1493, -1588]]
[[1, 0], [747, 1588], [-749, -1588]]
[[1, 0], [747, 794], [-1497, -1588]]
[[1, 0], [749, 1588], [-751, -1588]]
[[1, 0], [749, 794], [-1501, -1588]]
[[1, 0], [75, 1588], [-77, -1588]]
[[1, 0], [75, 397], [-233, -1191]]
[[1, 0], [75, 397], [-305, -1588]]
[[1, 0], [75, 397], [-79, -397]]
[[1, 0], [75, 794], [-153, -1588]]
[[1, 0], [751, 1588], [-753, -1588]]
[[1, 0], [751, 794], [-1505, -1588]]
[[1, 0], [753, 1588], [-755, -1588]]
[[1, 0], [753, 794], [-1509, -1588]]
[[1, 0], [755, 1588], [-757, -1588]]
[[1, 0], [755, 794], [-1513, -1588]]
[[1, 0], [757, 1588], [-759, -1588]]
[[1, 0], [757, 794], [-1517, -1588]]
[[1, 0], [759, 1588], [-761, -1588]]
[[1, 0], [759, 794], [-1521, -1588]]
[[1, 0], [76, 1191], [-80, -1191]]
[[1, 0], [76, 397], [-236, -1191]]
[[1, 0], [76, 397], [-309, -1588]]
[[1, 0], [76, 397], [-80, -397]]
[[1, 0], [761, 1588], [-763, -1588]]
[[1, 0], [761, 794], [-1525, -1588]]
[[1, 0], [763, 1588], [-765, -1588]]
[[1, 0], [763, 794], [-1529, -1588]]
[[1, 0], [765, 1588], [-767, -1588]]
[[1, 0], [765, 794], [-1533, -1588]]
[[1, 0], [767, 1588], [-769, -1588]]
[[1, 0], [767, 794], [-1537, -1588]]
[[1, 0], [769, 1588], [-771, -1588]]
[[1, 0], [769, 794], [-1541, -1588]]
[[1, 0], [77, 1588], [-79, -1588]]
[[1, 0], [77, 397], [-239, -1191]]
[[1, 0], [77, 397], [-313, -1588]]
[[1, 0], [77, 397], [-81, -397]]
[[1, 0], [77, 794], [-157, -1588]]
[[1, 0], [771, 1588], [-773, -1588]]
[[1, 0], [771, 794], [-1545, -1588]]
[[1, 0], [773, 1588], [-775, -1588]]
[[1, 0], [773, 794], [-1549, -1588]]
[[1, 0], [775, 1588], [-777, -1588]]
[[1, 0], [775, 794], [-1553, -1588]]
[[1, 0], [777, 1588], [-779, -1588]]
[[1, 0], [777, 794], [-1557, -1588]]
[[1, 0], [779, 1588], [-781, -1588]]
[[1, 0], [779, 794], [-1561, -1588]]
[[1, 0], [78, 397], [-242, -1191]]
[[1, 0], [78, 397], [-317, -1588]]
[[1, 0], [78, 397], [-82, -397]]
[[1, 0], [781, 1588], [-783, -1588]]
[[1, 0], [781, 794], [-1565, -1588]]
[[1, 0], [783, 1588], [-785, -1588]]
[[1, 0], [783, 794], [-1569, -1588]]
[[1, 0], [785, 1588], [-787, -1588]]
[[1, 0], [785, 794], [-1573, -1588]]
[[1, 0], [787, 1588], [-789, -1588]]
[[1, 0], [787, 794], [-1577, -1588]]
[[1, 0], [789, 1588], [-791, -1588]]
[[1, 0], [789, 794], [-1581, -1588]]
[[1, 0], [79, 1191], [-83, -1191]]
[[1, 0], [79, 1588], [-81, -1588]]
[[1, 0], [79, 397], [-245, -1191]]
[[1, 0], [79, 397], [-321, -1588]]
[[1, 0], [79, 397], [-83, -397]]
[[1, 0], [79, 794], [-161, -1588]]
[[1, 0], [791, 1588], [-793, -1588]]
[[1, 0], [791, 794], [-1585, -1588]]
[[1, 0], [793, 1588], [-795, -1588]]
[[1, 0], [793, 794], [-1589, -1588]]
[[1, 0], [8, 397], [-12, -397]]
[[1, 0], [8, 397], [-32, -1191]]
[[1, 0], [8, 397], [-37, -1588]]
[[1, 0], [80, 397], [-248, -1191]]
[[1, 0], [80, 397], [-325, -1588]]
[[1, 0], [80, 397], [-84, -397]]
[[1, 0], [81, 1588], [-83, -1588]]
[[1, 0], [81, 160], [-1199, -800]]
[[1, 0], [81, 160], [-399, -200]]
[[1, 0], [81, 397], [-251, -1191]]
[[1, 0], [81, 397], [-329, -1588]]
[[1, 0], [81, 397], [-85, -397]]
[[1, 0], [81, 794], [-165, -1588]]
[[1, 0], [82, 1191], [-86, -1191]]
[[1, 0], [82, 397], [-254, -1191]]
[[1, 0], [82, 397], [-333, -1588]]
[[1, 0], [82, 397], [-86, -397]]
[[1, 0], [83, 1588], [-85, -1588]]
[[1, 0], [83, 397], [-257, -1191]]
[[1, 0], [83, 397], [-337, -1588]]
[[1, 0], [83, 397], [-87, -397]]
[[1, 0], [83, 794], [-169, -1588]]
[[1, 0], [84, 397], [-260, -1191]]
[[1, 0], [84, 397], [-341, -1588]]
[[1, 0], [84, 397], [-88, -397]]
[[1, 0], [85, 1191], [-89, -1191]]
[[1, 0], [85, 1588], [-87, -1588]]
[[1, 0], [85, 397], [-263, -1191]]
[[1, 0], [85, 397], [-345, -1588]]
[[1, 0], [85, 397], [-89, -397]]
[[1, 0], [85, 794], [-173, -1588]]
[[1, 0], [86, 397], [-266, -1191]]
[[1, 0], [86, 397], [-349, -1588]]
[[1, 0], [86, 397], [-90, -397]]
[[1, 0], [87, 1588], [-89, -1588]]
[[1, 0], [87, 397], [-269, -1191]]
[[1, 0], [87, 397], [-353, -1588]]
[[1, 0], [87, 397], [-91, -397]]
[[1, 0], [87, 794], [-177, -1588]]
[[1, 0], [88, 1191], [-92, -1191]]
[[1, 0], [88, 397], [-272, -1191]]
[[1, 0], [88, 397], [-357, -1588]]
[[1, 0], [88, 397], [-92, -397]]
[[1, 0], [89, 1588], [-91, -1588]]
[[1, 0], [89, 397], [-275, -1191]]
[[1, 0], [89, 397], [-361, -1588]]
[[1, 0], [89, 397], [-93, -397]]
[[1, 0], [89, 794], [-181, -1588]]
[[1, 0], [9, 1588], [-11, -1588]]
[[1, 0], [9, 16], [-1271, -848]]
[[1, 0], [9, 16], [-1899, -200]]
[[1, 0], [9, 16], [-309, -20]]
[[1, 0], [9, 16], [-415, -32]]
[[1, 0], [9, 16], [-455, -456]]
[[1, 0], [9, 16], [-58, -59]]
[[1, 0], [9, 16], [-611, -204]]
[[1, 0], [9, 16], [-7199, -800]]
[[1, 0], [9, 16], [-839, -80]]
[[1, 0], [9, 16], [-84, -17]]
[[1, 0], [9, 397], [-13, -397]]
[[1, 0], [9, 397], [-35, -1191]]
[[1, 0], [9, 397], [-41, -1588]]
[[1, 0], [9, 794], [-21, -1588]]
[[1, 0], [90, 397], [-278, -1191]]
[[1, 0], [90, 397], [-365, -1588]]
[[1, 0], [90, 397], [-94, -397]]
[[1, 0], [91, 1191], [-95, -1191]]
[[1, 0], [91, 1588], [-93, -1588]]
[[1, 0], [91, 397], [-281, -1191]]
[[1, 0], [91, 397], [-369, -1588]]
[[1, 0], [91, 397], [-95, -397]]
[[1, 0], [91, 794], [-185, -1588]]
[[1, 0], [92, 397], [-284, -1191]]
[[1, 0], [92, 397], [-373, -1588]]
[[1, 0], [92, 397], [-96, -397]]
[[1, 0], [93, 1588], [-95, -1588]]
[[1, 0], [93, 397], [-287, -1191]]
[[1, 0], [93, 397], [-377, -1588]]
[[1, 0], [93, 397], [-97, -397]]
[[1, 0], [93, 794], [-189, -1588]]
[[1, 0], [94, 1191], [-98, -1191]]
[[1, 0], [94, 397], [-290, -1191]]
[[1, 0], [94, 397], [-381, -1588]]
[[1, 0], [94, 397], [-98, -397]]
[[1, 0], [95, 1588], [-97, -1588]]
[[1, 0], [95, 397], [-293, -1191]]
[[1, 0], [95, 397], [-385, -1588]]
[[1, 0], [95, 397], [-99, -397]]
[[1, 0], [95, 794], [-193, -1588]]
[[1, 0], [96, 397], [-100, -397]]
[[1, 0], [96, 397], [-296, -1191]]
[[1, 0], [96, 397], [-389, -1588]]
[[1, 0], [97, 1191], [-101, -1191]]
[[1, 0], [97, 1588], [-99, -1588]]
[[1, 0], [97, 397], [-101, -397]]
[[1, 0], [97, 397], [-299, -1191]]
[[1, 0], [97, 397], [-393, -1588]]
[[1, 0], [97, 794], [-197, -1588]]
[[1, 0], [98, 397], [-102, -397]]
[[1, 0], [98, 397], [-302, -1191]]
[[1, 0], [99, 1588], [-101, -1588]]
[[1, 0], [99, 397], [-103, -397]]
[[1, 0], [99, 397], [-305, -1191]]
[[1, 0], [99, 397], [-401, -1588]]
[[1, 0], [99, 794], [-201, -1588]]
