[[1, 0], [0, 1], [-106798, -133]]
[[1, 0], [615, 797], [-1233, -1594]]
[[1, 0], [616, 797], [-1235, -1594]]
[[1, 0], [617, 1594], [-619, -1594]]
[[1, 0], [617, 797], [-1237, -1594]]
[[1, 0], [618, 797], [-1239, -1594]]
[[1, 0], [619, 1594], [-621, -1594]]
[[1, 0], [619, 2391], [-620, -2391]]
[[1, 0], [619, 797], [-1241, -1594]]
[[1, 0], [62, 797], [-127, -1594]]
[[1, 0], [62, 797], [-63, -797]]
[[1, 0], [62, 797], [-64, -797]]
[[1, 0], [620, 797], [-1243, -1594]]
[[1, 0], [621, 1594], [-623, -1594]]
[[1, 0], [621, 797], [-1245, -1594]]
[[1, 0], [622, 797], [-1247, -1594]]
[[1, 0], [623, 1594], [-625, -1594]]
[[1, 0], [623, 797], [-1249, -1594]]
[[1, 0], [624, 797], [-1251, -1594]]
[[1, 0], [625, 1594], [-627, -1594]]
[[1, 0], [625, 797], [-1253, -1594]]
[[1, 0], [626, 797], [-1255, -1594]]
[[1, 0], [627, 1594], [-629, -1594]]
[[1, 0], [627, 797], [-1257, -1594]]
[[1, 0], [628, 797], [-1259, -1594]]
[[1, 0], [629, 1594], [-631, -1594]]
[[1, 0], [629, 797], [-1261, -1594]]
[[1, 0], [63, 1594], [-65, -1594]]
[[1, 0], [63, 797], [-129, -1594]]
[[1, 0], [63, 797], [-64, -797]]
[[1, 0], [63, 797], [-65, -797]]
[[1, 0], [630, 797], [-1263, -1594]]
[[1, 0], [631, 1594], [-633, -1594]]
[[1, 0], [631, 797], [-1265, -1594]]
[[1, 0], [632, 797], [-1267, -1594]]
[[1, 0], [633, 1594], [-635, -1594]]
[[1, 0], [633, 797], [-1269, -1594]]
[[1, 0], [634, 2391], [-635, -2391]]
[[1, 0], [634, 797], [-1271, -1594]]
[[1, 0], [635, 1594], [-637, -1594]]
[[1, 0], [635, 797], [-1273, -1594]]
[[1, 0], [636, 797], [-1275, -1594]]
[[1, 0], [637, 1594], [-639, -1594]]
[[1, 0], [637, 797], [-1277, -1594]]
[[1, 0], [638, 797], [-1279, -1594]]
[[1, 0], [639, 1594], [-641, -1594]]
[[1, 0], [639, 797], [-1281, -1594]]
[[1, 0], [64, 2391], [-65, -2391]]
[[1, 0], [64, 797], [-131, -1594]]
[[1, 0], [64, 797], [-65, -797]]
[[1, 0], [64, 797], [-66, -797]]
[[1, 0], [640, 2391], [-641, -2391]]
[[1, 0], [640, 797], [-1283, -1594]]
[[1, 0], [641, 1594], [-643, -1594]]
[[1, 0], [641, 797], [-1285, -1594]]
[[1, 0], [642, 797], [-1287, -1594]]
[[1, 0], [643, 1594], [-645, -1594]]
[[1, 0], [643, 797], [-1289, -1594]]
[[1, 0], [644, 797], [-1291, -1594]]
[[1, 0], [645, 1594], [-647, -1594]]
[[1, 0], [645, 797], [-1293, -1594]]
[[1, 0], [646, 2391], [-647, -2391]]
[[1, 0], [646, 797], [-1295, -1594]]
[[1, 0], [647, 1594], [-649, -1594]]
[[1, 0], [647, 797], [-1297, -1594]]
[[1, 0], [648, 797], [-1299, -1594]]
[[1, 0], [649, 1594], [-651, -1594]]
[[1, 0], [649, 797], [-1301, -1594]]
[[1, 0], [65, 1594], [-67, -1594]]
[[1, 0], [65, 797], [-133, -1594]]
[[1, 0], [65, 797], [-66, -797]]
[[1, 0], [65, 797], [-67, -797]]
[[1, 0], [650, 797], [-1303, -1594]]
[[1, 0], [651, 1594], [-653, -1594]]
[[1, 0], [651, 797], [-1305, -1594]]
[[1, 0], [652, 797], [-1307, -1594]]
[[1, 0], [653, 1594], [-655, -1594]]
[[1, 0], [653, 797], [-1309, -1594]]
[[1, 0], [654, 797], [-1311, -1594]]
[[1, 0], [655, 1594], [-657, -1594]]
[[1, 0], [655, 2391], [-656, -2391]]
[[1, 0], [655, 797], [-1313, -1594]]
[[1, 0], [656, 797], [-1315, -1594]]
[[1, 0], [657, 1594], [-659, -1594]]
[[1, 0], [657, 797], [-1317, -1594]]
[[1, 0], [658, 797], [-1319, -1594]]
[[1, 0], [659, 1594], [-661, -1594]]
[[1, 0], [659, 797], [-1321, -1594]]
[[1, 0], [66, 797], [-135, -1594]]
[[1, 0], [66, 797], [-67, -797]]
[[1, 0], [66, 797], [-68, -797]]
[[1, 0], [660, 797], [-1323, -1594]]
[[1, 0], [661, 1594], [-663, -1594]]
[[1, 0], [661, 797], [-1325, -1594]]
[[1, 0], [662, 797], [-1327, -1594]]
[[1, 0], [663, 1594], [-665, -1594]]
[[1, 0], [663, 797], [-1329, -1594]]
[[1, 0], [664, 797], [-1331, -1594]]
[[1, 0], [665, 1594], [-667, -1594]]
[[1, 0], [665, 797], [-1333, -1594]]
[[1, 0], [666, 797], [-1335, -1594]]
[[1, 0], [667, 1594], [-669, -1594]]
[[1, 0], [667, 797], [-1337, -1594]]
[[1, 0], [668, 797], [-1339, -1594]]
[[1, 0], [669, 1594], [-671, -1594]]
[[1, 0], [669, 797], [-1341, -1594]]
[[1, 0], [67, 1594], [-69, -1594]]
[[1, 0], [67, 2391], [-68, -2391]]
[[1, 0], [67, 797], [-137, -1594]]
[[1, 0], [67, 797], [-68, -797]]
[[1, 0], [67, 797], [-69, -797]]
[[1, 0], [670, 797], [-1343, -1594]]
[[1, 0], [671, 1594], [-673, -1594]]
[[1, 0], [671, 797], [-1345, -1594]]
[[1, 0], [672, 797], [-1347, -1594]]
[[1, 0], [673, 1594], [-675, -1594]]
[[1, 0], [673, 797], [-1349, -1594]]
[[1, 0], [674, 797], [-1351, -1594]]
[[1, 0], [675, 1594], [-677, -1594]]
[[1, 0], [675, 797], [-1353, -1594]]
[[1, 0], [676, 797], [-1355, -1594]]
[[1, 0], [677, 1594], [-679, -1594]]
[[1, 0], [677, 797], [-1357, -1594]]
[[1, 0], [678, 797], [-1359, -1594]]
[[1, 0], [679, 1594], [-681, -1594]]
[[1, 0], [679, 797], [-1361, -1594]]
[[1, 0], [68, 797], [-139, -1594]]
[[1, 0], [68, 797], [-69, -797]]
[[1, 0], [68, 797], [-70, -797]]
[[1, 0], [680, 797], [-1363, -1594]]
[[1, 0], [681, 1594], [-683, -1594]]
[[1, 0], [681, 797], [-1365, -1594]]
[[1, 0], [682, 797], [-1367, -1594]]
[[1, 0], [683, 1594], [-685, -1594]]
[[1, 0], [683, 797], [-1369, -1594]]
[[1, 0], [684, 797], [-1371, -1594]]
[[1, 0], [685, 1594], [-687, -1594]]
[[1, 0], [685, 797], [-1373, -1594]]
[[1, 0], [686, 797], [-1375, -1594]]
[[1, 0], [687, 1594], [-689, -1594]]
[[1, 0], [687, 797], [-1377, -1594]]
[[1, 0], [688, 797], [-1379, -1594]]
[[1, 0], [689, 1594], [-691, -1594]]
[[1, 0], [689, 797], [-1381, -1594]]
[[1, 0], [69, 1594], [-71, -1594]]
[[1, 0], [69, 797], [-141, -1594]]
[[1, 0], [69, 797], [-70, -797]]
[[1, 0], [69, 797], [-71, -797]]
[[1, 0], [690, 797], [-1383, -1594]]
[[1, 0], [691, 1594], [-693, -1594]]
[[1, 0], [691, 2391], [-692, -2391]]
[[1, 0], [691, 797], [-1385, -1594]]
[[1, 0], [692, 797], [-1387, -1594]]
[[1, 0], [693, 1594], [-695, -1594]]
[[1, 0], [693, 797], [-1389, -1594]]
[[1, 0], [694, 797], [-1391, -1594]]
[[1, 0], [695, 1594], [-697, -1594]]
[[1, 0], [695, 797], [-1393, -1594]]
[[1, 0], [696, 797], [-1395, -1594]]
[[1, 0], [697, 1594], [-699, -1594]]
[[1, 0], [697, 797], [-1397, -1594]]
[[1, 0], [698, 797], [-1399, -1594]]
[[1, 0], [699, 1594], [-701, -1594]]
[[1, 0], [699, 797], [-1401, -1594]]
[[1, 0], [7, 1594], [-9, -1594]]
[[1, 0], [7, 2391], [-8, -2391]]
[[1, 0], [7, 797], [-17, -1594]]
[[1, 0], [7, 797], [-8, -797]]
[[1, 0], [7, 797], [-9, -797]]
[[1, 0], [70, 2391], [-71, -2391]]
[[1, 0], [70, 797], [-143, -1594]]
[[1, 0], [70, 797], [-71, -797]]
[[1, 0], [70, 797], [-72, -797]]
[[1, 0], [700, 797], [-1403, -1594]]
[[1, 0], [701, 1594], [-703, -1594]]
[[1, 0], [701, 797], [-1405, -1594]]
[[1, 0], [702, 797], [-1407, -1594]]
[[1, 0], [703, 1594], [-705, -1594]]
[[1, 0], [703, 797], [-1409, -1594]]
[[1, 0], [704, 797], [-1411, -1594]]
[[1, 0], [705, 1594], [-707, -1594]]
[[1, 0], [705, 797], [-1413, -1594]]
[[1, 0], [706, 797], [-1415, -1594]]
[[1, 0], [707, 1594], [-709, -1594]]
[[1, 0], [707, 797], [-1417, -1594]]
[[1, 0], [708, 797], [-1419, -1594]]
[[1, 0], [709, 1594], [-711, -1594]]
[[1, 0], [709, 797], [-1421, -1594]]
[[1, 0], [71, 1594], [-73, -1594]]
[[1, 0], [71, 797], [-145, -1594]]
[[1, 0], [71, 797], [-72, -797]]
[[1, 0], [71, 797], [-73, -797]]
[[1, 0], [710, 797], [-1423, -1594]]
[[1, 0], [711, 1594], [-713, -1594]]
[[1, 0], [711, 797], [-1425, -1594]]
[[1, 0], [712, 797], [-1427, -1594]]
[[1, 0], [713, 1594], [-715, -1594]]
[[1, 0], [713, 797], [-1429, -1594]]
[[1, 0], [714, 797], [-1431, -1594]]
[[1, 0], [715, 1594], [-717, -1594]]
[[1, 0], [715, 797], [-1433, -1594]]
[[1, 0], [716, 797], [-1435, -1594]]
[[1, 0], [717, 1594], [-719, -1594]]
[[1, 0], [717, 797], [-1437, -1594]]
[[1, 0], [718, 797], [-1439, -1594]]
[[1, 0], [719, 1594], [-721, -1594]]
[[1, 0], [719, 797], [-1441, -1594]]
[[1, 0], [72, 797], [-147, -1594]]
[[1, 0], [72, 797], [-73, -797]]
[[1, 0], [72, 797], [-74, -797]]
[[1, 0], [720, 797], [-1443, -1594]]
[[1, 0], [721, 1594], [-723, -1594]]
[[1, 0], [721, 797], [-1445, -1594]]
[[1, 0], [722, 797], [-1447, -1594]]
[[1, 0], [723, 1594], [-725, -1594]]
[[1, 0], [723, 797], [-1449, -1594]]
[[1, 0], [724, 2391], [-725, -2391]]
[[1, 0], [724, 797], [-1451, -1594]]
[[1, 0], [725, 1594], [-727, -1594]]
[[1, 0], [725, 797], [-1453, -1594]]
[[1, 0], [726, 797], [-1455, -1594]]
[[1, 0], [727, 1594], [-729, -1594]]
[[1, 0], [727, 797], [-1457, -1594]]
[[1, 0], [728, 797], [-1459, -1594]]
[[1, 0], [729, 1594], [-731, -1594]]
[[1, 0], [729, 797], [-1461, -1594]]
[[1, 0], [73, 1594], [-75, -1594]]
[[1, 0], [73, 2391], [-74, -2391]]
[[1, 0], [73, 797], [-149, -1594]]
[[1, 0], [73, 797], [-74, -797]]
[[1, 0], [73, 797], [-75, -797]]
[[1, 0], [730, 797], [-1463, -1594]]
[[1, 0], [731, 1594], [-733, -1594]]
[[1, 0], [731, 797], [-1465, -1594]]
[[1, 0], [732, 797], [-1467, -1594]]
[[1, 0], [733, 1594], [-735, -1594]]
[[1, 0], [733, 797], [-1469, -1594]]
[[1, 0], [734, 797], [-1471, -1594]]
[[1, 0], [735, 1594], [-737, -1594]]
[[1, 0], [735, 797], [-1473, -1594]]
[[1, 0], [736, 797], [-1475, -1594]]
[[1, 0], [737, 1594], [-739, -1594]]
[[1, 0], [737, 797], [-1477, -1594]]
[[1, 0], [738, 797], [-1479, -1594]]
[[1, 0], [739, 1594], [-741, -1594]]
[[1, 0], [739, 2391], [-740, -2391]]
[[1, 0], [739, 797], [-1481, -1594]]
[[1, 0], [74, 797], [-151, -1594]]
[[1, 0], [74, 797], [-75, -797]]
[[1, 0], [74, 797], [-76, -797]]
[[1, 0], [740, 797], [-1483, -1594]]
[[1, 0], [741, 1594], [-743, -1594]]
[[1, 0], [741, 797], [-1485, -1594]]
[[1, 0], [742, 797], [-1487, -1594]]
[[1, 0], [743, 1594], [-745, -1594]]
[[1, 0], [743, 797], [-1489, -1594]]
[[1, 0], [744, 797], [-1491, -1594]]
[[1, 0], [745, 1594], [-747, -1594]]
[[1, 0], [745, 797], [-1493, -1594]]
[[1, 0], [746, 797], [-1495, -1594]]
[[1, 0], [747, 1594], [-749, -1594]]
[[1, 0], [747, 797], [-1497, -1594]]
[[1, 0], [748, 797], [-1499, -1594]]
[[1, 0], [749, 1594], [-751, -1594]]
[[1, 0], [749, 797], [-1501, -1594]]
[[1, 0], [75, 1594], [-77, -1594]]
[[1, 0], [75, 797], [-153, -1594]]
[[1, 0], [75, 797], [-76, -797]]
[[1, 0], [75, 797], [-77, -797]]
[[1, 0], [750, 797], [-1503, -1594]]
[[1, 0], [751, 1594], [-753, -1594]]
[[1, 0], [751, 797], [-1505, -1594]]
[[1, 0], [752, 797], [-1507, -1594]]
[[1, 0], [753, 1594], [-755, -1594]]
[[1, 0], [753, 797], [-1509, -1594]]
[[1, 0], [754, 797], [-1511, -1594]]
[[1, 0], [755, 1594], [-757, -1594]]
[[1, 0], [755, 797], [-1513, -1594]]
[[1, 0], [756, 797], [-1515, -1594]]
[[1, 0], [757, 1594], [-759, -1594]]
[[1, 0], [757, 797], [-1517, -1594]]
[[1, 0], [758, 797], [-1519, -1594]]
[[1, 0], [759, 1594], [-761, -1594]]
[[1, 0], [759, 797], [-1521, -1594]]
[[1, 0], [76, 2391], [-77, -2391]]
[[1, 0], [76, 797], [-155, -1594]]
[[1, 0], [76, 797], [-77, -797]]
[[1, 0], [76, 797], [-78, -797]]
[[1, 0], [760, 797], [-1523, -1594]]
[[1, 0], [761, 1594], [-763, -1594]]
[[1, 0], [761, 797], [-1525, -1594]]
[[1, 0], [762, 797], [-1527, -1594]]
[[1, 0], [763, 1594], [-765, -1594]]
[[1, 0], [763, 797], [-1529, -1594]]
[[1, 0], [764, 797], [-1531, -1594]]
[[1, 0], [765, 1594], [-767, -1594]]
[[1, 0], [765, 797], [-1533, -1594]]
[[1, 0], [766, 797], [-1535, -1594]]
[[1, 0], [767, 1594], [-769, -1594]]
[[1, 0], [767, 797], [-1537, -1594]]
[[1, 0], [768, 797], [-1539, -1594]]
[[1, 0], [769, 1594], [-771, -1594]]
[[1, 0], [769, 797], [-1541, -1594]]
[[1, 0], [77, 1594], [-79, -1594]]
[[1, 0], [77, 797], [-157, -1594]]
[[1, 0], [77, 797], [-78, -797]]
[[1, 0], [77, 797], [-79, -797]]
[[1, 0], [770, 797], [-1543, -1594]]
[[1, 0], [771, 1594], [-773, -1594]]
[[1, 0], [771, 797], [-1545, -1594]]
[[1, 0], [772, 797], [-1547, -1594]]
[[1, 0], [773, 1594], [-775, -1594]]
[[1, 0], [773, 797], [-1549, -1594]]
[[1, 0], [774, 797], [-1551, -1594]]
[[1, 0], [775, 1594], [-777, -1594]]
[[1, 0], [775, 2391], [-776, -2391]]
[[1, 0], [775, 797], [-1553, -1594]]
[[1, 0], [776, 797], [-1555, -1594]]
[[1, 0], [777, 1594], [-779, -1594]]
[[1, 0], [777, 797], [-1557, -1594]]
[[1, 0], [778, 797], [-1559, -1594]]
[[1, 0], [779, 1594], [-781, -1594]]
[[1, 0], [779, 797], [-1561, -1594]]
[[1, 0], [78, 797], [-159, -1594]]
[[1, 0], [78, 797], [-79, -797]]
[[1, 0], [78, 797], [-80, -797]]
[[1, 0], [780, 797], [-1563, -1594]]
[[1, 0], [781, 1594], [-783, -1594]]
[[1, 0], [781, 797], [-1565, -1594]]
[[1, 0], [782, 797], [-1567, -1594]]
[[1, 0], [783, 1594], [-785, -1594]]
[[1, 0], [783, 797], [-1569, -1594]]
[[1, 0], [784, 797], [-1571, -1594]]
[[1, 0], [785, 1594], [-787, -1594]]
[[1, 0], [785, 797], [-1573, -1594]]
[[1, 0], [786, 797], [-1575, -1594]]
[[1, 0], [787, 1594], [-789, -1594]]
[[1, 0], [787, 2391], [-788, -2391]]
[[1, 0], [787, 797], [-1577, -1594]]
[[1, 0], [788, 797], [-1579, -1594]]
[[1, 0], [789, 1594], [-791, -1594]]
[[1, 0], [789, 797], [-1581, -1594]]
[[1, 0], [79, 1594], [-81, -1594]]
[[1, 0], [79, 2391], [-80, -2391]]
[[1, 0], [79, 797], [-161, -1594]]
[[1, 0], [79, 797], [-80, -797]]
[[1, 0], [79, 797], [-81, -797]]
[[1, 0], [790, 797], [-1583, -1594]]
[[1, 0], [790, 797], [-792, -797]]
[[1, 0], [791, 1594], [-793, -1594]]
[[1, 0], [791, 797], [-1585, -1594]]
[[1, 0], [792, 797], [-1587, -1594]]
[[1, 0], [793, 1594], [-795, -1594]]
[[1, 0], [793, 797], [-1589, -1594]]
[[1, 0], [794, 797], [-1591, -1594]]
[[1, 0], [795, 797], [-1593, -1594]]
[[1, 0], [796, 797], [-1595, -1594]]
[[1, 0], [796, 797], [-798, -797]]
[[1, 0], [8, 797], [-10, -797]]
[[1, 0], [8, 797], [-19, -1594]]
[[1, 0], [8, 797], [-9, -797]]
[[1, 0], [80, 797], [-163, -1594]]
[[1, 0], [80, 797], [-81, -797]]
[[1, 0], [80, 797], [-82, -797]]
[[1, 0], [81, 1594], [-83, -1594]]
[[1, 0], [81, 797], [-165, -1594]]
[[1, 0], [81, 797], [-82, -797]]
[[1, 0], [81, 797], [-83, -797]]
[[1, 0], [82, 2391], [-83, -2391]]
[[1, 0], [82, 797], [-167, -1594]]
[[1, 0], [82, 797], [-84, -797]]
[[1, 0], [823, 2391], [-824, -2391]]
[[1, 0], [83, 1594], [-85, -1594]]
[[1, 0], [83, 797], [-169, -1594]]
[[1, 0], [83, 797], [-85, -797]]
[[1, 0], [84, 797], [-171, -1594]]
[[1, 0], [84, 797], [-86, -797]]
[[1, 0], [844, 2391], [-845, -2391]]
[[1, 0], [85, 1594], [-87, -1594]]
[[1, 0], [85, 2391], [-86, -2391]]
[[1, 0], [85, 797], [-173, -1594]]
[[1, 0], [85, 797], [-87, -797]]
[[1, 0], [86, 797], [-175, -1594]]
[[1, 0], [86, 797], [-87, -797]]
[[1, 0], [86, 797], [-88, -797]]
[[1, 0], [87, 1594], [-89, -1594]]
[[1, 0], [87, 797], [-177, -1594]]
[[1, 0], [87, 797], [-88, -797]]
[[1, 0], [87, 797], [-89, -797]]
[[1, 0], [877, 2391], [-878, -2391]]
[[1, 0], [88, 2391], [-89, -2391]]
[[1, 0], [88, 797], [-179, -1594]]
[[1, 0], [88, 797], [-89, -797]]
[[1, 0], [88, 797], [-90, -797]]
[[1, 0], [89, 1594], [-91, -1594]]
[[1, 0], [89, 797], [-181, -1594]]
[[1, 0], [89, 797], [-91, -797]]
[[1, 0], [895, 2391], [-896, -2391]]
[[1, 0], [9, 1594], [-11, -1594]]
[[1, 0], [9, 797], [-10, -797]]
[[1, 0], [9, 797], [-11, -797]]
[[1, 0], [9, 797], [-21, -1594]]
[[1, 0], [90, 797], [-183, -1594]]
[[1, 0], [90, 797], [-92, -797]]
[[1, 0], [907, 2391], [-908, -2391]]
[[1, 0], [91, 1594], [-93, -1594]]
[[1, 0], [91, 797], [-185, -1594]]
[[1, 0], [91, 797], [-93, -797]]
[[1, 0], [92, 797], [-187, -1594]]
[[1, 0], [92, 797], [-94, -797]]
[[1, 0], [93, 1594], [-95, -1594]]
[[1, 0], [93, 797], [-189, -1594]]
[[1, 0], [93, 797], [-95, -797]]
[[1, 0], [94, 2391], [-95, -2391]]
[[1, 0], [94, 797], [-191, -1594]]
[[1, 0], [94, 797], [-95, -797]]
[[1, 0], [94, 797], [-96, -797]]
[[1, 0], [95, 1594], [-97, -1594]]
[[1, 0], [95, 797], [-193, -1594]]
[[1, 0], [95, 797], [-96, -797]]
[[1, 0], [95, 797], [-97, -797]]
[[1, 0], [955, 2391], [-956, -2391]]
[[1, 0], [96, 797], [-195, -1594]]
[[1, 0], [96, 797], [-97, -797]]
[[1, 0], [96, 797], [-98, -797]]
[[1, 0], [97, 1594], [-99, -1594]]
[[1, 0], [97, 2391], [-98, -2391]]
[[1, 0], [97, 797], [-197, -1594]]
[[1, 0], [97, 797], [-98, -797]]
[[1, 0], [97, 797], [-99, -797]]
[[1, 0], [98, 797], [-100, -797]]
[[1, 0], [98, 797], [-199, -1594]]
[[1, 0], [98, 797], [-99, -797]]
[[1, 0], [99, 1594], [-101, -1594]]
[[1, 0], [99, 797], [-100, -797]]
[[1, 0], [99, 797], [-101, -797]]
[[1, 0], [99, 797], [-201, -1594]]
