[[1, 0], [0, 1], [-100, -39]]
[[1, 0], [5, 26], [-55, -52]]
[[1, 0], [5, 26], [-83, -260]]
[[1, 0], [5, 26], [-95, -104]]
[[1, 0], [5, 26], [-95, -234]]
[[1, 0], [5, 39], [-11, -65]]
[[1, 0], [5, 39], [-20, -117]]
[[1, 0], [5, 39], [-20, -91]]
[[1, 0], [5, 39], [-21, -130]]
[[1, 0], [5, 39], [-25, -78]]
[[1, 0], [5, 39], [-31, -195]]
[[1, 0], [5, 39], [-35, -117]]
[[1, 0], [5, 39], [-55, -273]]
[[1, 0], [5, 39], [-55, -312]]
[[1, 0], [5, 39], [-61, -390]]
[[1, 0], [5, 52], [-23, -130]]
[[1, 0], [5, 52], [-35, -52]]
[[1, 0], [5, 52], [-43, -260]]
[[1, 0], [5, 52], [-55, -104]]
[[1, 0], [5, 52], [-95, -208]]
[[1, 0], [5, 6], [-103, -30]]
[[1, 0], [5, 6], [-118, -35]]
[[1, 0], [5, 6], [-1220, -99]]
[[1, 0], [5, 6], [-131, -130]]
[[1, 0], [5, 6], [-170, -9]]
[[1, 0], [5, 6], [-175, -132]]
[[1, 0], [5, 6], [-175, -156]]
[[1, 0], [5, 6], [-191, -120]]
[[1, 0], [5, 6], [-196, -195]]
[[1, 0], [5, 6], [-200, -117]]
[[1, 0], [5, 6], [-223, -70]]
[[1, 0], [5, 6], [-2375, -198]]
[[1, 0], [5, 6], [-275, -18]]
[[1, 0], [5, 6], [-328, -105]]
[[1, 0], [5, 6], [-391, -390]]
[[1, 0], [5, 6], [-395, -234]]
[[1, 0], [5, 6], [-43, -10]]
[[1, 0], [5, 6], [-475, -102]]
[[1, 0], [5, 6], [-58, -15]]
[[1, 0], [5, 6], [-59, -50]]
[[1, 0], [5, 6], [-643, -210]]
[[1, 0], [5, 6], [-66, -65]]
[[1, 0], [5, 6], [-70, -39]]
[[1, 0], [5, 6], [-75, -38]]
[[1, 0], [5, 6], [-835, -66]]
[[1, 0], [5, 6], [-95, -36]]
[[1, 0], [5, 78], [-11, -130]]
[[1, 0], [5, 78], [-16, -195]]
[[1, 0], [5, 78], [-20, -117]]
[[1, 0], [5, 78], [-31, -390]]
[[1, 0], [5, 78], [-35, -234]]
[[1, 0], [50, 91], [-160, -273]]
[[1, 0], [51, 130], [-111, -260]]
[[1, 0], [51, 130], [-157, -390]]
[[1, 0], [51, 130], [-57, -130]]
[[1, 0], [51, 130], [-79, -195]]
[[1, 0], [51, 325], [-54, -325]]
[[1, 0], [51, 65], [-111, -130]]
[[1, 0], [51, 65], [-157, -195]]
[[1, 0], [51, 65], [-219, -260]]
[[1, 0], [51, 65], [-264, -325]]
[[1, 0], [51, 65], [-313, -390]]
[[1, 0], [52, 85], [-169, -255]]
[[1, 0], [53, 130], [-163, -390]]
[[1, 0], [53, 130], [-82, -195]]
[[1, 0], [53, 195], [-109, -390]]
[[1, 0], [53, 60], [-119, -120]]
[[1, 0], [53, 60], [-139, -150]]
[[1, 0], [53, 65], [-163, -195]]
[[1, 0], [53, 65], [-227, -260]]
[[1, 0], [53, 65], [-274, -325]]
[[1, 0], [53, 65], [-76, -91]]
[[1, 0], [53, 78], [-136, -195]]
[[1, 0], [53, 78], [-179, -234]]
[[1, 0], [53, 78], [-271, -390]]
[[1, 0], [53, 78], [-92, -117]]
[[1, 0], [54, 65], [-166, -195]]
[[1, 0], [54, 65], [-231, -260]]
[[1, 0], [54, 65], [-279, -325]]
[[1, 0], [54, 65], [-331, -390]]
[[1, 0], [54, 65], [-67, -78]]
[[1, 0], [55, 117], [-125, -234]]
[[1, 0], [55, 117], [-170, -351]]
[[1, 0], [55, 78], [-115, -156]]
[[1, 0], [55, 78], [-185, -234]]
[[1, 0], [55, 78], [-281, -390]]
[[1, 0], [55, 78], [-95, -117]]
[[1, 0], [56, 195], [-58, -195]]
[[1, 0], [56, 65], [-121, -130]]
[[1, 0], [56, 65], [-172, -195]]
[[1, 0], [56, 65], [-239, -260]]
[[1, 0], [56, 65], [-289, -325]]
[[1, 0], [56, 65], [-343, -390]]
[[1, 0], [56, 75], [-194, -225]]
[[1, 0], [56, 75], [-79, -100]]
[[1, 0], [57, 104], [-159, -208]]
[[1, 0], [57, 130], [-123, -260]]
[[1, 0], [57, 130], [-63, -130]]
[[1, 0], [57, 130], [-88, -195]]
[[1, 0], [57, 260], [-63, -260]]
[[1, 0], [57, 65], [-123, -130]]
[[1, 0], [57, 65], [-243, -260]]
[[1, 0], [57, 65], [-294, -325]]
[[1, 0], [57, 65], [-349, -390]]
[[1, 0], [57, 70], [-118, -105]]
[[1, 0], [57, 70], [-223, -210]]
[[1, 0], [57, 91], [-181, -273]]
[[1, 0], [58, 117], [-131, -234]]
[[1, 0], [58, 117], [-179, -351]]
[[1, 0], [58, 117], [-68, -117]]
[[1, 0], [58, 117], [-79, -156]]
[[1, 0], [58, 195], [-119, -390]]
[[1, 0], [58, 65], [-178, -195]]
[[1, 0], [58, 65], [-83, -91]]
[[1, 0], [59, 130], [-127, -260]]
[[1, 0], [59, 130], [-181, -390]]
[[1, 0], [59, 195], [-121, -390]]
[[1, 0], [59, 65], [-127, -130]]
[[1, 0], [59, 65], [-181, -195]]
[[1, 0], [59, 65], [-251, -260]]
[[1, 0], [59, 65], [-304, -325]]
[[1, 0], [59, 65], [-361, -390]]
[[1, 0], [59, 65], [-73, -78]]
[[1, 0], [59, 78], [-101, -117]]
[[1, 0], [59, 78], [-101, -130]]
[[1, 0], [59, 78], [-151, -195]]
[[1, 0], [59, 78], [-197, -234]]
[[1, 0], [59, 78], [-301, -390]]
[[1, 0], [6, 13], [-106, -195]]
[[1, 0], [6, 13], [-18, -19]]
[[1, 0], [6, 13], [-181, -273]]
[[1, 0], [6, 13], [-183, -104]]
[[1, 0], [6, 13], [-183, -260]]
[[1, 0], [6, 13], [-183, -299]]
[[1, 0], [6, 13], [-189, -247]]
[[1, 0], [6, 13], [-189, -325]]
[[1, 0], [6, 13], [-197, -351]]
[[1, 0], [6, 13], [-203, -234]]
[[1, 0], [6, 13], [-21, -13]]
[[1, 0], [6, 13], [-211, -390]]
[[1, 0], [6, 13], [-237, -221]]
[[1, 0], [6, 13], [-28, -39]]
[[1, 0], [6, 13], [-48, -65]]
[[1, 0], [6, 13], [-57, -26]]
[[1, 0], [6, 13], [-93, -130]]
[[1, 0], [6, 13], [-99, -52]]
[[1, 0], [6, 25], [-111, -40]]
[[1, 0], [6, 25], [-119, -225]]
[[1, 0], [6, 25], [-129, -50]]
[[1, 0], [6, 25], [-21, -55]]
[[1, 0], [6, 25], [-21, -65]]
[[1, 0], [6, 25], [-219, -100]]
[[1, 0], [6, 25], [-29, -45]]
[[1, 0], [6, 25], [-399, -200]]
[[1, 0], [6, 25], [-49, -150]]
[[1, 0], [6, 25], [-99, -250]]
[[1, 0], [6, 25], [-99, -325]]
[[1, 0], [6, 65], [-12, -65]]
[[1, 0], [6, 65], [-21, -130]]
[[1, 0], [6, 65], [-22, -195]]
[[1, 0], [6, 65], [-43, -390]]
[[1, 0], [61, 100], [-139, -100]]
[[1, 0], [61, 100], [-239, -200]]
[[1, 0], [61, 117], [-137, -234]]
[[1, 0], [61, 117], [-188, -351]]
[[1, 0], [61, 117], [-83, -156]]
[[1, 0], [61, 130], [-131, -260]]
[[1, 0], [61, 130], [-187, -390]]
[[1, 0], [61, 130], [-67, -130]]
[[1, 0], [61, 130], [-94, -195]]
[[1, 0], [61, 156], [-127, -312]]
[[1, 0], [61, 234], [-71, -234]]
[[1, 0], [61, 260], [-67, -260]]
[[1, 0], [61, 325], [-64, -325]]
[[1, 0], [61, 585], [-62, -585]]
[[1, 0], [61, 65], [-131, -130]]
[[1, 0], [61, 65], [-187, -195]]
[[1, 0], [61, 65], [-259, -260]]
[[1, 0], [61, 65], [-314, -325]]
[[1, 0], [61, 65], [-373, -390]]
[[1, 0], [61, 65], [-67, -65]]
[[1, 0], [61, 75], [-209, -225]]
[[1, 0], [61, 78], [-127, -156]]
[[1, 0], [61, 78], [-203, -234]]
[[1, 0], [61, 78], [-311, -390]]
[[1, 0], [61, 90], [-98, -135]]
[[1, 0], [62, 195], [-127, -390]]
[[1, 0], [62, 65], [-133, -130]]
[[1, 0], [62, 65], [-263, -260]]
[[1, 0], [62, 65], [-319, -325]]
[[1, 0], [62, 65], [-379, -390]]
[[1, 0], [62, 65], [-68, -65]]
[[1, 0], [63, 130], [-193, -390]]
[[1, 0], [63, 130], [-97, -195]]
[[1, 0], [63, 65], [-193, -195]]
[[1, 0], [63, 65], [-267, -260]]
[[1, 0], [63, 65], [-324, -325]]
[[1, 0], [63, 65], [-66, -65]]
[[1, 0], [63, 65], [-90, -91]]
[[1, 0], [64, 105], [-167, -210]]
[[1, 0], [64, 117], [-197, -351]]
[[1, 0], [64, 195], [-131, -390]]
[[1, 0], [64, 65], [-137, -130]]
[[1, 0], [64, 65], [-196, -195]]
[[1, 0], [64, 65], [-271, -260]]
[[1, 0], [64, 65], [-329, -325]]
[[1, 0], [64, 65], [-391, -390]]
[[1, 0], [64, 65], [-79, -78]]
[[1, 0], [64, 91], [-202, -273]]
[[1, 0], [66, 325], [-69, -325]]
[[1, 0], [67, 117], [-149, -234]]
[[1, 0], [67, 117], [-206, -351]]
[[1, 0], [67, 130], [-103, -195]]
[[1, 0], [67, 195], [-137, -390]]
[[1, 0], [67, 78], [-113, -117]]
[[1, 0], [67, 78], [-139, -156]]
[[1, 0], [67, 78], [-341, -390]]
[[1, 0], [67, 90], [-107, -135]]
[[1, 0], [67, 99], [-329, -198]]
[[1, 0], [68, 195], [-139, -390]]
[[1, 0], [68, 201], [-133, -201]]
[[1, 0], [69, 130], [-106, -195]]
[[1, 0], [69, 130], [-147, -260]]
[[1, 0], [69, 130], [-211, -390]]
[[1, 0], [69, 221], [-84, -221]]
[[1, 0], [7, 10], [-131, -20]]
[[1, 0], [7, 10], [-133, -130]]
[[1, 0], [7, 10], [-154, -25]]
[[1, 0], [7, 10], [-157, -195]]
[[1, 0], [7, 10], [-16, -13]]
[[1, 0], [7, 10], [-223, -105]]
[[1, 0], [7, 10], [-223, -40]]
[[1, 0], [7, 10], [-263, -260]]
[[1, 0], [7, 10], [-269, -50]]
[[1, 0], [7, 10], [-29, -26]]
[[1, 0], [7, 10], [-313, -390]]
[[1, 0], [7, 10], [-38, -45]]
[[1, 0], [7, 10], [-43, -15]]
[[1, 0], [7, 10], [-433, -210]]
[[1, 0], [7, 10], [-499, -100]]
[[1, 0], [7, 10], [-55, -21]]
[[1, 0], [7, 10], [-55, -52]]
[[1, 0], [7, 10], [-68, -65]]
[[1, 0], [7, 10], [-73, -30]]
[[1, 0], [7, 10], [-959, -200]]
[[1, 0], [7, 10], [-97, -42]]
[[1, 0], [7, 117], [-11, -156]]
[[1, 0], [7, 117], [-17, -117]]
[[1, 0], [7, 117], [-29, -234]]
[[1, 0], [7, 130], [-23, -260]]
[[1, 0], [7, 13], [-103, -130]]
[[1, 0], [7, 13], [-103, -52]]
[[1, 0], [7, 13], [-113, -117]]
[[1, 0], [7, 13], [-121, -195]]
[[1, 0], [7, 13], [-191, -104]]
[[1, 0], [7, 13], [-202, -273]]
[[1, 0], [7, 13], [-203, -260]]
[[1, 0], [7, 13], [-206, -299]]
[[1, 0], [7, 13], [-214, -325]]
[[1, 0], [7, 13], [-224, -351]]
[[1, 0], [7, 13], [-241, -390]]
[[1, 0], [7, 13], [-254, -221]]
[[1, 0], [7, 13], [-31, -39]]
[[1, 0], [7, 13], [-367, -208]]
[[1, 0], [7, 13], [-53, -65]]
[[1, 0], [7, 13], [-59, -26]]
[[1, 0], [7, 15], [-11, -18]]
[[1, 0], [7, 15], [-179, -300]]
[[1, 0], [7, 15], [-209, -225]]
[[1, 0], [7, 15], [-209, -390]]
[[1, 0], [7, 15], [-293, -210]]
[[1, 0], [7, 15], [-37, -57]]
[[1, 0], [7, 15], [-41, -21]]
[[1, 0], [7, 15], [-47, -45]]
[[1, 0], [7, 15], [-53, -30]]
[[1, 0], [7, 15], [-89, -135]]
[[1, 0], [7, 18], [-107, -108]]
[[1, 0], [7, 18], [-137, -18]]
[[1, 0], [7, 18], [-153, -22]]
[[1, 0], [7, 18], [-161, -234]]
[[1, 0], [7, 18], [-197, -33]]
[[1, 0], [7, 18], [-31, -24]]
[[1, 0], [7, 18], [-31, -39]]
[[1, 0], [7, 18], [-329, -66]]
[[1, 0], [7, 18], [-461, -99]]
[[1, 0], [7, 18], [-83, -117]]
[[1, 0], [7, 18], [-83, -180]]
[[1, 0], [7, 18], [-857, -198]]
[[1, 0], [7, 195], [-17, -390]]
[[1, 0], [7, 234], [-17, -234]]
[[1, 0], [7, 26], [-103, -104]]
[[1, 0], [7, 26], [-103, -260]]
[[1, 0], [7, 26], [-113, -234]]
[[1, 0], [7, 26], [-121, -390]]
[[1, 0], [7, 26], [-191, -208]]
[[1, 0], [7, 26], [-28, -65]]
[[1, 0], [7, 26], [-53, -130]]
[[1, 0], [7, 26], [-59, -117]]
[[1, 0], [7, 26], [-59, -52]]
[[1, 0], [7, 26], [-61, -195]]
[[1, 0], [7, 30], [-11, -36]]
[[1, 0], [7, 30], [-41, -42]]
[[1, 0], [7, 30], [-53, -195]]
[[1, 0], [7, 30], [-83, -105]]
[[1, 0], [7, 30], [-89, -270]]
[[1, 0], [7, 39], [-19, -78]]
[[1, 0], [7, 39], [-41, -117]]
[[1, 0], [7, 39], [-41, -195]]
[[1, 0], [7, 39], [-71, -312]]
[[1, 0], [7, 39], [-77, -234]]
[[1, 0], [7, 45], [-23, -120]]
[[1, 0], [7, 45], [-29, -75]]
[[1, 0], [7, 45], [-62, -315]]
[[1, 0], [7, 45], [-74, -225]]
[[1, 0], [7, 65], [-23, -130]]
[[1, 0], [7, 65], [-43, -260]]
[[1, 0], [7, 65], [-44, -325]]
[[1, 0], [7, 65], [-49, -390]]
[[1, 0], [7, 78], [-19, -156]]
[[1, 0], [7, 78], [-23, -117]]
[[1, 0], [7, 78], [-41, -234]]
[[1, 0], [7, 78], [-41, -390]]
[[1, 0], [7, 90], [-17, -135]]
[[1, 0], [7, 9], [-101, -102]]
[[1, 0], [7, 9], [-107, -54]]
[[1, 0], [7, 9], [-109, -78]]
[[1, 0], [7, 9], [-119, -75]]
[[1, 0], [7, 9], [-137, -9]]
[[1, 0], [7, 9], [-153, -11]]
[[1, 0], [7, 9], [-16, -15]]
[[1, 0], [7, 9], [-161, -117]]
[[1, 0], [7, 9], [-1649, -198]]
[[1, 0], [7, 9], [-209, -18]]
[[1, 0], [7, 9], [-241, -22]]
[[1, 0], [7, 9], [-296, -297]]
[[1, 0], [7, 9], [-31, -12]]
[[1, 0], [7, 9], [-317, -234]]
[[1, 0], [7, 9], [-323, -351]]
[[1, 0], [7, 9], [-329, -33]]
[[1, 0], [7, 9], [-344, -225]]
[[1, 0], [7, 9], [-36, -37]]
[[1, 0], [7, 9], [-37, -39]]
[[1, 0], [7, 9], [-44, -25]]
[[1, 0], [7, 9], [-551, -207]]
[[1, 0], [7, 9], [-593, -66]]
[[1, 0], [7, 9], [-83, -90]]
[[1, 0], [7, 9], [-857, -99]]
[[1, 0], [70, 117], [-155, -234]]
[[1, 0], [70, 117], [-215, -351]]
[[1, 0], [70, 117], [-95, -156]]
[[1, 0], [71, 105], [-181, -210]]
[[1, 0], [71, 105], [-97, -105]]
[[1, 0], [71, 130], [-109, -195]]
[[1, 0], [71, 130], [-151, -260]]
[[1, 0], [71, 130], [-217, -390]]
[[1, 0], [71, 130], [-77, -130]]
[[1, 0], [71, 195], [-73, -195]]
[[1, 0], [71, 210], [-97, -210]]
[[1, 0], [71, 390], [-73, -390]]
[[1, 0], [71, 75], [-239, -225]]
[[1, 0], [71, 75], [-99, -100]]
[[1, 0], [71, 78], [-119, -117]]
[[1, 0], [71, 78], [-121, -130]]
[[1, 0], [71, 78], [-181, -195]]
[[1, 0], [71, 78], [-233, -234]]
[[1, 0], [71, 78], [-361, -390]]
[[1, 0], [71, 91], [-223, -273]]
[[1, 0], [73, 104], [-191, -208]]
[[1, 0], [73, 117], [-161, -234]]
[[1, 0], [73, 117], [-224, -351]]
[[1, 0], [73, 130], [-112, -195]]
[[1, 0], [73, 130], [-223, -390]]
[[1, 0], [73, 156], [-151, -312]]
[[1, 0], [73, 195], [-149, -390]]
[[1, 0], [73, 234], [-83, -234]]
[[1, 0], [73, 260], [-79, -260]]
[[1, 0], [73, 78], [-122, -117]]
[[1, 0], [73, 78], [-151, -156]]
[[1, 0], [73, 78], [-239, -234]]
[[1, 0], [73, 78], [-371, -390]]
[[1, 0], [73, 90], [-116, -135]]
[[1, 0], [74, 195], [-151, -390]]
[[1, 0], [76, 117], [-103, -156]]
[[1, 0], [76, 117], [-167, -234]]
[[1, 0], [76, 117], [-233, -351]]
[[1, 0], [76, 117], [-86, -117]]
[[1, 0], [76, 325], [-79, -325]]
[[1, 0], [77, 130], [-118, -195]]
[[1, 0], [77, 130], [-163, -260]]
[[1, 0], [77, 195], [-157, -390]]
[[1, 0], [77, 260], [-83, -260]]
[[1, 0], [77, 78], [-128, -117]]
[[1, 0], [77, 78], [-131, -130]]
[[1, 0], [77, 78], [-196, -195]]
[[1, 0], [77, 78], [-251, -234]]
[[1, 0], [77, 78], [-391, -390]]
[[1, 0], [79, 117], [-107, -156]]
[[1, 0], [79, 117], [-173, -234]]
[[1, 0], [79, 117], [-242, -351]]
[[1, 0], [79, 130], [-121, -195]]
[[1, 0], [79, 130], [-167, -260]]
[[1, 0], [79, 130], [-241, -390]]
[[1, 0], [79, 195], [-161, -390]]
[[1, 0], [8, 13], [-107, -52]]
[[1, 0], [8, 13], [-113, -130]]
[[1, 0], [8, 13], [-122, -117]]
[[1, 0], [8, 13], [-136, -195]]
[[1, 0], [8, 13], [-199, -104]]
[[1, 0], [8, 13], [-223, -260]]
[[1, 0], [8, 13], [-223, -273]]
[[1, 0], [8, 13], [-227, -247]]
[[1, 0], [8, 13], [-229, -299]]
[[1, 0], [8, 13], [-23, -18]]
[[1, 0], [8, 13], [-239, -234]]
[[1, 0], [8, 13], [-239, -325]]
[[1, 0], [8, 13], [-251, -351]]
[[1, 0], [8, 13], [-271, -221]]
[[1, 0], [8, 13], [-271, -390]]
[[1, 0], [8, 13], [-34, -39]]
[[1, 0], [8, 13], [-383, -208]]
[[1, 0], [8, 13], [-58, -65]]
[[1, 0], [8, 13], [-61, -26]]
[[1, 0], [8, 15], [-103, -120]]
[[1, 0], [8, 15], [-111, -70]]
[[1, 0], [8, 15], [-118, -195]]
[[1, 0], [8, 15], [-16, -17]]
[[1, 0], [8, 15], [-17, -27]]
[[1, 0], [8, 15], [-199, -300]]
[[1, 0], [8, 15], [-224, -225]]
[[1, 0], [8, 15], [-29, -30]]
[[1, 0], [8, 15], [-307, -210]]
[[1, 0], [8, 15], [-43, -66]]
[[1, 0], [8, 15], [-62, -35]]
[[1, 0], [8, 15], [-67, -85]]
[[1, 0], [8, 15], [-79, -130]]
[[1, 0], [8, 15], [-79, -75]]
[[1, 0], [8, 15], [-98, -135]]
[[1, 0], [8, 195], [-19, -390]]
[[1, 0], [8, 21], [-118, -105]]
[[1, 0], [8, 21], [-139, -273]]
[[1, 0], [8, 21], [-146, -315]]
[[1, 0], [8, 21], [-22, -39]]
[[1, 0], [8, 21], [-223, -210]]
[[1, 0], [8, 21], [-23, -36]]
[[1, 0], [8, 21], [-43, -30]]
[[1, 0], [8, 21], [-48, -35]]
[[1, 0], [8, 21], [-48, -91]]
[[1, 0], [8, 21], [-83, -70]]
[[1, 0], [8, 35], [-139, -210]]
[[1, 0], [8, 35], [-14, -45]]
[[1, 0], [8, 35], [-17, -65]]
[[1, 0], [8, 35], [-76, -105]]
[[1, 0], [8, 39], [-16, -65]]
[[1, 0], [8, 39], [-27, -91]]
[[1, 0], [8, 39], [-29, -117]]
[[1, 0], [8, 39], [-31, -130]]
[[1, 0], [8, 39], [-31, -78]]
[[1, 0], [8, 39], [-44, -117]]
[[1, 0], [8, 39], [-46, -195]]
[[1, 0], [8, 39], [-76, -273]]
[[1, 0], [8, 39], [-79, -312]]
[[1, 0], [8, 39], [-83, -234]]
[[1, 0], [8, 65], [-11, -65]]
[[1, 0], [8, 65], [-14, -65]]
[[1, 0], [8, 65], [-28, -195]]
[[1, 0], [8, 65], [-47, -260]]
[[1, 0], [8, 65], [-49, -325]]
[[1, 0], [8, 91], [-34, -273]]
[[1, 0], [81, 100], [-279, -200]]
[[1, 0], [81, 104], [-111, -104]]
[[1, 0], [81, 104], [-207, -208]]
[[1, 0], [81, 130], [-124, -195]]
[[1, 0], [81, 130], [-171, -260]]
[[1, 0], [81, 208], [-111, -208]]
[[1, 0], [81, 260], [-87, -260]]
[[1, 0], [82, 117], [-179, -234]]
[[1, 0], [82, 117], [-251, -351]]
[[1, 0], [82, 195], [-167, -390]]
[[1, 0], [83, 130], [-127, -195]]
[[1, 0], [83, 130], [-253, -390]]
[[1, 0], [83, 205], [-122, -205]]
[[1, 0], [85, 117], [-115, -156]]
[[1, 0], [85, 117], [-185, -234]]
[[1, 0], [85, 117], [-95, -117]]
[[1, 0], [85, 156], [-175, -312]]
[[1, 0], [85, 91], [-265, -273]]
[[1, 0], [86, 195], [-88, -195]]
[[1, 0], [86, 221], [-101, -221]]
[[1, 0], [86, 325], [-89, -325]]
[[1, 0], [87, 130], [-133, -195]]
[[1, 0], [87, 130], [-183, -260]]
[[1, 0], [88, 117], [-119, -156]]
[[1, 0], [88, 117], [-191, -234]]
[[1, 0], [88, 117], [-269, -351]]
[[1, 0], [88, 195], [-179, -390]]
[[1, 0], [88, 585], [-89, -585]]
[[1, 0], [89, 104], [-119, -104]]
[[1, 0], [89, 104], [-223, -208]]
[[1, 0], [89, 120], [-191, -240]]
[[1, 0], [89, 130], [-136, -195]]
[[1, 0], [89, 130], [-187, -260]]
[[1, 0], [89, 130], [-271, -390]]
[[1, 0], [89, 195], [-181, -390]]
[[1, 0], [9, 104], [-63, -208]]
[[1, 0], [9, 10], [-159, -130]]
[[1, 0], [9, 10], [-159, -25]]
[[1, 0], [9, 10], [-196, -195]]
[[1, 0], [9, 10], [-231, -40]]
[[1, 0], [9, 10], [-244, -105]]
[[1, 0], [9, 10], [-279, -50]]
[[1, 0], [9, 10], [-391, -390]]
[[1, 0], [9, 10], [-40, -39]]
[[1, 0], [9, 10], [-46, -15]]
[[1, 0], [9, 10], [-47, -45]]
[[1, 0], [9, 10], [-519, -100]]
[[1, 0], [9, 10], [-67, -60]]
[[1, 0], [9, 10], [-79, -30]]
[[1, 0], [9, 10], [-79, -78]]
[[1, 0], [9, 10], [-81, -65]]
[[1, 0], [9, 10], [-999, -200]]
[[1, 0], [9, 130], [-16, -195]]
[[1, 0], [9, 130], [-27, -260]]
[[1, 0], [9, 130], [-31, -390]]
[[1, 0], [9, 13], [-111, -52]]
[[1, 0], [9, 13], [-123, -130]]
[[1, 0], [9, 13], [-131, -117]]
[[1, 0], [9, 13], [-151, -195]]
[[1, 0], [9, 13], [-207, -104]]
[[1, 0], [9, 13], [-21, -22]]
[[1, 0], [9, 13], [-243, -260]]
[[1, 0], [9, 13], [-244, -273]]
[[1, 0], [9, 13], [-246, -247]]
[[1, 0], [9, 13], [-252, -299]]
[[1, 0], [9, 13], [-257, -234]]
[[1, 0], [9, 13], [-264, -325]]
[[1, 0], [9, 13], [-27, -35]]
[[1, 0], [9, 13], [-278, -351]]
[[1, 0], [9, 13], [-288, -221]]
[[1, 0], [9, 13], [-301, -390]]
[[1, 0], [9, 13], [-37, -39]]
[[1, 0], [9, 13], [-399, -208]]
[[1, 0], [9, 13], [-63, -26]]
[[1, 0], [9, 13], [-63, -65]]
[[1, 0], [9, 20], [-159, -260]]
[[1, 0], [9, 20], [-159, -50]]
[[1, 0], [9, 20], [-279, -100]]
[[1, 0], [9, 20], [-42, -65]]
[[1, 0], [9, 20], [-47, -90]]
[[1, 0], [9, 20], [-519, -200]]
[[1, 0], [9, 20], [-54, -55]]
[[1, 0], [9, 20], [-81, -130]]
[[1, 0], [9, 20], [-87, -20]]
[[1, 0], [9, 20], [-99, -25]]
[[1, 0], [9, 26], [-111, -104]]
[[1, 0], [9, 26], [-123, -260]]
[[1, 0], [9, 26], [-131, -234]]
[[1, 0], [9, 26], [-151, -390]]
[[1, 0], [9, 26], [-207, -208]]
[[1, 0], [9, 26], [-33, -65]]
[[1, 0], [9, 26], [-63, -130]]
[[1, 0], [9, 26], [-63, -52]]
[[1, 0], [9, 26], [-68, -117]]
[[1, 0], [9, 26], [-76, -195]]
[[1, 0], [9, 40], [-159, -100]]
[[1, 0], [9, 40], [-279, -200]]
[[1, 0], [9, 40], [-47, -180]]
[[1, 0], [9, 40], [-87, -40]]
[[1, 0], [9, 40], [-99, -50]]
[[1, 0], [9, 52], [-111, -208]]
[[1, 0], [9, 52], [-18, -65]]
[[1, 0], [9, 52], [-33, -130]]
[[1, 0], [9, 52], [-63, -104]]
[[1, 0], [9, 52], [-63, -260]]
[[1, 0], [9, 65], [-12, -65]]
[[1, 0], [9, 65], [-27, -130]]
[[1, 0], [9, 65], [-31, -195]]
[[1, 0], [9, 65], [-51, -260]]
[[1, 0], [9, 65], [-54, -325]]
[[1, 0], [9, 65], [-61, -390]]
[[1, 0], [91, 225], [-104, -225]]
[[1, 0], [92, 105], [-118, -105]]
[[1, 0], [92, 105], [-223, -210]]
[[1, 0], [92, 195], [-187, -390]]
[[1, 0], [92, 273], [-97, -273]]
[[1, 0], [93, 130], [-142, -195]]
[[1, 0], [93, 130], [-283, -390]]
[[1, 0], [93, 260], [-99, -260]]
[[1, 0], [94, 117], [-127, -156]]
[[1, 0], [94, 117], [-203, -234]]
[[1, 0], [94, 117], [-287, -351]]
[[1, 0], [94, 195], [-191, -390]]
[[1, 0], [96, 325], [-99, -325]]
[[1, 0], [97, 104], [-239, -208]]
[[1, 0], [97, 117], [-131, -156]]
[[1, 0], [97, 117], [-209, -234]]
[[1, 0], [97, 117], [-296, -351]]
[[1, 0], [97, 130], [-148, -195]]
[[1, 0], [97, 130], [-203, -260]]
[[1, 0], [97, 156], [-199, -312]]
[[1, 0], [97, 195], [-197, -390]]
[[1, 0], [97, 234], [-107, -234]]
[[1, 0], [97, 260], [-103, -260]]
[[1, 0], [98, 195], [-199, -390]]
[[1, 0], [99, 130], [-151, -195]]
[[1, 0], [99, 130], [-207, -260]]
[[1, 0], [99, 130], [-301, -390]]
