[[1, 0], [0, 1], [-11063, -480]]
[[1, 0], [31, 40], [-239, -160]]
[[1, 0], [31, 40], [-259, -260]]
[[1, 0], [31, 40], [-271, -320]]
[[1, 0], [31, 40], [-347, -240]]
[[1, 0], [31, 40], [-369, -460]]
[[1, 0], [31, 40], [-503, -560]]
[[1, 0], [31, 40], [-671, -480]]
[[1, 0], [31, 40], [-737, -920]]
[[1, 0], [31, 40], [-89, -100]]
[[1, 0], [31, 40], [-93, -115]]
[[1, 0], [31, 46], [-149, -184]]
[[1, 0], [31, 46], [-167, -230]]
[[1, 0], [31, 46], [-461, -506]]
[[1, 0], [31, 46], [-497, -690]]
[[1, 0], [31, 46], [-51, -46]]
[[1, 0], [31, 46], [-641, -920]]
[[1, 0], [31, 50], [-519, -800]]
[[1, 0], [31, 552], [-41, -552]]
[[1, 0], [31, 575], [-39, -575]]
[[1, 0], [31, 60], [-167, -160]]
[[1, 0], [31, 69], [-101, -184]]
[[1, 0], [31, 69], [-139, -161]]
[[1, 0], [31, 69], [-293, -552]]
[[1, 0], [31, 69], [-377, -483]]
[[1, 0], [31, 69], [-71, -69]]
[[1, 0], [31, 920], [-33, -920]]
[[1, 0], [31, 92], [-221, -552]]
[[1, 0], [31, 92], [-237, -644]]
[[1, 0], [31, 92], [-263, -736]]
[[1, 0], [31, 92], [-321, -920]]
[[1, 0], [31, 92], [-77, -184]]
[[1, 0], [311, 920], [-313, -920]]
[[1, 0], [313, 368], [-631, -736]]
[[1, 0], [313, 460], [-629, -920]]
[[1, 0], [313, 552], [-323, -552]]
[[1, 0], [313, 690], [-317, -690]]
[[1, 0], [317, 368], [-639, -736]]
[[1, 0], [317, 460], [-637, -920]]
[[1, 0], [319, 460], [-641, -920]]
[[1, 0], [319, 690], [-323, -690]]
[[1, 0], [319, 920], [-321, -920]]
[[1, 0], [32, 115], [-48, -161]]
[[1, 0], [32, 155], [-464, -465]]
[[1, 0], [321, 368], [-647, -736]]
[[1, 0], [321, 920], [-323, -920]]
[[1, 0], [323, 460], [-649, -920]]
[[1, 0], [325, 368], [-655, -736]]
[[1, 0], [326, 575], [-334, -575]]
[[1, 0], [327, 460], [-657, -920]]
[[1, 0], [329, 368], [-663, -736]]
[[1, 0], [329, 460], [-661, -920]]
[[1, 0], [329, 920], [-331, -920]]
[[1, 0], [33, 115], [-189, -575]]
[[1, 0], [33, 115], [-273, -920]]
[[1, 0], [33, 115], [-41, -115]]
[[1, 0], [33, 128], [-47, -160]]
[[1, 0], [33, 160], [-107, -240]]
[[1, 0], [33, 160], [-191, -480]]
[[1, 0], [33, 160], [-79, -160]]
[[1, 0], [33, 184], [-119, -552]]
[[1, 0], [33, 184], [-171, -920]]
[[1, 0], [33, 184], [-43, -184]]
[[1, 0], [33, 230], [-107, -690]]
[[1, 0], [33, 230], [-137, -920]]
[[1, 0], [33, 230], [-37, -230]]
[[1, 0], [33, 368], [-71, -736]]
[[1, 0], [33, 40], [-247, -160]]
[[1, 0], [33, 40], [-531, -560]]
[[1, 0], [33, 40], [-783, -920]]
[[1, 0], [33, 46], [-157, -184]]
[[1, 0], [33, 46], [-177, -230]]
[[1, 0], [33, 46], [-461, -552]]
[[1, 0], [33, 46], [-527, -690]]
[[1, 0], [33, 46], [-53, -46]]
[[1, 0], [33, 46], [-681, -920]]
[[1, 0], [33, 80], [-287, -640]]
[[1, 0], [33, 80], [-359, -480]]
[[1, 0], [33, 92], [-233, -552]]
[[1, 0], [33, 92], [-251, -644]]
[[1, 0], [33, 92], [-279, -736]]
[[1, 0], [33, 92], [-341, -920]]
[[1, 0], [33, 92], [-81, -184]]
[[1, 0], [331, 575], [-339, -575]]
[[1, 0], [331, 920], [-333, -920]]
[[1, 0], [333, 368], [-671, -736]]
[[1, 0], [333, 460], [-669, -920]]
[[1, 0], [337, 368], [-679, -736]]
[[1, 0], [337, 460], [-677, -920]]
[[1, 0], [337, 552], [-347, -552]]
[[1, 0], [337, 920], [-339, -920]]
[[1, 0], [339, 460], [-681, -920]]
[[1, 0], [339, 920], [-341, -920]]
[[1, 0], [34, 115], [-194, -575]]
[[1, 0], [34, 115], [-281, -920]]
[[1, 0], [34, 115], [-57, -184]]
[[1, 0], [34, 55], [-98, -99]]
[[1, 0], [34, 69], [-109, -184]]
[[1, 0], [34, 69], [-146, -161]]
[[1, 0], [34, 69], [-317, -552]]
[[1, 0], [34, 69], [-398, -483]]
[[1, 0], [34, 69], [-74, -69]]
[[1, 0], [341, 368], [-687, -736]]
[[1, 0], [343, 460], [-689, -920]]
[[1, 0], [343, 690], [-347, -690]]
[[1, 0], [347, 460], [-697, -920]]
[[1, 0], [347, 920], [-349, -920]]
[[1, 0], [349, 368], [-703, -736]]
[[1, 0], [349, 460], [-701, -920]]
[[1, 0], [349, 464], [-579, -464]]
[[1, 0], [349, 690], [-353, -690]]
[[1, 0], [35, 184], [-125, -552]]
[[1, 0], [35, 184], [-181, -920]]
[[1, 0], [35, 184], [-45, -184]]
[[1, 0], [35, 184], [-65, -276]]
[[1, 0], [35, 184], [-75, -368]]
[[1, 0], [35, 184], [-91, -460]]
[[1, 0], [35, 46], [-165, -184]]
[[1, 0], [35, 46], [-187, -230]]
[[1, 0], [35, 46], [-485, -552]]
[[1, 0], [35, 46], [-505, -506]]
[[1, 0], [35, 46], [-55, -46]]
[[1, 0], [35, 46], [-557, -690]]
[[1, 0], [35, 46], [-721, -920]]
[[1, 0], [35, 68], [-373, -680]]
[[1, 0], [35, 68], [-475, -476]]
[[1, 0], [35, 92], [-245, -552]]
[[1, 0], [35, 92], [-265, -644]]
[[1, 0], [35, 92], [-295, -736]]
[[1, 0], [35, 92], [-361, -920]]
[[1, 0], [35, 92], [-85, -184]]
[[1, 0], [351, 920], [-353, -920]]
[[1, 0], [353, 368], [-711, -736]]
[[1, 0], [353, 460], [-709, -920]]
[[1, 0], [356, 575], [-364, -575]]
[[1, 0], [357, 368], [-719, -736]]
[[1, 0], [357, 460], [-717, -920]]
[[1, 0], [359, 460], [-721, -920]]
[[1, 0], [359, 920], [-361, -920]]
[[1, 0], [36, 115], [-204, -575]]
[[1, 0], [36, 115], [-297, -920]]
[[1, 0], [36, 161], [-188, -483]]
[[1, 0], [36, 161], [-188, -805]]
[[1, 0], [36, 161], [-76, -161]]
[[1, 0], [361, 368], [-727, -736]]
[[1, 0], [361, 552], [-371, -552]]
[[1, 0], [361, 920], [-363, -920]]
[[1, 0], [363, 460], [-729, -920]]
[[1, 0], [365, 368], [-735, -736]]
[[1, 0], [367, 460], [-737, -920]]
[[1, 0], [367, 920], [-369, -920]]
[[1, 0], [369, 460], [-741, -920]]
[[1, 0], [369, 920], [-371, -920]]
[[1, 0], [37, 115], [-209, -575]]
[[1, 0], [37, 115], [-55, -161]]
[[1, 0], [37, 120], [-103, -160]]
[[1, 0], [37, 120], [-263, -480]]
[[1, 0], [37, 138], [-173, -552]]
[[1, 0], [37, 138], [-197, -690]]
[[1, 0], [37, 138], [-61, -184]]
[[1, 0], [37, 138], [-67, -230]]
[[1, 0], [37, 184], [-131, -552]]
[[1, 0], [37, 184], [-191, -920]]
[[1, 0], [37, 230], [-119, -690]]
[[1, 0], [37, 230], [-153, -920]]
[[1, 0], [37, 240], [-143, -480]]
[[1, 0], [37, 240], [-83, -240]]
[[1, 0], [37, 276], [-51, -368]]
[[1, 0], [37, 276], [-89, -552]]
[[1, 0], [37, 368], [-79, -736]]
[[1, 0], [37, 40], [-135, -136]]
[[1, 0], [37, 40], [-167, -96]]
[[1, 0], [37, 40], [-263, -160]]
[[1, 0], [37, 40], [-587, -560]]
[[1, 0], [37, 40], [-743, -480]]
[[1, 0], [37, 45], [-197, -165]]
[[1, 0], [37, 460], [-77, -920]]
[[1, 0], [37, 46], [-173, -184]]
[[1, 0], [37, 46], [-197, -230]]
[[1, 0], [37, 46], [-509, -552]]
[[1, 0], [37, 46], [-527, -506]]
[[1, 0], [37, 46], [-587, -690]]
[[1, 0], [37, 46], [-761, -920]]
[[1, 0], [37, 48], [-123, -80]]
[[1, 0], [37, 48], [-173, -120]]
[[1, 0], [37, 48], [-223, -160]]
[[1, 0], [37, 48], [-323, -240]]
[[1, 0], [37, 48], [-623, -480]]
[[1, 0], [37, 48], [-73, -92]]
[[1, 0], [37, 48], [-87, -88]]
[[1, 0], [37, 60], [-119, -96]]
[[1, 0], [37, 60], [-183, -160]]
[[1, 0], [37, 60], [-467, -720]]
[[1, 0], [37, 60], [-503, -480]]
[[1, 0], [37, 69], [-117, -184]]
[[1, 0], [37, 69], [-153, -161]]
[[1, 0], [37, 69], [-341, -552]]
[[1, 0], [37, 69], [-419, -483]]
[[1, 0], [37, 69], [-77, -69]]
[[1, 0], [37, 72], [-131, -240]]
[[1, 0], [37, 80], [-113, -120]]
[[1, 0], [37, 80], [-143, -160]]
[[1, 0], [37, 80], [-203, -240]]
[[1, 0], [37, 80], [-319, -640]]
[[1, 0], [37, 80], [-383, -480]]
[[1, 0], [37, 80], [-43, -88]]
[[1, 0], [37, 80], [-83, -80]]
[[1, 0], [37, 80], [-89, -180]]
[[1, 0], [37, 80], [-95, -96]]
[[1, 0], [37, 92], [-257, -552]]
[[1, 0], [37, 92], [-279, -644]]
[[1, 0], [37, 92], [-311, -736]]
[[1, 0], [37, 92], [-381, -920]]
[[1, 0], [37, 92], [-89, -184]]
[[1, 0], [371, 920], [-373, -920]]
[[1, 0], [373, 460], [-749, -920]]
[[1, 0], [373, 465], [-557, -465]]
[[1, 0], [377, 460], [-757, -920]]
[[1, 0], [377, 920], [-379, -920]]
[[1, 0], [379, 460], [-761, -920]]
[[1, 0], [379, 690], [-383, -690]]
[[1, 0], [379, 920], [-381, -920]]
[[1, 0], [38, 115], [-214, -575]]
[[1, 0], [38, 115], [-313, -920]]
[[1, 0], [381, 575], [-389, -575]]
[[1, 0], [383, 460], [-769, -920]]
[[1, 0], [385, 552], [-395, -552]]
[[1, 0], [387, 460], [-777, -920]]
[[1, 0], [387, 920], [-389, -920]]
[[1, 0], [389, 460], [-781, -920]]
[[1, 0], [39, 115], [-219, -575]]
[[1, 0], [39, 115], [-321, -920]]
[[1, 0], [39, 115], [-47, -115]]
[[1, 0], [39, 115], [-65, -184]]
[[1, 0], [39, 184], [-101, -460]]
[[1, 0], [39, 184], [-137, -552]]
[[1, 0], [39, 184], [-201, -920]]
[[1, 0], [39, 184], [-49, -184]]
[[1, 0], [39, 184], [-51, -230]]
[[1, 0], [39, 184], [-71, -276]]
[[1, 0], [39, 184], [-83, -368]]
[[1, 0], [39, 230], [-43, -230]]
[[1, 0], [39, 40], [-109, -100]]
[[1, 0], [39, 40], [-116, -115]]
[[1, 0], [39, 40], [-129, -104]]
[[1, 0], [39, 40], [-147, -80]]
[[1, 0], [39, 40], [-185, -184]]
[[1, 0], [39, 40], [-209, -120]]
[[1, 0], [39, 40], [-231, -230]]
[[1, 0], [39, 40], [-271, -160]]
[[1, 0], [39, 40], [-311, -260]]
[[1, 0], [39, 40], [-461, -460]]
[[1, 0], [39, 40], [-47, -46]]
[[1, 0], [39, 40], [-767, -480]]
[[1, 0], [39, 40], [-921, -920]]
[[1, 0], [39, 40], [-93, -92]]
[[1, 0], [39, 460], [-81, -920]]
[[1, 0], [39, 46], [-181, -184]]
[[1, 0], [39, 46], [-533, -552]]
[[1, 0], [39, 46], [-549, -506]]
[[1, 0], [39, 46], [-617, -690]]
[[1, 0], [39, 46], [-801, -920]]
[[1, 0], [39, 920], [-41, -920]]
[[1, 0], [39, 92], [-269, -552]]
[[1, 0], [39, 92], [-293, -644]]
[[1, 0], [39, 92], [-327, -736]]
[[1, 0], [39, 92], [-401, -920]]
[[1, 0], [39, 92], [-93, -184]]
[[1, 0], [39, 95], [-379, -475]]
[[1, 0], [393, 460], [-789, -920]]
[[1, 0], [397, 460], [-797, -920]]
[[1, 0], [399, 460], [-801, -920]]
[[1, 0], [399, 920], [-401, -920]]
[[1, 0], [4, 115], [-12, -115]]
[[1, 0], [4, 115], [-41, -920]]
[[1, 0], [4, 115], [-44, -575]]
[[1, 0], [4, 115], [-9, -184]]
[[1, 0], [4, 15], [-1084, -155]]
[[1, 0], [4, 15], [-188, -15]]
[[1, 0], [4, 15], [-293, -840]]
[[1, 0], [4, 15], [-3068, -465]]
[[1, 0], [4, 15], [-311, -160]]
[[1, 0], [4, 15], [-332, -555]]
[[1, 0], [4, 15], [-76, -55]]
[[1, 0], [4, 15], [-887, -480]]
[[1, 0], [4, 23], [-183, -736]]
[[1, 0], [4, 23], [-188, -161]]
[[1, 0], [4, 23], [-188, -621]]
[[1, 0], [4, 23], [-188, -805]]
[[1, 0], [4, 23], [-201, -920]]
[[1, 0], [4, 23], [-204, -575]]
[[1, 0], [4, 23], [-221, -552]]
[[1, 0], [4, 23], [-252, -529]]
[[1, 0], [4, 23], [-28, -115]]
[[1, 0], [4, 23], [-524, -483]]
[[1, 0], [4, 23], [-77, -184]]
[[1, 0], [4, 5], [-101, -40]]
[[1, 0], [4, 5], [-1221, -520]]
[[1, 0], [4, 5], [-124, -115]]
[[1, 0], [4, 5], [-185, -184]]
[[1, 0], [4, 5], [-188, -115]]
[[1, 0], [4, 5], [-188, -5]]
[[1, 0], [4, 5], [-204, -25]]
[[1, 0], [4, 5], [-293, -280]]
[[1, 0], [4, 5], [-3068, -155]]
[[1, 0], [4, 5], [-332, -185]]
[[1, 0], [4, 5], [-3324, -475]]
[[1, 0], [4, 5], [-44, -9]]
[[1, 0], [4, 5], [-887, -160]]
[[1, 0], [4, 5], [-921, -920]]
[[1, 0], [4, 5], [-924, -575]]
[[1, 0], [4, 69], [-188, -483]]
[[1, 0], [4, 69], [-29, -184]]
[[1, 0], [4, 69], [-44, -69]]
[[1, 0], [4, 69], [-76, -161]]
[[1, 0], [4, 69], [-77, -552]]
[[1, 0], [40, 69], [-125, -184]]
[[1, 0], [40, 69], [-160, -161]]
[[1, 0], [40, 69], [-365, -552]]
[[1, 0], [40, 69], [-440, -483]]
[[1, 0], [40, 69], [-80, -69]]
[[1, 0], [400, 483], [-440, -483]]
[[1, 0], [401, 920], [-403, -920]]
[[1, 0], [403, 460], [-809, -920]]
[[1, 0], [403, 690], [-407, -690]]
[[1, 0], [407, 460], [-817, -920]]
[[1, 0], [407, 920], [-409, -920]]
[[1, 0], [409, 460], [-821, -920]]
[[1, 0], [409, 552], [-419, -552]]
[[1, 0], [409, 920], [-411, -920]]
[[1, 0], [41, 100], [-269, -600]]
[[1, 0], [41, 115], [-229, -575]]
[[1, 0], [41, 115], [-337, -920]]
[[1, 0], [41, 160], [-119, -240]]
[[1, 0], [41, 160], [-87, -160]]
[[1, 0], [41, 184], [-143, -552]]
[[1, 0], [41, 184], [-211, -920]]
[[1, 0], [41, 184], [-51, -184]]
[[1, 0], [41, 230], [-131, -690]]
[[1, 0], [41, 230], [-169, -920]]
[[1, 0], [41, 368], [-87, -736]]
[[1, 0], [41, 46], [-189, -184]]
[[1, 0], [41, 46], [-217, -230]]
[[1, 0], [41, 46], [-557, -552]]
[[1, 0], [41, 46], [-571, -506]]
[[1, 0], [41, 46], [-647, -690]]
[[1, 0], [41, 46], [-841, -920]]
[[1, 0], [41, 50], [-679, -800]]
[[1, 0], [41, 575], [-49, -575]]
[[1, 0], [41, 80], [-151, -160]]
[[1, 0], [41, 80], [-351, -640]]
[[1, 0], [41, 80], [-407, -480]]
[[1, 0], [41, 920], [-43, -920]]
[[1, 0], [41, 92], [-281, -552]]
[[1, 0], [41, 92], [-307, -644]]
[[1, 0], [41, 92], [-343, -736]]
[[1, 0], [41, 92], [-421, -920]]
[[1, 0], [41, 92], [-97, -184]]
[[1, 0], [411, 920], [-413, -920]]
[[1, 0], [413, 460], [-829, -920]]
[[1, 0], [417, 460], [-837, -920]]
[[1, 0], [417, 920], [-419, -920]]
[[1, 0], [419, 460], [-841, -920]]
[[1, 0], [42, 115], [-234, -575]]
[[1, 0], [42, 115], [-62, -161]]
[[1, 0], [423, 460], [-849, -920]]
[[1, 0], [427, 460], [-857, -920]]
[[1, 0], [427, 920], [-429, -920]]
[[1, 0], [429, 460], [-861, -920]]
[[1, 0], [43, 115], [-239, -575]]
[[1, 0], [43, 115], [-353, -920]]
[[1, 0], [43, 115], [-51, -115]]
[[1, 0], [43, 120], [-111, -160]]
[[1, 0], [43, 120], [-119, -300]]
[[1, 0], [43, 120], [-287, -480]]
[[1, 0], [43, 138], [-197, -552]]
[[1, 0], [43, 138], [-227, -690]]
[[1, 0], [43, 138], [-77, -230]]
[[1, 0], [43, 161], [-209, -483]]
[[1, 0], [43, 161], [-223, -805]]
[[1, 0], [43, 184], [-111, -460]]
[[1, 0], [43, 184], [-149, -552]]
[[1, 0], [43, 184], [-221, -920]]
[[1, 0], [43, 184], [-53, -184]]
[[1, 0], [43, 184], [-77, -276]]
[[1, 0], [43, 184], [-91, -368]]
[[1, 0], [43, 230], [-137, -690]]
[[1, 0], [43, 230], [-177, -920]]
[[1, 0], [43, 230], [-47, -230]]
[[1, 0], [43, 276], [-101, -552]]
[[1, 0], [43, 276], [-59, -368]]
[[1, 0], [43, 460], [-89, -920]]
[[1, 0], [43, 46], [-197, -184]]
[[1, 0], [43, 46], [-227, -230]]
[[1, 0], [43, 46], [-581, -552]]
[[1, 0], [43, 46], [-593, -506]]
[[1, 0], [43, 46], [-677, -690]]
[[1, 0], [43, 46], [-881, -920]]
[[1, 0], [43, 552], [-53, -552]]
[[1, 0], [43, 56], [-167, -210]]
[[1, 0], [43, 56], [-251, -252]]
[[1, 0], [43, 60], [-125, -168]]
[[1, 0], [43, 60], [-199, -160]]
[[1, 0], [43, 60], [-539, -720]]
[[1, 0], [43, 60], [-551, -480]]
[[1, 0], [43, 690], [-47, -690]]
[[1, 0], [43, 69], [-133, -184]]
[[1, 0], [43, 69], [-167, -161]]
[[1, 0], [43, 69], [-389, -552]]
[[1, 0], [43, 69], [-461, -483]]
[[1, 0], [43, 70], [-59, -80]]
[[1, 0], [43, 70], [-77, -120]]
[[1, 0], [43, 70], [-97, -98]]
[[1, 0], [43, 92], [-101, -184]]
[[1, 0], [43, 92], [-293, -552]]
[[1, 0], [43, 92], [-321, -644]]
[[1, 0], [43, 92], [-359, -736]]
[[1, 0], [43, 92], [-441, -920]]
[[1, 0], [431, 575], [-439, -575]]
[[1, 0], [431, 920], [-433, -920]]
[[1, 0], [433, 460], [-869, -920]]
[[1, 0], [433, 552], [-443, -552]]
[[1, 0], [439, 460], [-881, -920]]
[[1, 0], [439, 690], [-443, -690]]
[[1, 0], [439, 920], [-441, -920]]
[[1, 0], [44, 115], [-244, -575]]
[[1, 0], [44, 115], [-361, -920]]
[[1, 0], [44, 115], [-52, -115]]
[[1, 0], [44, 115], [-73, -184]]
[[1, 0], [441, 920], [-443, -920]]
[[1, 0], [443, 460], [-889, -920]]
[[1, 0], [447, 920], [-449, -920]]
[[1, 0], [449, 460], [-901, -920]]
[[1, 0], [449, 920], [-451, -920]]
[[1, 0], [45, 184], [-155, -552]]
[[1, 0], [45, 184], [-231, -920]]
[[1, 0], [45, 368], [-95, -736]]
[[1, 0], [45, 46], [-205, -184]]
[[1, 0], [45, 46], [-237, -230]]
[[1, 0], [45, 46], [-605, -552]]
[[1, 0], [45, 46], [-615, -506]]
[[1, 0], [45, 46], [-707, -690]]
[[1, 0], [45, 46], [-921, -920]]
[[1, 0], [45, 506], [-65, -506]]
[[1, 0], [45, 92], [-105, -184]]
[[1, 0], [45, 92], [-305, -552]]
[[1, 0], [45, 92], [-335, -644]]
[[1, 0], [45, 92], [-375, -736]]
[[1, 0], [45, 92], [-461, -920]]
[[1, 0], [451, 575], [-459, -575]]
[[1, 0], [451, 920], [-453, -920]]
[[1, 0], [453, 460], [-909, -920]]
[[1, 0], [456, 575], [-464, -575]]
[[1, 0], [457, 460], [-917, -920]]
[[1, 0], [457, 480], [-503, -480]]
[[1, 0], [457, 552], [-467, -552]]
[[1, 0], [457, 920], [-459, -920]]
[[1, 0], [459, 460], [-921, -920]]
[[1, 0], [459, 920], [-461, -920]]
[[1, 0], [463, 483], [-503, -483]]
[[1, 0], [469, 690], [-473, -690]]
[[1, 0], [47, 115], [-259, -575]]
[[1, 0], [47, 184], [-121, -460]]
[[1, 0], [47, 184], [-241, -920]]
[[1, 0], [47, 184], [-57, -184]]
[[1, 0], [47, 184], [-61, -230]]
[[1, 0], [47, 184], [-83, -276]]
[[1, 0], [47, 184], [-99, -368]]
[[1, 0], [47, 230], [-149, -690]]
[[1, 0], [47, 230], [-193, -920]]
[[1, 0], [47, 230], [-51, -230]]
[[1, 0], [47, 460], [-97, -920]]
[[1, 0], [47, 92], [-109, -184]]
[[1, 0], [47, 92], [-317, -552]]
[[1, 0], [47, 92], [-349, -644]]
[[1, 0], [47, 92], [-481, -920]]
[[1, 0], [48, 115], [-264, -575]]
[[1, 0], [48, 115], [-393, -920]]
[[1, 0], [48, 115], [-56, -115]]
[[1, 0], [481, 552], [-491, -552]]
[[1, 0], [481, 575], [-489, -575]]
[[1, 0], [489, 920], [-491, -920]]
[[1, 0], [49, 115], [-269, -575]]
[[1, 0], [49, 115], [-401, -920]]
[[1, 0], [49, 115], [-57, -115]]
[[1, 0], [49, 115], [-81, -184]]
[[1, 0], [49, 120], [-119, -160]]
[[1, 0], [49, 120], [-311, -480]]
[[1, 0], [49, 138], [-221, -552]]
[[1, 0], [49, 138], [-257, -690]]
[[1, 0], [49, 138], [-77, -184]]
[[1, 0], [49, 138], [-87, -230]]
[[1, 0], [49, 160], [-131, -240]]
[[1, 0], [49, 160], [-239, -480]]
[[1, 0], [49, 184], [-167, -552]]
[[1, 0], [49, 184], [-251, -920]]
[[1, 0], [49, 184], [-59, -184]]
[[1, 0], [49, 230], [-201, -920]]
[[1, 0], [49, 230], [-53, -230]]
[[1, 0], [49, 240], [-167, -480]]
[[1, 0], [49, 276], [-113, -552]]
[[1, 0], [49, 276], [-67, -368]]
[[1, 0], [49, 368], [-103, -736]]
[[1, 0], [49, 460], [-101, -920]]
[[1, 0], [49, 552], [-59, -552]]
[[1, 0], [49, 60], [-599, -480]]
[[1, 0], [49, 60], [-611, -720]]
[[1, 0], [49, 64], [-67, -80]]
[[1, 0], [49, 690], [-53, -690]]
[[1, 0], [49, 69], [-149, -184]]
[[1, 0], [49, 69], [-181, -161]]
[[1, 0], [49, 69], [-503, -483]]
[[1, 0], [49, 69], [-89, -69]]
[[1, 0], [49, 80], [-167, -160]]
[[1, 0], [49, 920], [-51, -920]]
[[1, 0], [49, 92], [-113, -184]]
[[1, 0], [49, 92], [-329, -552]]
[[1, 0], [49, 92], [-363, -644]]
[[1, 0], [49, 92], [-407, -736]]
[[1, 0], [49, 92], [-501, -920]]
[[1, 0], [49, 96], [-113, -120]]
[[1, 0], [49, 96], [-143, -160]]
[[1, 0], [49, 96], [-203, -240]]
[[1, 0], [49, 96], [-383, -480]]
[[1, 0], [497, 920], [-499, -920]]
[[1, 0], [499, 690], [-503, -690]]
[[1, 0], [499, 920], [-501, -920]]
[[1, 0], [5, 16], [-155, -312]]
[[1, 0], [5, 16], [-155, -368]]
[[1, 0], [5, 16], [-163, -80]]
[[1, 0], [5, 16], [-1855, -232]]
[[1, 0], [5, 16], [-233, -120]]
[[1, 0], [5, 16], [-235, -16]]
[[1, 0], [5, 16], [-303, -160]]
[[1, 0], [5, 16], [-319, -800]]
[[1, 0], [5, 16], [-3595, -464]]
[[1, 0], [5, 16], [-395, -528]]
[[1, 0], [5, 16], [-43, -110]]
[[1, 0], [5, 16], [-443, -240]]
[[1, 0], [5, 16], [-863, -480]]
[[1, 0], [5, 16], [-93, -40]]
[[1, 0], [5, 16], [-985, -116]]
[[1, 0], [5, 184], [-31, -920]]
[[1, 0], [5, 184], [-35, -552]]
[[1, 0], [5, 23], [-195, -161]]
[[1, 0], [5, 23], [-215, -621]]
[[1, 0], [5, 23], [-215, -736]]
[[1, 0], [5, 23], [-223, -805]]
[[1, 0], [5, 23], [-229, -575]]
[[1, 0], [5, 23], [-241, -920]]
[[1, 0], [5, 23], [-245, -552]]
[[1, 0], [5, 23], [-275, -529]]
[[1, 0], [5, 23], [-33, -115]]
[[1, 0], [5, 23], [-545, -483]]
[[1, 0], [5, 23], [-85, -184]]
[[1, 0], [5, 23], [-95, -69]]
[[1, 0], [5, 368], [-15, -736]]
[[1, 0], [5, 46], [-107, -690]]
[[1, 0], [5, 46], [-121, -920]]
[[1, 0], [5, 46], [-125, -552]]
[[1, 0], [5, 46], [-175, -506]]
[[1, 0], [5, 46], [-25, -46]]
[[1, 0], [5, 46], [-37, -230]]
[[1, 0], [5, 46], [-45, -184]]
[[1, 0], [5, 8], [-1115, -496]]
[[1, 0], [5, 8], [-1703, -480]]
[[1, 0], [5, 8], [-235, -184]]
[[1, 0], [5, 8], [-2595, -472]]
[[1, 0], [5, 8], [-335, -168]]
[[1, 0], [5, 8], [-355, -16]]
[[1, 0], [5, 8], [-583, -160]]
[[1, 0], [5, 8], [-607, -640]]
[[1, 0], [5, 8], [-611, -720]]
[[1, 0], [5, 8], [-615, -616]]
[[1, 0], [5, 8], [-615, -736]]
[[1, 0], [5, 8], [-691, -920]]
[[1, 0], [5, 8], [-695, -552]]
[[1, 0], [5, 8], [-7075, -464]]
[[1, 0], [5, 8], [-71, -40]]
[[1, 0], [5, 8], [-831, -520]]
[[1, 0], [5, 8], [-895, -512]]
[[1, 0], [5, 92], [-25, -184]]
[[1, 0], [5, 92], [-55, -644]]
[[1, 0], [5, 92], [-55, -736]]
[[1, 0], [5, 92], [-61, -920]]
[[1, 0], [5, 92], [-65, -552]]
[[1, 0], [50, 161], [-258, -805]]
[[1, 0], [50, 161], [-90, -161]]
[[1, 0], [505, 552], [-515, -552]]
[[1, 0], [51, 100], [-329, -600]]
[[1, 0], [51, 115], [-279, -575]]
[[1, 0], [51, 115], [-417, -920]]
[[1, 0], [51, 184], [-107, -368]]
[[1, 0], [51, 184], [-131, -460]]
[[1, 0], [51, 184], [-173, -552]]
[[1, 0], [51, 184], [-261, -920]]
[[1, 0], [51, 184], [-61, -184]]
[[1, 0], [51, 184], [-89, -276]]
[[1, 0], [51, 230], [-209, -920]]
[[1, 0], [51, 575], [-59, -575]]
[[1, 0], [51, 920], [-53, -920]]
[[1, 0], [51, 92], [-117, -184]]
[[1, 0], [51, 92], [-341, -552]]
[[1, 0], [51, 92], [-377, -644]]
[[1, 0], [51, 92], [-423, -736]]
[[1, 0], [51, 92], [-521, -920]]
[[1, 0], [52, 115], [-284, -575]]
[[1, 0], [52, 115], [-76, -161]]
[[1, 0], [52, 69], [-157, -184]]
[[1, 0], [52, 69], [-188, -161]]
[[1, 0], [52, 69], [-461, -552]]
[[1, 0], [52, 69], [-524, -483]]
[[1, 0], [521, 920], [-523, -920]]
[[1, 0], [53, 104], [-311, -520]]
[[1, 0], [53, 115], [-289, -575]]
[[1, 0], [53, 115], [-433, -920]]
[[1, 0], [53, 115], [-61, -115]]
[[1, 0], [53, 184], [-179, -552]]
[[1, 0], [53, 184], [-271, -920]]
[[1, 0], [53, 230], [-167, -690]]
[[1, 0], [53, 230], [-217, -920]]
[[1, 0], [53, 260], [-129, -520]]
[[1, 0], [53, 368], [-111, -736]]
[[1, 0], [53, 460], [-109, -920]]
[[1, 0], [53, 65], [-493, -520]]
[[1, 0], [53, 65], [-67, -80]]
[[1, 0], [53, 80], [-137, -120]]
[[1, 0], [53, 80], [-251, -240]]
[[1, 0], [53, 80], [-447, -640]]
[[1, 0], [53, 80], [-479, -480]]
[[1, 0], [53, 80], [-99, -80]]
[[1, 0], [53, 92], [-121, -184]]
[[1, 0], [53, 92], [-353, -552]]
[[1, 0], [53, 92], [-439, -736]]
[[1, 0], [53, 92], [-541, -920]]
