[[1, 0], [0, 1], [-100100, -549]]
[[1, 0], [211, 273], [-641, -819]]
[[1, 0], [211, 294], [-461, -588]]
[[1, 0], [211, 364], [-319, -546]]
[[1, 0], [211, 364], [-431, -728]]
[[1, 0], [211, 546], [-425, -1092]]
[[1, 0], [212, 273], [-285, -364]]
[[1, 0], [212, 273], [-853, -1092]]
[[1, 0], [213, 364], [-435, -728]]
[[1, 0], [213, 364], [-643, -1092]]
[[1, 0], [213, 728], [-219, -728]]
[[1, 0], [215, 273], [-289, -364]]
[[1, 0], [215, 273], [-653, -819]]
[[1, 0], [215, 273], [-865, -1092]]
[[1, 0], [215, 364], [-439, -728]]
[[1, 0], [215, 364], [-649, -1092]]
[[1, 0], [215, 546], [-433, -1092]]
[[1, 0], [216, 559], [-300, -559]]
[[1, 0], [217, 234], [-665, -702]]
[[1, 0], [217, 234], [-875, -936]]
[[1, 0], [217, 312], [-329, -468]]
[[1, 0], [218, 273], [-293, -364]]
[[1, 0], [218, 273], [-662, -819]]
[[1, 0], [218, 273], [-877, -1092]]
[[1, 0], [218, 637], [-230, -637]]
[[1, 0], [219, 364], [-225, -364]]
[[1, 0], [219, 364], [-331, -546]]
[[1, 0], [219, 364], [-447, -728]]
[[1, 0], [219, 364], [-661, -1092]]
[[1, 0], [22, 117], [-170, -819]]
[[1, 0], [22, 117], [-194, -585]]
[[1, 0], [22, 117], [-58, -273]]
[[1, 0], [22, 117], [-74, -195]]
[[1, 0], [22, 273], [-74, -819]]
[[1, 0], [22, 39], [-122, -117]]
[[1, 0], [22, 39], [-458, -663]]
[[1, 0], [22, 39], [-506, -819]]
[[1, 0], [22, 39], [-554, -585]]
[[1, 0], [22, 39], [-563, -936]]
[[1, 0], [22, 49], [-370, -637]]
[[1, 0], [22, 49], [-391, -784]]
[[1, 0], [22, 49], [-433, -588]]
[[1, 0], [22, 49], [-58, -91]]
[[1, 0], [22, 49], [-73, -84]]
[[1, 0], [22, 637], [-34, -637]]
[[1, 0], [22, 63], [-101, -252]]
[[1, 0], [22, 63], [-106, -273]]
[[1, 0], [22, 63], [-170, -189]]
[[1, 0], [22, 63], [-314, -819]]
[[1, 0], [22, 63], [-458, -567]]
[[1, 0], [22, 63], [-74, -63]]
[[1, 0], [22, 91], [-202, -637]]
[[1, 0], [22, 91], [-218, -819]]
[[1, 0], [22, 91], [-277, -1092]]
[[1, 0], [220, 273], [-668, -819]]
[[1, 0], [221, 280], [-559, -560]]
[[1, 0], [223, 234], [-683, -702]]
[[1, 0], [223, 234], [-899, -936]]
[[1, 0], [223, 252], [-341, -378]]
[[1, 0], [223, 273], [-677, -819]]
[[1, 0], [223, 364], [-229, -364]]
[[1, 0], [223, 364], [-337, -546]]
[[1, 0], [223, 364], [-673, -1092]]
[[1, 0], [223, 546], [-449, -1092]]
[[1, 0], [225, 364], [-459, -728]]
[[1, 0], [225, 637], [-237, -637]]
[[1, 0], [226, 585], [-254, -585]]
[[1, 0], [226, 819], [-230, -819]]
[[1, 0], [227, 273], [-305, -364]]
[[1, 0], [227, 273], [-913, -1092]]
[[1, 0], [227, 364], [-463, -728]]
[[1, 0], [227, 364], [-685, -1092]]
[[1, 0], [227, 546], [-457, -1092]]
[[1, 0], [229, 234], [-701, -702]]
[[1, 0], [229, 273], [-695, -819]]
[[1, 0], [229, 312], [-347, -468]]
[[1, 0], [229, 312], [-479, -624]]
[[1, 0], [229, 364], [-467, -728]]
[[1, 0], [229, 364], [-691, -1092]]
[[1, 0], [229, 546], [-461, -1092]]
[[1, 0], [229, 728], [-235, -728]]
[[1, 0], [229, 819], [-233, -819]]
[[1, 0], [23, 143], [-197, -572]]
[[1, 0], [23, 154], [-131, -616]]
[[1, 0], [23, 156], [-127, -624]]
[[1, 0], [23, 156], [-29, -182]]
[[1, 0], [23, 156], [-34, -195]]
[[1, 0], [23, 156], [-43, -273]]
[[1, 0], [23, 156], [-47, -208]]
[[1, 0], [23, 156], [-57, -364]]
[[1, 0], [23, 156], [-67, -312]]
[[1, 0], [23, 156], [-85, -546]]
[[1, 0], [23, 182], [-107, -728]]
[[1, 0], [23, 182], [-145, -1092]]
[[1, 0], [23, 26], [-1009, -1092]]
[[1, 0], [23, 26], [-109, -52]]
[[1, 0], [23, 26], [-173, -182]]
[[1, 0], [23, 26], [-59, -56]]
[[1, 0], [23, 26], [-719, -702]]
[[1, 0], [23, 26], [-727, -624]]
[[1, 0], [23, 26], [-731, -728]]
[[1, 0], [23, 26], [-781, -598]]
[[1, 0], [23, 26], [-799, -832]]
[[1, 0], [23, 26], [-859, -910]]
[[1, 0], [23, 26], [-989, -572]]
[[1, 0], [23, 273], [-33, -364]]
[[1, 0], [23, 273], [-97, -1092]]
[[1, 0], [23, 286], [-109, -572]]
[[1, 0], [23, 28], [-101, -28]]
[[1, 0], [23, 28], [-121, -84]]
[[1, 0], [23, 28], [-1279, -560]]
[[1, 0], [23, 28], [-151, -168]]
[[1, 0], [23, 28], [-163, -56]]
[[1, 0], [23, 28], [-202, -147]]
[[1, 0], [23, 28], [-235, -273]]
[[1, 0], [23, 28], [-28, -29]]
[[1, 0], [23, 28], [-341, -364]]
[[1, 0], [23, 28], [-349, -140]]
[[1, 0], [23, 28], [-391, -294]]
[[1, 0], [23, 28], [-659, -280]]
[[1, 0], [23, 28], [-67, -42]]
[[1, 0], [23, 28], [-769, -588]]
[[1, 0], [23, 28], [-937, -1092]]
[[1, 0], [23, 33], [-373, -187]]
[[1, 0], [23, 364], [-37, -546]]
[[1, 0], [23, 364], [-55, -728]]
[[1, 0], [23, 364], [-73, -1092]]
[[1, 0], [23, 39], [-125, -117]]
[[1, 0], [23, 39], [-167, -208]]
[[1, 0], [23, 39], [-199, -195]]
[[1, 0], [23, 39], [-225, -364]]
[[1, 0], [23, 39], [-475, -663]]
[[1, 0], [23, 39], [-487, -624]]
[[1, 0], [23, 39], [-493, -741]]
[[1, 0], [23, 39], [-509, -780]]
[[1, 0], [23, 39], [-527, -819]]
[[1, 0], [23, 39], [-569, -585]]
[[1, 0], [23, 39], [-587, -936]]
[[1, 0], [23, 39], [-673, -1092]]
[[1, 0], [23, 42], [-181, -196]]
[[1, 0], [23, 42], [-209, -364]]
[[1, 0], [23, 42], [-449, -630]]
[[1, 0], [23, 42], [-499, -840]]
[[1, 0], [23, 42], [-517, -588]]
[[1, 0], [23, 42], [-625, -1092]]
[[1, 0], [23, 42], [-67, -102]]
[[1, 0], [23, 42], [-85, -84]]
[[1, 0], [23, 42], [-95, -126]]
[[1, 0], [23, 44], [-109, -165]]
[[1, 0], [23, 44], [-164, -143]]
[[1, 0], [23, 44], [-307, -286]]
[[1, 0], [23, 44], [-439, -616]]
[[1, 0], [23, 44], [-47, -56]]
[[1, 0], [23, 44], [-593, -572]]
[[1, 0], [23, 44], [-73, -52]]
[[1, 0], [23, 52], [-127, -273]]
[[1, 0], [23, 52], [-142, -143]]
[[1, 0], [23, 52], [-181, -338]]
[[1, 0], [23, 52], [-185, -364]]
[[1, 0], [23, 52], [-187, -312]]
[[1, 0], [23, 52], [-253, -546]]
[[1, 0], [23, 52], [-263, -286]]
[[1, 0], [23, 52], [-31, -56]]
[[1, 0], [23, 52], [-367, -624]]
[[1, 0], [23, 52], [-367, -728]]
[[1, 0], [23, 52], [-505, -1092]]
[[1, 0], [23, 52], [-505, -572]]
[[1, 0], [23, 52], [-97, -156]]
[[1, 0], [23, 66], [-109, -286]]
[[1, 0], [23, 66], [-31, -78]]
[[1, 0], [23, 77], [-43, -88]]
[[1, 0], [23, 78], [-113, -364]]
[[1, 0], [23, 78], [-337, -1092]]
[[1, 0], [23, 78], [-53, -156]]
[[1, 0], [23, 78], [-83, -234]]
[[1, 0], [23, 78], [-87, -208]]
[[1, 0], [23, 84], [-139, -294]]
[[1, 0], [23, 84], [-157, -546]]
[[1, 0], [23, 84], [-223, -672]]
[[1, 0], [23, 84], [-233, -756]]
[[1, 0], [23, 84], [-265, -588]]
[[1, 0], [23, 84], [-27, -91]]
[[1, 0], [23, 84], [-313, -1092]]
[[1, 0], [23, 84], [-41, -126]]
[[1, 0], [23, 84], [-53, -182]]
[[1, 0], [23, 84], [-55, -98]]
[[1, 0], [23, 84], [-59, -168]]
[[1, 0], [23, 84], [-76, -147]]
[[1, 0], [23, 84], [-79, -273]]
[[1, 0], [23, 84], [-97, -196]]
[[1, 0], [23, 91], [-209, -637]]
[[1, 0], [23, 91], [-211, -728]]
[[1, 0], [23, 91], [-227, -819]]
[[1, 0], [23, 91], [-289, -1092]]
[[1, 0], [230, 273], [-309, -364]]
[[1, 0], [230, 273], [-698, -819]]
[[1, 0], [230, 273], [-925, -1092]]
[[1, 0], [232, 273], [-704, -819]]
[[1, 0], [232, 637], [-244, -637]]
[[1, 0], [232, 819], [-236, -819]]
[[1, 0], [233, 273], [-313, -364]]
[[1, 0], [233, 273], [-937, -1092]]
[[1, 0], [233, 312], [-353, -468]]
[[1, 0], [233, 312], [-487, -624]]
[[1, 0], [233, 336], [-479, -672]]
[[1, 0], [233, 364], [-475, -728]]
[[1, 0], [233, 364], [-703, -1092]]
[[1, 0], [235, 252], [-359, -378]]
[[1, 0], [235, 273], [-713, -819]]
[[1, 0], [235, 364], [-355, -546]]
[[1, 0], [235, 364], [-479, -728]]
[[1, 0], [235, 364], [-709, -1092]]
[[1, 0], [235, 546], [-473, -1092]]
[[1, 0], [235, 819], [-239, -819]]
[[1, 0], [236, 273], [-317, -364]]
[[1, 0], [236, 273], [-716, -819]]
[[1, 0], [237, 728], [-243, -728]]
[[1, 0], [239, 1092], [-241, -1092]]
[[1, 0], [239, 273], [-321, -364]]
[[1, 0], [239, 273], [-725, -819]]
[[1, 0], [239, 273], [-961, -1092]]
[[1, 0], [239, 294], [-517, -588]]
[[1, 0], [239, 364], [-361, -546]]
[[1, 0], [239, 364], [-487, -728]]
[[1, 0], [239, 637], [-251, -637]]
[[1, 0], [24, 91], [-216, -637]]
[[1, 0], [24, 91], [-219, -728]]
[[1, 0], [24, 91], [-236, -819]]
[[1, 0], [24, 91], [-36, -91]]
[[1, 0], [241, 273], [-731, -819]]
[[1, 0], [241, 280], [-599, -560]]
[[1, 0], [241, 312], [-365, -468]]
[[1, 0], [241, 312], [-503, -624]]
[[1, 0], [241, 364], [-491, -728]]
[[1, 0], [241, 364], [-727, -1092]]
[[1, 0], [241, 546], [-485, -1092]]
[[1, 0], [241, 560], [-319, -560]]
[[1, 0], [241, 585], [-269, -585]]
[[1, 0], [242, 273], [-734, -819]]
[[1, 0], [243, 286], [-549, -572]]
[[1, 0], [243, 364], [-367, -546]]
[[1, 0], [243, 364], [-495, -728]]
[[1, 0], [243, 364], [-733, -1092]]
[[1, 0], [243, 572], [-285, -572]]
[[1, 0], [244, 273], [-740, -819]]
[[1, 0], [244, 567], [-296, -567]]
[[1, 0], [244, 819], [-248, -819]]
[[1, 0], [245, 312], [-371, -468]]
[[1, 0], [245, 312], [-511, -624]]
[[1, 0], [246, 637], [-258, -637]]
[[1, 0], [247, 252], [-377, -378]]
[[1, 0], [248, 273], [-333, -364]]
[[1, 0], [248, 273], [-752, -819]]
[[1, 0], [248, 273], [-997, -1092]]
[[1, 0], [249, 364], [-751, -1092]]
[[1, 0], [249, 728], [-255, -728]]
[[1, 0], [25, 104], [-101, -364]]
[[1, 0], [25, 104], [-199, -624]]
[[1, 0], [25, 104], [-199, -728]]
[[1, 0], [25, 104], [-239, -936]]
[[1, 0], [25, 112], [-199, -280]]
[[1, 0], [25, 112], [-359, -560]]
[[1, 0], [25, 117], [-191, -819]]
[[1, 0], [25, 117], [-209, -585]]
[[1, 0], [25, 117], [-53, -117]]
[[1, 0], [25, 117], [-79, -195]]
[[1, 0], [25, 126], [-59, -210]]
[[1, 0], [25, 126], [-71, -336]]
[[1, 0], [25, 144], [-191, -576]]
[[1, 0], [25, 144], [-47, -252]]
[[1, 0], [25, 156], [-139, -780]]
[[1, 0], [25, 182], [-115, -728]]
[[1, 0], [25, 182], [-157, -1092]]
[[1, 0], [25, 208], [-103, -624]]
[[1, 0], [25, 208], [-55, -312]]
[[1, 0], [25, 234], [-107, -936]]
[[1, 0], [25, 234], [-89, -702]]
[[1, 0], [25, 26], [-1033, -572]]
[[1, 0], [25, 26], [-1093, -1092]]
[[1, 0], [25, 26], [-113, -52]]
[[1, 0], [25, 26], [-187, -182]]
[[1, 0], [25, 26], [-773, -702]]
[[1, 0], [25, 26], [-775, -624]]
[[1, 0], [25, 26], [-787, -728]]
[[1, 0], [25, 26], [-827, -598]]
[[1, 0], [25, 26], [-85, -84]]
[[1, 0], [25, 26], [-863, -832]]
[[1, 0], [25, 26], [-929, -910]]
[[1, 0], [25, 273], [-83, -819]]
[[1, 0], [25, 28], [-107, -104]]
[[1, 0], [25, 28], [-127, -84]]
[[1, 0], [25, 28], [-1319, -560]]
[[1, 0], [25, 28], [-163, -168]]
[[1, 0], [25, 28], [-295, -112]]
[[1, 0], [25, 28], [-731, -728]]
[[1, 0], [25, 28], [-811, -588]]
[[1, 0], [25, 312], [-41, -468]]
[[1, 0], [25, 312], [-71, -624]]
[[1, 0], [25, 364], [-59, -728]]
[[1, 0], [25, 364], [-79, -1092]]
[[1, 0], [25, 36], [-67, -84]]
[[1, 0], [25, 36], [-95, -64]]
[[1, 0], [25, 39], [-131, -117]]
[[1, 0], [25, 39], [-509, -663]]
[[1, 0], [25, 39], [-569, -819]]
[[1, 0], [25, 39], [-59, -45]]
[[1, 0], [25, 39], [-599, -585]]
[[1, 0], [25, 39], [-635, -936]]
[[1, 0], [25, 42], [-101, -126]]
[[1, 0], [25, 42], [-479, -630]]
[[1, 0], [25, 42], [-545, -588]]
[[1, 0], [25, 42], [-677, -1092]]
[[1, 0], [25, 42], [-89, -84]]
[[1, 0], [25, 48], [-107, -168]]
[[1, 0], [25, 48], [-215, -312]]
[[1, 0], [25, 48], [-415, -672]]
[[1, 0], [25, 48], [-551, -1008]]
[[1, 0], [25, 48], [-59, -78]]
[[1, 0], [25, 48], [-83, -72]]
[[1, 0], [25, 52], [-391, -624]]
[[1, 0], [25, 52], [-395, -728]]
[[1, 0], [25, 52], [-43, -84]]
[[1, 0], [25, 52], [-527, -572]]
[[1, 0], [25, 52], [-547, -1092]]
[[1, 0], [25, 52], [-67, -52]]
[[1, 0], [25, 546], [-53, -1092]]
[[1, 0], [25, 56], [-167, -112]]
[[1, 0], [25, 56], [-185, -364]]
[[1, 0], [25, 56], [-367, -728]]
[[1, 0], [25, 56], [-55, -104]]
[[1, 0], [25, 63], [-109, -231]]
[[1, 0], [25, 63], [-113, -252]]
[[1, 0], [25, 63], [-179, -189]]
[[1, 0], [25, 63], [-353, -819]]
[[1, 0], [25, 63], [-41, -91]]
[[1, 0], [25, 63], [-485, -567]]
[[1, 0], [25, 728], [-31, -728]]
[[1, 0], [25, 72], [-173, -468]]
[[1, 0], [25, 78], [-263, -624]]
[[1, 0], [25, 78], [-29, -84]]
[[1, 0], [25, 78], [-365, -1092]]
[[1, 0], [25, 84], [-239, -672]]
[[1, 0], [25, 84], [-251, -756]]
[[1, 0], [25, 84], [-43, -132]]
[[1, 0], [25, 91], [-223, -637]]
[[1, 0], [25, 91], [-227, -728]]
[[1, 0], [25, 91], [-313, -1092]]
[[1, 0], [25, 91], [-35, -104]]
[[1, 0], [25, 91], [-37, -91]]
[[1, 0], [250, 273], [-758, -819]]
[[1, 0], [251, 273], [-1009, -1092]]
[[1, 0], [251, 273], [-337, -364]]
[[1, 0], [251, 273], [-761, -819]]
[[1, 0], [251, 364], [-257, -364]]
[[1, 0], [251, 364], [-379, -546]]
[[1, 0], [251, 364], [-757, -1092]]
[[1, 0], [251, 390], [-509, -780]]
[[1, 0], [251, 546], [-505, -1092]]
[[1, 0], [253, 294], [-545, -588]]
[[1, 0], [253, 312], [-383, -468]]
[[1, 0], [253, 312], [-527, -624]]
[[1, 0], [253, 364], [-515, -728]]
[[1, 0], [253, 546], [-509, -1092]]
[[1, 0], [253, 637], [-265, -637]]
[[1, 0], [253, 819], [-257, -819]]
[[1, 0], [254, 273], [-1021, -1092]]
[[1, 0], [254, 273], [-341, -364]]
[[1, 0], [255, 364], [-519, -728]]
[[1, 0], [255, 364], [-769, -1092]]
[[1, 0], [256, 273], [-776, -819]]
[[1, 0], [257, 273], [-1033, -1092]]
[[1, 0], [257, 273], [-345, -364]]
[[1, 0], [257, 273], [-779, -819]]
[[1, 0], [257, 312], [-389, -468]]
[[1, 0], [257, 312], [-535, -624]]
[[1, 0], [257, 336], [-527, -672]]
[[1, 0], [257, 364], [-523, -728]]
[[1, 0], [257, 364], [-775, -1092]]
[[1, 0], [257, 546], [-517, -1092]]
[[1, 0], [257, 728], [-263, -728]]
[[1, 0], [26, 105], [-65, -252]]
[[1, 0], [26, 35], [-1079, -560]]
[[1, 0], [26, 35], [-247, -112]]
[[1, 0], [26, 75], [-299, -600]]
[[1, 0], [261, 280], [-339, -280]]
[[1, 0], [261, 280], [-639, -560]]
[[1, 0], [261, 364], [-531, -728]]
[[1, 0], [261, 364], [-787, -1092]]
[[1, 0], [261, 728], [-267, -728]]
[[1, 0], [262, 273], [-794, -819]]
[[1, 0], [263, 273], [-353, -364]]
[[1, 0], [263, 273], [-797, -819]]
[[1, 0], [263, 364], [-397, -546]]
[[1, 0], [263, 364], [-535, -728]]
[[1, 0], [263, 546], [-529, -1092]]
[[1, 0], [265, 273], [-803, -819]]
[[1, 0], [265, 286], [-593, -572]]
[[1, 0], [265, 312], [-401, -468]]
[[1, 0], [265, 312], [-551, -624]]
[[1, 0], [265, 364], [-799, -1092]]
[[1, 0], [265, 572], [-307, -572]]
[[1, 0], [265, 728], [-271, -728]]
[[1, 0], [265, 819], [-269, -819]]
[[1, 0], [267, 364], [-543, -728]]
[[1, 0], [267, 637], [-279, -637]]
[[1, 0], [269, 273], [-1081, -1092]]
[[1, 0], [269, 273], [-361, -364]]
[[1, 0], [269, 273], [-815, -819]]
[[1, 0], [269, 312], [-283, -312]]
[[1, 0], [269, 312], [-407, -468]]
[[1, 0], [269, 364], [-547, -728]]
[[1, 0], [269, 364], [-811, -1092]]
[[1, 0], [269, 546], [-541, -1092]]
[[1, 0], [27, 169], [-129, -676]]
[[1, 0], [27, 182], [-123, -728]]
[[1, 0], [27, 28], [-1093, -1092]]
[[1, 0], [27, 28], [-1359, -560]]
[[1, 0], [27, 28], [-157, -156]]
[[1, 0], [27, 28], [-171, -56]]
[[1, 0], [27, 28], [-223, -147]]
[[1, 0], [27, 28], [-274, -273]]
[[1, 0], [27, 28], [-303, -112]]
[[1, 0], [27, 28], [-369, -140]]
[[1, 0], [27, 28], [-393, -364]]
[[1, 0], [27, 28], [-40, -39]]
[[1, 0], [27, 28], [-433, -294]]
[[1, 0], [27, 28], [-547, -546]]
[[1, 0], [27, 28], [-699, -280]]
[[1, 0], [27, 28], [-73, -42]]
[[1, 0], [27, 28], [-783, -728]]
[[1, 0], [27, 28], [-79, -78]]
[[1, 0], [27, 28], [-853, -588]]
[[1, 0], [27, 364], [-33, -364]]
[[1, 0], [27, 364], [-43, -546]]
[[1, 0], [27, 364], [-85, -1092]]
[[1, 0], [27, 52], [-109, -156]]
[[1, 0], [27, 52], [-148, -273]]
[[1, 0], [27, 52], [-153, -143]]
[[1, 0], [27, 52], [-207, -338]]
[[1, 0], [27, 52], [-211, -312]]
[[1, 0], [27, 52], [-213, -364]]
[[1, 0], [27, 52], [-257, -468]]
[[1, 0], [27, 52], [-285, -286]]
[[1, 0], [27, 52], [-295, -546]]
[[1, 0], [27, 52], [-415, -624]]
[[1, 0], [27, 52], [-423, -728]]
[[1, 0], [27, 52], [-549, -572]]
[[1, 0], [27, 52], [-589, -1092]]
[[1, 0], [27, 52], [-69, -52]]
[[1, 0], [27, 91], [-237, -637]]
[[1, 0], [27, 91], [-243, -728]]
[[1, 0], [27, 91], [-263, -819]]
[[1, 0], [27, 91], [-337, -1092]]
[[1, 0], [27, 91], [-49, -156]]
[[1, 0], [271, 273], [-821, -819]]
[[1, 0], [271, 364], [-277, -364]]
[[1, 0], [271, 364], [-409, -546]]
[[1, 0], [271, 364], [-551, -728]]
[[1, 0], [271, 364], [-817, -1092]]
[[1, 0], [271, 546], [-545, -1092]]
[[1, 0], [271, 819], [-275, -819]]
[[1, 0], [272, 273], [-1093, -1092]]
[[1, 0], [272, 273], [-365, -364]]
[[1, 0], [272, 273], [-824, -819]]
[[1, 0], [275, 364], [-415, -546]]
[[1, 0], [275, 364], [-829, -1092]]
[[1, 0], [275, 548], [-821, -548]]
[[1, 0], [277, 312], [-419, -468]]
[[1, 0], [277, 312], [-575, -624]]
[[1, 0], [277, 364], [-563, -728]]
[[1, 0], [277, 364], [-835, -1092]]
[[1, 0], [277, 546], [-557, -1092]]
[[1, 0], [277, 728], [-283, -728]]
[[1, 0], [279, 364], [-421, -546]]
[[1, 0], [279, 364], [-841, -1092]]
[[1, 0], [28, 117], [-212, -819]]
[[1, 0], [28, 117], [-224, -585]]
[[1, 0], [28, 117], [-56, -117]]
[[1, 0], [28, 39], [-140, -117]]
[[1, 0], [28, 39], [-49, -60]]
[[1, 0], [28, 39], [-560, -663]]
[[1, 0], [28, 39], [-632, -819]]
[[1, 0], [28, 39], [-644, -585]]
[[1, 0], [28, 39], [-707, -936]]
[[1, 0], [28, 81], [-152, -189]]
[[1, 0], [28, 81], [-404, -567]]
[[1, 0], [281, 1092], [-283, -1092]]
[[1, 0], [281, 294], [-601, -588]]
[[1, 0], [281, 312], [-425, -468]]
[[1, 0], [281, 312], [-583, -624]]
[[1, 0], [281, 336], [-575, -672]]
[[1, 0], [281, 364], [-571, -728]]
[[1, 0], [281, 390], [-569, -780]]
[[1, 0], [281, 546], [-565, -1092]]
[[1, 0], [281, 588], [-307, -588]]
[[1, 0], [281, 637], [-293, -637]]
[[1, 0], [283, 364], [-575, -728]]
[[1, 0], [283, 364], [-853, -1092]]
[[1, 0], [283, 546], [-569, -1092]]
[[1, 0], [285, 364], [-579, -728]]
[[1, 0], [285, 364], [-859, -1092]]
[[1, 0], [285, 728], [-291, -728]]
[[1, 0], [289, 312], [-437, -468]]
[[1, 0], [289, 312], [-599, -624]]
[[1, 0], [289, 364], [-587, -728]]
[[1, 0], [289, 819], [-293, -819]]
[[1, 0], [29, 104], [-115, -312]]
[[1, 0], [29, 104], [-115, -364]]
[[1, 0], [29, 104], [-223, -624]]
[[1, 0], [29, 104], [-227, -728]]
[[1, 0], [29, 104], [-275, -936]]
[[1, 0], [29, 104], [-59, -182]]
[[1, 0], [29, 104], [-61, -156]]
[[1, 0], [29, 1092], [-31, -1092]]
[[1, 0], [29, 147], [-181, -588]]
[[1, 0], [29, 147], [-69, -196]]
[[1, 0], [29, 156], [-151, -624]]
[[1, 0], [29, 156], [-211, -1092]]
[[1, 0], [29, 156], [-55, -208]]
[[1, 0], [29, 156], [-71, -364]]
[[1, 0], [29, 168], [-71, -336]]
[[1, 0], [29, 168], [-79, -420]]
[[1, 0], [29, 182], [-131, -728]]
[[1, 0], [29, 182], [-181, -1092]]
[[1, 0], [29, 196], [-139, -588]]
[[1, 0], [29, 273], [-121, -1092]]
[[1, 0], [29, 273], [-41, -364]]
[[1, 0], [29, 273], [-95, -819]]
[[1, 0], [29, 294], [-97, -588]]
[[1, 0], [29, 312], [-47, -468]]
[[1, 0], [29, 312], [-79, -624]]
[[1, 0], [29, 364], [-67, -728]]
[[1, 0], [29, 39], [-199, -208]]
[[1, 0], [29, 39], [-229, -195]]
[[1, 0], [29, 39], [-281, -364]]
[[1, 0], [29, 39], [-577, -663]]
[[1, 0], [29, 39], [-583, -624]]
[[1, 0], [29, 39], [-607, -741]]
[[1, 0], [29, 39], [-629, -780]]
[[1, 0], [29, 39], [-653, -819]]
[[1, 0], [29, 39], [-659, -585]]
[[1, 0], [29, 39], [-731, -936]]
[[1, 0], [29, 39], [-841, -1092]]
[[1, 0], [29, 42], [-113, -126]]
[[1, 0], [29, 42], [-209, -196]]
[[1, 0], [29, 42], [-261, -364]]
[[1, 0], [29, 42], [-43, -56]]
[[1, 0], [29, 42], [-601, -588]]
[[1, 0], [29, 42], [-619, -840]]
[[1, 0], [29, 42], [-781, -1092]]
[[1, 0], [29, 49], [-461, -637]]
[[1, 0], [29, 49], [-503, -784]]
[[1, 0], [29, 49], [-517, -588]]
[[1, 0], [29, 49], [-71, -91]]
[[1, 0], [29, 49], [-85, -84]]
[[1, 0], [29, 52], [-439, -624]]
[[1, 0], [29, 52], [-451, -728]]
[[1, 0], [29, 52], [-571, -572]]
[[1, 0], [29, 52], [-631, -1092]]
[[1, 0], [29, 52], [-71, -52]]
[[1, 0], [29, 546], [-61, -1092]]
[[1, 0], [29, 56], [-107, -182]]
[[1, 0], [29, 56], [-109, -154]]
[[1, 0], [29, 56], [-137, -252]]
[[1, 0], [29, 56], [-209, -140]]
[[1, 0], [29, 56], [-211, -364]]
[[1, 0], [29, 56], [-379, -280]]
[[1, 0], [29, 56], [-419, -728]]
[[1, 0], [29, 56], [-55, -91]]
[[1, 0], [29, 56], [-719, -560]]
[[1, 0], [29, 637], [-41, -637]]
[[1, 0], [29, 78], [-101, -234]]
[[1, 0], [29, 78], [-103, -208]]
[[1, 0], [29, 78], [-141, -364]]
[[1, 0], [29, 78], [-295, -624]]
[[1, 0], [29, 78], [-421, -1092]]
[[1, 0], [29, 84], [-111, -196]]
[[1, 0], [29, 84], [-131, -364]]
[[1, 0], [29, 84], [-271, -672]]
[[1, 0], [29, 84], [-307, -588]]
[[1, 0], [29, 84], [-391, -1092]]
[[1, 0], [29, 91], [-251, -637]]
[[1, 0], [29, 91], [-281, -819]]
[[1, 0], [29, 91], [-361, -1092]]
[[1, 0], [29, 98], [-265, -588]]
[[1, 0], [29, 98], [-41, -126]]
[[1, 0], [291, 364], [-439, -546]]
[[1, 0], [291, 364], [-591, -728]]
[[1, 0], [291, 364], [-877, -1092]]
[[1, 0], [292, 819], [-296, -819]]
[[1, 0], [293, 312], [-307, -312]]
[[1, 0], [293, 312], [-443, -468]]
[[1, 0], [293, 312], [-607, -624]]
[[1, 0], [293, 364], [-883, -1092]]
[[1, 0], [293, 546], [-589, -1092]]
[[1, 0], [295, 364], [-445, -546]]
[[1, 0], [295, 364], [-599, -728]]
[[1, 0], [295, 546], [-593, -1092]]
[[1, 0], [295, 637], [-307, -637]]
[[1, 0], [297, 364], [-603, -728]]
[[1, 0], [297, 364], [-895, -1092]]
[[1, 0], [297, 728], [-303, -728]]
[[1, 0], [298, 819], [-302, -819]]
[[1, 0], [3, 13], [-1077, -572]]
[[1, 0], [3, 13], [-167, -117]]
[[1, 0], [3, 13], [-1977, -559]]
[[1, 0], [3, 13], [-317, -819]]
[[1, 0], [3, 13], [-33, -52]]
[[1, 0], [3, 13], [-337, -1092]]
[[1, 0], [3, 13], [-339, -728]]
[[1, 0], [3, 13], [-447, -637]]
[[1, 0], [3, 13], [-487, -624]]
[[1, 0], [3, 13], [-779, -585]]
[[1, 0], [3, 13], [-87, -13]]
[[1, 0], [3, 14], [-109, -84]]
[[1, 0], [3, 14], [-1719, -560]]
[[1, 0], [3, 14], [-279, -80]]
[[1, 0], [3, 14], [-293, -882]]
[[1, 0], [3, 14], [-305, -756]]
[[1, 0], [3, 14], [-313, -1092]]
[[1, 0], [3, 14], [-375, -112]]
[[1, 0], [3, 14], [-375, -658]]
[[1, 0], [3, 14], [-51, -56]]
[[1, 0], [3, 14], [-685, -588]]
[[1, 0], [3, 14], [-69, -140]]
[[1, 0], [3, 14], [-87, -16]]
[[1, 0], [3, 182], [-25, -1092]]
[[1, 0], [3, 182], [-27, -728]]
[[1, 0], [3, 26], [-159, -832]]
[[1, 0], [3, 26], [-159, -910]]
[[1, 0], [3, 26], [-17, -54]]
