[[1, 0], [0, 1], [-13374, -107]]
[[1, 0], [687, 743], [-1377, -1486]]
[[1, 0], [688, 2229], [-689, -2229]]
[[1, 0], [688, 743], [-1379, -1486]]
[[1, 0], [689, 1486], [-691, -1486]]
[[1, 0], [689, 743], [-1381, -1486]]
[[1, 0], [69, 1486], [-71, -1486]]
[[1, 0], [69, 743], [-141, -1486]]
[[1, 0], [69, 743], [-70, -743]]
[[1, 0], [69, 743], [-71, -743]]
[[1, 0], [690, 743], [-1383, -1486]]
[[1, 0], [691, 1486], [-693, -1486]]
[[1, 0], [691, 743], [-1385, -1486]]
[[1, 0], [692, 743], [-1387, -1486]]
[[1, 0], [693, 1486], [-695, -1486]]
[[1, 0], [693, 743], [-1389, -1486]]
[[1, 0], [694, 743], [-1391, -1486]]
[[1, 0], [695, 1486], [-697, -1486]]
[[1, 0], [695, 743], [-1393, -1486]]
[[1, 0], [696, 743], [-1395, -1486]]
[[1, 0], [697, 1486], [-699, -1486]]
[[1, 0], [697, 2229], [-698, -2229]]
[[1, 0], [697, 743], [-1397, -1486]]
[[1, 0], [698, 743], [-1399, -1486]]
[[1, 0], [699, 1486], [-701, -1486]]
[[1, 0], [699, 743], [-1401, -1486]]
[[1, 0], [7, 1486], [-9, -1486]]
[[1, 0], [7, 2229], [-8, -2229]]
[[1, 0], [7, 743], [-17, -1486]]
[[1, 0], [7, 743], [-8, -743]]
[[1, 0], [7, 743], [-9, -743]]
[[1, 0], [70, 2229], [-71, -2229]]
[[1, 0], [70, 743], [-143, -1486]]
[[1, 0], [70, 743], [-71, -743]]
[[1, 0], [70, 743], [-72, -743]]
[[1, 0], [700, 2229], [-701, -2229]]
[[1, 0], [700, 743], [-1403, -1486]]
[[1, 0], [701, 1486], [-703, -1486]]
[[1, 0], [701, 743], [-1405, -1486]]
[[1, 0], [702, 743], [-1407, -1486]]
[[1, 0], [703, 1486], [-705, -1486]]
[[1, 0], [703, 743], [-1409, -1486]]
[[1, 0], [704, 743], [-1411, -1486]]
[[1, 0], [705, 1486], [-707, -1486]]
[[1, 0], [705, 743], [-1413, -1486]]
[[1, 0], [706, 743], [-1415, -1486]]
[[1, 0], [707, 1486], [-709, -1486]]
[[1, 0], [707, 743], [-1417, -1486]]
[[1, 0], [708, 743], [-1419, -1486]]
[[1, 0], [709, 1486], [-711, -1486]]
[[1, 0], [709, 2229], [-710, -2229]]
[[1, 0], [709, 743], [-1421, -1486]]
[[1, 0], [71, 1486], [-73, -1486]]
[[1, 0], [71, 743], [-145, -1486]]
[[1, 0], [71, 743], [-72, -743]]
[[1, 0], [71, 743], [-73, -743]]
[[1, 0], [710, 743], [-1423, -1486]]
[[1, 0], [711, 1486], [-713, -1486]]
[[1, 0], [711, 743], [-1425, -1486]]
[[1, 0], [712, 743], [-1427, -1486]]
[[1, 0], [713, 1486], [-715, -1486]]
[[1, 0], [713, 743], [-1429, -1486]]
[[1, 0], [714, 743], [-1431, -1486]]
[[1, 0], [715, 1486], [-717, -1486]]
[[1, 0], [715, 743], [-1433, -1486]]
[[1, 0], [716, 743], [-1435, -1486]]
[[1, 0], [717, 1486], [-719, -1486]]
[[1, 0], [717, 743], [-1437, -1486]]
[[1, 0], [718, 743], [-1439, -1486]]
[[1, 0], [719, 1486], [-721, -1486]]
[[1, 0], [719, 743], [-1441, -1486]]
[[1, 0], [72, 743], [-147, -1486]]
[[1, 0], [72, 743], [-73, -743]]
[[1, 0], [72, 743], [-74, -743]]
[[1, 0], [720, 743], [-1443, -1486]]
[[1, 0], [721, 1486], [-723, -1486]]
[[1, 0], [721, 743], [-1445, -1486]]
[[1, 0], [722, 743], [-1447, -1486]]
[[1, 0], [723, 1486], [-725, -1486]]
[[1, 0], [723, 743], [-1449, -1486]]
[[1, 0], [724, 743], [-1451, -1486]]
[[1, 0], [725, 1486], [-727, -1486]]
[[1, 0], [725, 743], [-1453, -1486]]
[[1, 0], [726, 743], [-1455, -1486]]
[[1, 0], [727, 1486], [-729, -1486]]
[[1, 0], [727, 743], [-1457, -1486]]
[[1, 0], [728, 743], [-1459, -1486]]
[[1, 0], [729, 1486], [-731, -1486]]
[[1, 0], [729, 743], [-1461, -1486]]
[[1, 0], [73, 1486], [-75, -1486]]
[[1, 0], [73, 2229], [-74, -2229]]
[[1, 0], [73, 743], [-149, -1486]]
[[1, 0], [73, 743], [-74, -743]]
[[1, 0], [73, 743], [-75, -743]]
[[1, 0], [730, 743], [-1463, -1486]]
[[1, 0], [731, 1486], [-733, -1486]]
[[1, 0], [731, 743], [-1465, -1486]]
[[1, 0], [732, 743], [-1467, -1486]]
[[1, 0], [733, 1486], [-735, -1486]]
[[1, 0], [733, 743], [-1469, -1486]]
[[1, 0], [734, 743], [-1471, -1486]]
[[1, 0], [735, 1486], [-737, -1486]]
[[1, 0], [735, 743], [-1473, -1486]]
[[1, 0], [736, 743], [-1475, -1486]]
[[1, 0], [736, 743], [-738, -743]]
[[1, 0], [737, 1486], [-739, -1486]]
[[1, 0], [737, 743], [-1477, -1486]]
[[1, 0], [738, 743], [-1479, -1486]]
[[1, 0], [739, 1486], [-741, -1486]]
[[1, 0], [739, 2229], [-740, -2229]]
[[1, 0], [739, 743], [-1481, -1486]]
[[1, 0], [74, 743], [-151, -1486]]
[[1, 0], [74, 743], [-75, -743]]
[[1, 0], [74, 743], [-76, -743]]
[[1, 0], [740, 743], [-1483, -1486]]
[[1, 0], [741, 743], [-1485, -1486]]
[[1, 0], [742, 743], [-1487, -1486]]
[[1, 0], [742, 743], [-744, -743]]
[[1, 0], [75, 1486], [-77, -1486]]
[[1, 0], [75, 743], [-153, -1486]]
[[1, 0], [75, 743], [-76, -743]]
[[1, 0], [75, 743], [-77, -743]]
[[1, 0], [76, 2229], [-77, -2229]]
[[1, 0], [76, 743], [-155, -1486]]
[[1, 0], [76, 743], [-77, -743]]
[[1, 0], [76, 743], [-78, -743]]
[[1, 0], [77, 1486], [-79, -1486]]
[[1, 0], [77, 743], [-157, -1486]]
[[1, 0], [77, 743], [-78, -743]]
[[1, 0], [77, 743], [-79, -743]]
[[1, 0], [78, 743], [-159, -1486]]
[[1, 0], [78, 743], [-79, -743]]
[[1, 0], [78, 743], [-80, -743]]
[[1, 0], [79, 1486], [-81, -1486]]
[[1, 0], [79, 2229], [-80, -2229]]
[[1, 0], [79, 743], [-161, -1486]]
[[1, 0], [79, 743], [-81, -743]]
[[1, 0], [790, 2229], [-791, -2229]]
[[1, 0], [8, 743], [-10, -743]]
[[1, 0], [8, 743], [-19, -1486]]
[[1, 0], [8, 743], [-9, -743]]
[[1, 0], [80, 743], [-163, -1486]]
[[1, 0], [80, 743], [-82, -743]]
[[1, 0], [81, 1486], [-83, -1486]]
[[1, 0], [81, 743], [-165, -1486]]
[[1, 0], [81, 743], [-82, -743]]
[[1, 0], [81, 743], [-83, -743]]
[[1, 0], [82, 2229], [-83, -2229]]
[[1, 0], [82, 743], [-167, -1486]]
[[1, 0], [82, 743], [-83, -743]]
[[1, 0], [82, 743], [-84, -743]]
[[1, 0], [83, 1486], [-85, -1486]]
[[1, 0], [83, 743], [-169, -1486]]
[[1, 0], [83, 743], [-84, -743]]
[[1, 0], [83, 743], [-85, -743]]
[[1, 0], [84, 743], [-171, -1486]]
[[1, 0], [84, 743], [-85, -743]]
[[1, 0], [84, 743], [-86, -743]]
[[1, 0], [85, 1486], [-87, -1486]]
[[1, 0], [85, 2229], [-86, -2229]]
[[1, 0], [85, 743], [-173, -1486]]
[[1, 0], [85, 743], [-86, -743]]
[[1, 0], [85, 743], [-87, -743]]
[[1, 0], [86, 743], [-175, -1486]]
[[1, 0], [86, 743], [-87, -743]]
[[1, 0], [86, 743], [-88, -743]]
[[1, 0], [87, 1486], [-89, -1486]]
[[1, 0], [87, 743], [-177, -1486]]
[[1, 0], [87, 743], [-89, -743]]
[[1, 0], [88, 743], [-179, -1486]]
[[1, 0], [88, 743], [-90, -743]]
[[1, 0], [89, 1486], [-91, -1486]]
[[1, 0], [89, 743], [-181, -1486]]
[[1, 0], [89, 743], [-90, -743]]
[[1, 0], [89, 743], [-91, -743]]
[[1, 0], [892, 2229], [-893, -2229]]
[[1, 0], [898, 2229], [-899, -2229]]
[[1, 0], [9, 1486], [-11, -1486]]
[[1, 0], [9, 743], [-10, -743]]
[[1, 0], [9, 743], [-11, -743]]
[[1, 0], [9, 743], [-21, -1486]]
[[1, 0], [90, 743], [-183, -1486]]
[[1, 0], [90, 743], [-92, -743]]
[[1, 0], [91, 1486], [-93, -1486]]
[[1, 0], [91, 743], [-185, -1486]]
[[1, 0], [91, 743], [-93, -743]]
[[1, 0], [92, 743], [-187, -1486]]
[[1, 0], [92, 743], [-94, -743]]
[[1, 0], [93, 1486], [-95, -1486]]
[[1, 0], [93, 743], [-189, -1486]]
[[1, 0], [93, 743], [-95, -743]]
[[1, 0], [94, 2229], [-95, -2229]]
[[1, 0], [94, 743], [-191, -1486]]
[[1, 0], [94, 743], [-95, -743]]
[[1, 0], [94, 743], [-96, -743]]
[[1, 0], [95, 1486], [-97, -1486]]
[[1, 0], [95, 743], [-193, -1486]]
[[1, 0], [95, 743], [-96, -743]]
[[1, 0], [95, 743], [-97, -743]]
[[1, 0], [96, 743], [-195, -1486]]
[[1, 0], [96, 743], [-97, -743]]
[[1, 0], [96, 743], [-98, -743]]
[[1, 0], [97, 1486], [-99, -1486]]
[[1, 0], [97, 2229], [-98, -2229]]
[[1, 0], [97, 743], [-197, -1486]]
[[1, 0], [97, 743], [-98, -743]]
[[1, 0], [97, 743], [-99, -743]]
[[1, 0], [98, 743], [-100, -743]]
[[1, 0], [98, 743], [-199, -1486]]
[[1, 0], [99, 1486], [-101, -1486]]
[[1, 0], [99, 743], [-101, -743]]
[[1, 0], [99, 743], [-201, -1486]]
