[[1, 0], [0, 1], [-1023, -128]]
[[1, 0], [37, 62], [-107, -124]]
[[1, 0], [37, 62], [-146, -217]]
[[1, 0], [37, 62], [-159, -248]]
[[1, 0], [37, 62], [-210, -341]]
[[1, 0], [37, 62], [-299, -372]]
[[1, 0], [37, 62], [-419, -682]]
[[1, 0], [37, 62], [-83, -93]]
[[1, 0], [37, 66], [-71, -99]]
[[1, 0], [37, 682], [-39, -682]]
[[1, 0], [37, 93], [-107, -186]]
[[1, 0], [37, 93], [-203, -372]]
[[1, 0], [37, 93], [-233, -558]]
[[1, 0], [37, 93], [-69, -155]]
[[1, 0], [37, 93], [-75, -124]]
[[1, 0], [37, 93], [-90, -217]]
[[1, 0], [37, 99], [-179, -396]]
[[1, 0], [376, 1023], [-377, -1023]]
[[1, 0], [378, 403], [-389, -403]]
[[1, 0], [38, 341], [-79, -682]]
[[1, 0], [389, 682], [-391, -682]]
[[1, 0], [39, 341], [-41, -341]]
[[1, 0], [39, 341], [-81, -682]]
[[1, 0], [39, 62], [-111, -124]]
[[1, 0], [39, 62], [-153, -217]]
[[1, 0], [39, 62], [-161, -186]]
[[1, 0], [39, 62], [-167, -248]]
[[1, 0], [39, 62], [-221, -341]]
[[1, 0], [39, 62], [-311, -372]]
[[1, 0], [39, 62], [-441, -682]]
[[1, 0], [39, 62], [-86, -93]]
[[1, 0], [39, 682], [-41, -682]]
[[1, 0], [4, 11], [-101, -22]]
[[1, 0], [4, 11], [-1151, -352]]
[[1, 0], [4, 11], [-146, -231]]
[[1, 0], [4, 11], [-156, -341]]
[[1, 0], [4, 11], [-171, -44]]
[[1, 0], [4, 11], [-230, -121]]
[[1, 0], [4, 11], [-254, -187]]
[[1, 0], [4, 11], [-281, -517]]
[[1, 0], [4, 11], [-311, -429]]
[[1, 0], [4, 11], [-311, -682]]
[[1, 0], [4, 11], [-311, -88]]
[[1, 0], [4, 11], [-35, -11]]
[[1, 0], [4, 11], [-36, -37]]
[[1, 0], [4, 11], [-39, -22]]
[[1, 0], [4, 11], [-419, -385]]
[[1, 0], [4, 11], [-47, -44]]
[[1, 0], [4, 11], [-591, -176]]
[[1, 0], [4, 11], [-63, -88]]
[[1, 0], [4, 11], [-659, -363]]
[[1, 0], [4, 11], [-74, -33]]
[[1, 0], [4, 11], [-90, -77]]
[[1, 0], [4, 11], [-95, -176]]
[[1, 0], [4, 11], [-98, -99]]
[[1, 0], [4, 31], [-101, -186]]
[[1, 0], [4, 31], [-101, -527]]
[[1, 0], [4, 31], [-104, -465]]
[[1, 0], [4, 31], [-111, -434]]
[[1, 0], [4, 31], [-111, -682]]
[[1, 0], [4, 31], [-129, -403]]
[[1, 0], [4, 31], [-15, -31]]
[[1, 0], [4, 31], [-19, -62]]
[[1, 0], [4, 31], [-191, -372]]
[[1, 0], [4, 31], [-23, -93]]
[[1, 0], [4, 31], [-26, -31]]
[[1, 0], [4, 31], [-27, -124]]
[[1, 0], [4, 31], [-35, -186]]
[[1, 0], [4, 31], [-41, -62]]
[[1, 0], [4, 31], [-56, -341]]
[[1, 0], [4, 31], [-56, -93]]
[[1, 0], [4, 31], [-71, -124]]
[[1, 0], [4, 33], [-230, -363]]
[[1, 0], [4, 33], [-35, -33]]
[[1, 0], [4, 33], [-38, -143]]
[[1, 0], [4, 33], [-47, -132]]
[[1, 0], [4, 33], [-87, -121]]
[[1, 0], [4, 33], [-95, -528]]
[[1, 0], [4, 341], [-6, -341]]
[[1, 0], [4, 93], [-13, -217]]
[[1, 0], [4, 93], [-14, -155]]
[[1, 0], [4, 93], [-26, -93]]
[[1, 0], [4, 93], [-35, -558]]
[[1, 0], [4, 93], [-41, -186]]
[[1, 0], [4, 93], [-71, -372]]
[[1, 0], [40, 1023], [-41, -1023]]
[[1, 0], [40, 341], [-41, -341]]
[[1, 0], [40, 341], [-42, -341]]
[[1, 0], [40, 341], [-83, -682]]
[[1, 0], [40, 403], [-51, -403]]
[[1, 0], [40, 93], [-113, -186]]
[[1, 0], [40, 93], [-215, -372]]
[[1, 0], [40, 93], [-251, -558]]
[[1, 0], [40, 93], [-74, -155]]
[[1, 0], [40, 93], [-79, -124]]
[[1, 0], [40, 93], [-97, -217]]
[[1, 0], [409, 1023], [-410, -1023]]
[[1, 0], [41, 124], [-167, -372]]
[[1, 0], [41, 124], [-175, -496]]
[[1, 0], [41, 124], [-54, -155]]
[[1, 0], [41, 124], [-63, -124]]
[[1, 0], [41, 124], [-89, -186]]
[[1, 0], [41, 155], [-134, -465]]
[[1, 0], [41, 341], [-42, -341]]
[[1, 0], [41, 341], [-43, -341]]
[[1, 0], [41, 341], [-85, -682]]
[[1, 0], [41, 44], [-175, -88]]
[[1, 0], [41, 44], [-241, -242]]
[[1, 0], [41, 44], [-431, -396]]
[[1, 0], [41, 44], [-55, -56]]
[[1, 0], [41, 44], [-59, -55]]
[[1, 0], [41, 44], [-607, -352]]
[[1, 0], [41, 55], [-349, -385]]
[[1, 0], [41, 55], [-359, -440]]
[[1, 0], [41, 55], [-76, -77]]
[[1, 0], [41, 55], [-80, -99]]
[[1, 0], [41, 62], [-115, -124]]
[[1, 0], [41, 62], [-160, -217]]
[[1, 0], [41, 62], [-167, -186]]
[[1, 0], [41, 62], [-175, -248]]
[[1, 0], [41, 62], [-232, -341]]
[[1, 0], [41, 62], [-323, -372]]
[[1, 0], [41, 62], [-463, -682]]
[[1, 0], [41, 62], [-63, -62]]
[[1, 0], [41, 62], [-89, -93]]
[[1, 0], [41, 682], [-43, -682]]
[[1, 0], [41, 88], [-103, -88]]
[[1, 0], [41, 88], [-175, -176]]
[[1, 0], [41, 88], [-59, -110]]
[[1, 0], [411, 682], [-413, -682]]
[[1, 0], [42, 341], [-43, -341]]
[[1, 0], [42, 341], [-87, -682]]
[[1, 0], [43, 186], [-119, -372]]
[[1, 0], [43, 186], [-65, -186]]
[[1, 0], [43, 217], [-97, -434]]
[[1, 0], [43, 341], [-45, -341]]
[[1, 0], [43, 341], [-89, -682]]
[[1, 0], [43, 62], [-119, -124]]
[[1, 0], [43, 62], [-167, -217]]
[[1, 0], [43, 62], [-173, -186]]
[[1, 0], [43, 62], [-183, -248]]
[[1, 0], [43, 62], [-243, -341]]
[[1, 0], [43, 62], [-335, -372]]
[[1, 0], [43, 62], [-485, -682]]
[[1, 0], [43, 62], [-65, -62]]
[[1, 0], [43, 62], [-92, -93]]
[[1, 0], [43, 66], [-80, -99]]
[[1, 0], [43, 682], [-45, -682]]
[[1, 0], [43, 93], [-104, -217]]
[[1, 0], [43, 93], [-119, -186]]
[[1, 0], [43, 93], [-227, -372]]
[[1, 0], [43, 93], [-269, -558]]
[[1, 0], [43, 93], [-79, -155]]
[[1, 0], [43, 93], [-83, -124]]
[[1, 0], [433, 682], [-435, -682]]
[[1, 0], [442, 1023], [-443, -1023]]
[[1, 0], [45, 121], [-197, -363]]
[[1, 0], [45, 121], [-76, -121]]
[[1, 0], [45, 124], [-179, -372]]
[[1, 0], [45, 124], [-191, -496]]
[[1, 0], [45, 124], [-59, -155]]
[[1, 0], [45, 124], [-67, -124]]
[[1, 0], [45, 124], [-95, -186]]
[[1, 0], [45, 341], [-46, -341]]
[[1, 0], [45, 341], [-47, -341]]
[[1, 0], [45, 62], [-123, -124]]
[[1, 0], [45, 62], [-174, -217]]
[[1, 0], [45, 62], [-179, -186]]
[[1, 0], [45, 62], [-191, -248]]
[[1, 0], [45, 62], [-254, -341]]
[[1, 0], [45, 62], [-347, -372]]
[[1, 0], [45, 62], [-507, -682]]
[[1, 0], [45, 62], [-67, -62]]
[[1, 0], [45, 62], [-95, -93]]
[[1, 0], [45, 682], [-47, -682]]
[[1, 0], [455, 682], [-457, -682]]
[[1, 0], [46, 1023], [-47, -1023]]
[[1, 0], [46, 155], [-149, -465]]
[[1, 0], [46, 341], [-48, -341]]
[[1, 0], [46, 341], [-95, -682]]
[[1, 0], [46, 55], [-384, -385]]
[[1, 0], [46, 55], [-399, -440]]
[[1, 0], [46, 55], [-83, -77]]
[[1, 0], [46, 55], [-89, -99]]
[[1, 0], [46, 93], [-111, -217]]
[[1, 0], [46, 93], [-125, -186]]
[[1, 0], [46, 93], [-239, -372]]
[[1, 0], [46, 93], [-287, -558]]
[[1, 0], [46, 93], [-68, -93]]
[[1, 0], [46, 93], [-84, -155]]
[[1, 0], [46, 93], [-87, -124]]
[[1, 0], [46, 99], [-215, -396]]
[[1, 0], [47, 341], [-49, -341]]
[[1, 0], [47, 341], [-97, -682]]
[[1, 0], [47, 62], [-127, -124]]
[[1, 0], [47, 62], [-181, -217]]
[[1, 0], [47, 62], [-185, -186]]
[[1, 0], [47, 62], [-199, -248]]
[[1, 0], [47, 62], [-265, -341]]
[[1, 0], [47, 62], [-359, -372]]
[[1, 0], [47, 62], [-529, -682]]
[[1, 0], [47, 62], [-69, -62]]
[[1, 0], [47, 62], [-98, -93]]
[[1, 0], [47, 682], [-49, -682]]
[[1, 0], [477, 682], [-479, -682]]
[[1, 0], [48, 341], [-50, -341]]
[[1, 0], [489, 682], [-491, -682]]
[[1, 0], [49, 1023], [-50, -1023]]
[[1, 0], [49, 124], [-101, -186]]
[[1, 0], [49, 124], [-191, -372]]
[[1, 0], [49, 124], [-207, -496]]
[[1, 0], [49, 124], [-64, -155]]
[[1, 0], [49, 124], [-71, -124]]
[[1, 0], [49, 132], [-89, -198]]
[[1, 0], [49, 176], [-111, -176]]
[[1, 0], [49, 176], [-191, -352]]
[[1, 0], [49, 186], [-131, -372]]
[[1, 0], [49, 186], [-71, -186]]
[[1, 0], [49, 341], [-101, -682]]
[[1, 0], [49, 341], [-50, -341]]
[[1, 0], [49, 372], [-71, -372]]
[[1, 0], [49, 62], [-101, -93]]
[[1, 0], [49, 62], [-131, -124]]
[[1, 0], [49, 62], [-188, -217]]
[[1, 0], [49, 62], [-191, -186]]
[[1, 0], [49, 62], [-207, -248]]
[[1, 0], [49, 62], [-276, -341]]
[[1, 0], [49, 62], [-371, -372]]
[[1, 0], [49, 62], [-551, -682]]
[[1, 0], [49, 62], [-71, -62]]
[[1, 0], [49, 66], [-89, -99]]
[[1, 0], [49, 88], [-111, -88]]
[[1, 0], [49, 88], [-191, -176]]
[[1, 0], [49, 88], [-351, -352]]
[[1, 0], [49, 88], [-69, -110]]
[[1, 0], [49, 93], [-118, -217]]
[[1, 0], [49, 93], [-131, -186]]
[[1, 0], [49, 93], [-251, -372]]
[[1, 0], [49, 93], [-305, -558]]
[[1, 0], [49, 93], [-89, -155]]
[[1, 0], [49, 93], [-91, -124]]
[[1, 0], [490, 1023], [-491, -1023]]
[[1, 0], [499, 682], [-501, -682]]
[[1, 0], [5, 11], [-103, -22]]
[[1, 0], [5, 11], [-107, -99]]
[[1, 0], [5, 11], [-111, -176]]
[[1, 0], [5, 11], [-1183, -352]]
[[1, 0], [5, 11], [-167, -231]]
[[1, 0], [5, 11], [-175, -44]]
[[1, 0], [5, 11], [-241, -121]]
[[1, 0], [5, 11], [-271, -187]]
[[1, 0], [5, 11], [-328, -517]]
[[1, 0], [5, 11], [-350, -429]]
[[1, 0], [5, 11], [-36, -11]]
[[1, 0], [5, 11], [-37, -38]]
[[1, 0], [5, 11], [-373, -682]]
[[1, 0], [5, 11], [-41, -22]]
[[1, 0], [5, 11], [-454, -385]]
[[1, 0], [5, 11], [-51, -44]]
[[1, 0], [5, 11], [-607, -176]]
[[1, 0], [5, 11], [-67, -11]]
[[1, 0], [5, 11], [-692, -363]]
[[1, 0], [5, 11], [-71, -88]]
[[1, 0], [5, 11], [-97, -77]]
[[1, 0], [5, 124], [-27, -124]]
[[1, 0], [5, 124], [-35, -186]]
[[1, 0], [5, 124], [-59, -372]]
[[1, 0], [5, 124], [-9, -155]]
[[1, 0], [5, 22], [-103, -44]]
[[1, 0], [5, 22], [-107, -198]]
[[1, 0], [5, 22], [-167, -462]]
[[1, 0], [5, 22], [-175, -88]]
[[1, 0], [5, 22], [-23, -33]]
[[1, 0], [5, 22], [-271, -374]]
[[1, 0], [5, 22], [-43, -121]]
[[1, 0], [5, 22], [-607, -352]]
[[1, 0], [5, 22], [-67, -22]]
[[1, 0], [5, 22], [-94, -209]]
[[1, 0], [5, 22], [-94, -341]]
[[1, 0], [5, 31], [-107, -186]]
[[1, 0], [5, 31], [-118, -527]]
[[1, 0], [5, 31], [-119, -465]]
[[1, 0], [5, 31], [-125, -434]]
[[1, 0], [5, 31], [-133, -682]]
[[1, 0], [5, 31], [-142, -403]]
[[1, 0], [5, 31], [-16, -31]]
[[1, 0], [5, 31], [-203, -372]]
[[1, 0], [5, 31], [-21, -62]]
[[1, 0], [5, 31], [-26, -93]]
[[1, 0], [5, 31], [-41, -186]]
[[1, 0], [5, 31], [-43, -62]]
[[1, 0], [5, 31], [-59, -93]]
[[1, 0], [5, 31], [-67, -341]]
[[1, 0], [5, 31], [-75, -124]]
[[1, 0], [5, 341], [-13, -682]]
[[1, 0], [5, 341], [-6, -341]]
[[1, 0], [5, 44], [-103, -88]]
[[1, 0], [5, 44], [-107, -396]]
[[1, 0], [5, 44], [-14, -55]]
[[1, 0], [5, 44], [-175, -176]]
[[1, 0], [5, 44], [-23, -66]]
[[1, 0], [5, 44], [-43, -242]]
[[1, 0], [5, 44], [-67, -44]]
[[1, 0], [5, 62], [-107, -372]]
[[1, 0], [5, 62], [-27, -62]]
[[1, 0], [5, 62], [-34, -217]]
[[1, 0], [5, 62], [-34, -341]]
[[1, 0], [5, 62], [-35, -93]]
[[1, 0], [5, 62], [-43, -124]]
[[1, 0], [5, 62], [-59, -186]]
[[1, 0], [5, 62], [-67, -682]]
[[1, 0], [50, 217], [-111, -434]]
[[1, 0], [50, 341], [-103, -682]]
[[1, 0], [50, 341], [-51, -341]]
[[1, 0], [50, 341], [-52, -341]]
[[1, 0], [51, 155], [-164, -465]]
[[1, 0], [51, 341], [-105, -682]]
[[1, 0], [51, 341], [-52, -341]]
[[1, 0], [51, 341], [-53, -341]]
[[1, 0], [51, 55], [-419, -385]]
[[1, 0], [51, 55], [-439, -440]]
[[1, 0], [51, 55], [-90, -77]]
[[1, 0], [51, 55], [-98, -99]]
[[1, 0], [51, 62], [-104, -93]]
[[1, 0], [51, 62], [-135, -124]]
[[1, 0], [51, 62], [-195, -217]]
[[1, 0], [51, 62], [-197, -186]]
[[1, 0], [51, 62], [-215, -248]]
[[1, 0], [51, 62], [-287, -341]]
[[1, 0], [51, 62], [-383, -372]]
[[1, 0], [51, 62], [-573, -682]]
[[1, 0], [51, 62], [-73, -62]]
[[1, 0], [51, 682], [-53, -682]]
[[1, 0], [52, 1023], [-53, -1023]]
[[1, 0], [52, 187], [-135, -374]]
[[1, 0], [52, 341], [-107, -682]]
[[1, 0], [52, 341], [-53, -341]]
[[1, 0], [52, 341], [-54, -341]]
[[1, 0], [52, 93], [-125, -217]]
[[1, 0], [52, 93], [-137, -186]]
[[1, 0], [52, 93], [-263, -372]]
[[1, 0], [52, 93], [-323, -558]]
[[1, 0], [52, 93], [-94, -155]]
[[1, 0], [52, 93], [-95, -124]]
[[1, 0], [521, 682], [-523, -682]]
[[1, 0], [53, 124], [-107, -186]]
[[1, 0], [53, 124], [-203, -372]]
[[1, 0], [53, 124], [-223, -496]]
[[1, 0], [53, 124], [-69, -155]]
[[1, 0], [53, 341], [-109, -682]]
[[1, 0], [53, 341], [-54, -341]]
[[1, 0], [53, 403], [-64, -403]]
[[1, 0], [53, 62], [-107, -93]]
[[1, 0], [53, 62], [-139, -124]]
[[1, 0], [53, 62], [-202, -217]]
[[1, 0], [53, 62], [-203, -186]]
[[1, 0], [53, 62], [-223, -248]]
[[1, 0], [53, 62], [-298, -341]]
[[1, 0], [53, 62], [-395, -372]]
[[1, 0], [53, 62], [-595, -682]]
[[1, 0], [54, 341], [-111, -682]]
[[1, 0], [54, 341], [-56, -341]]
[[1, 0], [541, 1023], [-542, -1023]]
[[1, 0], [543, 682], [-545, -682]]
[[1, 0], [55, 186], [-143, -372]]
[[1, 0], [55, 186], [-77, -186]]
[[1, 0], [55, 62], [-110, -93]]
[[1, 0], [55, 62], [-143, -124]]
[[1, 0], [55, 62], [-209, -186]]
[[1, 0], [55, 62], [-209, -217]]
[[1, 0], [55, 62], [-231, -248]]
[[1, 0], [55, 62], [-309, -341]]
[[1, 0], [55, 62], [-407, -372]]
[[1, 0], [55, 62], [-617, -682]]
[[1, 0], [55, 93], [-132, -217]]
[[1, 0], [55, 93], [-143, -186]]
[[1, 0], [55, 93], [-275, -372]]
[[1, 0], [55, 93], [-99, -124]]
[[1, 0], [55, 93], [-99, -155]]
[[1, 0], [551, 682], [-553, -682]]
[[1, 0], [56, 121], [-230, -363]]
[[1, 0], [56, 121], [-87, -121]]
[[1, 0], [56, 155], [-179, -465]]
[[1, 0], [56, 341], [-115, -682]]
[[1, 0], [56, 341], [-58, -341]]
[[1, 0], [565, 682], [-567, -682]]
[[1, 0], [57, 124], [-113, -186]]
[[1, 0], [57, 124], [-215, -372]]
[[1, 0], [57, 124], [-239, -496]]
[[1, 0], [57, 124], [-74, -155]]
[[1, 0], [57, 217], [-125, -434]]
[[1, 0], [57, 341], [-117, -682]]
[[1, 0], [57, 341], [-59, -341]]
[[1, 0], [57, 62], [-113, -93]]
[[1, 0], [57, 62], [-147, -124]]
[[1, 0], [57, 62], [-215, -186]]
[[1, 0], [57, 62], [-216, -217]]
[[1, 0], [57, 62], [-239, -248]]
[[1, 0], [57, 62], [-320, -341]]
[[1, 0], [57, 62], [-419, -372]]
[[1, 0], [57, 62], [-639, -682]]
[[1, 0], [57, 682], [-59, -682]]
[[1, 0], [57, 88], [-119, -88]]
[[1, 0], [57, 88], [-207, -176]]
[[1, 0], [57, 88], [-383, -352]]
[[1, 0], [57, 88], [-79, -110]]
[[1, 0], [574, 1023], [-575, -1023]]
[[1, 0], [58, 341], [-119, -682]]
[[1, 0], [58, 341], [-60, -341]]
[[1, 0], [58, 93], [-103, -124]]
[[1, 0], [58, 93], [-104, -155]]
[[1, 0], [58, 93], [-139, -217]]
[[1, 0], [58, 93], [-149, -186]]
[[1, 0], [58, 93], [-287, -372]]
[[1, 0], [58, 93], [-359, -558]]
[[1, 0], [59, 341], [-61, -341]]
[[1, 0], [59, 62], [-116, -93]]
[[1, 0], [59, 62], [-151, -124]]
[[1, 0], [59, 62], [-221, -186]]
[[1, 0], [59, 62], [-223, -217]]
[[1, 0], [59, 62], [-247, -248]]
[[1, 0], [59, 62], [-331, -341]]
[[1, 0], [59, 62], [-431, -372]]
[[1, 0], [59, 62], [-661, -682]]
[[1, 0], [59, 682], [-61, -682]]
[[1, 0], [6, 11], [-104, -77]]
[[1, 0], [6, 11], [-105, -22]]
[[1, 0], [6, 11], [-116, -99]]
[[1, 0], [6, 11], [-1215, -352]]
[[1, 0], [6, 11], [-127, -176]]
[[1, 0], [6, 11], [-179, -44]]
[[1, 0], [6, 11], [-188, -231]]
[[1, 0], [6, 11], [-218, -341]]
[[1, 0], [6, 11], [-252, -121]]
[[1, 0], [6, 11], [-288, -187]]
[[1, 0], [6, 11], [-327, -88]]
[[1, 0], [6, 11], [-37, -11]]
[[1, 0], [6, 11], [-375, -517]]
[[1, 0], [6, 11], [-389, -429]]
[[1, 0], [6, 11], [-43, -22]]
[[1, 0], [6, 11], [-435, -682]]
[[1, 0], [6, 11], [-489, -385]]
[[1, 0], [6, 11], [-623, -176]]
[[1, 0], [6, 11], [-68, -11]]
[[1, 0], [6, 11], [-725, -363]]
[[1, 0], [6, 11], [-79, -88]]
[[1, 0], [6, 11], [-80, -33]]
[[1, 0], [6, 155], [-29, -465]]
[[1, 0], [6, 31], [-113, -186]]
[[1, 0], [6, 31], [-134, -465]]
[[1, 0], [6, 31], [-135, -527]]
[[1, 0], [6, 31], [-139, -434]]
[[1, 0], [6, 31], [-17, -31]]
[[1, 0], [6, 31], [-215, -372]]
[[1, 0], [6, 31], [-23, -62]]
[[1, 0], [6, 31], [-29, -93]]
[[1, 0], [6, 31], [-35, -124]]
[[1, 0], [6, 31], [-45, -62]]
[[1, 0], [6, 31], [-47, -186]]
[[1, 0], [6, 31], [-78, -341]]
[[1, 0], [6, 31], [-79, -124]]
[[1, 0], [6, 341], [-15, -682]]
[[1, 0], [6, 341], [-7, -341]]
[[1, 0], [6, 341], [-8, -341]]
[[1, 0], [6, 55], [-104, -385]]
[[1, 0], [6, 55], [-17, -99]]
[[1, 0], [6, 55], [-27, -77]]
[[1, 0], [6, 55], [-79, -440]]
[[1, 0], [60, 341], [-123, -682]]
[[1, 0], [60, 341], [-61, -341]]
[[1, 0], [609, 682], [-611, -682]]
[[1, 0], [61, 124], [-119, -186]]
[[1, 0], [61, 124], [-227, -372]]
[[1, 0], [61, 124], [-255, -496]]
[[1, 0], [61, 124], [-79, -155]]
[[1, 0], [61, 132], [-107, -198]]
[[1, 0], [61, 155], [-194, -465]]
[[1, 0], [61, 186], [-83, -186]]
[[1, 0], [61, 341], [-125, -682]]
[[1, 0], [61, 341], [-63, -341]]
[[1, 0], [61, 372], [-83, -372]]
[[1, 0], [61, 62], [-119, -93]]
[[1, 0], [61, 62], [-227, -186]]
[[1, 0], [61, 62], [-230, -217]]
[[1, 0], [61, 62], [-255, -248]]
[[1, 0], [61, 62], [-342, -341]]
[[1, 0], [61, 62], [-443, -372]]
[[1, 0], [61, 62], [-683, -682]]
[[1, 0], [61, 66], [-107, -99]]
[[1, 0], [61, 682], [-63, -682]]
[[1, 0], [61, 93], [-107, -124]]
[[1, 0], [61, 93], [-109, -155]]
[[1, 0], [61, 93], [-146, -217]]
[[1, 0], [61, 93], [-299, -372]]
[[1, 0], [61, 93], [-377, -558]]
[[1, 0], [617, 682], [-619, -682]]
[[1, 0], [63, 341], [-129, -682]]
[[1, 0], [631, 682], [-633, -682]]
[[1, 0], [64, 217], [-139, -434]]
[[1, 0], [64, 341], [-131, -682]]
[[1, 0], [64, 93], [-111, -124]]
[[1, 0], [64, 93], [-114, -155]]
[[1, 0], [64, 93], [-153, -217]]
[[1, 0], [64, 93], [-161, -186]]
[[1, 0], [64, 93], [-311, -372]]
[[1, 0], [64, 93], [-395, -558]]
[[1, 0], [64, 99], [-287, -396]]
[[1, 0], [640, 1023], [-641, -1023]]
[[1, 0], [65, 124], [-125, -186]]
[[1, 0], [65, 124], [-239, -372]]
[[1, 0], [65, 124], [-271, -496]]
[[1, 0], [65, 124], [-84, -155]]
[[1, 0], [65, 176], [-223, -352]]
[[1, 0], [65, 341], [-133, -682]]
[[1, 0], [65, 341], [-67, -341]]
[[1, 0], [65, 682], [-67, -682]]
[[1, 0], [65, 88], [-223, -176]]
[[1, 0], [65, 88], [-415, -352]]
[[1, 0], [65, 88], [-89, -110]]
[[1, 0], [653, 682], [-655, -682]]
[[1, 0], [66, 155], [-209, -465]]
[[1, 0], [66, 403], [-77, -403]]
[[1, 0], [67, 1023], [-68, -1023]]
[[1, 0], [67, 121], [-263, -363]]
[[1, 0], [67, 186], [-167, -372]]
[[1, 0], [67, 186], [-89, -186]]
[[1, 0], [67, 341], [-137, -682]]
[[1, 0], [67, 341], [-69, -341]]
[[1, 0], [67, 363], [-98, -363]]
[[1, 0], [67, 682], [-69, -682]]
[[1, 0], [67, 93], [-115, -124]]
[[1, 0], [67, 93], [-119, -155]]
[[1, 0], [67, 93], [-160, -217]]
[[1, 0], [67, 93], [-167, -186]]
[[1, 0], [67, 93], [-323, -372]]
[[1, 0], [67, 93], [-413, -558]]
[[1, 0], [673, 1023], [-674, -1023]]
[[1, 0], [675, 682], [-677, -682]]
[[1, 0], [68, 341], [-139, -682]]
[[1, 0], [68, 341], [-69, -341]]
[[1, 0], [68, 341], [-70, -341]]
[[1, 0], [681, 682], [-683, -682]]
[[1, 0], [688, 1023], [-689, -1023]]
[[1, 0], [69, 124], [-131, -186]]
[[1, 0], [69, 124], [-251, -372]]
[[1, 0], [69, 124], [-287, -496]]
[[1, 0], [69, 124], [-89, -155]]
[[1, 0], [69, 187], [-169, -374]]
[[1, 0], [69, 341], [-141, -682]]
[[1, 0], [69, 341], [-71, -341]]
[[1, 0], [69, 682], [-71, -682]]
[[1, 0], [7, 1023], [-8, -1023]]
[[1, 0], [7, 11], [-107, -22]]
[[1, 0], [7, 11], [-111, -77]]
[[1, 0], [7, 11], [-1247, -352]]
[[1, 0], [7, 11], [-125, -99]]
[[1, 0], [7, 11], [-183, -44]]
[[1, 0], [7, 11], [-249, -341]]
[[1, 0], [7, 11], [-263, -121]]
[[1, 0], [7, 11], [-305, -187]]
[[1, 0], [7, 11], [-335, -88]]
[[1, 0], [7, 11], [-422, -517]]
[[1, 0], [7, 11], [-428, -429]]
[[1, 0], [7, 11], [-45, -22]]
[[1, 0], [7, 11], [-497, -682]]
[[1, 0], [7, 11], [-524, -385]]
[[1, 0], [7, 11], [-59, -44]]
[[1, 0], [7, 11], [-639, -176]]
[[1, 0], [7, 11], [-69, -11]]
[[1, 0], [7, 11], [-758, -363]]
[[1, 0], [7, 11], [-83, -33]]
[[1, 0], [7, 11], [-87, -88]]
[[1, 0], [7, 186], [-29, -186]]
[[1, 0], [7, 186], [-47, -372]]
[[1, 0], [7, 22], [-107, -44]]
[[1, 0], [7, 22], [-113, -209]]
[[1, 0], [7, 22], [-125, -198]]
[[1, 0], [7, 22], [-125, -341]]
[[1, 0], [7, 22], [-183, -88]]
[[1, 0], [7, 22], [-249, -682]]
[[1, 0], [7, 22], [-26, -33]]
[[1, 0], [7, 22], [-305, -374]]
[[1, 0], [7, 22], [-335, -176]]
[[1, 0], [7, 22], [-54, -121]]
[[1, 0], [7, 22], [-639, -352]]
[[1, 0], [7, 22], [-69, -22]]
[[1, 0], [7, 31], [-119, -186]]
[[1, 0], [7, 31], [-149, -465]]
[[1, 0], [7, 31], [-152, -527]]
[[1, 0], [7, 31], [-153, -434]]
[[1, 0], [7, 31], [-168, -403]]
[[1, 0], [7, 31], [-177, -682]]
[[1, 0], [7, 31], [-18, -31]]
[[1, 0], [7, 31], [-227, -372]]
[[1, 0], [7, 31], [-25, -62]]
[[1, 0], [7, 31], [-32, -93]]
[[1, 0], [7, 31], [-39, -124]]
[[1, 0], [7, 31], [-47, -62]]
[[1, 0], [7, 31], [-53, -186]]
[[1, 0], [7, 31], [-65, -93]]
[[1, 0], [7, 31], [-83, -124]]
[[1, 0], [7, 31], [-89, -341]]
[[1, 0], [7, 33], [-263, -363]]
[[1, 0], [7, 33], [-38, -33]]
[[1, 0], [7, 33], [-50, -187]]
[[1, 0], [7, 33], [-51, -143]]
[[1, 0], [7, 33], [-59, -132]]
[[1, 0], [7, 33], [-98, -121]]
[[1, 0], [7, 341], [-17, -682]]
[[1, 0], [7, 341], [-8, -341]]
[[1, 0], [7, 341], [-9, -341]]
[[1, 0], [7, 62], [-119, -372]]
[[1, 0], [7, 62], [-29, -62]]
[[1, 0], [7, 62], [-38, -93]]
[[1, 0], [7, 62], [-39, -248]]
[[1, 0], [7, 62], [-41, -217]]
[[1, 0], [7, 62], [-45, -341]]
[[1, 0], [7, 62], [-47, -124]]
[[1, 0], [7, 62], [-65, -186]]
[[1, 0], [7, 62], [-89, -682]]
[[1, 0], [7, 66], [-26, -99]]
[[1, 0], [7, 682], [-9, -682]]
[[1, 0], [7, 93], [-19, -155]]
[[1, 0], [7, 93], [-20, -217]]
[[1, 0], [7, 93], [-29, -93]]
[[1, 0], [7, 93], [-35, -124]]
[[1, 0], [7, 93], [-47, -186]]
[[1, 0], [7, 93], [-53, -558]]
[[1, 0], [7, 93], [-83, -372]]
[[1, 0], [70, 341], [-72, -341]]
[[1, 0], [70, 93], [-119, -124]]
[[1, 0], [70, 93], [-167, -217]]
[[1, 0], [70, 93], [-173, -186]]
[[1, 0], [70, 93], [-335, -372]]
