[[1, 0], [0, 1], [-10480, -223]]
[[1, 0], [205, 262], [-1031, -1310]]
[[1, 0], [205, 262], [-320, -393]]
[[1, 0], [205, 262], [-415, -524]]
[[1, 0], [205, 262], [-516, -655]]
[[1, 0], [205, 262], [-635, -786]]
[[1, 0], [205, 393], [-275, -524]]
[[1, 0], [205, 393], [-425, -786]]
[[1, 0], [205, 393], [-620, -1179]]
[[1, 0], [205, 524], [-415, -1048]]
[[1, 0], [205, 786], [-215, -786]]
[[1, 0], [206, 655], [-208, -655]]
[[1, 0], [207, 1310], [-209, -1310]]
[[1, 0], [207, 262], [-1041, -1310]]
[[1, 0], [207, 262], [-323, -393]]
[[1, 0], [207, 262], [-419, -524]]
[[1, 0], [207, 262], [-521, -655]]
[[1, 0], [207, 262], [-641, -786]]
[[1, 0], [207, 655], [-209, -655]]
[[1, 0], [207, 655], [-417, -1310]]
[[1, 0], [208, 1965], [-209, -1965]]
[[1, 0], [208, 393], [-279, -524]]
[[1, 0], [208, 393], [-431, -786]]
[[1, 0], [208, 393], [-629, -1179]]
[[1, 0], [208, 655], [-419, -1310]]
[[1, 0], [209, 1310], [-211, -1310]]
[[1, 0], [209, 262], [-1051, -1310]]
[[1, 0], [209, 262], [-326, -393]]
[[1, 0], [209, 262], [-423, -524]]
[[1, 0], [209, 262], [-526, -655]]
[[1, 0], [209, 262], [-647, -786]]
[[1, 0], [209, 524], [-423, -1048]]
[[1, 0], [209, 655], [-211, -655]]
[[1, 0], [209, 655], [-421, -1310]]
[[1, 0], [21, 100], [-139, -350]]
[[1, 0], [21, 1310], [-23, -1310]]
[[1, 0], [21, 131], [-111, -655]]
[[1, 0], [21, 131], [-161, -786]]
[[1, 0], [21, 131], [-167, -917]]
[[1, 0], [21, 131], [-183, -1048]]
[[1, 0], [21, 131], [-221, -1310]]
[[1, 0], [21, 131], [-26, -131]]
[[1, 0], [21, 131], [-31, -131]]
[[1, 0], [21, 131], [-47, -262]]
[[1, 0], [21, 131], [-57, -262]]
[[1, 0], [21, 131], [-68, -393]]
[[1, 0], [21, 131], [-83, -393]]
[[1, 0], [21, 25], [-1484, -675]]
[[1, 0], [21, 25], [-169, -170]]
[[1, 0], [21, 25], [-194, -75]]
[[1, 0], [21, 25], [-323, -135]]
[[1, 0], [21, 25], [-38, -39]]
[[1, 0], [21, 25], [-824, -825]]
[[1, 0], [21, 262], [-111, -1310]]
[[1, 0], [21, 262], [-31, -262]]
[[1, 0], [21, 262], [-44, -393]]
[[1, 0], [21, 262], [-47, -524]]
[[1, 0], [21, 262], [-56, -655]]
[[1, 0], [21, 262], [-83, -786]]
[[1, 0], [21, 50], [-139, -175]]
[[1, 0], [21, 524], [-47, -1048]]
[[1, 0], [21, 655], [-22, -655]]
[[1, 0], [21, 655], [-23, -655]]
[[1, 0], [211, 1310], [-213, -1310]]
[[1, 0], [211, 262], [-1061, -1310]]
[[1, 0], [211, 262], [-329, -393]]
[[1, 0], [211, 262], [-427, -524]]
[[1, 0], [211, 262], [-531, -655]]
[[1, 0], [211, 262], [-653, -786]]
[[1, 0], [211, 393], [-283, -524]]
[[1, 0], [211, 393], [-437, -786]]
[[1, 0], [211, 393], [-638, -1179]]
[[1, 0], [211, 655], [-213, -655]]
[[1, 0], [211, 786], [-221, -786]]
[[1, 0], [211, 917], [-216, -917]]
[[1, 0], [212, 655], [-214, -655]]
[[1, 0], [212, 655], [-427, -1310]]
[[1, 0], [213, 262], [-1071, -1310]]
[[1, 0], [213, 262], [-332, -393]]
[[1, 0], [213, 262], [-431, -524]]
[[1, 0], [213, 262], [-536, -655]]
[[1, 0], [213, 262], [-659, -786]]
[[1, 0], [213, 524], [-431, -1048]]
[[1, 0], [213, 655], [-429, -1310]]
[[1, 0], [214, 393], [-287, -524]]
[[1, 0], [214, 393], [-443, -786]]
[[1, 0], [214, 393], [-647, -1179]]
[[1, 0], [214, 655], [-216, -655]]
[[1, 0], [214, 655], [-431, -1310]]
[[1, 0], [215, 262], [-1081, -1310]]
[[1, 0], [215, 262], [-335, -393]]
[[1, 0], [215, 262], [-435, -524]]
[[1, 0], [215, 262], [-541, -655]]
[[1, 0], [215, 262], [-665, -786]]
[[1, 0], [216, 655], [-218, -655]]
[[1, 0], [217, 1310], [-219, -1310]]
[[1, 0], [217, 262], [-1091, -1310]]
[[1, 0], [217, 262], [-338, -393]]
[[1, 0], [217, 262], [-439, -524]]
[[1, 0], [217, 262], [-546, -655]]
[[1, 0], [217, 262], [-671, -786]]
[[1, 0], [217, 393], [-291, -524]]
[[1, 0], [217, 393], [-449, -786]]
[[1, 0], [217, 393], [-656, -1179]]
[[1, 0], [217, 524], [-439, -1048]]
[[1, 0], [217, 655], [-219, -655]]
[[1, 0], [217, 655], [-437, -1310]]
[[1, 0], [217, 786], [-227, -786]]
[[1, 0], [218, 655], [-439, -1310]]
[[1, 0], [218, 917], [-223, -917]]
[[1, 0], [219, 1310], [-221, -1310]]
[[1, 0], [219, 262], [-1101, -1310]]
[[1, 0], [219, 262], [-341, -393]]
[[1, 0], [219, 262], [-443, -524]]
[[1, 0], [219, 262], [-551, -655]]
[[1, 0], [219, 262], [-677, -786]]
[[1, 0], [219, 655], [-221, -655]]
[[1, 0], [219, 655], [-441, -1310]]
[[1, 0], [22, 131], [-116, -655]]
[[1, 0], [22, 131], [-167, -786]]
[[1, 0], [22, 131], [-174, -917]]
[[1, 0], [22, 131], [-191, -1048]]
[[1, 0], [22, 131], [-231, -1310]]
[[1, 0], [22, 131], [-27, -131]]
[[1, 0], [22, 131], [-32, -131]]
[[1, 0], [22, 131], [-49, -262]]
[[1, 0], [22, 131], [-59, -262]]
[[1, 0], [22, 131], [-71, -393]]
[[1, 0], [22, 131], [-86, -393]]
[[1, 0], [22, 1965], [-23, -1965]]
[[1, 0], [22, 35], [-119, -100]]
[[1, 0], [22, 35], [-153, -35]]
[[1, 0], [22, 35], [-1728, -665]]
[[1, 0], [22, 35], [-303, -95]]
[[1, 0], [22, 35], [-398, -133]]
[[1, 0], [22, 35], [-91, -115]]
[[1, 0], [22, 393], [-31, -524]]
[[1, 0], [22, 393], [-32, -393]]
[[1, 0], [22, 393], [-59, -786]]
[[1, 0], [22, 393], [-71, -1179]]
[[1, 0], [22, 655], [-23, -655]]
[[1, 0], [22, 655], [-24, -655]]
[[1, 0], [22, 655], [-47, -1310]]
[[1, 0], [22, 917], [-27, -917]]
[[1, 0], [220, 393], [-295, -524]]
[[1, 0], [220, 393], [-455, -786]]
[[1, 0], [220, 393], [-665, -1179]]
[[1, 0], [221, 1310], [-223, -1310]]
[[1, 0], [221, 262], [-1111, -1310]]
[[1, 0], [221, 262], [-344, -393]]
[[1, 0], [221, 262], [-447, -524]]
[[1, 0], [221, 262], [-556, -655]]
[[1, 0], [221, 262], [-683, -786]]
[[1, 0], [221, 524], [-447, -1048]]
[[1, 0], [221, 655], [-222, -655]]
[[1, 0], [221, 655], [-223, -655]]
[[1, 0], [222, 655], [-224, -655]]
[[1, 0], [222, 655], [-447, -1310]]
[[1, 0], [223, 1965], [-224, -1965]]
[[1, 0], [223, 262], [-1121, -1310]]
[[1, 0], [223, 262], [-347, -393]]
[[1, 0], [223, 262], [-451, -524]]
[[1, 0], [223, 262], [-561, -655]]
[[1, 0], [223, 262], [-689, -786]]
[[1, 0], [223, 393], [-299, -524]]
[[1, 0], [223, 393], [-461, -786]]
[[1, 0], [223, 393], [-674, -1179]]
[[1, 0], [223, 655], [-449, -1310]]
[[1, 0], [223, 786], [-233, -786]]
[[1, 0], [224, 655], [-226, -655]]
[[1, 0], [224, 655], [-451, -1310]]
[[1, 0], [225, 262], [-1131, -1310]]
[[1, 0], [225, 262], [-350, -393]]
[[1, 0], [225, 262], [-455, -524]]
[[1, 0], [225, 262], [-566, -655]]
[[1, 0], [225, 262], [-695, -786]]
[[1, 0], [225, 524], [-455, -1048]]
[[1, 0], [225, 917], [-230, -917]]
[[1, 0], [226, 1965], [-227, -1965]]
[[1, 0], [226, 393], [-303, -524]]
[[1, 0], [226, 393], [-467, -786]]
[[1, 0], [226, 393], [-683, -1179]]
[[1, 0], [226, 655], [-228, -655]]
[[1, 0], [227, 1310], [-229, -1310]]
[[1, 0], [227, 262], [-1141, -1310]]
[[1, 0], [227, 262], [-353, -393]]
[[1, 0], [227, 262], [-459, -524]]
[[1, 0], [227, 262], [-571, -655]]
[[1, 0], [227, 262], [-701, -786]]
[[1, 0], [227, 655], [-229, -655]]
[[1, 0], [227, 655], [-457, -1310]]
[[1, 0], [228, 655], [-459, -1310]]
[[1, 0], [229, 1310], [-231, -1310]]
[[1, 0], [229, 262], [-1151, -1310]]
[[1, 0], [229, 262], [-356, -393]]
[[1, 0], [229, 262], [-463, -524]]
[[1, 0], [229, 262], [-576, -655]]
[[1, 0], [229, 262], [-707, -786]]
[[1, 0], [229, 393], [-307, -524]]
[[1, 0], [229, 393], [-473, -786]]
[[1, 0], [229, 393], [-692, -1179]]
[[1, 0], [229, 524], [-463, -1048]]
[[1, 0], [229, 655], [-231, -655]]
[[1, 0], [229, 655], [-461, -1310]]
[[1, 0], [229, 786], [-239, -786]]
[[1, 0], [23, 110], [-362, -165]]
[[1, 0], [23, 110], [-439, -220]]
[[1, 0], [23, 110], [-593, -330]]
[[1, 0], [23, 131], [-121, -655]]
[[1, 0], [23, 131], [-173, -786]]
[[1, 0], [23, 131], [-181, -917]]
[[1, 0], [23, 131], [-199, -1048]]
[[1, 0], [23, 131], [-241, -1310]]
[[1, 0], [23, 131], [-28, -131]]
[[1, 0], [23, 131], [-33, -131]]
[[1, 0], [23, 131], [-51, -262]]
[[1, 0], [23, 131], [-61, -262]]
[[1, 0], [23, 131], [-74, -393]]
[[1, 0], [23, 131], [-89, -393]]
[[1, 0], [23, 262], [-121, -1310]]
[[1, 0], [23, 262], [-33, -262]]
[[1, 0], [23, 262], [-47, -393]]
[[1, 0], [23, 262], [-51, -524]]
[[1, 0], [23, 262], [-61, -655]]
[[1, 0], [23, 262], [-89, -786]]
[[1, 0], [23, 55], [-1979, -660]]
[[1, 0], [23, 55], [-299, -60]]
[[1, 0], [23, 55], [-439, -110]]
[[1, 0], [23, 55], [-51, -65]]
[[1, 0], [23, 55], [-593, -165]]
[[1, 0], [23, 55], [-747, -220]]
[[1, 0], [23, 655], [-24, -655]]
[[1, 0], [23, 655], [-49, -1310]]
[[1, 0], [231, 1310], [-233, -1310]]
[[1, 0], [231, 262], [-1161, -1310]]
[[1, 0], [231, 262], [-359, -393]]
[[1, 0], [231, 262], [-467, -524]]
[[1, 0], [231, 262], [-581, -655]]
[[1, 0], [231, 262], [-713, -786]]
[[1, 0], [231, 655], [-233, -655]]
[[1, 0], [232, 1965], [-233, -1965]]
[[1, 0], [232, 393], [-311, -524]]
[[1, 0], [232, 393], [-479, -786]]
[[1, 0], [232, 393], [-701, -1179]]
[[1, 0], [232, 655], [-234, -655]]
[[1, 0], [232, 655], [-467, -1310]]
[[1, 0], [232, 917], [-237, -917]]
[[1, 0], [233, 262], [-1171, -1310]]
[[1, 0], [233, 262], [-362, -393]]
[[1, 0], [233, 262], [-471, -524]]
[[1, 0], [233, 262], [-586, -655]]
[[1, 0], [233, 262], [-719, -786]]
[[1, 0], [233, 524], [-471, -1048]]
[[1, 0], [233, 655], [-469, -1310]]
[[1, 0], [234, 655], [-236, -655]]
[[1, 0], [234, 655], [-471, -1310]]
[[1, 0], [235, 262], [-1181, -1310]]
[[1, 0], [235, 262], [-365, -393]]
[[1, 0], [235, 262], [-475, -524]]
[[1, 0], [235, 262], [-591, -655]]
[[1, 0], [235, 262], [-725, -786]]
[[1, 0], [235, 393], [-315, -524]]
[[1, 0], [235, 393], [-485, -786]]
[[1, 0], [235, 393], [-710, -1179]]
[[1, 0], [235, 786], [-245, -786]]
[[1, 0], [236, 655], [-238, -655]]
[[1, 0], [237, 1310], [-239, -1310]]
[[1, 0], [237, 262], [-1191, -1310]]
[[1, 0], [237, 262], [-368, -393]]
[[1, 0], [237, 262], [-479, -524]]
[[1, 0], [237, 262], [-596, -655]]
[[1, 0], [237, 262], [-731, -786]]
[[1, 0], [237, 524], [-479, -1048]]
[[1, 0], [237, 655], [-239, -655]]
[[1, 0], [237, 655], [-477, -1310]]
[[1, 0], [238, 393], [-319, -524]]
[[1, 0], [238, 393], [-491, -786]]
[[1, 0], [238, 393], [-719, -1179]]
[[1, 0], [238, 655], [-479, -1310]]
[[1, 0], [239, 1310], [-241, -1310]]
[[1, 0], [239, 262], [-1201, -1310]]
[[1, 0], [239, 262], [-249, -262]]
[[1, 0], [239, 262], [-371, -393]]
[[1, 0], [239, 262], [-483, -524]]
[[1, 0], [239, 262], [-601, -655]]
[[1, 0], [239, 262], [-737, -786]]
[[1, 0], [239, 655], [-241, -655]]
[[1, 0], [239, 655], [-481, -1310]]
[[1, 0], [239, 917], [-244, -917]]
[[1, 0], [24, 131], [-126, -655]]
[[1, 0], [24, 131], [-179, -786]]
[[1, 0], [24, 131], [-188, -917]]
[[1, 0], [24, 131], [-207, -1048]]
[[1, 0], [24, 131], [-251, -1310]]
[[1, 0], [24, 131], [-29, -131]]
[[1, 0], [24, 131], [-34, -131]]
[[1, 0], [24, 131], [-53, -262]]
[[1, 0], [24, 131], [-63, -262]]
[[1, 0], [24, 131], [-77, -393]]
[[1, 0], [24, 131], [-92, -393]]
[[1, 0], [24, 655], [-26, -655]]
[[1, 0], [24, 655], [-51, -1310]]
[[1, 0], [241, 1310], [-243, -1310]]
[[1, 0], [241, 262], [-1211, -1310]]
[[1, 0], [241, 262], [-374, -393]]
[[1, 0], [241, 262], [-487, -524]]
[[1, 0], [241, 262], [-606, -655]]
[[1, 0], [241, 262], [-743, -786]]
[[1, 0], [241, 393], [-323, -524]]
[[1, 0], [241, 393], [-497, -786]]
[[1, 0], [241, 393], [-728, -1179]]
[[1, 0], [241, 524], [-487, -1048]]
[[1, 0], [241, 655], [-243, -655]]
[[1, 0], [241, 786], [-251, -786]]
[[1, 0], [242, 655], [-244, -655]]
[[1, 0], [242, 655], [-487, -1310]]
[[1, 0], [243, 262], [-1221, -1310]]
[[1, 0], [243, 262], [-377, -393]]
[[1, 0], [243, 262], [-491, -524]]
[[1, 0], [243, 262], [-611, -655]]
[[1, 0], [243, 262], [-749, -786]]
[[1, 0], [243, 655], [-489, -1310]]
[[1, 0], [244, 393], [-327, -524]]
[[1, 0], [244, 393], [-503, -786]]
[[1, 0], [244, 393], [-737, -1179]]
[[1, 0], [244, 655], [-246, -655]]
[[1, 0], [244, 655], [-491, -1310]]
[[1, 0], [245, 262], [-1231, -1310]]
[[1, 0], [245, 262], [-380, -393]]
[[1, 0], [245, 262], [-495, -524]]
[[1, 0], [245, 262], [-616, -655]]
[[1, 0], [245, 262], [-755, -786]]
[[1, 0], [245, 524], [-495, -1048]]
[[1, 0], [246, 655], [-248, -655]]
[[1, 0], [246, 917], [-251, -917]]
[[1, 0], [247, 1310], [-249, -1310]]
[[1, 0], [247, 262], [-1241, -1310]]
[[1, 0], [247, 262], [-383, -393]]
[[1, 0], [247, 262], [-499, -524]]
[[1, 0], [247, 262], [-621, -655]]
[[1, 0], [247, 262], [-761, -786]]
[[1, 0], [247, 393], [-331, -524]]
[[1, 0], [247, 393], [-509, -786]]
[[1, 0], [247, 393], [-746, -1179]]
[[1, 0], [247, 655], [-249, -655]]
[[1, 0], [247, 655], [-497, -1310]]
[[1, 0], [247, 786], [-257, -786]]
[[1, 0], [248, 655], [-499, -1310]]
[[1, 0], [249, 1310], [-251, -1310]]
[[1, 0], [249, 262], [-1251, -1310]]
[[1, 0], [249, 262], [-386, -393]]
[[1, 0], [249, 262], [-503, -524]]
[[1, 0], [249, 262], [-626, -655]]
[[1, 0], [249, 262], [-767, -786]]
[[1, 0], [249, 524], [-503, -1048]]
[[1, 0], [249, 655], [-251, -655]]
[[1, 0], [249, 655], [-501, -1310]]
[[1, 0], [25, 131], [-185, -786]]
[[1, 0], [25, 131], [-195, -917]]
[[1, 0], [25, 131], [-215, -1048]]
[[1, 0], [25, 131], [-261, -1310]]
[[1, 0], [25, 131], [-30, -131]]
[[1, 0], [25, 131], [-35, -131]]
[[1, 0], [25, 131], [-55, -262]]
[[1, 0], [25, 131], [-65, -262]]
[[1, 0], [25, 131], [-80, -393]]
[[1, 0], [25, 131], [-95, -393]]
[[1, 0], [25, 262], [-35, -262]]
[[1, 0], [25, 262], [-50, -393]]
[[1, 0], [25, 262], [-55, -524]]
[[1, 0], [25, 262], [-66, -655]]
[[1, 0], [25, 262], [-95, -786]]
[[1, 0], [25, 393], [-35, -393]]
[[1, 0], [25, 393], [-35, -524]]
[[1, 0], [25, 393], [-65, -786]]
[[1, 0], [25, 393], [-80, -1179]]
[[1, 0], [25, 524], [-55, -1048]]
[[1, 0], [25, 786], [-35, -786]]
[[1, 0], [250, 393], [-335, -524]]
[[1, 0], [250, 393], [-515, -786]]
[[1, 0], [250, 393], [-755, -1179]]
[[1, 0], [251, 1310], [-253, -1310]]
[[1, 0], [251, 262], [-1261, -1310]]
[[1, 0], [251, 262], [-389, -393]]
[[1, 0], [251, 262], [-507, -524]]
[[1, 0], [251, 262], [-631, -655]]
[[1, 0], [251, 262], [-773, -786]]
[[1, 0], [251, 655], [-253, -655]]
[[1, 0], [252, 655], [-254, -655]]
[[1, 0], [252, 655], [-507, -1310]]
[[1, 0], [253, 262], [-1271, -1310]]
[[1, 0], [253, 262], [-263, -262]]
[[1, 0], [253, 262], [-392, -393]]
[[1, 0], [253, 262], [-511, -524]]
[[1, 0], [253, 262], [-636, -655]]
[[1, 0], [253, 262], [-779, -786]]
[[1, 0], [253, 393], [-339, -524]]
[[1, 0], [253, 393], [-521, -786]]
[[1, 0], [253, 393], [-764, -1179]]
[[1, 0], [253, 524], [-511, -1048]]
[[1, 0], [253, 655], [-509, -1310]]
[[1, 0], [253, 786], [-263, -786]]
[[1, 0], [253, 917], [-258, -917]]
[[1, 0], [254, 655], [-256, -655]]
[[1, 0], [254, 655], [-511, -1310]]
[[1, 0], [255, 262], [-1281, -1310]]
[[1, 0], [255, 262], [-265, -262]]
[[1, 0], [255, 262], [-395, -393]]
[[1, 0], [255, 262], [-515, -524]]
[[1, 0], [255, 262], [-641, -655]]
[[1, 0], [255, 262], [-785, -786]]
[[1, 0], [256, 1965], [-257, -1965]]
[[1, 0], [256, 393], [-343, -524]]
[[1, 0], [256, 393], [-527, -786]]
[[1, 0], [256, 393], [-773, -1179]]
[[1, 0], [256, 655], [-257, -655]]
[[1, 0], [256, 655], [-258, -655]]
[[1, 0], [257, 1310], [-259, -1310]]
[[1, 0], [257, 262], [-1291, -1310]]
[[1, 0], [257, 262], [-267, -262]]
[[1, 0], [257, 262], [-398, -393]]
[[1, 0], [257, 262], [-519, -524]]
[[1, 0], [257, 262], [-646, -655]]
[[1, 0], [257, 262], [-791, -786]]
[[1, 0], [257, 524], [-519, -1048]]
[[1, 0], [257, 655], [-259, -655]]
[[1, 0], [257, 655], [-517, -1310]]
[[1, 0], [258, 655], [-519, -1310]]
[[1, 0], [259, 1310], [-261, -1310]]
[[1, 0], [259, 262], [-1301, -1310]]
[[1, 0], [259, 262], [-401, -393]]
[[1, 0], [259, 262], [-523, -524]]
[[1, 0], [259, 262], [-651, -655]]
[[1, 0], [259, 262], [-797, -786]]
[[1, 0], [259, 393], [-347, -524]]
[[1, 0], [259, 393], [-533, -786]]
[[1, 0], [259, 393], [-782, -1179]]
[[1, 0], [259, 655], [-261, -655]]
[[1, 0], [259, 655], [-521, -1310]]
[[1, 0], [259, 786], [-269, -786]]
[[1, 0], [26, 131], [-136, -655]]
[[1, 0], [26, 131], [-191, -786]]
[[1, 0], [26, 131], [-202, -917]]
[[1, 0], [26, 131], [-223, -1048]]
[[1, 0], [26, 131], [-271, -1310]]
[[1, 0], [26, 131], [-31, -131]]
[[1, 0], [26, 131], [-36, -131]]
[[1, 0], [26, 131], [-57, -262]]
[[1, 0], [26, 131], [-67, -262]]
[[1, 0], [26, 131], [-83, -393]]
[[1, 0], [26, 131], [-98, -393]]
[[1, 0], [26, 655], [-27, -655]]
[[1, 0], [26, 655], [-28, -655]]
[[1, 0], [260, 917], [-265, -917]]
[[1, 0], [261, 1310], [-263, -1310]]
[[1, 0], [261, 262], [-1311, -1310]]
[[1, 0], [261, 262], [-404, -393]]
[[1, 0], [261, 262], [-527, -524]]
[[1, 0], [261, 262], [-656, -655]]
[[1, 0], [261, 262], [-803, -786]]
[[1, 0], [261, 524], [-527, -1048]]
[[1, 0], [261, 655], [-263, -655]]
[[1, 0], [263, 655], [-529, -1310]]
[[1, 0], [264, 655], [-266, -655]]
[[1, 0], [264, 655], [-531, -1310]]
[[1, 0], [265, 393], [-355, -524]]
[[1, 0], [265, 393], [-545, -786]]
[[1, 0], [265, 393], [-800, -1179]]
[[1, 0], [265, 524], [-535, -1048]]
[[1, 0], [265, 786], [-275, -786]]
[[1, 0], [266, 655], [-268, -655]]
[[1, 0], [267, 655], [-537, -1310]]
[[1, 0], [267, 665], [-398, -665]]
[[1, 0], [267, 917], [-272, -917]]
[[1, 0], [268, 393], [-359, -524]]
[[1, 0], [268, 393], [-551, -786]]
[[1, 0], [268, 393], [-809, -1179]]
[[1, 0], [268, 655], [-539, -1310]]
[[1, 0], [269, 1310], [-271, -1310]]
[[1, 0], [269, 335], [-669, -670]]
[[1, 0], [269, 524], [-543, -1048]]
[[1, 0], [269, 655], [-271, -655]]
[[1, 0], [269, 655], [-541, -1310]]
[[1, 0], [27, 1310], [-29, -1310]]
[[1, 0], [27, 131], [-101, -393]]
[[1, 0], [27, 131], [-141, -655]]
[[1, 0], [27, 131], [-197, -786]]
[[1, 0], [27, 131], [-209, -917]]
[[1, 0], [27, 131], [-231, -1048]]
[[1, 0], [27, 131], [-281, -1310]]
[[1, 0], [27, 131], [-32, -131]]
[[1, 0], [27, 131], [-37, -131]]
[[1, 0], [27, 131], [-59, -262]]
[[1, 0], [27, 131], [-69, -262]]
[[1, 0], [27, 131], [-86, -393]]
[[1, 0], [27, 262], [-101, -786]]
[[1, 0], [27, 262], [-141, -1310]]
[[1, 0], [27, 262], [-37, -262]]
[[1, 0], [27, 262], [-53, -393]]
[[1, 0], [27, 262], [-59, -524]]
[[1, 0], [27, 262], [-71, -655]]
[[1, 0], [27, 655], [-28, -655]]
[[1, 0], [27, 655], [-29, -655]]
[[1, 0], [27, 655], [-57, -1310]]
[[1, 0], [27, 65], [-428, -715]]
[[1, 0], [271, 1310], [-273, -1310]]
[[1, 0], [271, 393], [-363, -524]]
[[1, 0], [271, 393], [-557, -786]]
[[1, 0], [271, 393], [-818, -1179]]
[[1, 0], [271, 655], [-273, -655]]
[[1, 0], [271, 786], [-281, -786]]
[[1, 0], [272, 655], [-274, -655]]
[[1, 0], [272, 655], [-547, -1310]]
[[1, 0], [273, 524], [-551, -1048]]
[[1, 0], [273, 655], [-549, -1310]]
[[1, 0], [274, 393], [-367, -524]]
[[1, 0], [274, 393], [-563, -786]]
[[1, 0], [274, 393], [-827, -1179]]
[[1, 0], [274, 655], [-276, -655]]
[[1, 0], [274, 655], [-551, -1310]]
[[1, 0], [274, 917], [-279, -917]]
[[1, 0], [276, 655], [-278, -655]]
[[1, 0], [277, 1310], [-279, -1310]]
[[1, 0], [277, 393], [-371, -524]]
[[1, 0], [277, 393], [-569, -786]]
[[1, 0], [277, 393], [-836, -1179]]
[[1, 0], [277, 524], [-559, -1048]]
[[1, 0], [277, 655], [-279, -655]]
[[1, 0], [277, 655], [-557, -1310]]
[[1, 0], [277, 786], [-287, -786]]
[[1, 0], [278, 655], [-559, -1310]]
[[1, 0], [279, 1310], [-281, -1310]]
[[1, 0], [279, 655], [-281, -655]]
[[1, 0], [279, 655], [-561, -1310]]
[[1, 0], [28, 131], [-104, -393]]
[[1, 0], [28, 131], [-146, -655]]
[[1, 0], [28, 131], [-203, -786]]
[[1, 0], [28, 131], [-216, -917]]
[[1, 0], [28, 131], [-239, -1048]]
[[1, 0], [28, 131], [-291, -1310]]
[[1, 0], [28, 131], [-33, -131]]
[[1, 0], [28, 131], [-38, -131]]
[[1, 0], [28, 131], [-61, -262]]
[[1, 0], [28, 131], [-71, -262]]
[[1, 0], [28, 131], [-89, -393]]
[[1, 0], [28, 135], [-134, -225]]
[[1, 0], [28, 1965], [-29, -1965]]
[[1, 0], [28, 393], [-38, -393]]
[[1, 0], [28, 393], [-39, -524]]
[[1, 0], [28, 393], [-71, -786]]
[[1, 0], [28, 393], [-89, -1179]]
[[1, 0], [28, 45], [-134, -75]]
[[1, 0], [28, 45], [-71, -72]]
[[1, 0], [28, 45], [-944, -675]]
[[1, 0], [28, 655], [-29, -655]]
[[1, 0], [28, 655], [-59, -1310]]
[[1, 0], [280, 393], [-375, -524]]
[[1, 0], [280, 393], [-575, -786]]
[[1, 0], [280, 393], [-845, -1179]]
[[1, 0], [281, 1310], [-283, -1310]]
[[1, 0], [281, 524], [-567, -1048]]
[[1, 0], [281, 655], [-283, -655]]
[[1, 0], [281, 917], [-286, -917]]
[[1, 0], [282, 655], [-284, -655]]
[[1, 0], [282, 655], [-567, -1310]]
[[1, 0], [283, 393], [-379, -524]]
[[1, 0], [283, 393], [-581, -786]]
[[1, 0], [283, 393], [-854, -1179]]
[[1, 0], [283, 655], [-569, -1310]]
[[1, 0], [283, 786], [-293, -786]]
[[1, 0], [284, 655], [-286, -655]]
[[1, 0], [284, 655], [-571, -1310]]
[[1, 0], [285, 524], [-575, -1048]]
[[1, 0], [286, 1965], [-287, -1965]]
[[1, 0], [286, 393], [-383, -524]]
[[1, 0], [286, 393], [-587, -786]]
[[1, 0], [286, 393], [-863, -1179]]
[[1, 0], [286, 655], [-288, -655]]
[[1, 0], [287, 1310], [-289, -1310]]
[[1, 0], [287, 655], [-289, -655]]
[[1, 0], [287, 655], [-577, -1310]]
[[1, 0], [288, 655], [-579, -1310]]
[[1, 0], [288, 917], [-293, -917]]
[[1, 0], [289, 1310], [-291, -1310]]
[[1, 0], [289, 393], [-387, -524]]
[[1, 0], [289, 393], [-593, -786]]
[[1, 0], [289, 393], [-872, -1179]]
[[1, 0], [289, 524], [-583, -1048]]
[[1, 0], [289, 655], [-291, -655]]
[[1, 0], [289, 655], [-581, -1310]]
[[1, 0], [289, 786], [-299, -786]]
[[1, 0], [29, 1310], [-31, -1310]]
[[1, 0], [29, 131], [-107, -393]]
[[1, 0], [29, 131], [-151, -655]]
[[1, 0], [29, 131], [-209, -786]]
[[1, 0], [29, 131], [-223, -917]]
[[1, 0], [29, 131], [-247, -1048]]
[[1, 0], [29, 131], [-301, -1310]]
[[1, 0], [29, 131], [-34, -131]]
[[1, 0], [29, 131], [-39, -131]]
[[1, 0], [29, 131], [-63, -262]]
[[1, 0], [29, 131], [-73, -262]]
[[1, 0], [29, 131], [-92, -393]]
[[1, 0], [29, 140], [-69, -175]]
[[1, 0], [29, 262], [-107, -786]]
[[1, 0], [29, 262], [-151, -1310]]
[[1, 0], [29, 262], [-39, -262]]
[[1, 0], [29, 262], [-56, -393]]
[[1, 0], [29, 262], [-63, -524]]
[[1, 0], [29, 262], [-76, -655]]
[[1, 0], [29, 35], [-114, -115]]
[[1, 0], [29, 35], [-139, -100]]
[[1, 0], [29, 35], [-1861, -665]]
[[1, 0], [29, 35], [-322, -95]]
[[1, 0], [29, 35], [-769, -770]]
[[1, 0], [29, 524], [-63, -1048]]
[[1, 0], [29, 655], [-31, -655]]
[[1, 0], [29, 655], [-61, -1310]]
[[1, 0], [29, 917], [-34, -917]]
[[1, 0], [291, 1310], [-293, -1310]]
[[1, 0], [291, 655], [-293, -655]]
[[1, 0], [292, 1965], [-293, -1965]]
[[1, 0], [292, 393], [-391, -524]]
