[[1, 0], [0, 1], [-1143, -104]]
[[1, 0], [73, 127], [-223, -381]]
[[1, 0], [73, 127], [-307, -508]]
[[1, 0], [73, 127], [-374, -635]]
[[1, 0], [73, 127], [-445, -762]]
[[1, 0], [73, 254], [-112, -381]]
[[1, 0], [73, 254], [-155, -508]]
[[1, 0], [73, 254], [-223, -762]]
[[1, 0], [73, 254], [-79, -254]]
[[1, 0], [73, 381], [-149, -762]]
[[1, 0], [73, 508], [-79, -508]]
[[1, 0], [731, 762], [-733, -762]]
[[1, 0], [733, 1143], [-734, -1143]]
[[1, 0], [737, 762], [-739, -762]]
[[1, 0], [74, 127], [-157, -254]]
[[1, 0], [74, 127], [-226, -381]]
[[1, 0], [74, 127], [-311, -508]]
[[1, 0], [74, 127], [-379, -635]]
[[1, 0], [74, 127], [-451, -762]]
[[1, 0], [74, 381], [-151, -762]]
[[1, 0], [742, 1143], [-743, -1143]]
[[1, 0], [743, 762], [-745, -762]]
[[1, 0], [749, 762], [-751, -762]]
[[1, 0], [75, 127], [-159, -254]]
[[1, 0], [75, 127], [-229, -381]]
[[1, 0], [75, 127], [-315, -508]]
[[1, 0], [75, 127], [-384, -635]]
[[1, 0], [75, 127], [-457, -762]]
[[1, 0], [75, 254], [-115, -381]]
[[1, 0], [75, 254], [-159, -508]]
[[1, 0], [75, 254], [-229, -762]]
[[1, 0], [75, 254], [-81, -254]]
[[1, 0], [755, 762], [-757, -762]]
[[1, 0], [76, 127], [-161, -254]]
[[1, 0], [76, 127], [-232, -381]]
[[1, 0], [76, 127], [-319, -508]]
[[1, 0], [76, 127], [-389, -635]]
[[1, 0], [76, 127], [-463, -762]]
[[1, 0], [76, 381], [-155, -762]]
[[1, 0], [76, 635], [-79, -635]]
[[1, 0], [761, 762], [-763, -762]]
[[1, 0], [769, 1143], [-770, -1143]]
[[1, 0], [77, 127], [-163, -254]]
[[1, 0], [77, 127], [-235, -381]]
[[1, 0], [77, 127], [-323, -508]]
[[1, 0], [77, 127], [-394, -635]]
[[1, 0], [77, 127], [-469, -762]]
[[1, 0], [77, 254], [-118, -381]]
[[1, 0], [77, 254], [-163, -508]]
[[1, 0], [77, 254], [-235, -762]]
[[1, 0], [77, 254], [-83, -254]]
[[1, 0], [77, 381], [-157, -762]]
[[1, 0], [77, 508], [-83, -508]]
[[1, 0], [778, 1143], [-779, -1143]]
[[1, 0], [78, 127], [-165, -254]]
[[1, 0], [78, 127], [-238, -381]]
[[1, 0], [78, 127], [-327, -508]]
[[1, 0], [78, 127], [-399, -635]]
[[1, 0], [78, 127], [-475, -762]]
[[1, 0], [79, 127], [-167, -254]]
[[1, 0], [79, 127], [-241, -381]]
[[1, 0], [79, 127], [-331, -508]]
[[1, 0], [79, 127], [-404, -635]]
[[1, 0], [79, 127], [-481, -762]]
[[1, 0], [79, 254], [-121, -381]]
[[1, 0], [79, 254], [-167, -508]]
[[1, 0], [79, 254], [-241, -762]]
[[1, 0], [79, 254], [-85, -254]]
[[1, 0], [79, 381], [-161, -762]]
[[1, 0], [790, 1143], [-791, -1143]]
[[1, 0], [796, 1143], [-797, -1143]]
[[1, 0], [8, 127], [-11, -127]]
[[1, 0], [8, 127], [-14, -127]]
[[1, 0], [8, 127], [-25, -254]]
[[1, 0], [8, 127], [-28, -381]]
[[1, 0], [8, 127], [-47, -508]]
[[1, 0], [8, 127], [-49, -635]]
[[1, 0], [8, 127], [-55, -762]]
[[1, 0], [8, 21], [-69, -70]]
[[1, 0], [8, 381], [-19, -762]]
[[1, 0], [80, 127], [-169, -254]]
[[1, 0], [80, 127], [-244, -381]]
[[1, 0], [80, 127], [-335, -508]]
[[1, 0], [80, 127], [-409, -635]]
[[1, 0], [80, 127], [-487, -762]]
[[1, 0], [80, 381], [-163, -762]]
[[1, 0], [81, 127], [-171, -254]]
[[1, 0], [81, 127], [-247, -381]]
[[1, 0], [81, 127], [-339, -508]]
[[1, 0], [81, 127], [-414, -635]]
[[1, 0], [81, 127], [-493, -762]]
[[1, 0], [81, 254], [-124, -381]]
[[1, 0], [81, 254], [-171, -508]]
[[1, 0], [81, 254], [-247, -762]]
[[1, 0], [81, 254], [-87, -254]]
[[1, 0], [81, 508], [-87, -508]]
[[1, 0], [81, 635], [-84, -635]]
[[1, 0], [817, 1143], [-818, -1143]]
[[1, 0], [82, 127], [-173, -254]]
[[1, 0], [82, 127], [-250, -381]]
[[1, 0], [82, 127], [-343, -508]]
[[1, 0], [82, 127], [-419, -635]]
[[1, 0], [82, 127], [-499, -762]]
[[1, 0], [82, 381], [-167, -762]]
[[1, 0], [83, 127], [-175, -254]]
[[1, 0], [83, 127], [-253, -381]]
[[1, 0], [83, 127], [-347, -508]]
[[1, 0], [83, 127], [-424, -635]]
[[1, 0], [83, 127], [-505, -762]]
[[1, 0], [83, 254], [-175, -508]]
[[1, 0], [83, 254], [-253, -762]]
[[1, 0], [83, 254], [-89, -254]]
[[1, 0], [83, 381], [-169, -762]]
[[1, 0], [835, 1143], [-836, -1143]]
[[1, 0], [84, 127], [-177, -254]]
[[1, 0], [84, 127], [-256, -381]]
[[1, 0], [84, 127], [-351, -508]]
[[1, 0], [84, 127], [-429, -635]]
[[1, 0], [84, 127], [-511, -762]]
[[1, 0], [841, 1143], [-842, -1143]]
[[1, 0], [85, 127], [-179, -254]]
[[1, 0], [85, 127], [-259, -381]]
[[1, 0], [85, 127], [-355, -508]]
[[1, 0], [85, 127], [-434, -635]]
[[1, 0], [85, 127], [-517, -762]]
[[1, 0], [85, 254], [-130, -381]]
[[1, 0], [85, 254], [-179, -508]]
[[1, 0], [85, 254], [-259, -762]]
[[1, 0], [85, 254], [-91, -254]]
[[1, 0], [85, 381], [-173, -762]]
[[1, 0], [85, 508], [-91, -508]]
[[1, 0], [86, 127], [-181, -254]]
[[1, 0], [86, 127], [-262, -381]]
[[1, 0], [86, 127], [-359, -508]]
[[1, 0], [86, 127], [-439, -635]]
[[1, 0], [86, 127], [-523, -762]]
[[1, 0], [86, 381], [-175, -762]]
[[1, 0], [86, 635], [-89, -635]]
[[1, 0], [87, 127], [-183, -254]]
[[1, 0], [87, 127], [-265, -381]]
[[1, 0], [87, 127], [-363, -508]]
[[1, 0], [87, 127], [-444, -635]]
[[1, 0], [87, 127], [-529, -762]]
[[1, 0], [87, 254], [-133, -381]]
[[1, 0], [87, 254], [-183, -508]]
[[1, 0], [87, 254], [-265, -762]]
[[1, 0], [87, 254], [-93, -254]]
[[1, 0], [88, 127], [-185, -254]]
[[1, 0], [88, 127], [-268, -381]]
[[1, 0], [88, 127], [-367, -508]]
[[1, 0], [88, 127], [-449, -635]]
[[1, 0], [88, 127], [-535, -762]]
[[1, 0], [88, 381], [-179, -762]]
[[1, 0], [880, 1143], [-881, -1143]]
[[1, 0], [89, 127], [-187, -254]]
[[1, 0], [89, 127], [-271, -381]]
[[1, 0], [89, 127], [-371, -508]]
[[1, 0], [89, 127], [-454, -635]]
[[1, 0], [89, 127], [-541, -762]]
[[1, 0], [89, 132], [-197, -198]]
[[1, 0], [89, 254], [-136, -381]]
[[1, 0], [89, 254], [-187, -508]]
[[1, 0], [89, 254], [-271, -762]]
[[1, 0], [89, 254], [-95, -254]]
[[1, 0], [89, 381], [-181, -762]]
[[1, 0], [89, 508], [-95, -508]]
[[1, 0], [898, 1143], [-899, -1143]]
[[1, 0], [9, 127], [-12, -127]]
[[1, 0], [9, 127], [-27, -254]]
[[1, 0], [9, 127], [-31, -381]]
[[1, 0], [9, 127], [-51, -508]]
[[1, 0], [9, 127], [-54, -635]]
[[1, 0], [9, 127], [-61, -762]]
[[1, 0], [9, 254], [-16, -381]]
[[1, 0], [9, 254], [-27, -508]]
[[1, 0], [9, 254], [-31, -762]]
[[1, 0], [90, 127], [-189, -254]]
[[1, 0], [90, 127], [-274, -381]]
[[1, 0], [90, 127], [-375, -508]]
[[1, 0], [90, 127], [-459, -635]]
[[1, 0], [90, 127], [-547, -762]]
[[1, 0], [904, 1143], [-905, -1143]]
[[1, 0], [91, 127], [-191, -254]]
[[1, 0], [91, 127], [-277, -381]]
[[1, 0], [91, 127], [-379, -508]]
[[1, 0], [91, 127], [-464, -635]]
[[1, 0], [91, 127], [-553, -762]]
[[1, 0], [91, 254], [-139, -381]]
[[1, 0], [91, 254], [-191, -508]]
[[1, 0], [91, 254], [-277, -762]]
[[1, 0], [91, 254], [-97, -254]]
[[1, 0], [91, 381], [-185, -762]]
[[1, 0], [91, 635], [-94, -635]]
[[1, 0], [913, 1143], [-914, -1143]]
[[1, 0], [92, 127], [-193, -254]]
[[1, 0], [92, 127], [-280, -381]]
[[1, 0], [92, 127], [-383, -508]]
[[1, 0], [92, 127], [-469, -635]]
[[1, 0], [92, 127], [-559, -762]]
[[1, 0], [92, 381], [-187, -762]]
[[1, 0], [925, 1143], [-926, -1143]]
[[1, 0], [93, 127], [-195, -254]]
[[1, 0], [93, 127], [-283, -381]]
[[1, 0], [93, 127], [-387, -508]]
[[1, 0], [93, 127], [-474, -635]]
[[1, 0], [93, 127], [-565, -762]]
[[1, 0], [93, 254], [-142, -381]]
[[1, 0], [93, 254], [-195, -508]]
[[1, 0], [93, 254], [-283, -762]]
[[1, 0], [93, 254], [-99, -254]]
[[1, 0], [93, 508], [-99, -508]]
[[1, 0], [94, 127], [-197, -254]]
[[1, 0], [94, 127], [-286, -381]]
[[1, 0], [94, 127], [-391, -508]]
[[1, 0], [94, 127], [-479, -635]]
[[1, 0], [94, 127], [-571, -762]]
[[1, 0], [94, 381], [-191, -762]]
[[1, 0], [95, 127], [-199, -254]]
[[1, 0], [95, 127], [-289, -381]]
[[1, 0], [95, 127], [-395, -508]]
[[1, 0], [95, 127], [-484, -635]]
[[1, 0], [95, 127], [-577, -762]]
[[1, 0], [95, 254], [-101, -254]]
[[1, 0], [95, 254], [-145, -381]]
[[1, 0], [95, 254], [-199, -508]]
[[1, 0], [95, 254], [-289, -762]]
[[1, 0], [95, 381], [-193, -762]]
[[1, 0], [958, 1143], [-959, -1143]]
[[1, 0], [96, 127], [-201, -254]]
[[1, 0], [96, 127], [-292, -381]]
[[1, 0], [96, 127], [-399, -508]]
[[1, 0], [96, 127], [-489, -635]]
[[1, 0], [96, 127], [-583, -762]]
[[1, 0], [96, 635], [-99, -635]]
[[1, 0], [97, 127], [-203, -254]]
[[1, 0], [97, 127], [-295, -381]]
[[1, 0], [97, 127], [-403, -508]]
[[1, 0], [97, 127], [-494, -635]]
[[1, 0], [97, 127], [-589, -762]]
[[1, 0], [97, 254], [-103, -254]]
[[1, 0], [97, 254], [-148, -381]]
[[1, 0], [97, 254], [-203, -508]]
[[1, 0], [97, 254], [-295, -762]]
[[1, 0], [97, 381], [-197, -762]]
[[1, 0], [97, 508], [-103, -508]]
[[1, 0], [98, 127], [-205, -254]]
[[1, 0], [98, 127], [-298, -381]]
[[1, 0], [98, 127], [-407, -508]]
[[1, 0], [98, 127], [-499, -635]]
[[1, 0], [98, 127], [-595, -762]]
[[1, 0], [98, 381], [-199, -762]]
[[1, 0], [988, 1143], [-989, -1143]]
[[1, 0], [99, 127], [-207, -254]]
[[1, 0], [99, 127], [-301, -381]]
[[1, 0], [99, 127], [-411, -508]]
[[1, 0], [99, 127], [-504, -635]]
[[1, 0], [99, 127], [-601, -762]]
[[1, 0], [99, 254], [-105, -254]]
[[1, 0], [99, 254], [-151, -381]]
[[1, 0], [99, 254], [-207, -508]]
[[1, 0], [99, 254], [-301, -762]]
