[[1, 0], [0, 1], [-1059, -8]]
[[1, 0], [69, 353], [-281, -1412]]
[[1, 0], [69, 353], [-73, -353]]
[[1, 0], [69, 706], [-141, -1412]]
[[1, 0], [691, 1412], [-693, -1412]]
[[1, 0], [691, 706], [-1385, -1412]]
[[1, 0], [693, 1412], [-695, -1412]]
[[1, 0], [693, 706], [-1389, -1412]]
[[1, 0], [695, 1412], [-697, -1412]]
[[1, 0], [695, 706], [-1393, -1412]]
[[1, 0], [697, 1412], [-699, -1412]]
[[1, 0], [697, 706], [-1397, -1412]]
[[1, 0], [699, 1412], [-701, -1412]]
[[1, 0], [699, 706], [-1401, -1412]]
[[1, 0], [7, 12], [-10973, -354]]
[[1, 0], [7, 12], [-1199, -240]]
[[1, 0], [7, 12], [-125, -63]]
[[1, 0], [7, 12], [-127, -16]]
[[1, 0], [7, 12], [-2123, -59]]
[[1, 0], [7, 12], [-21593, -708]]
[[1, 0], [7, 12], [-3893, -118]]
[[1, 0], [7, 12], [-395, -72]]
[[1, 0], [7, 12], [-425, -426]]
[[1, 0], [7, 12], [-548, -183]]
[[1, 0], [7, 12], [-5663, -177]]
[[1, 0], [7, 12], [-713, -12]]
[[1, 0], [7, 12], [-72, -73]]
[[1, 0], [7, 12], [-7433, -236]]
[[1, 0], [7, 1412], [-9, -1412]]
[[1, 0], [7, 353], [-29, -1059]]
[[1, 0], [7, 353], [-33, -1412]]
[[1, 0], [7, 706], [-17, -1412]]
[[1, 0], [70, 1059], [-74, -1059]]
[[1, 0], [70, 353], [-218, -1059]]
[[1, 0], [70, 353], [-285, -1412]]
[[1, 0], [70, 353], [-74, -353]]
[[1, 0], [701, 1412], [-703, -1412]]
[[1, 0], [701, 706], [-1405, -1412]]
[[1, 0], [703, 1412], [-705, -1412]]
[[1, 0], [703, 706], [-1409, -1412]]
[[1, 0], [705, 1412], [-707, -1412]]
[[1, 0], [705, 706], [-1413, -1412]]
[[1, 0], [71, 1412], [-73, -1412]]
[[1, 0], [71, 353], [-221, -1059]]
[[1, 0], [71, 353], [-289, -1412]]
[[1, 0], [71, 353], [-75, -353]]
[[1, 0], [71, 706], [-145, -1412]]
[[1, 0], [72, 353], [-224, -1059]]
[[1, 0], [72, 353], [-293, -1412]]
[[1, 0], [72, 353], [-76, -353]]
[[1, 0], [73, 1059], [-77, -1059]]
[[1, 0], [73, 1412], [-75, -1412]]
[[1, 0], [73, 144], [-359, -360]]
[[1, 0], [73, 353], [-227, -1059]]
[[1, 0], [73, 353], [-297, -1412]]
[[1, 0], [73, 353], [-77, -353]]
[[1, 0], [73, 706], [-149, -1412]]
[[1, 0], [74, 353], [-230, -1059]]
[[1, 0], [74, 353], [-301, -1412]]
[[1, 0], [74, 353], [-78, -353]]
[[1, 0], [75, 1412], [-77, -1412]]
[[1, 0], [75, 353], [-233, -1059]]
[[1, 0], [75, 353], [-305, -1412]]
[[1, 0], [75, 353], [-79, -353]]
[[1, 0], [75, 706], [-153, -1412]]
[[1, 0], [76, 1059], [-80, -1059]]
[[1, 0], [76, 353], [-236, -1059]]
[[1, 0], [76, 353], [-309, -1412]]
[[1, 0], [76, 353], [-80, -353]]
[[1, 0], [77, 1412], [-79, -1412]]
[[1, 0], [77, 353], [-239, -1059]]
[[1, 0], [77, 353], [-313, -1412]]
[[1, 0], [77, 353], [-81, -353]]
[[1, 0], [77, 706], [-157, -1412]]
[[1, 0], [78, 353], [-242, -1059]]
[[1, 0], [78, 353], [-317, -1412]]
[[1, 0], [78, 353], [-82, -353]]
[[1, 0], [79, 1059], [-83, -1059]]
[[1, 0], [79, 1412], [-81, -1412]]
[[1, 0], [79, 353], [-245, -1059]]
[[1, 0], [79, 353], [-321, -1412]]
[[1, 0], [79, 353], [-83, -353]]
[[1, 0], [79, 706], [-161, -1412]]
[[1, 0], [8, 353], [-12, -353]]
[[1, 0], [8, 353], [-32, -1059]]
[[1, 0], [8, 353], [-37, -1412]]
[[1, 0], [80, 353], [-248, -1059]]
[[1, 0], [80, 353], [-325, -1412]]
[[1, 0], [80, 353], [-84, -353]]
[[1, 0], [81, 1412], [-83, -1412]]
[[1, 0], [81, 353], [-251, -1059]]
[[1, 0], [81, 353], [-329, -1412]]
[[1, 0], [81, 353], [-85, -353]]
[[1, 0], [81, 706], [-165, -1412]]
[[1, 0], [82, 1059], [-86, -1059]]
[[1, 0], [82, 353], [-254, -1059]]
[[1, 0], [82, 353], [-333, -1412]]
[[1, 0], [82, 353], [-86, -353]]
[[1, 0], [83, 1412], [-85, -1412]]
[[1, 0], [83, 353], [-257, -1059]]
[[1, 0], [83, 353], [-337, -1412]]
[[1, 0], [83, 353], [-87, -353]]
[[1, 0], [83, 706], [-169, -1412]]
[[1, 0], [84, 353], [-260, -1059]]
[[1, 0], [84, 353], [-341, -1412]]
[[1, 0], [84, 353], [-88, -353]]
[[1, 0], [85, 1059], [-89, -1059]]
[[1, 0], [85, 1412], [-87, -1412]]
[[1, 0], [85, 353], [-263, -1059]]
[[1, 0], [85, 353], [-345, -1412]]
[[1, 0], [85, 353], [-89, -353]]
[[1, 0], [85, 706], [-173, -1412]]
[[1, 0], [86, 353], [-266, -1059]]
[[1, 0], [86, 353], [-349, -1412]]
[[1, 0], [86, 353], [-90, -353]]
[[1, 0], [87, 1412], [-89, -1412]]
[[1, 0], [87, 353], [-269, -1059]]
[[1, 0], [87, 353], [-91, -353]]
[[1, 0], [87, 706], [-177, -1412]]
[[1, 0], [88, 1059], [-92, -1059]]
[[1, 0], [88, 353], [-272, -1059]]
[[1, 0], [88, 353], [-357, -1412]]
[[1, 0], [88, 353], [-92, -353]]
[[1, 0], [89, 1412], [-91, -1412]]
[[1, 0], [89, 353], [-275, -1059]]
[[1, 0], [89, 353], [-361, -1412]]
[[1, 0], [89, 353], [-93, -353]]
[[1, 0], [89, 706], [-181, -1412]]
[[1, 0], [9, 1412], [-11, -1412]]
[[1, 0], [9, 16], [-199, -40]]
[[1, 0], [9, 16], [-203, -204]]
[[1, 0], [9, 16], [-719, -180]]
[[1, 0], [9, 353], [-13, -353]]
[[1, 0], [9, 353], [-35, -1059]]
[[1, 0], [9, 353], [-41, -1412]]
[[1, 0], [9, 706], [-21, -1412]]
[[1, 0], [90, 353], [-278, -1059]]
[[1, 0], [90, 353], [-365, -1412]]
[[1, 0], [90, 353], [-94, -353]]
[[1, 0], [91, 1059], [-95, -1059]]
[[1, 0], [91, 1412], [-93, -1412]]
[[1, 0], [91, 180], [-239, -240]]
[[1, 0], [91, 353], [-281, -1059]]
[[1, 0], [91, 353], [-369, -1412]]
[[1, 0], [91, 353], [-95, -353]]
[[1, 0], [91, 706], [-185, -1412]]
[[1, 0], [92, 353], [-284, -1059]]
[[1, 0], [92, 353], [-373, -1412]]
[[1, 0], [92, 353], [-96, -353]]
[[1, 0], [93, 1412], [-95, -1412]]
[[1, 0], [93, 353], [-287, -1059]]
[[1, 0], [93, 353], [-377, -1412]]
[[1, 0], [93, 353], [-97, -353]]
[[1, 0], [93, 706], [-189, -1412]]
[[1, 0], [94, 1059], [-98, -1059]]
[[1, 0], [94, 353], [-290, -1059]]
[[1, 0], [94, 353], [-381, -1412]]
[[1, 0], [94, 353], [-98, -353]]
[[1, 0], [95, 1412], [-97, -1412]]
[[1, 0], [95, 353], [-293, -1059]]
[[1, 0], [95, 353], [-385, -1412]]
[[1, 0], [95, 353], [-99, -353]]
[[1, 0], [95, 706], [-193, -1412]]
[[1, 0], [96, 353], [-100, -353]]
[[1, 0], [96, 353], [-296, -1059]]
[[1, 0], [96, 353], [-389, -1412]]
[[1, 0], [97, 1059], [-101, -1059]]
[[1, 0], [97, 1412], [-99, -1412]]
[[1, 0], [97, 353], [-101, -353]]
[[1, 0], [97, 353], [-299, -1059]]
[[1, 0], [97, 353], [-393, -1412]]
[[1, 0], [97, 706], [-197, -1412]]
[[1, 0], [98, 353], [-102, -353]]
[[1, 0], [98, 353], [-302, -1059]]
[[1, 0], [98, 353], [-397, -1412]]
[[1, 0], [99, 1412], [-101, -1412]]
[[1, 0], [99, 353], [-103, -353]]
[[1, 0], [99, 353], [-305, -1059]]
[[1, 0], [99, 353], [-401, -1412]]
[[1, 0], [99, 706], [-201, -1412]]
