[[1, 0], [0, 1], [-113, -36]]
[[1, 0], [359, 452], [-727, -904]]
[[1, 0], [359, 678], [-721, -1356]]
[[1, 0], [36, 113], [-300, -791]]
[[1, 0], [36, 113], [-315, -904]]
[[1, 0], [36, 113], [-344, -1017]]
[[1, 0], [36, 113], [-445, -1356]]
[[1, 0], [36, 113], [-48, -113]]
[[1, 0], [36, 791], [-48, -791]]
[[1, 0], [361, 1017], [-365, -1017]]
[[1, 0], [361, 452], [-1087, -1356]]
[[1, 0], [361, 452], [-731, -904]]
[[1, 0], [361, 678], [-725, -1356]]
[[1, 0], [361, 904], [-367, -904]]
[[1, 0], [363, 452], [-1093, -1356]]
[[1, 0], [363, 452], [-547, -678]]
[[1, 0], [363, 452], [-735, -904]]
[[1, 0], [364, 1017], [-368, -1017]]
[[1, 0], [365, 452], [-1099, -1356]]
[[1, 0], [365, 452], [-739, -904]]
[[1, 0], [365, 678], [-733, -1356]]
[[1, 0], [365, 791], [-377, -791]]
[[1, 0], [365, 904], [-371, -904]]
[[1, 0], [367, 452], [-1105, -1356]]
[[1, 0], [367, 452], [-553, -678]]
[[1, 0], [367, 452], [-743, -904]]
[[1, 0], [367, 678], [-737, -1356]]
[[1, 0], [369, 452], [-1111, -1356]]
[[1, 0], [369, 452], [-747, -904]]
[[1, 0], [369, 904], [-375, -904]]
[[1, 0], [37, 1017], [-41, -1017]]
[[1, 0], [37, 113], [-307, -791]]
[[1, 0], [37, 113], [-323, -904]]
[[1, 0], [37, 113], [-353, -1017]]
[[1, 0], [37, 113], [-457, -1356]]
[[1, 0], [37, 113], [-49, -113]]
[[1, 0], [37, 226], [-163, -904]]
[[1, 0], [37, 226], [-229, -1356]]
[[1, 0], [37, 339], [-119, -1017]]
[[1, 0], [37, 452], [-115, -1356]]
[[1, 0], [37, 452], [-83, -904]]
[[1, 0], [37, 54], [-311, -234]]
[[1, 0], [37, 678], [-77, -1356]]
[[1, 0], [37, 72], [-149, -180]]
[[1, 0], [37, 72], [-65, -99]]
[[1, 0], [37, 904], [-43, -904]]
[[1, 0], [370, 1017], [-374, -1017]]
[[1, 0], [371, 452], [-1117, -1356]]
[[1, 0], [371, 452], [-559, -678]]
[[1, 0], [371, 452], [-751, -904]]
[[1, 0], [371, 678], [-745, -1356]]
[[1, 0], [372, 791], [-384, -791]]
[[1, 0], [373, 1017], [-377, -1017]]
[[1, 0], [373, 452], [-1123, -1356]]
[[1, 0], [373, 452], [-755, -904]]
[[1, 0], [373, 678], [-749, -1356]]
[[1, 0], [373, 904], [-379, -904]]
[[1, 0], [375, 452], [-1129, -1356]]
[[1, 0], [375, 452], [-759, -904]]
[[1, 0], [377, 452], [-1135, -1356]]
[[1, 0], [377, 452], [-763, -904]]
[[1, 0], [377, 678], [-757, -1356]]
[[1, 0], [377, 904], [-383, -904]]
[[1, 0], [379, 1017], [-383, -1017]]
[[1, 0], [379, 452], [-1141, -1356]]
[[1, 0], [379, 452], [-571, -678]]
[[1, 0], [379, 452], [-767, -904]]
[[1, 0], [379, 678], [-761, -1356]]
[[1, 0], [379, 791], [-391, -791]]
[[1, 0], [38, 113], [-314, -791]]
[[1, 0], [38, 113], [-331, -904]]
[[1, 0], [38, 113], [-362, -1017]]
[[1, 0], [38, 113], [-469, -1356]]
[[1, 0], [38, 113], [-50, -113]]
[[1, 0], [38, 339], [-122, -1017]]
[[1, 0], [38, 339], [-157, -1356]]
[[1, 0], [38, 339], [-53, -452]]
[[1, 0], [381, 452], [-1147, -1356]]
[[1, 0], [381, 452], [-771, -904]]
[[1, 0], [381, 904], [-387, -904]]
[[1, 0], [382, 1017], [-386, -1017]]
[[1, 0], [383, 452], [-1153, -1356]]
[[1, 0], [383, 452], [-577, -678]]
[[1, 0], [383, 452], [-775, -904]]
[[1, 0], [383, 678], [-769, -1356]]
[[1, 0], [385, 452], [-1159, -1356]]
[[1, 0], [385, 452], [-779, -904]]
[[1, 0], [385, 678], [-773, -1356]]
[[1, 0], [385, 904], [-391, -904]]
[[1, 0], [386, 791], [-398, -791]]
[[1, 0], [387, 452], [-1165, -1356]]
[[1, 0], [387, 452], [-583, -678]]
[[1, 0], [387, 452], [-783, -904]]
[[1, 0], [388, 1017], [-392, -1017]]
[[1, 0], [389, 452], [-1171, -1356]]
[[1, 0], [389, 452], [-787, -904]]
[[1, 0], [389, 678], [-781, -1356]]
[[1, 0], [389, 904], [-395, -904]]
[[1, 0], [39, 113], [-321, -791]]
[[1, 0], [39, 113], [-371, -1017]]
[[1, 0], [39, 113], [-481, -1356]]
[[1, 0], [39, 113], [-51, -113]]
[[1, 0], [39, 226], [-171, -904]]
[[1, 0], [39, 226], [-241, -1356]]
[[1, 0], [39, 452], [-121, -1356]]
[[1, 0], [39, 452], [-45, -452]]
[[1, 0], [39, 452], [-61, -678]]
[[1, 0], [39, 452], [-87, -904]]
[[1, 0], [39, 76], [-1481, -684]]
[[1, 0], [39, 76], [-455, -171]]
[[1, 0], [39, 76], [-797, -342]]
[[1, 0], [391, 1017], [-395, -1017]]
[[1, 0], [391, 452], [-1177, -1356]]
[[1, 0], [391, 452], [-589, -678]]
[[1, 0], [391, 678], [-785, -1356]]
[[1, 0], [393, 452], [-1183, -1356]]
[[1, 0], [393, 452], [-795, -904]]
[[1, 0], [393, 904], [-399, -904]]
[[1, 0], [395, 452], [-1189, -1356]]
[[1, 0], [395, 452], [-595, -678]]
[[1, 0], [395, 452], [-799, -904]]
[[1, 0], [395, 678], [-793, -1356]]
[[1, 0], [397, 1017], [-401, -1017]]
[[1, 0], [397, 452], [-1195, -1356]]
[[1, 0], [397, 452], [-803, -904]]
[[1, 0], [397, 678], [-797, -1356]]
[[1, 0], [397, 904], [-403, -904]]
[[1, 0], [399, 452], [-1201, -1356]]
[[1, 0], [399, 452], [-601, -678]]
[[1, 0], [399, 452], [-807, -904]]
[[1, 0], [4, 1017], [-8, -1017]]
[[1, 0], [4, 113], [-16, -113]]
[[1, 0], [4, 113], [-56, -1017]]
[[1, 0], [4, 113], [-59, -904]]
[[1, 0], [4, 113], [-61, -1356]]
[[1, 0], [4, 113], [-76, -791]]
[[1, 0], [4, 339], [-20, -1017]]
[[1, 0], [4, 9], [-1101, -76]]
[[1, 0], [4, 9], [-160, -21]]
[[1, 0], [4, 9], [-161, -108]]
[[1, 0], [4, 9], [-236, -79]]
[[1, 0], [4, 9], [-269, -12]]
[[1, 0], [4, 9], [-272, -273]]
[[1, 0], [4, 9], [-3077, -228]]
[[1, 0], [4, 9], [-581, -36]]
[[1, 0], [4, 9], [-680, -1017]]
[[1, 0], [4, 9], [-9005, -684]]
[[1, 0], [40, 1017], [-44, -1017]]
[[1, 0], [40, 113], [-328, -791]]
[[1, 0], [40, 113], [-347, -904]]
[[1, 0], [40, 113], [-380, -1017]]
[[1, 0], [40, 113], [-493, -1356]]
[[1, 0], [40, 113], [-52, -113]]
[[1, 0], [40, 339], [-128, -1017]]
[[1, 0], [400, 1017], [-404, -1017]]
[[1, 0], [401, 452], [-1207, -1356]]
[[1, 0], [401, 452], [-811, -904]]
[[1, 0], [401, 678], [-805, -1356]]
[[1, 0], [401, 904], [-407, -904]]
[[1, 0], [403, 452], [-1213, -1356]]
[[1, 0], [403, 452], [-607, -678]]
[[1, 0], [403, 452], [-815, -904]]
[[1, 0], [403, 678], [-809, -1356]]
[[1, 0], [405, 452], [-1219, -1356]]
[[1, 0], [405, 452], [-819, -904]]
[[1, 0], [405, 904], [-411, -904]]
[[1, 0], [406, 1017], [-410, -1017]]
[[1, 0], [407, 452], [-1225, -1356]]
[[1, 0], [407, 452], [-613, -678]]
[[1, 0], [407, 452], [-823, -904]]
[[1, 0], [407, 678], [-817, -1356]]
[[1, 0], [409, 1017], [-413, -1017]]
[[1, 0], [409, 452], [-1231, -1356]]
[[1, 0], [409, 452], [-827, -904]]
[[1, 0], [409, 678], [-821, -1356]]
[[1, 0], [409, 904], [-415, -904]]
[[1, 0], [41, 113], [-335, -791]]
[[1, 0], [41, 113], [-355, -904]]
[[1, 0], [41, 113], [-389, -1017]]
[[1, 0], [41, 113], [-505, -1356]]
[[1, 0], [41, 113], [-53, -113]]
[[1, 0], [41, 120], [-359, -720]]
[[1, 0], [41, 226], [-179, -904]]
[[1, 0], [41, 226], [-253, -1356]]
[[1, 0], [41, 339], [-131, -1017]]
[[1, 0], [41, 339], [-169, -1356]]
[[1, 0], [41, 339], [-57, -452]]
[[1, 0], [41, 452], [-127, -1356]]
[[1, 0], [41, 452], [-91, -904]]
[[1, 0], [41, 48], [-135, -136]]
[[1, 0], [41, 678], [-85, -1356]]
[[1, 0], [41, 80], [-119, -144]]
[[1, 0], [41, 904], [-47, -904]]
[[1, 0], [411, 452], [-1237, -1356]]
[[1, 0], [411, 452], [-619, -678]]
[[1, 0], [411, 452], [-831, -904]]
[[1, 0], [413, 452], [-835, -904]]
[[1, 0], [413, 678], [-829, -1356]]
[[1, 0], [413, 904], [-419, -904]]
[[1, 0], [415, 1017], [-419, -1017]]
[[1, 0], [415, 452], [-1249, -1356]]
[[1, 0], [415, 452], [-625, -678]]
[[1, 0], [415, 452], [-839, -904]]
[[1, 0], [415, 678], [-833, -1356]]
[[1, 0], [417, 452], [-1255, -1356]]
[[1, 0], [417, 452], [-843, -904]]
[[1, 0], [417, 904], [-423, -904]]
[[1, 0], [418, 1017], [-422, -1017]]
[[1, 0], [419, 452], [-1261, -1356]]
[[1, 0], [419, 452], [-631, -678]]
[[1, 0], [419, 452], [-847, -904]]
[[1, 0], [419, 678], [-841, -1356]]
[[1, 0], [42, 113], [-342, -791]]
[[1, 0], [42, 113], [-363, -904]]
[[1, 0], [42, 113], [-398, -1017]]
[[1, 0], [42, 113], [-517, -1356]]
[[1, 0], [42, 113], [-54, -113]]
[[1, 0], [421, 452], [-1267, -1356]]
[[1, 0], [421, 452], [-851, -904]]
[[1, 0], [421, 678], [-845, -1356]]
[[1, 0], [421, 904], [-427, -904]]
[[1, 0], [423, 452], [-1273, -1356]]
[[1, 0], [423, 452], [-637, -678]]
[[1, 0], [423, 452], [-855, -904]]
[[1, 0], [424, 1017], [-428, -1017]]
[[1, 0], [425, 452], [-1279, -1356]]
[[1, 0], [425, 452], [-859, -904]]
[[1, 0], [425, 678], [-853, -1356]]
[[1, 0], [425, 904], [-431, -904]]
[[1, 0], [427, 1017], [-431, -1017]]
[[1, 0], [427, 452], [-1285, -1356]]
[[1, 0], [427, 452], [-643, -678]]
[[1, 0], [427, 452], [-863, -904]]
[[1, 0], [427, 678], [-857, -1356]]
[[1, 0], [429, 452], [-1291, -1356]]
[[1, 0], [429, 452], [-867, -904]]
[[1, 0], [429, 904], [-435, -904]]
[[1, 0], [43, 113], [-349, -791]]
[[1, 0], [43, 113], [-371, -904]]
[[1, 0], [43, 113], [-407, -1017]]
[[1, 0], [43, 113], [-529, -1356]]
[[1, 0], [43, 113], [-55, -113]]
[[1, 0], [43, 226], [-187, -904]]
[[1, 0], [43, 226], [-265, -1356]]
[[1, 0], [43, 339], [-137, -1017]]
[[1, 0], [43, 452], [-133, -1356]]
[[1, 0], [43, 452], [-49, -452]]
[[1, 0], [43, 452], [-67, -678]]
[[1, 0], [43, 452], [-95, -904]]
[[1, 0], [43, 63], [-153, -77]]
[[1, 0], [43, 63], [-629, -756]]
[[1, 0], [43, 678], [-89, -1356]]
[[1, 0], [43, 791], [-55, -791]]
[[1, 0], [43, 84], [-125, -189]]
[[1, 0], [431, 452], [-1297, -1356]]
[[1, 0], [431, 452], [-649, -678]]
[[1, 0], [431, 452], [-871, -904]]
[[1, 0], [431, 678], [-865, -1356]]
[[1, 0], [433, 1017], [-437, -1017]]
[[1, 0], [433, 452], [-1303, -1356]]
[[1, 0], [433, 452], [-875, -904]]
[[1, 0], [433, 678], [-869, -1356]]
[[1, 0], [433, 904], [-439, -904]]
[[1, 0], [435, 452], [-1309, -1356]]
[[1, 0], [435, 452], [-655, -678]]
[[1, 0], [435, 452], [-879, -904]]
[[1, 0], [436, 1017], [-440, -1017]]
[[1, 0], [437, 452], [-1315, -1356]]
[[1, 0], [437, 452], [-883, -904]]
[[1, 0], [437, 678], [-877, -1356]]
[[1, 0], [437, 904], [-443, -904]]
[[1, 0], [439, 452], [-1321, -1356]]
[[1, 0], [439, 452], [-661, -678]]
[[1, 0], [439, 452], [-887, -904]]
[[1, 0], [439, 678], [-881, -1356]]
[[1, 0], [44, 113], [-356, -791]]
[[1, 0], [44, 113], [-379, -904]]
[[1, 0], [44, 113], [-416, -1017]]
[[1, 0], [44, 113], [-541, -1356]]
[[1, 0], [44, 113], [-56, -113]]
[[1, 0], [44, 339], [-140, -1017]]
[[1, 0], [44, 339], [-181, -1356]]
[[1, 0], [44, 339], [-61, -452]]
[[1, 0], [441, 452], [-1327, -1356]]
[[1, 0], [441, 452], [-891, -904]]
[[1, 0], [441, 904], [-447, -904]]
[[1, 0], [442, 1017], [-446, -1017]]
[[1, 0], [443, 452], [-1333, -1356]]
[[1, 0], [443, 452], [-667, -678]]
[[1, 0], [443, 452], [-895, -904]]
[[1, 0], [443, 678], [-889, -1356]]
[[1, 0], [445, 1017], [-449, -1017]]
[[1, 0], [445, 452], [-1339, -1356]]
[[1, 0], [445, 452], [-899, -904]]
[[1, 0], [445, 678], [-893, -1356]]
[[1, 0], [445, 904], [-451, -904]]
[[1, 0], [447, 452], [-1345, -1356]]
[[1, 0], [447, 452], [-453, -452]]
[[1, 0], [447, 452], [-673, -678]]
[[1, 0], [447, 452], [-903, -904]]
[[1, 0], [449, 452], [-1351, -1356]]
[[1, 0], [449, 452], [-907, -904]]
[[1, 0], [449, 678], [-901, -1356]]
[[1, 0], [449, 904], [-455, -904]]
[[1, 0], [45, 113], [-363, -791]]
[[1, 0], [45, 113], [-387, -904]]
[[1, 0], [45, 113], [-425, -1017]]
[[1, 0], [45, 113], [-553, -1356]]
[[1, 0], [45, 113], [-57, -113]]
[[1, 0], [45, 226], [-195, -904]]
[[1, 0], [45, 226], [-277, -1356]]
[[1, 0], [45, 452], [-139, -1356]]
[[1, 0], [45, 452], [-99, -904]]
[[1, 0], [45, 904], [-51, -904]]
[[1, 0], [451, 1017], [-455, -1017]]
[[1, 0], [451, 452], [-1357, -1356]]
[[1, 0], [451, 452], [-679, -678]]
[[1, 0], [451, 452], [-911, -904]]
[[1, 0], [451, 678], [-905, -1356]]
[[1, 0], [454, 1017], [-458, -1017]]
[[1, 0], [455, 678], [-913, -1356]]
[[1, 0], [455, 681], [-907, -681]]
[[1, 0], [457, 678], [-917, -1356]]
[[1, 0], [46, 1017], [-50, -1017]]
[[1, 0], [46, 113], [-370, -791]]
[[1, 0], [46, 113], [-395, -904]]
[[1, 0], [46, 113], [-434, -1017]]
[[1, 0], [46, 113], [-58, -113]]
[[1, 0], [46, 339], [-146, -1017]]
[[1, 0], [460, 1017], [-464, -1017]]
[[1, 0], [461, 678], [-925, -1356]]
[[1, 0], [463, 1017], [-467, -1017]]
[[1, 0], [463, 678], [-929, -1356]]
[[1, 0], [467, 678], [-937, -1356]]
[[1, 0], [469, 1017], [-473, -1017]]
[[1, 0], [469, 678], [-941, -1356]]
[[1, 0], [47, 113], [-377, -791]]
[[1, 0], [47, 113], [-403, -904]]
[[1, 0], [47, 113], [-443, -1017]]
[[1, 0], [47, 113], [-577, -1356]]
[[1, 0], [47, 113], [-59, -113]]
[[1, 0], [47, 138], [-229, -230]]
[[1, 0], [47, 226], [-203, -904]]
[[1, 0], [47, 226], [-289, -1356]]
[[1, 0], [47, 339], [-149, -1017]]
[[1, 0], [47, 339], [-193, -1356]]
[[1, 0], [47, 339], [-65, -452]]
[[1, 0], [47, 452], [-103, -904]]
[[1, 0], [47, 452], [-145, -1356]]
[[1, 0], [47, 452], [-53, -452]]
[[1, 0], [47, 452], [-73, -678]]
[[1, 0], [47, 678], [-97, -1356]]
[[1, 0], [472, 1017], [-476, -1017]]
[[1, 0], [473, 678], [-949, -1356]]
[[1, 0], [475, 678], [-953, -1356]]
[[1, 0], [478, 1017], [-482, -1017]]
[[1, 0], [479, 678], [-961, -1356]]
[[1, 0], [48, 113], [-384, -791]]
[[1, 0], [48, 113], [-411, -904]]
[[1, 0], [48, 113], [-589, -1356]]
[[1, 0], [48, 113], [-60, -113]]
[[1, 0], [481, 1017], [-485, -1017]]
[[1, 0], [481, 678], [-965, -1356]]
[[1, 0], [485, 678], [-973, -1356]]
[[1, 0], [487, 1017], [-491, -1017]]
[[1, 0], [487, 678], [-977, -1356]]
[[1, 0], [49, 1017], [-53, -1017]]
[[1, 0], [49, 113], [-391, -791]]
[[1, 0], [49, 113], [-419, -904]]
[[1, 0], [49, 113], [-461, -1017]]
[[1, 0], [49, 113], [-601, -1356]]
[[1, 0], [49, 113], [-61, -113]]
[[1, 0], [49, 144], [-179, -360]]
[[1, 0], [49, 226], [-211, -904]]
[[1, 0], [49, 226], [-301, -1356]]
[[1, 0], [49, 339], [-155, -1017]]
[[1, 0], [49, 452], [-107, -904]]
[[1, 0], [49, 452], [-151, -1356]]
[[1, 0], [49, 678], [-101, -1356]]
[[1, 0], [49, 904], [-55, -904]]
[[1, 0], [490, 1017], [-494, -1017]]
[[1, 0], [491, 678], [-985, -1356]]
[[1, 0], [493, 678], [-989, -1356]]
[[1, 0], [496, 1017], [-500, -1017]]
[[1, 0], [497, 678], [-997, -1356]]
[[1, 0], [499, 1017], [-503, -1017]]
[[1, 0], [499, 678], [-1001, -1356]]
[[1, 0], [5, 113], [-17, -113]]
[[1, 0], [5, 113], [-65, -1017]]
[[1, 0], [5, 113], [-67, -904]]
[[1, 0], [5, 113], [-73, -1356]]
[[1, 0], [5, 113], [-83, -791]]
[[1, 0], [5, 12], [-1651, -708]]
[[1, 0], [5, 12], [-227, -452]]
[[1, 0], [5, 12], [-259, -260]]
[[1, 0], [5, 12], [-439, -240]]
[[1, 0], [5, 12], [-467, -36]]
[[1, 0], [5, 12], [-679, -1356]]
[[1, 0], [5, 12], [-679, -816]]
[[1, 0], [5, 12], [-6839, -684]]
[[1, 0], [5, 226], [-35, -904]]
[[1, 0], [5, 226], [-37, -1356]]
[[1, 0], [5, 24], [-143, -144]]
[[1, 0], [5, 24], [-247, -372]]
[[1, 0], [5, 24], [-30, -31]]
[[1, 0], [5, 24], [-33, -68]]
[[1, 0], [5, 24], [-347, -174]]
[[1, 0], [5, 24], [-77, -234]]
[[1, 0], [5, 339], [-23, -1017]]
[[1, 0], [5, 339], [-25, -1356]]
[[1, 0], [5, 339], [-9, -452]]
[[1, 0], [5, 452], [-19, -1356]]
[[1, 0], [5, 452], [-19, -904]]
[[1, 0], [5, 678], [-13, -1356]]
[[1, 0], [5, 6], [-1189, -1020]]
[[1, 0], [5, 6], [-1207, -906]]
[[1, 0], [5, 6], [-1325, -234]]
[[1, 0], [5, 6], [-13565, -684]]
[[1, 0], [5, 6], [-1357, -1356]]
[[1, 0], [5, 6], [-1451, -792]]
[[1, 0], [5, 6], [-1471, -138]]
[[1, 0], [5, 6], [-159, -10]]
[[1, 0], [5, 6], [-2855, -714]]
[[1, 0], [5, 6], [-349, -12]]
[[1, 0], [5, 6], [-425, -284]]
[[1, 0], [5, 6], [-453, -452]]
[[1, 0], [5, 6], [-4597, -228]]
[[1, 0], [5, 6], [-4987, -696]]
[[1, 0], [5, 6], [-7129, -690]]
[[1, 0], [5, 6], [-821, -36]]
[[1, 0], [5, 8], [-1070, -17]]
[[1, 0], [5, 8], [-116, -113]]
[[1, 0], [5, 8], [-1163, -776]]
[[1, 0], [5, 8], [-1199, -20]]
[[1, 0], [5, 8], [-14959, -340]]
[[1, 0], [5, 8], [-1633, -172]]
[[1, 0], [5, 8], [-1801, -34]]
[[1, 0], [5, 8], [-1919, -720]]
[[1, 0], [5, 8], [-197, -44]]
[[1, 0], [5, 8], [-2059, -40]]
[[1, 0], [5, 8], [-229, -226]]
[[1, 0], [5, 8], [-229, -276]]
[[1, 0], [5, 8], [-29579, -680]]
[[1, 0], [5, 8], [-3263, -68]]
[[1, 0], [5, 8], [-3994, -85]]
[[1, 0], [5, 8], [-455, -452]]
[[1, 0], [5, 8], [-6187, -136]]
[[1, 0], [5, 8], [-683, -8]]
[[1, 0], [5, 8], [-7649, -170]]
[[1, 0], [5, 8], [-769, -10]]
[[1, 0], [5, 8], [-907, -904]]
[[1, 0], [5, 904], [-11, -904]]
[[1, 0], [50, 113], [-398, -791]]
[[1, 0], [50, 113], [-427, -904]]
[[1, 0], [50, 113], [-470, -1017]]
[[1, 0], [50, 113], [-613, -1356]]
[[1, 0], [50, 113], [-62, -113]]
[[1, 0], [50, 339], [-158, -1017]]
[[1, 0], [50, 339], [-205, -1356]]
[[1, 0], [50, 339], [-69, -452]]
[[1, 0], [50, 791], [-62, -791]]
[[1, 0], [503, 678], [-1009, -1356]]
[[1, 0], [505, 1017], [-509, -1017]]
[[1, 0], [505, 678], [-1013, -1356]]
[[1, 0], [509, 678], [-1021, -1356]]
[[1, 0], [51, 100], [-174, -175]]
[[1, 0], [51, 113], [-405, -791]]
[[1, 0], [51, 113], [-435, -904]]
[[1, 0], [51, 113], [-479, -1017]]
[[1, 0], [51, 113], [-625, -1356]]
[[1, 0], [51, 226], [-219, -904]]
[[1, 0], [51, 226], [-313, -1356]]
[[1, 0], [51, 452], [-111, -904]]
[[1, 0], [51, 452], [-157, -1356]]
[[1, 0], [51, 452], [-57, -452]]
[[1, 0], [51, 452], [-79, -678]]
[[1, 0], [511, 1017], [-515, -1017]]
[[1, 0], [511, 678], [-1025, -1356]]
[[1, 0], [515, 678], [-1033, -1356]]
[[1, 0], [517, 678], [-1037, -1356]]
[[1, 0], [52, 113], [-412, -791]]
[[1, 0], [52, 113], [-443, -904]]
[[1, 0], [52, 113], [-488, -1017]]
[[1, 0], [52, 113], [-637, -1356]]
[[1, 0], [52, 339], [-164, -1017]]
[[1, 0], [520, 1017], [-524, -1017]]
[[1, 0], [521, 678], [-1045, -1356]]
[[1, 0], [523, 678], [-1049, -1356]]
[[1, 0], [527, 678], [-1057, -1356]]
[[1, 0], [529, 1017], [-533, -1017]]
[[1, 0], [529, 678], [-1061, -1356]]
[[1, 0], [53, 113], [-419, -791]]
[[1, 0], [53, 113], [-451, -904]]
[[1, 0], [53, 113], [-497, -1017]]
[[1, 0], [53, 113], [-649, -1356]]
[[1, 0], [53, 226], [-227, -904]]
[[1, 0], [53, 226], [-325, -1356]]
[[1, 0], [53, 339], [-167, -1017]]
[[1, 0], [53, 339], [-217, -1356]]
[[1, 0], [53, 339], [-73, -452]]
[[1, 0], [53, 452], [-115, -904]]
[[1, 0], [53, 452], [-163, -1356]]
[[1, 0], [53, 678], [-109, -1356]]
[[1, 0], [53, 904], [-59, -904]]
[[1, 0], [533, 678], [-1069, -1356]]
[[1, 0], [535, 678], [-1073, -1356]]
[[1, 0], [538, 1017], [-542, -1017]]
[[1, 0], [539, 678], [-1081, -1356]]
[[1, 0], [54, 113], [-426, -791]]
[[1, 0], [54, 113], [-459, -904]]
[[1, 0], [54, 113], [-506, -1017]]
[[1, 0], [54, 113], [-661, -1356]]
[[1, 0], [541, 678], [-1085, -1356]]
[[1, 0], [545, 678], [-1093, -1356]]
[[1, 0], [547, 1017], [-551, -1017]]
[[1, 0], [547, 678], [-1097, -1356]]
[[1, 0], [55, 1017], [-59, -1017]]
[[1, 0], [55, 108], [-83, -126]]
[[1, 0], [55, 113], [-433, -791]]
[[1, 0], [55, 113], [-467, -904]]
[[1, 0], [55, 113], [-515, -1017]]
[[1, 0], [55, 113], [-673, -1356]]
[[1, 0], [55, 226], [-235, -904]]
[[1, 0], [55, 226], [-337, -1356]]
[[1, 0], [55, 339], [-173, -1017]]
[[1, 0], [55, 452], [-119, -904]]
[[1, 0], [55, 452], [-169, -1356]]
[[1, 0], [55, 452], [-61, -452]]
[[1, 0], [55, 452], [-85, -678]]
[[1, 0], [551, 678], [-1105, -1356]]
[[1, 0], [553, 678], [-1109, -1356]]
[[1, 0], [556, 1017], [-560, -1017]]
[[1, 0], [557, 678], [-1117, -1356]]
[[1, 0], [559, 678], [-1121, -1356]]
[[1, 0], [56, 113], [-440, -791]]
[[1, 0], [56, 113], [-475, -904]]
[[1, 0], [56, 113], [-524, -1017]]
[[1, 0], [56, 113], [-685, -1356]]
[[1, 0], [56, 339], [-176, -1017]]
[[1, 0], [56, 339], [-229, -1356]]
[[1, 0], [56, 339], [-77, -452]]
[[1, 0], [563, 678], [-1129, -1356]]
[[1, 0], [569, 678], [-1141, -1356]]
[[1, 0], [57, 113], [-447, -791]]
[[1, 0], [57, 113], [-483, -904]]
[[1, 0], [57, 113], [-533, -1017]]
[[1, 0], [57, 113], [-697, -1356]]
[[1, 0], [57, 226], [-243, -904]]
[[1, 0], [57, 226], [-349, -1356]]
[[1, 0], [57, 452], [-123, -904]]
[[1, 0], [57, 452], [-175, -1356]]
[[1, 0], [57, 791], [-69, -791]]
[[1, 0], [57, 904], [-63, -904]]
[[1, 0], [571, 678], [-1145, -1356]]
[[1, 0], [571, 684], [-797, -684]]
[[1, 0], [574, 1017], [-578, -1017]]
[[1, 0], [575, 678], [-1153, -1356]]
[[1, 0], [577, 678], [-1157, -1356]]
[[1, 0], [58, 1017], [-62, -1017]]
[[1, 0], [58, 113], [-454, -791]]
[[1, 0], [58, 113], [-491, -904]]
[[1, 0], [58, 113], [-542, -1017]]
[[1, 0], [58, 113], [-709, -1356]]
[[1, 0], [58, 171], [-341, -228]]
[[1, 0], [58, 171], [-797, -684]]
[[1, 0], [58, 339], [-182, -1017]]
[[1, 0], [581, 678], [-1165, -1356]]
[[1, 0], [583, 1017], [-587, -1017]]
[[1, 0], [583, 678], [-1169, -1356]]
[[1, 0], [587, 678], [-1177, -1356]]
[[1, 0], [589, 678], [-1181, -1356]]
[[1, 0], [59, 113], [-461, -791]]
[[1, 0], [59, 113], [-499, -904]]
[[1, 0], [59, 113], [-551, -1017]]
[[1, 0], [59, 113], [-721, -1356]]
[[1, 0], [59, 226], [-251, -904]]
[[1, 0], [59, 226], [-361, -1356]]
[[1, 0], [59, 339], [-185, -1017]]
[[1, 0], [59, 339], [-241, -1356]]
[[1, 0], [59, 339], [-81, -452]]
[[1, 0], [59, 452], [-127, -904]]
[[1, 0], [59, 452], [-181, -1356]]
[[1, 0], [59, 452], [-65, -452]]
[[1, 0], [59, 452], [-91, -678]]
[[1, 0], [59, 678], [-121, -1356]]
[[1, 0], [59, 87], [-811, -696]]
[[1, 0], [592, 1017], [-596, -1017]]
[[1, 0], [593, 678], [-1189, -1356]]
[[1, 0], [595, 678], [-1193, -1356]]
[[1, 0], [599, 678], [-1201, -1356]]
[[1, 0], [6, 113], [-18, -113]]
[[1, 0], [6, 113], [-74, -1017]]
[[1, 0], [6, 113], [-75, -904]]
[[1, 0], [6, 113], [-85, -1356]]
[[1, 0], [6, 113], [-90, -791]]
[[1, 0], [60, 113], [-468, -791]]
[[1, 0], [60, 113], [-507, -904]]
[[1, 0], [60, 113], [-560, -1017]]
[[1, 0], [60, 113], [-733, -1356]]
[[1, 0], [601, 1017], [-605, -1017]]
[[1, 0], [601, 678], [-1205, -1356]]
[[1, 0], [605, 678], [-1213, -1356]]
[[1, 0], [607, 678], [-1217, -1356]]
[[1, 0], [61, 113], [-475, -791]]
[[1, 0], [61, 113], [-515, -904]]
[[1, 0], [61, 113], [-569, -1017]]
[[1, 0], [61, 113], [-745, -1356]]
[[1, 0], [61, 120], [-479, -720]]
[[1, 0], [61, 180], [-119, -240]]
[[1, 0], [61, 226], [-259, -904]]
[[1, 0], [61, 226], [-373, -1356]]
[[1, 0], [61, 339], [-191, -1017]]
[[1, 0], [61, 452], [-131, -904]]
[[1, 0], [61, 452], [-187, -1356]]
[[1, 0], [61, 678], [-125, -1356]]
