[[1, 0], [0, 1], [-1022, -55]]
[[1, 0], [50, 73], [-105, -146]]
[[1, 0], [50, 73], [-115, -146]]
[[1, 0], [50, 73], [-155, -219]]
[[1, 0], [50, 73], [-170, -219]]
[[1, 0], [50, 73], [-256, -365]]
[[1, 0], [50, 73], [-335, -438]]
[[1, 0], [50, 73], [-370, -511]]
[[1, 0], [50, 73], [-415, -584]]
[[1, 0], [50, 73], [-60, -73]]
[[1, 0], [51, 125], [-299, -375]]
[[1, 0], [51, 146], [-107, -292]]
[[1, 0], [51, 146], [-131, -365]]
[[1, 0], [51, 146], [-173, -438]]
[[1, 0], [51, 146], [-261, -730]]
[[1, 0], [51, 146], [-61, -146]]
[[1, 0], [51, 146], [-89, -219]]
[[1, 0], [51, 365], [-53, -365]]
[[1, 0], [51, 730], [-53, -730]]
[[1, 0], [51, 73], [-107, -146]]
[[1, 0], [51, 73], [-117, -146]]
[[1, 0], [51, 73], [-158, -219]]
[[1, 0], [51, 73], [-173, -219]]
[[1, 0], [51, 73], [-261, -365]]
[[1, 0], [51, 73], [-341, -438]]
[[1, 0], [51, 73], [-377, -511]]
[[1, 0], [51, 73], [-423, -584]]
[[1, 0], [51, 73], [-521, -730]]
[[1, 0], [52, 1095], [-53, -1095]]
[[1, 0], [52, 219], [-119, -438]]
[[1, 0], [52, 219], [-161, -657]]
[[1, 0], [52, 219], [-62, -219]]
[[1, 0], [52, 219], [-71, -292]]
[[1, 0], [52, 365], [-107, -730]]
[[1, 0], [52, 365], [-54, -365]]
[[1, 0], [52, 73], [-109, -146]]
[[1, 0], [52, 73], [-119, -146]]
[[1, 0], [52, 73], [-161, -219]]
[[1, 0], [52, 73], [-176, -219]]
[[1, 0], [52, 73], [-266, -365]]
[[1, 0], [52, 73], [-347, -438]]
[[1, 0], [52, 73], [-384, -511]]
[[1, 0], [52, 73], [-431, -584]]
[[1, 0], [52, 73], [-531, -730]]
[[1, 0], [53, 130], [-116, -195]]
[[1, 0], [53, 146], [-111, -292]]
[[1, 0], [53, 146], [-136, -365]]
[[1, 0], [53, 146], [-179, -438]]
[[1, 0], [53, 146], [-271, -730]]
[[1, 0], [53, 146], [-63, -146]]
[[1, 0], [53, 146], [-92, -219]]
[[1, 0], [53, 292], [-111, -584]]
[[1, 0], [53, 365], [-109, -730]]
[[1, 0], [53, 365], [-54, -365]]
[[1, 0], [53, 73], [-111, -146]]
[[1, 0], [53, 73], [-121, -146]]
[[1, 0], [53, 73], [-164, -219]]
[[1, 0], [53, 73], [-179, -219]]
[[1, 0], [53, 73], [-271, -365]]
[[1, 0], [53, 73], [-353, -438]]
[[1, 0], [53, 73], [-391, -511]]
[[1, 0], [53, 73], [-439, -584]]
[[1, 0], [53, 73], [-541, -730]]
[[1, 0], [54, 365], [-111, -730]]
[[1, 0], [54, 365], [-56, -365]]
[[1, 0], [54, 73], [-113, -146]]
[[1, 0], [54, 73], [-123, -146]]
[[1, 0], [54, 73], [-167, -219]]
[[1, 0], [54, 73], [-182, -219]]
[[1, 0], [54, 73], [-276, -365]]
[[1, 0], [54, 73], [-359, -438]]
[[1, 0], [54, 73], [-398, -511]]
[[1, 0], [54, 73], [-447, -584]]
[[1, 0], [54, 73], [-551, -730]]
[[1, 0], [55, 146], [-115, -292]]
[[1, 0], [55, 146], [-141, -365]]
[[1, 0], [55, 146], [-185, -438]]
[[1, 0], [55, 146], [-281, -730]]
[[1, 0], [55, 146], [-65, -146]]
[[1, 0], [55, 146], [-95, -219]]
[[1, 0], [55, 219], [-125, -438]]
[[1, 0], [55, 219], [-170, -657]]
[[1, 0], [55, 219], [-65, -219]]
[[1, 0], [55, 219], [-75, -292]]
[[1, 0], [55, 438], [-65, -438]]
[[1, 0], [55, 73], [-115, -146]]
[[1, 0], [55, 73], [-125, -146]]
[[1, 0], [55, 73], [-170, -219]]
[[1, 0], [55, 73], [-185, -219]]
[[1, 0], [55, 73], [-281, -365]]
[[1, 0], [55, 73], [-405, -511]]
[[1, 0], [55, 73], [-455, -584]]
[[1, 0], [55, 73], [-561, -730]]
[[1, 0], [56, 365], [-58, -365]]
[[1, 0], [56, 73], [-117, -146]]
[[1, 0], [56, 73], [-127, -146]]
[[1, 0], [56, 73], [-173, -219]]
[[1, 0], [56, 73], [-188, -219]]
[[1, 0], [56, 73], [-286, -365]]
[[1, 0], [56, 73], [-371, -438]]
[[1, 0], [56, 73], [-412, -511]]
[[1, 0], [56, 73], [-463, -584]]
[[1, 0], [56, 73], [-571, -730]]
[[1, 0], [57, 146], [-119, -292]]
[[1, 0], [57, 146], [-191, -438]]
[[1, 0], [57, 146], [-291, -730]]
[[1, 0], [57, 146], [-67, -146]]
[[1, 0], [57, 146], [-98, -219]]
[[1, 0], [57, 292], [-119, -584]]
[[1, 0], [57, 365], [-117, -730]]
[[1, 0], [57, 365], [-59, -365]]
[[1, 0], [57, 511], [-62, -511]]
[[1, 0], [57, 70], [-83, -84]]
[[1, 0], [57, 730], [-59, -730]]
[[1, 0], [57, 73], [-119, -146]]
[[1, 0], [57, 73], [-129, -146]]
[[1, 0], [57, 73], [-176, -219]]
[[1, 0], [57, 73], [-191, -219]]
[[1, 0], [57, 73], [-291, -365]]
[[1, 0], [57, 73], [-377, -438]]
[[1, 0], [57, 73], [-419, -511]]
[[1, 0], [57, 73], [-471, -584]]
[[1, 0], [57, 73], [-581, -730]]
[[1, 0], [58, 1095], [-59, -1095]]
[[1, 0], [58, 219], [-131, -438]]
[[1, 0], [58, 219], [-179, -657]]
[[1, 0], [58, 219], [-68, -219]]
[[1, 0], [58, 219], [-79, -292]]
[[1, 0], [58, 365], [-119, -730]]
[[1, 0], [58, 365], [-59, -365]]
[[1, 0], [58, 73], [-121, -146]]
[[1, 0], [58, 73], [-131, -146]]
[[1, 0], [58, 73], [-179, -219]]
[[1, 0], [58, 73], [-194, -219]]
[[1, 0], [58, 73], [-296, -365]]
[[1, 0], [58, 73], [-383, -438]]
[[1, 0], [58, 73], [-426, -511]]
[[1, 0], [58, 73], [-479, -584]]
[[1, 0], [58, 73], [-591, -730]]
[[1, 0], [58, 95], [-189, -190]]
[[1, 0], [581, 730], [-583, -730]]
[[1, 0], [59, 146], [-101, -219]]
[[1, 0], [59, 146], [-123, -292]]
[[1, 0], [59, 146], [-151, -365]]
[[1, 0], [59, 146], [-197, -438]]
[[1, 0], [59, 146], [-301, -730]]
[[1, 0], [59, 146], [-69, -146]]
[[1, 0], [59, 365], [-121, -730]]
[[1, 0], [59, 365], [-61, -365]]
[[1, 0], [59, 730], [-61, -730]]
[[1, 0], [59, 73], [-123, -146]]
[[1, 0], [59, 73], [-133, -146]]
[[1, 0], [59, 73], [-182, -219]]
[[1, 0], [59, 73], [-197, -219]]
[[1, 0], [59, 73], [-301, -365]]
[[1, 0], [59, 73], [-389, -438]]
[[1, 0], [59, 73], [-433, -511]]
[[1, 0], [59, 73], [-487, -584]]
[[1, 0], [59, 73], [-601, -730]]
[[1, 0], [6, 25], [-164, -75]]
[[1, 0], [6, 25], [-249, -125]]
[[1, 0], [6, 25], [-63, -80]]
[[1, 0], [6, 25], [-674, -375]]
[[1, 0], [6, 25], [-79, -25]]
[[1, 0], [6, 365], [-7, -365]]
[[1, 0], [6, 365], [-8, -365]]
[[1, 0], [6, 73], [-11, -73]]
[[1, 0], [6, 73], [-16, -73]]
[[1, 0], [6, 73], [-17, -146]]
[[1, 0], [6, 73], [-23, -219]]
[[1, 0], [6, 73], [-27, -146]]
[[1, 0], [6, 73], [-36, -365]]
[[1, 0], [6, 73], [-38, -219]]
[[1, 0], [6, 73], [-62, -511]]
[[1, 0], [6, 73], [-63, -584]]
[[1, 0], [6, 73], [-71, -438]]
[[1, 0], [6, 73], [-71, -730]]
[[1, 0], [60, 73], [-125, -146]]
[[1, 0], [60, 73], [-135, -146]]
[[1, 0], [60, 73], [-185, -219]]
[[1, 0], [60, 73], [-200, -219]]
[[1, 0], [60, 73], [-306, -365]]
[[1, 0], [60, 73], [-395, -438]]
[[1, 0], [60, 73], [-440, -511]]
[[1, 0], [60, 73], [-495, -584]]
[[1, 0], [60, 73], [-611, -730]]
[[1, 0], [60, 73], [-65, -73]]
[[1, 0], [61, 146], [-104, -219]]
[[1, 0], [61, 146], [-127, -292]]
[[1, 0], [61, 146], [-156, -365]]
[[1, 0], [61, 146], [-203, -438]]
[[1, 0], [61, 146], [-311, -730]]
[[1, 0], [61, 146], [-71, -146]]
[[1, 0], [61, 219], [-137, -438]]
[[1, 0], [61, 219], [-188, -657]]
[[1, 0], [61, 219], [-71, -219]]
[[1, 0], [61, 219], [-83, -292]]
[[1, 0], [61, 292], [-127, -584]]
[[1, 0], [61, 365], [-63, -365]]
[[1, 0], [61, 438], [-71, -438]]
[[1, 0], [61, 730], [-63, -730]]
[[1, 0], [61, 73], [-127, -146]]
[[1, 0], [61, 73], [-137, -146]]
[[1, 0], [61, 73], [-188, -219]]
[[1, 0], [61, 73], [-203, -219]]
[[1, 0], [61, 73], [-311, -365]]
[[1, 0], [61, 73], [-401, -438]]
[[1, 0], [61, 73], [-447, -511]]
[[1, 0], [61, 73], [-503, -584]]
[[1, 0], [61, 73], [-621, -730]]
[[1, 0], [61, 75], [-199, -125]]
[[1, 0], [61, 75], [-524, -375]]
[[1, 0], [613, 1095], [-614, -1095]]
[[1, 0], [62, 365], [-127, -730]]
[[1, 0], [62, 365], [-64, -365]]
[[1, 0], [62, 73], [-129, -146]]
[[1, 0], [62, 73], [-139, -146]]
[[1, 0], [62, 73], [-191, -219]]
[[1, 0], [62, 73], [-206, -219]]
[[1, 0], [62, 73], [-316, -365]]
[[1, 0], [62, 73], [-407, -438]]
[[1, 0], [62, 73], [-454, -511]]
[[1, 0], [62, 73], [-631, -730]]
[[1, 0], [63, 146], [-107, -219]]
[[1, 0], [63, 146], [-131, -292]]
[[1, 0], [63, 146], [-161, -365]]
[[1, 0], [63, 146], [-209, -438]]
[[1, 0], [63, 146], [-321, -730]]
[[1, 0], [63, 365], [-129, -730]]
[[1, 0], [63, 365], [-64, -365]]
[[1, 0], [63, 73], [-131, -146]]
[[1, 0], [63, 73], [-141, -146]]
[[1, 0], [63, 73], [-194, -219]]
[[1, 0], [63, 73], [-209, -219]]
[[1, 0], [63, 73], [-321, -365]]
[[1, 0], [63, 73], [-413, -438]]
[[1, 0], [63, 73], [-461, -511]]
[[1, 0], [63, 73], [-519, -584]]
[[1, 0], [63, 73], [-641, -730]]
[[1, 0], [64, 219], [-143, -438]]
[[1, 0], [64, 219], [-197, -657]]
[[1, 0], [64, 219], [-74, -219]]
[[1, 0], [64, 219], [-87, -292]]
[[1, 0], [64, 365], [-131, -730]]
[[1, 0], [64, 365], [-66, -365]]
[[1, 0], [64, 511], [-69, -511]]
[[1, 0], [64, 73], [-133, -146]]
[[1, 0], [64, 73], [-143, -146]]
[[1, 0], [64, 73], [-197, -219]]
[[1, 0], [64, 73], [-212, -219]]
[[1, 0], [64, 73], [-326, -365]]
[[1, 0], [64, 73], [-419, -438]]
[[1, 0], [64, 73], [-468, -511]]
[[1, 0], [64, 73], [-527, -584]]
[[1, 0], [64, 73], [-651, -730]]
[[1, 0], [64, 73], [-74, -73]]
[[1, 0], [65, 146], [-110, -219]]
[[1, 0], [65, 146], [-135, -292]]
[[1, 0], [65, 146], [-166, -365]]
[[1, 0], [65, 146], [-215, -438]]
[[1, 0], [65, 146], [-331, -730]]
[[1, 0], [65, 146], [-75, -146]]
[[1, 0], [65, 292], [-135, -584]]
[[1, 0], [65, 73], [-135, -146]]
[[1, 0], [65, 73], [-145, -146]]
[[1, 0], [65, 73], [-200, -219]]
[[1, 0], [65, 73], [-215, -219]]
[[1, 0], [65, 73], [-331, -365]]
[[1, 0], [65, 73], [-425, -438]]
[[1, 0], [65, 73], [-475, -511]]
[[1, 0], [65, 73], [-535, -584]]
[[1, 0], [65, 73], [-661, -730]]
[[1, 0], [65, 73], [-75, -73]]
[[1, 0], [66, 365], [-67, -365]]
[[1, 0], [66, 365], [-68, -365]]
[[1, 0], [66, 73], [-137, -146]]
[[1, 0], [66, 73], [-147, -146]]
[[1, 0], [66, 73], [-203, -219]]
[[1, 0], [66, 73], [-218, -219]]
[[1, 0], [66, 73], [-336, -365]]
[[1, 0], [66, 73], [-431, -438]]
[[1, 0], [66, 73], [-482, -511]]
[[1, 0], [66, 73], [-543, -584]]
[[1, 0], [66, 73], [-671, -730]]
[[1, 0], [66, 73], [-76, -73]]
[[1, 0], [67, 1095], [-68, -1095]]
[[1, 0], [67, 146], [-113, -219]]
[[1, 0], [67, 146], [-139, -292]]
[[1, 0], [67, 146], [-171, -365]]
[[1, 0], [67, 146], [-221, -438]]
[[1, 0], [67, 146], [-341, -730]]
[[1, 0], [67, 146], [-77, -146]]
[[1, 0], [67, 219], [-149, -438]]
[[1, 0], [67, 219], [-206, -657]]
[[1, 0], [67, 219], [-77, -219]]
[[1, 0], [67, 219], [-91, -292]]
[[1, 0], [67, 365], [-137, -730]]
[[1, 0], [67, 365], [-68, -365]]
[[1, 0], [67, 365], [-69, -365]]
[[1, 0], [67, 438], [-77, -438]]
[[1, 0], [67, 730], [-69, -730]]
[[1, 0], [67, 73], [-139, -146]]
[[1, 0], [67, 73], [-149, -146]]
[[1, 0], [67, 73], [-206, -219]]
[[1, 0], [67, 73], [-221, -219]]
[[1, 0], [67, 73], [-341, -365]]
[[1, 0], [67, 73], [-437, -438]]
[[1, 0], [67, 73], [-489, -511]]
[[1, 0], [67, 73], [-551, -584]]
[[1, 0], [67, 73], [-681, -730]]
[[1, 0], [67, 73], [-77, -73]]
[[1, 0], [68, 365], [-139, -730]]
[[1, 0], [68, 365], [-69, -365]]
[[1, 0], [68, 73], [-141, -146]]
[[1, 0], [68, 73], [-151, -146]]
[[1, 0], [68, 73], [-209, -219]]
[[1, 0], [68, 73], [-224, -219]]
[[1, 0], [68, 73], [-346, -365]]
[[1, 0], [68, 73], [-443, -438]]
[[1, 0], [68, 73], [-496, -511]]
[[1, 0], [68, 73], [-559, -584]]
[[1, 0], [68, 73], [-691, -730]]
[[1, 0], [68, 73], [-78, -73]]
[[1, 0], [69, 146], [-116, -219]]
[[1, 0], [69, 146], [-143, -292]]
[[1, 0], [69, 146], [-176, -365]]
[[1, 0], [69, 146], [-227, -438]]
[[1, 0], [69, 146], [-351, -730]]
[[1, 0], [69, 292], [-143, -584]]
[[1, 0], [69, 365], [-141, -730]]
[[1, 0], [69, 365], [-71, -365]]
[[1, 0], [69, 730], [-71, -730]]
[[1, 0], [69, 73], [-143, -146]]
[[1, 0], [69, 73], [-153, -146]]
[[1, 0], [69, 73], [-212, -219]]
[[1, 0], [69, 73], [-227, -219]]
[[1, 0], [69, 73], [-351, -365]]
[[1, 0], [69, 73], [-449, -438]]
[[1, 0], [69, 73], [-503, -511]]
[[1, 0], [69, 73], [-567, -584]]
[[1, 0], [69, 73], [-701, -730]]
[[1, 0], [69, 73], [-74, -73]]
[[1, 0], [7, 1095], [-8, -1095]]
[[1, 0], [7, 10], [-124, -125]]
[[1, 0], [7, 10], [-153, -10]]
[[1, 0], [7, 10], [-1553, -185]]
[[1, 0], [7, 10], [-23, -12]]
[[1, 0], [7, 10], [-293, -210]]
[[1, 0], [7, 10], [-293, -365]]
[[1, 0], [7, 10], [-3033, -370]]
[[1, 0], [7, 10], [-322, -95]]
[[1, 0], [7, 10], [-359, -200]]
[[1, 0], [7, 10], [-369, -37]]
[[1, 0], [7, 10], [-47, -15]]
[[1, 0], [7, 10], [-489, -490]]
[[1, 0], [7, 10], [-51, -52]]
[[1, 0], [7, 10], [-527, -440]]
[[1, 0], [7, 10], [-54, -25]]
[[1, 0], [7, 10], [-665, -74]]
[[1, 0], [7, 10], [-857, -390]]
[[1, 0], [7, 10], [-87, -20]]
[[1, 0], [7, 10], [-89, -75]]
[[1, 0], [7, 146], [-17, -146]]
[[1, 0], [7, 146], [-19, -292]]
[[1, 0], [7, 146], [-21, -365]]
[[1, 0], [7, 146], [-23, -219]]
[[1, 0], [7, 146], [-41, -438]]
[[1, 0], [7, 146], [-41, -730]]
[[1, 0], [7, 15], [-109, -25]]
[[1, 0], [7, 15], [-1124, -375]]
[[1, 0], [7, 15], [-113, -190]]
[[1, 0], [7, 15], [-254, -75]]
[[1, 0], [7, 15], [-332, -555]]
[[1, 0], [7, 15], [-399, -125]]
[[1, 0], [7, 15], [-83, -84]]
[[1, 0], [7, 219], [-11, -292]]
[[1, 0], [7, 219], [-17, -219]]
[[1, 0], [7, 219], [-26, -657]]
[[1, 0], [7, 219], [-29, -438]]
[[1, 0], [7, 30], [-89, -225]]
[[1, 0], [7, 365], [-17, -730]]
[[1, 0], [7, 365], [-8, -365]]
[[1, 0], [7, 365], [-9, -365]]
[[1, 0], [7, 438], [-17, -438]]
[[1, 0], [7, 730], [-9, -730]]
[[1, 0], [7, 73], [-12, -73]]
[[1, 0], [7, 73], [-17, -73]]
[[1, 0], [7, 73], [-19, -146]]
[[1, 0], [7, 73], [-26, -219]]
[[1, 0], [7, 73], [-29, -146]]
[[1, 0], [7, 73], [-41, -219]]
[[1, 0], [7, 73], [-41, -365]]
[[1, 0], [7, 73], [-69, -511]]
[[1, 0], [7, 73], [-71, -584]]
[[1, 0], [7, 73], [-77, -438]]
[[1, 0], [7, 73], [-81, -730]]
[[1, 0], [70, 219], [-155, -438]]
[[1, 0], [70, 219], [-215, -657]]
[[1, 0], [70, 219], [-80, -219]]
[[1, 0], [70, 219], [-95, -292]]
[[1, 0], [70, 73], [-145, -146]]
[[1, 0], [70, 73], [-155, -146]]
[[1, 0], [70, 73], [-215, -219]]
[[1, 0], [70, 73], [-230, -219]]
[[1, 0], [70, 73], [-356, -365]]
[[1, 0], [70, 73], [-455, -438]]
[[1, 0], [70, 73], [-510, -511]]
[[1, 0], [70, 73], [-575, -584]]
[[1, 0], [70, 73], [-711, -730]]
[[1, 0], [70, 73], [-75, -73]]
[[1, 0], [71, 146], [-119, -219]]
[[1, 0], [71, 146], [-147, -292]]
[[1, 0], [71, 146], [-181, -365]]
[[1, 0], [71, 146], [-233, -438]]
[[1, 0], [71, 146], [-361, -730]]
[[1, 0], [71, 511], [-76, -511]]
[[1, 0], [71, 73], [-147, -146]]
[[1, 0], [71, 73], [-157, -146]]
[[1, 0], [71, 73], [-218, -219]]
[[1, 0], [71, 73], [-233, -219]]
[[1, 0], [71, 73], [-361, -365]]
[[1, 0], [71, 73], [-461, -438]]
[[1, 0], [71, 73], [-517, -511]]
[[1, 0], [71, 73], [-583, -584]]
[[1, 0], [71, 73], [-721, -730]]
[[1, 0], [72, 365], [-147, -730]]
[[1, 0], [72, 365], [-74, -365]]
[[1, 0], [72, 73], [-149, -146]]
[[1, 0], [72, 73], [-159, -146]]
[[1, 0], [72, 73], [-221, -219]]
[[1, 0], [72, 73], [-236, -219]]
[[1, 0], [72, 73], [-366, -365]]
[[1, 0], [72, 73], [-467, -438]]
[[1, 0], [72, 73], [-524, -511]]
[[1, 0], [72, 73], [-591, -584]]
[[1, 0], [72, 73], [-731, -730]]
[[1, 0], [729, 730], [-731, -730]]
[[1, 0], [74, 365], [-151, -730]]
[[1, 0], [74, 365], [-76, -365]]
[[1, 0], [75, 146], [-125, -219]]
[[1, 0], [75, 146], [-155, -292]]
[[1, 0], [75, 146], [-191, -365]]
[[1, 0], [75, 146], [-245, -438]]
[[1, 0], [75, 146], [-381, -730]]
[[1, 0], [76, 1095], [-77, -1095]]
[[1, 0], [76, 125], [-374, -375]]
[[1, 0], [76, 219], [-103, -292]]
[[1, 0], [76, 219], [-167, -438]]
[[1, 0], [76, 219], [-233, -657]]
[[1, 0], [76, 219], [-86, -219]]
[[1, 0], [76, 365], [-78, -365]]
[[1, 0], [77, 146], [-128, -219]]
[[1, 0], [77, 146], [-159, -292]]
[[1, 0], [77, 146], [-196, -365]]
[[1, 0], [77, 146], [-251, -438]]
[[1, 0], [77, 146], [-391, -730]]
[[1, 0], [77, 190], [-227, -380]]
[[1, 0], [77, 292], [-159, -584]]
[[1, 0], [77, 365], [-157, -730]]
[[1, 0], [77, 365], [-79, -365]]
[[1, 0], [77, 730], [-79, -730]]
[[1, 0], [77, 95], [-227, -190]]
[[1, 0], [78, 365], [-159, -730]]
[[1, 0], [78, 365], [-79, -365]]
[[1, 0], [78, 511], [-83, -511]]
[[1, 0], [79, 146], [-131, -219]]
[[1, 0], [79, 146], [-163, -292]]
[[1, 0], [79, 146], [-201, -365]]
[[1, 0], [79, 146], [-257, -438]]
[[1, 0], [79, 146], [-401, -730]]
[[1, 0], [79, 219], [-107, -292]]
[[1, 0], [79, 219], [-173, -438]]
[[1, 0], [79, 219], [-242, -657]]
[[1, 0], [79, 219], [-89, -219]]
[[1, 0], [79, 365], [-161, -730]]
[[1, 0], [79, 365], [-81, -365]]
[[1, 0], [79, 438], [-89, -438]]
[[1, 0], [79, 730], [-81, -730]]
[[1, 0], [8, 35], [-307, -385]]
[[1, 0], [8, 35], [-76, -77]]
[[1, 0], [8, 365], [-19, -730]]
[[1, 0], [8, 365], [-9, -365]]
[[1, 0], [8, 73], [-18, -73]]
[[1, 0], [8, 73], [-21, -146]]
[[1, 0], [8, 73], [-29, -219]]
[[1, 0], [8, 73], [-31, -146]]
[[1, 0], [8, 73], [-44, -219]]
[[1, 0], [8, 73], [-46, -365]]
[[1, 0], [8, 73], [-76, -511]]
[[1, 0], [8, 73], [-79, -584]]
[[1, 0], [8, 73], [-83, -438]]
[[1, 0], [8, 73], [-91, -730]]
[[1, 0], [81, 146], [-134, -219]]
[[1, 0], [81, 146], [-167, -292]]
[[1, 0], [81, 146], [-206, -365]]
[[1, 0], [81, 146], [-263, -438]]
[[1, 0], [81, 146], [-411, -730]]
[[1, 0], [81, 292], [-167, -584]]
[[1, 0], [81, 365], [-83, -365]]
[[1, 0], [81, 730], [-83, -730]]
[[1, 0], [82, 1095], [-83, -1095]]
[[1, 0], [82, 219], [-111, -292]]
[[1, 0], [82, 219], [-179, -438]]
[[1, 0], [82, 219], [-251, -657]]
[[1, 0], [82, 219], [-92, -219]]
[[1, 0], [82, 365], [-167, -730]]
[[1, 0], [82, 365], [-84, -365]]
[[1, 0], [83, 146], [-137, -219]]
[[1, 0], [83, 146], [-171, -292]]
[[1, 0], [83, 146], [-211, -365]]
[[1, 0], [83, 146], [-269, -438]]
[[1, 0], [83, 146], [-421, -730]]
[[1, 0], [83, 365], [-169, -730]]
[[1, 0], [84, 365], [-171, -730]]
[[1, 0], [84, 365], [-86, -365]]
[[1, 0], [85, 146], [-140, -219]]
[[1, 0], [85, 146], [-175, -292]]
[[1, 0], [85, 146], [-216, -365]]
[[1, 0], [85, 146], [-275, -438]]
[[1, 0], [85, 146], [-431, -730]]
[[1, 0], [85, 219], [-115, -292]]
[[1, 0], [85, 219], [-185, -438]]
[[1, 0], [85, 219], [-260, -657]]
[[1, 0], [85, 219], [-95, -219]]
[[1, 0], [85, 292], [-175, -584]]
[[1, 0], [85, 438], [-95, -438]]
[[1, 0], [85, 511], [-90, -511]]
[[1, 0], [86, 365], [-87, -365]]
[[1, 0], [86, 365], [-88, -365]]
[[1, 0], [87, 146], [-143, -219]]
[[1, 0], [87, 146], [-179, -292]]
[[1, 0], [87, 146], [-221, -365]]
[[1, 0], [87, 146], [-281, -438]]
[[1, 0], [87, 146], [-441, -730]]
[[1, 0], [87, 365], [-177, -730]]
[[1, 0], [87, 365], [-88, -365]]
[[1, 0], [87, 365], [-89, -365]]
[[1, 0], [87, 730], [-89, -730]]
[[1, 0], [88, 1095], [-89, -1095]]
[[1, 0], [88, 219], [-119, -292]]
[[1, 0], [88, 219], [-191, -438]]
[[1, 0], [88, 219], [-269, -657]]
[[1, 0], [88, 219], [-98, -219]]
[[1, 0], [88, 365], [-179, -730]]
[[1, 0], [89, 146], [-183, -292]]
[[1, 0], [89, 146], [-226, -365]]
[[1, 0], [89, 146], [-287, -438]]
[[1, 0], [89, 146], [-451, -730]]
[[1, 0], [89, 292], [-183, -584]]
[[1, 0], [89, 365], [-181, -730]]
[[1, 0], [89, 365], [-91, -365]]
[[1, 0], [89, 730], [-91, -730]]
[[1, 0], [9, 10], [-104, -75]]
[[1, 0], [9, 10], [-1291, -380]]
[[1, 0], [9, 10], [-147, -146]]
[[1, 0], [9, 10], [-149, -125]]
[[1, 0], [9, 10], [-151, -38]]
[[1, 0], [9, 10], [-168, -65]]
[[1, 0], [9, 10], [-3107, -370]]
[[1, 0], [9, 10], [-341, -95]]
[[1, 0], [9, 10], [-366, -365]]
[[1, 0], [9, 10], [-399, -200]]
[[1, 0], [9, 10], [-587, -490]]
[[1, 0], [9, 10], [-59, -25]]
[[1, 0], [9, 10], [-731, -730]]
[[1, 0], [9, 10], [-74, -73]]
[[1, 0], [9, 10], [-91, -20]]
[[1, 0], [9, 146], [-19, -146]]
[[1, 0], [9, 146], [-23, -292]]
[[1, 0], [9, 146], [-26, -219]]
[[1, 0], [9, 146], [-26, -365]]
[[1, 0], [9, 146], [-47, -438]]
[[1, 0], [9, 146], [-51, -730]]
[[1, 0], [9, 20], [-149, -250]]
[[1, 0], [9, 20], [-151, -76]]
[[1, 0], [9, 20], [-34, -35]]
[[1, 0], [9, 20], [-341, -190]]
[[1, 0], [9, 20], [-399, -400]]
[[1, 0], [9, 20], [-43, -55]]
[[1, 0], [9, 20], [-59, -50]]
[[1, 0], [9, 292], [-23, -584]]
[[1, 0], [9, 365], [-11, -365]]
[[1, 0], [9, 365], [-21, -730]]
[[1, 0], [9, 40], [-43, -110]]
[[1, 0], [9, 40], [-59, -100]]
[[1, 0], [9, 730], [-11, -730]]
[[1, 0], [9, 73], [-101, -730]]
[[1, 0], [9, 73], [-14, -73]]
[[1, 0], [9, 73], [-19, -73]]
[[1, 0], [9, 73], [-23, -146]]
[[1, 0], [9, 73], [-32, -219]]
[[1, 0], [9, 73], [-33, -146]]
[[1, 0], [9, 73], [-47, -219]]
[[1, 0], [9, 73], [-51, -365]]
[[1, 0], [9, 73], [-83, -511]]
[[1, 0], [9, 73], [-87, -584]]
[[1, 0], [9, 73], [-89, -438]]
[[1, 0], [91, 1095], [-92, -1095]]
[[1, 0], [91, 146], [-149, -219]]
[[1, 0], [91, 146], [-187, -292]]
[[1, 0], [91, 146], [-231, -365]]
[[1, 0], [91, 146], [-293, -438]]
[[1, 0], [91, 146], [-461, -730]]
[[1, 0], [91, 219], [-101, -219]]
[[1, 0], [91, 219], [-123, -292]]
[[1, 0], [91, 219], [-197, -438]]
[[1, 0], [91, 219], [-278, -657]]
[[1, 0], [91, 365], [-93, -365]]
[[1, 0], [91, 438], [-101, -438]]
[[1, 0], [91, 730], [-93, -730]]
[[1, 0], [92, 365], [-187, -730]]
[[1, 0], [92, 365], [-93, -365]]
[[1, 0], [92, 365], [-94, -365]]
[[1, 0], [92, 511], [-97, -511]]
[[1, 0], [93, 146], [-152, -219]]
[[1, 0], [93, 146], [-191, -292]]
[[1, 0], [93, 146], [-236, -365]]
[[1, 0], [93, 146], [-299, -438]]
[[1, 0], [93, 146], [-471, -730]]
[[1, 0], [93, 292], [-191, -584]]
[[1, 0], [93, 365], [-189, -730]]
[[1, 0], [94, 219], [-104, -219]]
[[1, 0], [94, 219], [-127, -292]]
[[1, 0], [94, 219], [-203, -438]]
[[1, 0], [94, 219], [-287, -657]]
[[1, 0], [94, 365], [-191, -730]]
[[1, 0], [94, 365], [-96, -365]]
[[1, 0], [95, 146], [-155, -219]]
[[1, 0], [95, 146], [-195, -292]]
[[1, 0], [95, 146], [-241, -365]]
[[1, 0], [95, 146], [-305, -438]]
[[1, 0], [95, 146], [-481, -730]]
[[1, 0], [96, 365], [-98, -365]]
[[1, 0], [97, 1095], [-98, -1095]]
[[1, 0], [97, 146], [-158, -219]]
