[[1, 0], [0, 1], [-104411, -396]]
[[1, 0], [212, 789], [-427, -1578]]
[[1, 0], [213, 1052], [-219, -1052]]
[[1, 0], [213, 263], [-1074, -1315]]
[[1, 0], [213, 263], [-1285, -1578]]
[[1, 0], [213, 263], [-435, -526]]
[[1, 0], [213, 263], [-643, -789]]
[[1, 0], [213, 263], [-867, -1052]]
[[1, 0], [213, 526], [-219, -526]]
[[1, 0], [213, 526], [-322, -789]]
[[1, 0], [213, 526], [-435, -1052]]
[[1, 0], [213, 526], [-643, -1578]]
[[1, 0], [214, 2367], [-215, -2367]]
[[1, 0], [214, 263], [-1079, -1315]]
[[1, 0], [214, 263], [-1291, -1578]]
[[1, 0], [214, 263], [-437, -526]]
[[1, 0], [214, 263], [-646, -789]]
[[1, 0], [214, 263], [-871, -1052]]
[[1, 0], [214, 789], [-431, -1578]]
[[1, 0], [215, 263], [-1084, -1315]]
[[1, 0], [215, 263], [-1297, -1578]]
[[1, 0], [215, 263], [-439, -526]]
[[1, 0], [215, 263], [-649, -789]]
[[1, 0], [215, 263], [-875, -1052]]
[[1, 0], [215, 526], [-221, -526]]
[[1, 0], [215, 526], [-325, -789]]
[[1, 0], [215, 526], [-439, -1052]]
[[1, 0], [215, 526], [-649, -1578]]
[[1, 0], [215, 789], [-433, -1578]]
[[1, 0], [216, 1315], [-219, -1315]]
[[1, 0], [216, 263], [-1089, -1315]]
[[1, 0], [216, 263], [-1303, -1578]]
[[1, 0], [216, 263], [-441, -526]]
[[1, 0], [216, 263], [-652, -789]]
[[1, 0], [216, 263], [-879, -1052]]
[[1, 0], [217, 1052], [-223, -1052]]
[[1, 0], [217, 263], [-1094, -1315]]
[[1, 0], [217, 263], [-1309, -1578]]
[[1, 0], [217, 263], [-443, -526]]
[[1, 0], [217, 263], [-655, -789]]
[[1, 0], [217, 263], [-883, -1052]]
[[1, 0], [217, 526], [-223, -526]]
[[1, 0], [217, 526], [-328, -789]]
[[1, 0], [217, 526], [-443, -1052]]
[[1, 0], [217, 526], [-655, -1578]]
[[1, 0], [217, 789], [-437, -1578]]
[[1, 0], [218, 263], [-1099, -1315]]
[[1, 0], [218, 263], [-445, -526]]
[[1, 0], [218, 263], [-658, -789]]
[[1, 0], [218, 263], [-887, -1052]]
[[1, 0], [218, 789], [-439, -1578]]
[[1, 0], [219, 263], [-1104, -1315]]
[[1, 0], [219, 263], [-1321, -1578]]
[[1, 0], [219, 263], [-447, -526]]
[[1, 0], [219, 263], [-661, -789]]
[[1, 0], [219, 263], [-891, -1052]]
[[1, 0], [219, 526], [-225, -526]]
[[1, 0], [219, 526], [-331, -789]]
[[1, 0], [219, 526], [-447, -1052]]
[[1, 0], [219, 526], [-661, -1578]]
[[1, 0], [22, 263], [-103, -1052]]
[[1, 0], [22, 263], [-119, -1315]]
[[1, 0], [22, 263], [-139, -1578]]
[[1, 0], [22, 263], [-25, -263]]
[[1, 0], [22, 263], [-28, -263]]
[[1, 0], [22, 263], [-53, -526]]
[[1, 0], [22, 263], [-70, -789]]
[[1, 0], [22, 63], [-116, -117]]
[[1, 0], [22, 789], [-47, -1578]]
[[1, 0], [220, 263], [-1109, -1315]]
[[1, 0], [220, 263], [-1327, -1578]]
[[1, 0], [220, 263], [-449, -526]]
[[1, 0], [220, 263], [-664, -789]]
[[1, 0], [220, 263], [-895, -1052]]
[[1, 0], [220, 789], [-443, -1578]]
[[1, 0], [221, 1052], [-227, -1052]]
[[1, 0], [221, 1315], [-224, -1315]]
[[1, 0], [221, 263], [-1114, -1315]]
[[1, 0], [221, 263], [-1333, -1578]]
[[1, 0], [221, 263], [-451, -526]]
[[1, 0], [221, 263], [-667, -789]]
[[1, 0], [221, 263], [-899, -1052]]
[[1, 0], [221, 526], [-227, -526]]
[[1, 0], [221, 526], [-334, -789]]
[[1, 0], [221, 526], [-451, -1052]]
[[1, 0], [221, 526], [-667, -1578]]
[[1, 0], [221, 789], [-445, -1578]]
[[1, 0], [222, 263], [-1119, -1315]]
[[1, 0], [222, 263], [-1339, -1578]]
[[1, 0], [222, 263], [-453, -526]]
[[1, 0], [222, 263], [-670, -789]]
[[1, 0], [222, 263], [-903, -1052]]
[[1, 0], [223, 2367], [-224, -2367]]
[[1, 0], [223, 263], [-1124, -1315]]
[[1, 0], [223, 263], [-1345, -1578]]
[[1, 0], [223, 263], [-455, -526]]
[[1, 0], [223, 263], [-673, -789]]
[[1, 0], [223, 263], [-907, -1052]]
[[1, 0], [223, 526], [-229, -526]]
[[1, 0], [223, 526], [-337, -789]]
[[1, 0], [223, 526], [-455, -1052]]
[[1, 0], [223, 526], [-673, -1578]]
[[1, 0], [223, 789], [-449, -1578]]
[[1, 0], [224, 263], [-1129, -1315]]
[[1, 0], [224, 263], [-1351, -1578]]
[[1, 0], [224, 263], [-457, -526]]
[[1, 0], [224, 263], [-676, -789]]
[[1, 0], [224, 263], [-911, -1052]]
[[1, 0], [224, 789], [-451, -1578]]
[[1, 0], [225, 1052], [-231, -1052]]
[[1, 0], [225, 263], [-1134, -1315]]
[[1, 0], [225, 263], [-1357, -1578]]
[[1, 0], [225, 263], [-459, -526]]
[[1, 0], [225, 263], [-679, -789]]
[[1, 0], [225, 263], [-915, -1052]]
[[1, 0], [225, 526], [-231, -526]]
[[1, 0], [225, 526], [-340, -789]]
[[1, 0], [225, 526], [-459, -1052]]
[[1, 0], [225, 526], [-679, -1578]]
[[1, 0], [226, 1315], [-229, -1315]]
[[1, 0], [226, 263], [-1139, -1315]]
[[1, 0], [226, 263], [-1363, -1578]]
[[1, 0], [226, 263], [-461, -526]]
[[1, 0], [226, 263], [-682, -789]]
[[1, 0], [226, 263], [-919, -1052]]
[[1, 0], [226, 789], [-455, -1578]]
[[1, 0], [227, 263], [-1144, -1315]]
[[1, 0], [227, 263], [-1369, -1578]]
[[1, 0], [227, 263], [-463, -526]]
[[1, 0], [227, 263], [-685, -789]]
[[1, 0], [227, 263], [-923, -1052]]
[[1, 0], [227, 526], [-233, -526]]
[[1, 0], [227, 526], [-343, -789]]
[[1, 0], [227, 526], [-463, -1052]]
[[1, 0], [227, 526], [-685, -1578]]
[[1, 0], [227, 789], [-457, -1578]]
[[1, 0], [228, 263], [-1149, -1315]]
[[1, 0], [228, 263], [-1375, -1578]]
[[1, 0], [228, 263], [-465, -526]]
[[1, 0], [228, 263], [-688, -789]]
[[1, 0], [228, 263], [-927, -1052]]
[[1, 0], [229, 1052], [-235, -1052]]
[[1, 0], [229, 263], [-1154, -1315]]
[[1, 0], [229, 263], [-1381, -1578]]
[[1, 0], [229, 263], [-467, -526]]
[[1, 0], [229, 263], [-691, -789]]
[[1, 0], [229, 263], [-931, -1052]]
[[1, 0], [229, 526], [-235, -526]]
[[1, 0], [229, 526], [-346, -789]]
[[1, 0], [229, 526], [-467, -1052]]
[[1, 0], [229, 526], [-691, -1578]]
[[1, 0], [229, 789], [-461, -1578]]
[[1, 0], [2293, 2367], [-2294, -2367]]
[[1, 0], [23, 263], [-107, -1052]]
[[1, 0], [23, 263], [-124, -1315]]
[[1, 0], [23, 263], [-145, -1578]]
[[1, 0], [23, 263], [-26, -263]]
[[1, 0], [23, 263], [-29, -263]]
[[1, 0], [23, 263], [-55, -526]]
[[1, 0], [23, 263], [-73, -789]]
[[1, 0], [23, 33], [-1121, -99]]
[[1, 0], [23, 33], [-124, -75]]
[[1, 0], [23, 33], [-1979, -198]]
[[1, 0], [23, 33], [-2551, -264]]
[[1, 0], [23, 33], [-3695, -396]]
[[1, 0], [23, 33], [-575, -36]]
[[1, 0], [23, 33], [-7127, -792]]
[[1, 0], [23, 33], [-835, -66]]
[[1, 0], [23, 33], [-887, -72]]
[[1, 0], [23, 526], [-29, -526]]
[[1, 0], [23, 526], [-37, -789]]
[[1, 0], [23, 526], [-55, -1052]]
[[1, 0], [23, 526], [-73, -1578]]
[[1, 0], [23, 66], [-1121, -198]]
[[1, 0], [23, 66], [-1979, -396]]
[[1, 0], [23, 66], [-3695, -792]]
[[1, 0], [23, 66], [-575, -72]]
[[1, 0], [23, 66], [-692, -99]]
[[1, 0], [23, 66], [-835, -132]]
[[1, 0], [23, 789], [-49, -1578]]
[[1, 0], [230, 263], [-1159, -1315]]
[[1, 0], [230, 263], [-1387, -1578]]
[[1, 0], [230, 263], [-469, -526]]
[[1, 0], [230, 263], [-694, -789]]
[[1, 0], [230, 263], [-935, -1052]]
[[1, 0], [230, 789], [-463, -1578]]
[[1, 0], [231, 1315], [-234, -1315]]
[[1, 0], [231, 263], [-1164, -1315]]
[[1, 0], [231, 263], [-1393, -1578]]
[[1, 0], [231, 263], [-471, -526]]
[[1, 0], [231, 263], [-697, -789]]
[[1, 0], [231, 263], [-939, -1052]]
[[1, 0], [231, 526], [-237, -526]]
[[1, 0], [231, 526], [-349, -789]]
[[1, 0], [231, 526], [-471, -1052]]
[[1, 0], [231, 526], [-697, -1578]]
[[1, 0], [232, 2367], [-233, -2367]]
[[1, 0], [232, 263], [-1169, -1315]]
[[1, 0], [232, 263], [-1399, -1578]]
[[1, 0], [232, 263], [-473, -526]]
[[1, 0], [232, 263], [-700, -789]]
[[1, 0], [232, 263], [-943, -1052]]
[[1, 0], [232, 789], [-467, -1578]]
[[1, 0], [233, 1052], [-239, -1052]]
[[1, 0], [233, 263], [-1174, -1315]]
[[1, 0], [233, 263], [-1405, -1578]]
[[1, 0], [233, 263], [-475, -526]]
[[1, 0], [233, 263], [-703, -789]]
[[1, 0], [233, 263], [-947, -1052]]
[[1, 0], [233, 526], [-239, -526]]
[[1, 0], [233, 526], [-352, -789]]
[[1, 0], [233, 526], [-475, -1052]]
[[1, 0], [233, 526], [-703, -1578]]
[[1, 0], [233, 789], [-469, -1578]]
[[1, 0], [234, 263], [-1179, -1315]]
[[1, 0], [234, 263], [-1411, -1578]]
[[1, 0], [234, 263], [-477, -526]]
[[1, 0], [234, 263], [-706, -789]]
[[1, 0], [234, 263], [-951, -1052]]
[[1, 0], [235, 263], [-1184, -1315]]
[[1, 0], [235, 263], [-1417, -1578]]
[[1, 0], [235, 263], [-479, -526]]
[[1, 0], [235, 263], [-709, -789]]
[[1, 0], [235, 263], [-955, -1052]]
[[1, 0], [235, 526], [-241, -526]]
[[1, 0], [235, 526], [-355, -789]]
[[1, 0], [235, 526], [-479, -1052]]
[[1, 0], [235, 526], [-709, -1578]]
[[1, 0], [235, 789], [-473, -1578]]
[[1, 0], [236, 1315], [-239, -1315]]
[[1, 0], [236, 263], [-1189, -1315]]
[[1, 0], [236, 263], [-1423, -1578]]
[[1, 0], [236, 263], [-481, -526]]
[[1, 0], [236, 263], [-712, -789]]
[[1, 0], [236, 263], [-959, -1052]]
[[1, 0], [236, 789], [-475, -1578]]
[[1, 0], [237, 1052], [-243, -1052]]
[[1, 0], [237, 263], [-1194, -1315]]
[[1, 0], [237, 263], [-1429, -1578]]
[[1, 0], [237, 263], [-483, -526]]
[[1, 0], [237, 263], [-715, -789]]
[[1, 0], [237, 263], [-963, -1052]]
[[1, 0], [237, 526], [-243, -526]]
[[1, 0], [237, 526], [-358, -789]]
[[1, 0], [237, 526], [-483, -1052]]
[[1, 0], [237, 526], [-715, -1578]]
[[1, 0], [238, 263], [-1199, -1315]]
[[1, 0], [238, 263], [-1435, -1578]]
[[1, 0], [238, 263], [-485, -526]]
[[1, 0], [238, 263], [-718, -789]]
[[1, 0], [238, 263], [-967, -1052]]
[[1, 0], [238, 789], [-479, -1578]]
[[1, 0], [239, 263], [-1204, -1315]]
[[1, 0], [239, 263], [-1441, -1578]]
[[1, 0], [239, 263], [-487, -526]]
[[1, 0], [239, 263], [-721, -789]]
[[1, 0], [239, 263], [-971, -1052]]
[[1, 0], [239, 526], [-245, -526]]
[[1, 0], [239, 526], [-361, -789]]
[[1, 0], [239, 526], [-487, -1052]]
[[1, 0], [239, 526], [-721, -1578]]
[[1, 0], [239, 789], [-481, -1578]]
[[1, 0], [24, 263], [-111, -1052]]
[[1, 0], [24, 263], [-129, -1315]]
[[1, 0], [24, 263], [-151, -1578]]
[[1, 0], [24, 263], [-27, -263]]
[[1, 0], [24, 263], [-30, -263]]
[[1, 0], [24, 263], [-57, -526]]
[[1, 0], [24, 263], [-76, -789]]
[[1, 0], [240, 263], [-1209, -1315]]
[[1, 0], [240, 263], [-1447, -1578]]
[[1, 0], [240, 263], [-489, -526]]
[[1, 0], [240, 263], [-724, -789]]
[[1, 0], [240, 263], [-975, -1052]]
[[1, 0], [241, 1052], [-247, -1052]]
[[1, 0], [241, 1315], [-244, -1315]]
[[1, 0], [241, 2367], [-242, -2367]]
[[1, 0], [241, 263], [-1214, -1315]]
[[1, 0], [241, 263], [-1453, -1578]]
[[1, 0], [241, 263], [-491, -526]]
[[1, 0], [241, 263], [-727, -789]]
[[1, 0], [241, 263], [-979, -1052]]
[[1, 0], [241, 526], [-247, -526]]
[[1, 0], [241, 526], [-364, -789]]
[[1, 0], [241, 526], [-491, -1052]]
[[1, 0], [241, 526], [-727, -1578]]
[[1, 0], [241, 789], [-485, -1578]]
[[1, 0], [242, 263], [-1219, -1315]]
[[1, 0], [242, 263], [-1459, -1578]]
[[1, 0], [242, 263], [-493, -526]]
[[1, 0], [242, 263], [-730, -789]]
[[1, 0], [242, 263], [-983, -1052]]
[[1, 0], [242, 789], [-487, -1578]]
[[1, 0], [243, 263], [-1224, -1315]]
[[1, 0], [243, 263], [-1465, -1578]]
[[1, 0], [243, 263], [-495, -526]]
[[1, 0], [243, 263], [-733, -789]]
[[1, 0], [243, 263], [-987, -1052]]
[[1, 0], [243, 526], [-249, -526]]
[[1, 0], [243, 526], [-367, -789]]
[[1, 0], [243, 526], [-495, -1052]]
[[1, 0], [243, 526], [-733, -1578]]
[[1, 0], [244, 263], [-1229, -1315]]
[[1, 0], [244, 263], [-1471, -1578]]
[[1, 0], [244, 263], [-497, -526]]
[[1, 0], [244, 263], [-736, -789]]
[[1, 0], [244, 263], [-991, -1052]]
[[1, 0], [244, 789], [-491, -1578]]
[[1, 0], [245, 1052], [-251, -1052]]
[[1, 0], [245, 263], [-1234, -1315]]
[[1, 0], [245, 263], [-1477, -1578]]
[[1, 0], [245, 263], [-499, -526]]
[[1, 0], [245, 263], [-739, -789]]
[[1, 0], [245, 263], [-995, -1052]]
[[1, 0], [245, 526], [-251, -526]]
[[1, 0], [245, 526], [-370, -789]]
[[1, 0], [245, 526], [-499, -1052]]
[[1, 0], [245, 526], [-739, -1578]]
[[1, 0], [245, 789], [-493, -1578]]
[[1, 0], [246, 1315], [-249, -1315]]
[[1, 0], [246, 263], [-1239, -1315]]
[[1, 0], [246, 263], [-1483, -1578]]
[[1, 0], [246, 263], [-501, -526]]
[[1, 0], [246, 263], [-742, -789]]
[[1, 0], [246, 263], [-999, -1052]]
[[1, 0], [247, 263], [-1003, -1052]]
[[1, 0], [247, 263], [-1244, -1315]]
[[1, 0], [247, 263], [-1489, -1578]]
[[1, 0], [247, 263], [-503, -526]]
[[1, 0], [247, 263], [-745, -789]]
[[1, 0], [247, 526], [-253, -526]]
[[1, 0], [247, 526], [-373, -789]]
[[1, 0], [247, 526], [-503, -1052]]
[[1, 0], [247, 526], [-745, -1578]]
[[1, 0], [247, 789], [-497, -1578]]
[[1, 0], [248, 263], [-1007, -1052]]
[[1, 0], [248, 263], [-1249, -1315]]
[[1, 0], [248, 263], [-1495, -1578]]
[[1, 0], [248, 263], [-254, -263]]
[[1, 0], [248, 263], [-505, -526]]
[[1, 0], [248, 263], [-748, -789]]
[[1, 0], [248, 789], [-499, -1578]]
[[1, 0], [249, 1052], [-255, -1052]]
[[1, 0], [249, 263], [-1011, -1052]]
[[1, 0], [249, 263], [-1254, -1315]]
[[1, 0], [249, 263], [-1501, -1578]]
[[1, 0], [249, 263], [-507, -526]]
[[1, 0], [249, 263], [-751, -789]]
[[1, 0], [249, 526], [-255, -526]]
[[1, 0], [249, 526], [-376, -789]]
[[1, 0], [249, 526], [-507, -1052]]
[[1, 0], [249, 526], [-751, -1578]]
[[1, 0], [25, 1052], [-31, -1052]]
[[1, 0], [25, 2367], [-26, -2367]]
[[1, 0], [25, 263], [-115, -1052]]
[[1, 0], [25, 263], [-134, -1315]]
[[1, 0], [25, 263], [-157, -1578]]
[[1, 0], [25, 263], [-28, -263]]
[[1, 0], [25, 263], [-31, -263]]
[[1, 0], [25, 263], [-59, -526]]
[[1, 0], [25, 263], [-79, -789]]
[[1, 0], [25, 36], [-1055, -99]]
[[1, 0], [25, 36], [-1319, -132]]
[[1, 0], [25, 36], [-1847, -198]]
[[1, 0], [25, 36], [-2375, -264]]
[[1, 0], [25, 36], [-3431, -396]]
[[1, 0], [25, 36], [-367, -276]]
[[1, 0], [25, 36], [-551, -36]]
[[1, 0], [25, 36], [-615, -44]]
[[1, 0], [25, 36], [-6599, -792]]
[[1, 0], [25, 36], [-74, -75]]
[[1, 0], [25, 36], [-791, -66]]
[[1, 0], [25, 36], [-839, -72]]
[[1, 0], [25, 36], [-863, -864]]
[[1, 0], [25, 36], [-967, -88]]
[[1, 0], [25, 526], [-31, -526]]
[[1, 0], [25, 526], [-40, -789]]
[[1, 0], [25, 526], [-59, -1052]]
[[1, 0], [25, 526], [-79, -1578]]
[[1, 0], [25, 72], [-1055, -198]]
[[1, 0], [25, 72], [-1319, -264]]
[[1, 0], [25, 72], [-1847, -396]]
[[1, 0], [25, 72], [-3431, -792]]
[[1, 0], [25, 72], [-551, -72]]
[[1, 0], [25, 72], [-615, -88]]
[[1, 0], [25, 72], [-659, -99]]
[[1, 0], [25, 72], [-791, -132]]
[[1, 0], [25, 789], [-53, -1578]]
[[1, 0], [250, 263], [-1015, -1052]]
[[1, 0], [250, 263], [-1259, -1315]]
[[1, 0], [250, 263], [-1507, -1578]]
[[1, 0], [250, 263], [-509, -526]]
[[1, 0], [250, 263], [-754, -789]]
[[1, 0], [250, 789], [-503, -1578]]
[[1, 0], [251, 1315], [-254, -1315]]
[[1, 0], [251, 263], [-1019, -1052]]
[[1, 0], [251, 263], [-1264, -1315]]
[[1, 0], [251, 263], [-1513, -1578]]
[[1, 0], [251, 263], [-511, -526]]
[[1, 0], [251, 263], [-757, -789]]
[[1, 0], [251, 526], [-257, -526]]
[[1, 0], [251, 526], [-379, -789]]
[[1, 0], [251, 526], [-511, -1052]]
[[1, 0], [251, 526], [-757, -1578]]
[[1, 0], [251, 789], [-505, -1578]]
[[1, 0], [252, 263], [-1023, -1052]]
[[1, 0], [252, 263], [-1269, -1315]]
[[1, 0], [252, 263], [-1519, -1578]]
[[1, 0], [252, 263], [-513, -526]]
[[1, 0], [252, 263], [-760, -789]]
[[1, 0], [253, 1052], [-259, -1052]]
[[1, 0], [253, 263], [-1027, -1052]]
[[1, 0], [253, 263], [-1274, -1315]]
[[1, 0], [253, 263], [-1525, -1578]]
[[1, 0], [253, 263], [-515, -526]]
[[1, 0], [253, 263], [-763, -789]]
[[1, 0], [253, 526], [-259, -526]]
[[1, 0], [253, 526], [-382, -789]]
[[1, 0], [253, 526], [-515, -1052]]
[[1, 0], [253, 526], [-763, -1578]]
[[1, 0], [253, 789], [-509, -1578]]
[[1, 0], [254, 263], [-1031, -1052]]
[[1, 0], [254, 263], [-1279, -1315]]
[[1, 0], [254, 263], [-1531, -1578]]
[[1, 0], [254, 263], [-257, -263]]
[[1, 0], [254, 263], [-517, -526]]
[[1, 0], [254, 263], [-766, -789]]
[[1, 0], [254, 789], [-511, -1578]]
[[1, 0], [255, 263], [-1035, -1052]]
[[1, 0], [255, 263], [-1284, -1315]]
[[1, 0], [255, 263], [-1537, -1578]]
[[1, 0], [255, 263], [-519, -526]]
[[1, 0], [255, 263], [-769, -789]]
[[1, 0], [255, 526], [-261, -526]]
[[1, 0], [255, 526], [-385, -789]]
[[1, 0], [255, 526], [-519, -1052]]
[[1, 0], [255, 526], [-769, -1578]]
[[1, 0], [256, 1315], [-259, -1315]]
[[1, 0], [256, 263], [-1039, -1052]]
[[1, 0], [256, 263], [-1289, -1315]]
[[1, 0], [256, 263], [-1543, -1578]]
[[1, 0], [256, 263], [-521, -526]]
[[1, 0], [256, 263], [-772, -789]]
[[1, 0], [256, 789], [-515, -1578]]
[[1, 0], [257, 263], [-1043, -1052]]
[[1, 0], [257, 263], [-1294, -1315]]
[[1, 0], [257, 263], [-1549, -1578]]
[[1, 0], [257, 263], [-523, -526]]
[[1, 0], [257, 263], [-775, -789]]
[[1, 0], [257, 526], [-388, -789]]
[[1, 0], [257, 526], [-523, -1052]]
[[1, 0], [257, 526], [-775, -1578]]
[[1, 0], [257, 789], [-517, -1578]]
[[1, 0], [258, 263], [-1047, -1052]]
[[1, 0], [258, 263], [-1299, -1315]]
[[1, 0], [258, 263], [-1555, -1578]]
[[1, 0], [258, 263], [-264, -263]]
[[1, 0], [258, 263], [-525, -526]]
[[1, 0], [258, 263], [-778, -789]]
[[1, 0], [259, 2367], [-260, -2367]]
[[1, 0], [259, 263], [-1051, -1052]]
[[1, 0], [259, 263], [-1304, -1315]]
[[1, 0], [259, 263], [-1561, -1578]]
[[1, 0], [259, 263], [-265, -263]]
[[1, 0], [259, 263], [-527, -526]]
[[1, 0], [259, 263], [-781, -789]]
[[1, 0], [259, 526], [-265, -526]]
[[1, 0], [259, 526], [-391, -789]]
[[1, 0], [259, 526], [-527, -1052]]
[[1, 0], [259, 526], [-781, -1578]]
[[1, 0], [259, 789], [-521, -1578]]
[[1, 0], [26, 1315], [-29, -1315]]
[[1, 0], [26, 263], [-119, -1052]]
[[1, 0], [26, 263], [-139, -1315]]
[[1, 0], [26, 263], [-163, -1578]]
[[1, 0], [26, 263], [-29, -263]]
[[1, 0], [26, 263], [-32, -263]]
[[1, 0], [26, 263], [-61, -526]]
[[1, 0], [26, 263], [-82, -789]]
[[1, 0], [26, 789], [-55, -1578]]
[[1, 0], [260, 263], [-1055, -1052]]
[[1, 0], [260, 263], [-1309, -1315]]
[[1, 0], [260, 263], [-1567, -1578]]
[[1, 0], [260, 263], [-266, -263]]
[[1, 0], [260, 263], [-529, -526]]
[[1, 0], [260, 263], [-784, -789]]
[[1, 0], [260, 789], [-523, -1578]]
[[1, 0], [261, 1052], [-267, -1052]]
[[1, 0], [261, 1315], [-264, -1315]]
[[1, 0], [261, 263], [-1059, -1052]]
[[1, 0], [261, 263], [-1314, -1315]]
[[1, 0], [261, 263], [-1573, -1578]]
[[1, 0], [261, 263], [-264, -263]]
[[1, 0], [261, 263], [-531, -526]]
[[1, 0], [261, 263], [-787, -789]]
[[1, 0], [261, 526], [-394, -789]]
[[1, 0], [261, 526], [-531, -1052]]
[[1, 0], [261, 526], [-787, -1578]]
[[1, 0], [262, 263], [-1063, -1052]]
[[1, 0], [262, 263], [-1319, -1315]]
[[1, 0], [262, 263], [-1579, -1578]]
[[1, 0], [262, 263], [-533, -526]]
[[1, 0], [262, 263], [-790, -789]]
[[1, 0], [262, 789], [-527, -1578]]
[[1, 0], [265, 1052], [-271, -1052]]
[[1, 0], [265, 396], [-1319, -792]]
[[1, 0], [265, 526], [-400, -789]]
[[1, 0], [265, 526], [-539, -1052]]
[[1, 0], [265, 526], [-799, -1578]]
[[1, 0], [265, 789], [-533, -1578]]
[[1, 0], [266, 1315], [-269, -1315]]
[[1, 0], [266, 789], [-535, -1578]]
[[1, 0], [266, 795], [-529, -795]]
[[1, 0], [267, 526], [-403, -789]]
[[1, 0], [267, 526], [-543, -1052]]
[[1, 0], [267, 526], [-805, -1578]]
[[1, 0], [268, 2367], [-269, -2367]]
[[1, 0], [268, 789], [-539, -1578]]
[[1, 0], [269, 1052], [-275, -1052]]
[[1, 0], [269, 526], [-406, -789]]
[[1, 0], [269, 526], [-547, -1052]]
[[1, 0], [269, 526], [-811, -1578]]
[[1, 0], [269, 789], [-541, -1578]]
[[1, 0], [27, 263], [-123, -1052]]
[[1, 0], [27, 263], [-144, -1315]]
[[1, 0], [27, 263], [-169, -1578]]
[[1, 0], [27, 263], [-30, -263]]
[[1, 0], [27, 263], [-33, -263]]
[[1, 0], [27, 263], [-63, -526]]
[[1, 0], [27, 263], [-85, -789]]
[[1, 0], [27, 526], [-33, -526]]
[[1, 0], [27, 526], [-43, -789]]
[[1, 0], [27, 526], [-63, -1052]]
[[1, 0], [27, 526], [-85, -1578]]
[[1, 0], [271, 1315], [-274, -1315]]
[[1, 0], [271, 526], [-409, -789]]
[[1, 0], [271, 526], [-551, -1052]]
[[1, 0], [271, 526], [-817, -1578]]
[[1, 0], [271, 789], [-545, -1578]]
[[1, 0], [272, 789], [-547, -1578]]
[[1, 0], [273, 1052], [-279, -1052]]
[[1, 0], [273, 526], [-412, -789]]
[[1, 0], [273, 526], [-555, -1052]]
[[1, 0], [273, 526], [-823, -1578]]
[[1, 0], [274, 789], [-551, -1578]]
[[1, 0], [275, 526], [-415, -789]]
[[1, 0], [275, 526], [-559, -1052]]
[[1, 0], [275, 526], [-829, -1578]]
[[1, 0], [275, 789], [-553, -1578]]
[[1, 0], [276, 1315], [-279, -1315]]
[[1, 0], [277, 1052], [-283, -1052]]
[[1, 0], [277, 526], [-418, -789]]
[[1, 0], [277, 526], [-563, -1052]]
[[1, 0], [277, 526], [-835, -1578]]
[[1, 0], [277, 789], [-557, -1578]]
[[1, 0], [278, 789], [-559, -1578]]
[[1, 0], [279, 526], [-421, -789]]
[[1, 0], [279, 526], [-567, -1052]]
[[1, 0], [279, 526], [-841, -1578]]
[[1, 0], [28, 263], [-127, -1052]]
[[1, 0], [28, 263], [-149, -1315]]
[[1, 0], [28, 263], [-175, -1578]]
[[1, 0], [28, 263], [-31, -263]]
[[1, 0], [28, 263], [-34, -263]]
[[1, 0], [28, 263], [-65, -526]]
[[1, 0], [28, 263], [-88, -789]]
[[1, 0], [28, 789], [-59, -1578]]
[[1, 0], [280, 789], [-563, -1578]]
[[1, 0], [281, 1052], [-287, -1052]]
[[1, 0], [281, 1315], [-284, -1315]]
[[1, 0], [281, 526], [-424, -789]]
[[1, 0], [281, 526], [-571, -1052]]
[[1, 0], [281, 526], [-847, -1578]]
[[1, 0], [281, 789], [-565, -1578]]
[[1, 0], [283, 526], [-427, -789]]
[[1, 0], [283, 526], [-575, -1052]]
[[1, 0], [283, 526], [-853, -1578]]
[[1, 0], [283, 789], [-569, -1578]]
[[1, 0], [284, 789], [-571, -1578]]
[[1, 0], [285, 1052], [-291, -1052]]
[[1, 0], [285, 526], [-430, -789]]
[[1, 0], [285, 526], [-579, -1052]]
[[1, 0], [285, 526], [-859, -1578]]
[[1, 0], [286, 1315], [-289, -1315]]
[[1, 0], [286, 2367], [-287, -2367]]
[[1, 0], [286, 789], [-575, -1578]]
[[1, 0], [287, 526], [-433, -789]]
[[1, 0], [287, 526], [-583, -1052]]
[[1, 0], [287, 526], [-865, -1578]]
[[1, 0], [287, 789], [-577, -1578]]
[[1, 0], [289, 1052], [-295, -1052]]
[[1, 0], [289, 526], [-436, -789]]
[[1, 0], [289, 526], [-587, -1052]]
[[1, 0], [289, 526], [-871, -1578]]
[[1, 0], [289, 789], [-581, -1578]]
[[1, 0], [29, 1052], [-35, -1052]]
[[1, 0], [29, 263], [-131, -1052]]
[[1, 0], [29, 263], [-154, -1315]]
[[1, 0], [29, 263], [-181, -1578]]
[[1, 0], [29, 263], [-32, -263]]
[[1, 0], [29, 263], [-35, -263]]
[[1, 0], [29, 263], [-67, -526]]
[[1, 0], [29, 263], [-91, -789]]
[[1, 0], [29, 42], [-1196, -399]]
[[1, 0], [29, 42], [-79, -60]]
[[1, 0], [29, 526], [-35, -526]]
[[1, 0], [29, 526], [-46, -789]]
[[1, 0], [29, 526], [-67, -1052]]
[[1, 0], [29, 526], [-91, -1578]]
[[1, 0], [29, 789], [-61, -1578]]
[[1, 0], [29, 84], [-79, -120]]
