[[1, 0], [0, 1], [-11315, -656]]
[[1, 0], [223, 372], [-299, -496]]
[[1, 0], [223, 372], [-461, -744]]
[[1, 0], [223, 620], [-449, -1240]]
[[1, 0], [223, 744], [-233, -744]]
[[1, 0], [223, 930], [-227, -930]]
[[1, 0], [225, 248], [-1131, -1240]]
[[1, 0], [225, 248], [-235, -248]]
[[1, 0], [225, 248], [-695, -744]]
[[1, 0], [225, 496], [-455, -992]]
[[1, 0], [226, 775], [-234, -775]]
[[1, 0], [227, 1240], [-229, -1240]]
[[1, 0], [227, 248], [-1141, -1240]]
[[1, 0], [227, 248], [-353, -372]]
[[1, 0], [227, 248], [-459, -496]]
[[1, 0], [227, 248], [-571, -620]]
[[1, 0], [227, 248], [-701, -744]]
[[1, 0], [227, 310], [-689, -930]]
[[1, 0], [227, 310], [-913, -1240]]
[[1, 0], [227, 620], [-457, -1240]]
[[1, 0], [229, 240], [-359, -360]]
[[1, 0], [229, 248], [-1151, -1240]]
[[1, 0], [229, 248], [-707, -744]]
[[1, 0], [229, 310], [-233, -310]]
[[1, 0], [229, 310], [-921, -1240]]
[[1, 0], [229, 372], [-307, -496]]
[[1, 0], [229, 372], [-473, -744]]
[[1, 0], [229, 496], [-463, -992]]
[[1, 0], [229, 620], [-461, -1240]]
[[1, 0], [229, 930], [-233, -930]]
[[1, 0], [23, 110], [-43, -176]]
[[1, 0], [23, 124], [-173, -744]]
[[1, 0], [23, 124], [-181, -868]]
[[1, 0], [23, 124], [-199, -992]]
[[1, 0], [23, 124], [-241, -1240]]
[[1, 0], [23, 124], [-61, -248]]
[[1, 0], [23, 155], [-139, -775]]
[[1, 0], [23, 155], [-193, -1240]]
[[1, 0], [23, 220], [-131, -660]]
[[1, 0], [23, 248], [-121, -1240]]
[[1, 0], [23, 248], [-33, -248]]
[[1, 0], [23, 248], [-47, -372]]
[[1, 0], [23, 248], [-51, -496]]
[[1, 0], [23, 248], [-61, -620]]
[[1, 0], [23, 248], [-89, -744]]
[[1, 0], [23, 310], [-27, -310]]
[[1, 0], [23, 310], [-77, -930]]
[[1, 0], [23, 310], [-97, -1240]]
[[1, 0], [23, 31], [-123, -155]]
[[1, 0], [23, 31], [-149, -93]]
[[1, 0], [23, 31], [-229, -248]]
[[1, 0], [23, 31], [-321, -217]]
[[1, 0], [23, 31], [-63, -31]]
[[1, 0], [23, 31], [-677, -744]]
[[1, 0], [23, 31], [-679, -775]]
[[1, 0], [23, 31], [-689, -713]]
[[1, 0], [23, 31], [-701, -837]]
[[1, 0], [23, 31], [-791, -992]]
[[1, 0], [23, 31], [-853, -1085]]
[[1, 0], [23, 31], [-923, -651]]
[[1, 0], [23, 40], [-139, -80]]
[[1, 0], [23, 40], [-187, -310]]
[[1, 0], [23, 40], [-247, -160]]
[[1, 0], [23, 40], [-269, -360]]
[[1, 0], [23, 40], [-373, -620]]
[[1, 0], [23, 40], [-463, -320]]
[[1, 0], [23, 40], [-577, -680]]
[[1, 0], [23, 40], [-67, -68]]
[[1, 0], [23, 40], [-94, -155]]
[[1, 0], [23, 44], [-593, -660]]
[[1, 0], [23, 55], [-53, -120]]
[[1, 0], [23, 620], [-49, -1240]]
[[1, 0], [23, 62], [-117, -248]]
[[1, 0], [23, 62], [-127, -310]]
[[1, 0], [23, 62], [-373, -682]]
[[1, 0], [23, 62], [-377, -930]]
[[1, 0], [23, 62], [-481, -1240]]
[[1, 0], [231, 1240], [-233, -1240]]
[[1, 0], [231, 248], [-1161, -1240]]
[[1, 0], [231, 248], [-291, -310]]
[[1, 0], [231, 248], [-359, -372]]
[[1, 0], [231, 248], [-467, -496]]
[[1, 0], [231, 248], [-581, -620]]
[[1, 0], [231, 310], [-701, -930]]
[[1, 0], [231, 310], [-929, -1240]]
[[1, 0], [231, 775], [-239, -775]]
[[1, 0], [232, 651], [-272, -651]]
[[1, 0], [233, 248], [-1171, -1240]]
[[1, 0], [233, 248], [-243, -248]]
[[1, 0], [233, 248], [-719, -744]]
[[1, 0], [233, 310], [-707, -930]]
[[1, 0], [233, 310], [-937, -1240]]
[[1, 0], [233, 496], [-471, -992]]
[[1, 0], [233, 620], [-469, -1240]]
[[1, 0], [235, 248], [-1181, -1240]]
[[1, 0], [235, 248], [-365, -372]]
[[1, 0], [235, 248], [-475, -496]]
[[1, 0], [235, 248], [-591, -620]]
[[1, 0], [235, 248], [-725, -744]]
[[1, 0], [235, 312], [-935, -624]]
[[1, 0], [235, 372], [-315, -496]]
[[1, 0], [235, 372], [-485, -744]]
[[1, 0], [235, 744], [-245, -744]]
[[1, 0], [237, 248], [-1191, -1240]]
[[1, 0], [237, 248], [-731, -744]]
[[1, 0], [237, 310], [-241, -310]]
[[1, 0], [237, 310], [-719, -930]]
[[1, 0], [237, 310], [-953, -1240]]
[[1, 0], [237, 496], [-479, -992]]
[[1, 0], [237, 620], [-477, -1240]]
[[1, 0], [239, 1240], [-241, -1240]]
[[1, 0], [239, 248], [-1201, -1240]]
[[1, 0], [239, 248], [-249, -248]]
[[1, 0], [239, 248], [-301, -310]]
[[1, 0], [239, 248], [-371, -372]]
[[1, 0], [239, 248], [-483, -496]]
[[1, 0], [239, 248], [-601, -620]]
[[1, 0], [239, 248], [-737, -744]]
[[1, 0], [239, 310], [-243, -310]]
[[1, 0], [239, 340], [-509, -680]]
[[1, 0], [239, 620], [-481, -1240]]
[[1, 0], [24, 155], [-144, -775]]
[[1, 0], [24, 155], [-201, -1240]]
[[1, 0], [24, 155], [-32, -155]]
[[1, 0], [24, 155], [-41, -248]]
[[1, 0], [24, 31], [-1001, -1240]]
[[1, 0], [24, 31], [-128, -155]]
[[1, 0], [24, 31], [-152, -93]]
[[1, 0], [24, 31], [-237, -248]]
[[1, 0], [24, 31], [-328, -217]]
[[1, 0], [24, 31], [-64, -31]]
[[1, 0], [24, 31], [-701, -744]]
[[1, 0], [24, 31], [-704, -775]]
[[1, 0], [24, 31], [-712, -713]]
[[1, 0], [24, 31], [-728, -837]]
[[1, 0], [24, 31], [-823, -992]]
[[1, 0], [24, 31], [-888, -1085]]
[[1, 0], [24, 31], [-944, -651]]
[[1, 0], [241, 1240], [-243, -1240]]
[[1, 0], [241, 248], [-1211, -1240]]
[[1, 0], [241, 248], [-251, -248]]
[[1, 0], [241, 248], [-743, -744]]
[[1, 0], [241, 310], [-731, -930]]
[[1, 0], [241, 310], [-969, -1240]]
[[1, 0], [241, 372], [-323, -496]]
[[1, 0], [241, 372], [-497, -744]]
[[1, 0], [241, 496], [-487, -992]]
[[1, 0], [241, 744], [-251, -744]]
[[1, 0], [241, 775], [-249, -775]]
[[1, 0], [243, 248], [-1221, -1240]]
[[1, 0], [243, 248], [-253, -248]]
[[1, 0], [243, 248], [-377, -372]]
[[1, 0], [243, 248], [-491, -496]]
[[1, 0], [243, 248], [-611, -620]]
[[1, 0], [243, 248], [-749, -744]]
[[1, 0], [243, 310], [-737, -930]]
[[1, 0], [243, 310], [-977, -1240]]
[[1, 0], [243, 620], [-489, -1240]]
[[1, 0], [243, 682], [-263, -682]]
[[1, 0], [245, 248], [-1231, -1240]]
[[1, 0], [245, 248], [-755, -744]]
[[1, 0], [245, 496], [-495, -992]]
[[1, 0], [246, 775], [-254, -775]]
[[1, 0], [247, 1240], [-249, -1240]]
[[1, 0], [247, 248], [-1241, -1240]]
[[1, 0], [247, 248], [-311, -310]]
[[1, 0], [247, 248], [-383, -372]]
[[1, 0], [247, 248], [-499, -496]]
[[1, 0], [247, 248], [-621, -620]]
[[1, 0], [247, 248], [-761, -744]]
[[1, 0], [247, 310], [-749, -930]]
[[1, 0], [247, 310], [-993, -1240]]
[[1, 0], [247, 372], [-331, -496]]
[[1, 0], [247, 372], [-509, -744]]
[[1, 0], [247, 620], [-497, -1240]]
[[1, 0], [247, 744], [-257, -744]]
[[1, 0], [249, 1240], [-251, -1240]]
[[1, 0], [249, 310], [-1001, -1240]]
[[1, 0], [249, 310], [-253, -310]]
[[1, 0], [249, 496], [-503, -992]]
[[1, 0], [249, 620], [-501, -1240]]
[[1, 0], [25, 124], [-185, -744]]
[[1, 0], [25, 124], [-195, -868]]
[[1, 0], [25, 124], [-215, -992]]
[[1, 0], [25, 124], [-261, -1240]]
[[1, 0], [25, 124], [-65, -248]]
[[1, 0], [25, 186], [-125, -744]]
[[1, 0], [25, 186], [-137, -930]]
[[1, 0], [25, 186], [-45, -248]]
[[1, 0], [25, 186], [-47, -310]]
[[1, 0], [25, 248], [-131, -1240]]
[[1, 0], [25, 248], [-35, -248]]
[[1, 0], [25, 248], [-95, -744]]
[[1, 0], [25, 31], [-1041, -1240]]
[[1, 0], [25, 31], [-133, -155]]
[[1, 0], [25, 31], [-245, -248]]
[[1, 0], [25, 31], [-335, -217]]
[[1, 0], [25, 31], [-65, -31]]
[[1, 0], [25, 31], [-725, -744]]
[[1, 0], [25, 31], [-729, -775]]
[[1, 0], [25, 31], [-735, -713]]
[[1, 0], [25, 31], [-755, -837]]
[[1, 0], [25, 31], [-855, -992]]
[[1, 0], [25, 31], [-923, -1085]]
[[1, 0], [25, 31], [-965, -651]]
[[1, 0], [25, 32], [-101, -40]]
[[1, 0], [25, 32], [-105, -124]]
[[1, 0], [25, 32], [-1151, -640]]
[[1, 0], [25, 32], [-171, -80]]
[[1, 0], [25, 32], [-203, -240]]
[[1, 0], [25, 32], [-311, -160]]
[[1, 0], [25, 32], [-359, -400]]
[[1, 0], [25, 32], [-415, -496]]
[[1, 0], [25, 32], [-591, -320]]
[[1, 0], [25, 372], [-35, -496]]
[[1, 0], [25, 372], [-65, -744]]
[[1, 0], [25, 48], [-1325, -312]]
[[1, 0], [25, 48], [-2495, -624]]
[[1, 0], [25, 48], [-545, -104]]
[[1, 0], [25, 48], [-935, -208]]
[[1, 0], [25, 496], [-55, -992]]
[[1, 0], [25, 62], [-125, -248]]
[[1, 0], [25, 62], [-137, -310]]
[[1, 0], [25, 62], [-365, -744]]
[[1, 0], [25, 62], [-395, -682]]
[[1, 0], [25, 62], [-407, -930]]
[[1, 0], [25, 62], [-521, -1240]]
[[1, 0], [25, 744], [-35, -744]]
[[1, 0], [25, 93], [-125, -217]]
[[1, 0], [25, 93], [-245, -744]]
[[1, 0], [25, 93], [-335, -651]]
[[1, 0], [25, 93], [-65, -93]]
[[1, 0], [25, 93], [-85, -248]]
[[1, 0], [25, 96], [-55, -112]]
[[1, 0], [251, 1240], [-253, -1240]]
[[1, 0], [251, 310], [-1009, -1240]]
[[1, 0], [251, 310], [-761, -930]]
[[1, 0], [251, 775], [-259, -775]]
[[1, 0], [253, 310], [-1017, -1240]]
[[1, 0], [253, 310], [-767, -930]]
[[1, 0], [253, 372], [-339, -496]]
[[1, 0], [253, 372], [-521, -744]]
[[1, 0], [253, 496], [-511, -992]]
[[1, 0], [253, 620], [-509, -1240]]
[[1, 0], [253, 630], [-377, -630]]
[[1, 0], [253, 651], [-293, -651]]
[[1, 0], [253, 930], [-257, -930]]
[[1, 0], [256, 775], [-264, -775]]
[[1, 0], [257, 1240], [-259, -1240]]
[[1, 0], [257, 310], [-1033, -1240]]
[[1, 0], [257, 310], [-779, -930]]
[[1, 0], [257, 320], [-607, -640]]
[[1, 0], [257, 496], [-519, -992]]
[[1, 0], [257, 620], [-517, -1240]]
[[1, 0], [257, 640], [-319, -640]]
[[1, 0], [259, 1240], [-261, -1240]]
[[1, 0], [259, 310], [-1041, -1240]]
[[1, 0], [259, 310], [-263, -310]]
[[1, 0], [259, 372], [-347, -496]]
[[1, 0], [259, 372], [-533, -744]]
[[1, 0], [259, 620], [-521, -1240]]
[[1, 0], [259, 744], [-269, -744]]
[[1, 0], [259, 930], [-263, -930]]
[[1, 0], [26, 125], [-274, -125]]
[[1, 0], [26, 125], [-874, -625]]
[[1, 0], [26, 155], [-154, -775]]
[[1, 0], [26, 31], [-1081, -1240]]
[[1, 0], [26, 31], [-138, -155]]
[[1, 0], [26, 31], [-158, -93]]
[[1, 0], [26, 31], [-253, -248]]
[[1, 0], [26, 31], [-342, -217]]
[[1, 0], [26, 31], [-66, -31]]
[[1, 0], [26, 31], [-749, -744]]
[[1, 0], [26, 31], [-754, -775]]
[[1, 0], [26, 31], [-758, -713]]
[[1, 0], [26, 31], [-782, -837]]
[[1, 0], [26, 31], [-887, -992]]
[[1, 0], [26, 31], [-958, -1085]]
[[1, 0], [26, 31], [-986, -651]]
[[1, 0], [26, 775], [-34, -775]]
[[1, 0], [261, 310], [-1049, -1240]]
[[1, 0], [261, 310], [-791, -930]]
[[1, 0], [263, 310], [-1057, -1240]]
[[1, 0], [263, 310], [-797, -930]]
[[1, 0], [263, 620], [-529, -1240]]
[[1, 0], [265, 372], [-355, -496]]
[[1, 0], [265, 372], [-545, -744]]
[[1, 0], [265, 496], [-535, -992]]
[[1, 0], [265, 682], [-285, -682]]
[[1, 0], [265, 744], [-275, -744]]
[[1, 0], [266, 775], [-274, -775]]
[[1, 0], [267, 1240], [-269, -1240]]
[[1, 0], [267, 310], [-1073, -1240]]
[[1, 0], [267, 310], [-809, -930]]
[[1, 0], [267, 620], [-537, -1240]]
[[1, 0], [269, 310], [-1081, -1240]]
[[1, 0], [269, 310], [-273, -310]]
[[1, 0], [269, 496], [-543, -992]]
[[1, 0], [269, 620], [-541, -1240]]
[[1, 0], [27, 104], [-1247, -624]]
[[1, 0], [27, 104], [-337, -104]]
[[1, 0], [27, 104], [-519, -208]]
[[1, 0], [27, 104], [-701, -312]]
[[1, 0], [27, 1240], [-29, -1240]]
[[1, 0], [27, 124], [-197, -744]]
[[1, 0], [27, 124], [-209, -868]]
[[1, 0], [27, 124], [-231, -992]]
[[1, 0], [27, 124], [-281, -1240]]
[[1, 0], [27, 124], [-69, -248]]
[[1, 0], [27, 130], [-259, -650]]
[[1, 0], [27, 155], [-159, -775]]
[[1, 0], [27, 155], [-41, -217]]
[[1, 0], [27, 248], [-101, -744]]
[[1, 0], [27, 248], [-141, -1240]]
[[1, 0], [27, 248], [-37, -248]]
[[1, 0], [27, 248], [-53, -372]]
[[1, 0], [27, 248], [-59, -496]]
[[1, 0], [27, 248], [-71, -620]]
[[1, 0], [27, 310], [-113, -1240]]
[[1, 0], [27, 310], [-89, -930]]
[[1, 0], [27, 31], [-1007, -651]]
[[1, 0], [27, 31], [-1121, -1240]]
[[1, 0], [27, 31], [-143, -155]]
[[1, 0], [27, 31], [-161, -93]]
[[1, 0], [27, 31], [-261, -248]]
[[1, 0], [27, 31], [-349, -217]]
[[1, 0], [27, 31], [-773, -744]]
[[1, 0], [27, 31], [-779, -775]]
[[1, 0], [27, 31], [-781, -713]]
[[1, 0], [27, 31], [-809, -837]]
[[1, 0], [27, 31], [-919, -992]]
[[1, 0], [27, 31], [-993, -1085]]
[[1, 0], [27, 40], [-147, -80]]
[[1, 0], [27, 40], [-169, -170]]
[[1, 0], [27, 40], [-263, -160]]
[[1, 0], [27, 40], [-303, -380]]
[[1, 0], [27, 40], [-629, -840]]
[[1, 0], [27, 40], [-71, -96]]
[[1, 0], [27, 40], [-869, -1240]]
[[1, 0], [27, 40], [-89, -40]]
[[1, 0], [27, 40], [-959, -640]]
[[1, 0], [27, 52], [-2339, -624]]
[[1, 0], [27, 52], [-41, -56]]
[[1, 0], [27, 52], [-467, -780]]
[[1, 0], [27, 52], [-571, -1040]]
[[1, 0], [27, 52], [-883, -208]]
[[1, 0], [27, 620], [-57, -1240]]
[[1, 0], [27, 62], [-133, -248]]
[[1, 0], [27, 62], [-147, -310]]
[[1, 0], [27, 62], [-389, -744]]
[[1, 0], [27, 62], [-417, -682]]
[[1, 0], [27, 62], [-437, -930]]
[[1, 0], [27, 62], [-561, -1240]]
[[1, 0], [271, 1240], [-273, -1240]]
[[1, 0], [271, 310], [-1089, -1240]]
[[1, 0], [271, 310], [-821, -930]]
[[1, 0], [271, 372], [-363, -496]]
[[1, 0], [271, 372], [-557, -744]]
[[1, 0], [271, 744], [-281, -744]]
[[1, 0], [273, 310], [-1097, -1240]]
[[1, 0], [273, 310], [-827, -930]]
[[1, 0], [273, 320], [-639, -640]]
[[1, 0], [273, 340], [-577, -680]]
[[1, 0], [273, 496], [-551, -992]]
[[1, 0], [273, 620], [-549, -1240]]
[[1, 0], [274, 651], [-314, -651]]
[[1, 0], [276, 775], [-284, -775]]
[[1, 0], [277, 310], [-1113, -1240]]
[[1, 0], [277, 310], [-839, -930]]
[[1, 0], [277, 372], [-371, -496]]
[[1, 0], [277, 372], [-569, -744]]
[[1, 0], [277, 496], [-559, -992]]
[[1, 0], [277, 620], [-557, -1240]]
[[1, 0], [28, 155], [-164, -775]]
[[1, 0], [28, 155], [-233, -1240]]
[[1, 0], [28, 155], [-36, -155]]
[[1, 0], [28, 31], [-1028, -1085]]
[[1, 0], [28, 31], [-1028, -651]]
[[1, 0], [28, 31], [-1161, -1240]]
[[1, 0], [28, 31], [-148, -155]]
[[1, 0], [28, 31], [-164, -93]]
[[1, 0], [28, 31], [-269, -248]]
[[1, 0], [28, 31], [-356, -217]]
[[1, 0], [28, 31], [-36, -37]]
[[1, 0], [28, 31], [-797, -744]]
[[1, 0], [28, 31], [-804, -713]]
[[1, 0], [28, 31], [-804, -775]]
[[1, 0], [28, 31], [-836, -837]]
[[1, 0], [28, 31], [-951, -992]]
[[1, 0], [28, 45], [-67, -80]]
[[1, 0], [28, 93], [-132, -217]]
[[1, 0], [28, 93], [-269, -744]]
[[1, 0], [28, 93], [-356, -651]]
[[1, 0], [281, 1240], [-283, -1240]]
[[1, 0], [281, 310], [-1129, -1240]]
[[1, 0], [281, 310], [-851, -930]]
[[1, 0], [281, 496], [-567, -992]]
[[1, 0], [281, 775], [-289, -775]]
[[1, 0], [283, 310], [-1137, -1240]]
[[1, 0], [283, 310], [-857, -930]]
[[1, 0], [283, 372], [-379, -496]]
[[1, 0], [283, 372], [-581, -744]]
[[1, 0], [283, 620], [-569, -1240]]
[[1, 0], [283, 744], [-293, -744]]
[[1, 0], [283, 930], [-287, -930]]
[[1, 0], [285, 496], [-575, -992]]
[[1, 0], [287, 1240], [-289, -1240]]
[[1, 0], [287, 310], [-1153, -1240]]
[[1, 0], [287, 310], [-869, -930]]
[[1, 0], [287, 620], [-577, -1240]]
[[1, 0], [287, 682], [-307, -682]]
[[1, 0], [289, 1240], [-291, -1240]]
[[1, 0], [289, 310], [-1161, -1240]]
[[1, 0], [289, 310], [-293, -310]]
[[1, 0], [289, 320], [-671, -640]]
[[1, 0], [289, 372], [-387, -496]]
[[1, 0], [289, 372], [-593, -744]]
[[1, 0], [289, 496], [-583, -992]]
[[1, 0], [289, 620], [-581, -1240]]
[[1, 0], [289, 640], [-351, -640]]
[[1, 0], [289, 744], [-299, -744]]
[[1, 0], [289, 930], [-293, -930]]
[[1, 0], [29, 124], [-209, -744]]
[[1, 0], [29, 124], [-223, -868]]
[[1, 0], [29, 124], [-247, -992]]
[[1, 0], [29, 124], [-301, -1240]]
[[1, 0], [29, 124], [-73, -248]]
[[1, 0], [29, 140], [-41, -168]]
[[1, 0], [29, 155], [-169, -775]]
[[1, 0], [29, 155], [-241, -1240]]
[[1, 0], [29, 155], [-37, -155]]
[[1, 0], [29, 155], [-49, -248]]
[[1, 0], [29, 217], [-153, -1085]]
[[1, 0], [29, 217], [-167, -651]]
[[1, 0], [29, 217], [-69, -217]]
[[1, 0], [29, 248], [-107, -744]]
[[1, 0], [29, 248], [-151, -1240]]
[[1, 0], [29, 310], [-121, -1240]]
[[1, 0], [29, 310], [-33, -310]]
[[1, 0], [29, 31], [-1049, -651]]
[[1, 0], [29, 31], [-1063, -1085]]
[[1, 0], [29, 31], [-1201, -1240]]
[[1, 0], [29, 31], [-153, -155]]
[[1, 0], [29, 31], [-167, -93]]
[[1, 0], [29, 31], [-277, -248]]
[[1, 0], [29, 31], [-363, -217]]
[[1, 0], [29, 31], [-821, -744]]
[[1, 0], [29, 31], [-827, -713]]
[[1, 0], [29, 31], [-829, -775]]
[[1, 0], [29, 31], [-863, -837]]
[[1, 0], [29, 31], [-983, -992]]
[[1, 0], [29, 40], [-187, -248]]
[[1, 0], [29, 40], [-223, -128]]
[[1, 0], [29, 40], [-671, -840]]
[[1, 0], [29, 40], [-679, -680]]
[[1, 0], [29, 40], [-931, -1240]]
[[1, 0], [29, 40], [-991, -640]]
[[1, 0], [29, 496], [-63, -992]]
[[1, 0], [29, 56], [-503, -672]]
[[1, 0], [29, 56], [-71, -120]]
[[1, 0], [29, 620], [-61, -1240]]
[[1, 0], [29, 62], [-141, -248]]
[[1, 0], [29, 62], [-157, -310]]
[[1, 0], [29, 62], [-413, -744]]
[[1, 0], [29, 62], [-439, -682]]
[[1, 0], [29, 62], [-467, -930]]
[[1, 0], [29, 62], [-601, -1240]]
[[1, 0], [29, 70], [-153, -70]]
[[1, 0], [29, 70], [-179, -90]]
[[1, 0], [29, 70], [-881, -630]]
[[1, 0], [29, 80], [-127, -128]]
[[1, 0], [29, 80], [-151, -160]]
[[1, 0], [29, 80], [-271, -320]]
[[1, 0], [29, 80], [-323, -720]]
[[1, 0], [29, 80], [-51, -130]]
[[1, 0], [29, 80], [-511, -640]]
[[1, 0], [29, 80], [-59, -120]]
[[1, 0], [29, 80], [-91, -80]]
[[1, 0], [291, 1240], [-293, -1240]]
[[1, 0], [291, 310], [-1169, -1240]]
[[1, 0], [291, 310], [-881, -930]]
[[1, 0], [291, 775], [-299, -775]]
[[1, 0], [293, 310], [-1177, -1240]]
[[1, 0], [293, 310], [-887, -930]]
[[1, 0], [293, 496], [-591, -992]]
[[1, 0], [295, 372], [-395, -496]]
[[1, 0], [295, 372], [-605, -744]]
[[1, 0], [295, 651], [-335, -651]]
[[1, 0], [295, 744], [-305, -744]]
[[1, 0], [296, 775], [-304, -775]]
[[1, 0], [297, 1240], [-299, -1240]]
[[1, 0], [297, 310], [-1193, -1240]]
[[1, 0], [297, 496], [-599, -992]]
[[1, 0], [297, 620], [-597, -1240]]
[[1, 0], [299, 1240], [-301, -1240]]
[[1, 0], [299, 310], [-1201, -1240]]
[[1, 0], [299, 310], [-303, -310]]
[[1, 0], [299, 620], [-601, -1240]]
[[1, 0], [3, 10], [-11, -16]]
[[1, 0], [3, 10], [-127, -10]]
[[1, 0], [3, 10], [-139, -50]]
[[1, 0], [3, 10], [-1427, -210]]
[[1, 0], [3, 10], [-153, -14]]
[[1, 0], [3, 10], [-1559, -650]]
[[1, 0], [3, 10], [-157, -310]]
[[1, 0], [3, 10], [-179, -18]]
[[1, 0], [3, 10], [-199, -250]]
[[1, 0], [3, 10], [-2207, -640]]
[[1, 0], [3, 10], [-227, -240]]
[[1, 0], [3, 10], [-257, -30]]
[[1, 0], [3, 10], [-33, -62]]
[[1, 0], [3, 10], [-335, -42]]
[[1, 0], [3, 10], [-4157, -630]]
[[1, 0], [3, 10], [-467, -1040]]
[[1, 0], [3, 10], [-467, -930]]
[[1, 0], [3, 10], [-497, -1240]]
[[1, 0], [3, 10], [-497, -830]]
[[1, 0], [3, 10], [-517, -70]]
[[1, 0], [3, 10], [-519, -800]]
[[1, 0], [3, 10], [-569, -760]]
[[1, 0], [3, 10], [-647, -90]]
[[1, 0], [3, 10], [-709, -710]]
[[1, 0], [3, 10], [-827, -690]]
[[1, 0], [3, 10], [-881, -126]]
[[1, 0], [3, 10], [-917, -680]]
[[1, 0], [3, 10], [-95, -186]]
[[1, 0], [3, 124], [-21, -248]]
[[1, 0], [3, 124], [-39, -992]]
[[1, 0], [3, 124], [-41, -1240]]
[[1, 0], [3, 124], [-41, -868]]
[[1, 0], [3, 124], [-53, -744]]
[[1, 0], [3, 155], [-11, -155]]
[[1, 0], [3, 155], [-33, -1240]]
[[1, 0], [3, 155], [-39, -775]]
[[1, 0], [3, 20], [-101, -136]]
[[1, 0], [3, 20], [-1119, -640]]
[[1, 0], [3, 20], [-17, -72]]
[[1, 0], [3, 20], [-219, -220]]
[[1, 0], [3, 20], [-249, -1240]]
[[1, 0], [3, 20], [-37, -40]]
[[1, 0], [3, 20], [-43, -80]]
[[1, 0], [3, 20], [-71, -60]]
[[1, 0], [3, 20], [-79, -320]]
[[1, 0], [3, 20], [-83, -140]]
[[1, 0], [3, 248], [-11, -496]]
[[1, 0], [3, 248], [-11, -620]]
[[1, 0], [3, 248], [-13, -248]]
[[1, 0], [3, 248], [-17, -372]]
[[1, 0], [3, 248], [-21, -1240]]
[[1, 0], [3, 248], [-29, -744]]
[[1, 0], [3, 310], [-17, -1240]]
[[1, 0], [3, 310], [-17, -930]]
[[1, 0], [3, 310], [-7, -310]]
[[1, 0], [3, 31], [-151, -992]]
[[1, 0], [3, 31], [-153, -1085]]
[[1, 0], [3, 31], [-161, -1240]]
[[1, 0], [3, 31], [-161, -837]]
[[1, 0], [3, 31], [-179, -775]]
[[1, 0], [3, 31], [-181, -217]]
[[1, 0], [3, 31], [-197, -744]]
[[1, 0], [3, 31], [-229, -713]]
[[1, 0], [3, 31], [-23, -155]]
[[1, 0], [3, 31], [-43, -31]]
[[1, 0], [3, 31], [-503, -651]]
[[1, 0], [3, 31], [-69, -248]]
[[1, 0], [3, 31], [-89, -93]]
[[1, 0], [3, 40], [-13, -70]]
[[1, 0], [3, 40], [-167, -160]]
[[1, 0], [3, 40], [-237, -680]]
[[1, 0], [3, 40], [-303, -320]]
[[1, 0], [3, 40], [-33, -68]]
[[1, 0], [3, 40], [-63, -620]]
[[1, 0], [3, 40], [-67, -170]]
[[1, 0], [3, 40], [-89, -360]]
[[1, 0], [3, 40], [-99, -80]]
[[1, 0], [3, 4], [-1033, -220]]
[[1, 0], [3, 4], [-107, -60]]
[[1, 0], [3, 4], [-1159, -992]]
[[1, 0], [3, 4], [-1187, -1116]]
[[1, 0], [3, 4], [-1187, -880]]
[[1, 0], [3, 4], [-1203, -860]]
[[1, 0], [3, 4], [-1241, -1240]]
[[1, 0], [3, 4], [-1241, -828]]
[[1, 0], [3, 4], [-133, -124]]
[[1, 0], [3, 4], [-1357, -776]]
[[1, 0], [3, 4], [-1493, -744]]
[[1, 0], [3, 4], [-161, -8]]
[[1, 0], [3, 4], [-167, -140]]
[[1, 0], [3, 4], [-173, -124]]
[[1, 0], [3, 4], [-173, -24]]
[[1, 0], [3, 4], [-1889, -700]]
[[1, 0], [3, 4], [-2051, -48]]
[[1, 0], [3, 4], [-2277, -680]]
[[1, 0], [3, 4], [-233, -104]]
[[1, 0], [3, 4], [-24803, -624]]
[[1, 0], [3, 4], [-2519, -672]]
[[1, 0], [3, 4], [-2671, -668]]
[[1, 0], [3, 4], [-293, -60]]
[[1, 0], [3, 4], [-389, -312]]
[[1, 0], [3, 4], [-501, -248]]
[[1, 0], [3, 4], [-5471, -640]]
[[1, 0], [3, 4], [-61, -40]]
[[1, 0], [3, 4], [-6677, -636]]
[[1, 0], [3, 4], [-689, -92]]
[[1, 0], [3, 4], [-787, -16]]
[[1, 0], [3, 4], [-8371, -208]]
[[1, 0], [3, 4], [-8689, -632]]
[[1, 0], [3, 4], [-91, -80]]
[[1, 0], [3, 5], [-1089, -775]]
[[1, 0], [3, 5], [-117, -40]]
[[1, 0], [3, 5], [-1191, -745]]
[[1, 0], [3, 5], [-1331, -720]]
[[1, 0], [3, 5], [-15999, -625]]
[[1, 0], [3, 5], [-221, -155]]
[[1, 0], [3, 5], [-251, -5]]
[[1, 0], [3, 5], [-3299, -125]]
[[1, 0], [3, 5], [-3611, -645]]
[[1, 0], [3, 5], [-373, -136]]
[[1, 0], [3, 5], [-4383, -640]]
[[1, 0], [3, 5], [-759, -25]]
[[1, 0], [3, 5], [-951, -1120]]
[[1, 0], [3, 5], [-993, -1240]]
[[1, 0], [3, 620], [-9, -1240]]
[[1, 0], [3, 62], [-101, -744]]
[[1, 0], [3, 62], [-153, -682]]
