[[1, 0], [0, 1], [-1015, -6]]
[[1, 0], [2, 29], [-97, -609]]
[[1, 0], [2, 3], [-10876, -219]]
[[1, 0], [2, 3], [-11024, -441]]
[[1, 0], [2, 3], [-1223, -522]]
[[1, 0], [2, 3], [-127, -60]]
[[1, 0], [2, 3], [-13, -5]]
[[1, 0], [2, 3], [-133, -87]]
[[1, 0], [2, 3], [-146, -145]]
[[1, 0], [2, 3], [-146, -45]]
[[1, 0], [2, 3], [-149, -6]]
[[1, 0], [2, 3], [-1579, -150]]
[[1, 0], [2, 3], [-1637, -63]]
[[1, 0], [2, 3], [-1747, -228]]
[[1, 0], [2, 3], [-1936, -149]]
[[1, 0], [2, 3], [-208, -87]]
[[1, 0], [2, 3], [-21607, -438]]
[[1, 0], [2, 3], [-23, -20]]
[[1, 0], [2, 3], [-2354, -225]]
[[1, 0], [2, 3], [-2572, -465]]
[[1, 0], [2, 3], [-284, -261]]
[[1, 0], [2, 3], [-291, -290]]
[[1, 0], [2, 3], [-292, -3]]
[[1, 0], [2, 3], [-296, -9]]
[[1, 0], [2, 3], [-307, -203]]
[[1, 0], [2, 3], [-363, -182]]
[[1, 0], [2, 3], [-3722, -73]]
[[1, 0], [2, 3], [-3773, -222]]
[[1, 0], [2, 3], [-42, -5]]
[[1, 0], [2, 3], [-424, -375]]
[[1, 0], [2, 3], [-427, -348]]
[[1, 0], [2, 3], [-436, -435]]
[[1, 0], [2, 3], [-439, -6]]
[[1, 0], [2, 3], [-46, -29]]
[[1, 0], [2, 3], [-4679, -450]]
[[1, 0], [2, 3], [-484, -291]]
[[1, 0], [2, 3], [-51, -4]]
[[1, 0], [2, 3], [-557, -270]]
[[1, 0], [2, 3], [-614, -261]]
[[1, 0], [2, 3], [-68, -15]]
[[1, 0], [2, 3], [-7299, -146]]
[[1, 0], [2, 3], [-746, -249]]
[[1, 0], [2, 3], [-79, -75]]
[[1, 0], [2, 3], [-867, -155]]
[[1, 0], [2, 3], [-871, -654]]
[[1, 0], [2, 3], [-871, -870]]
[[1, 0], [2, 3], [-916, -609]]
[[1, 0], [2, 3], [-943, -240]]
[[1, 0], [2, 3], [-97, -15]]
[[1, 0], [2, 435], [-7, -870]]
[[1, 0], [2, 5], [-103, -145]]
[[1, 0], [2, 5], [-103, -156]]
[[1, 0], [2, 5], [-1066, -55]]
[[1, 0], [2, 5], [-119, -116]]
[[1, 0], [2, 5], [-1234, -475]]
[[1, 0], [2, 5], [-131, -110]]
[[1, 0], [2, 5], [-1424, -225]]
[[1, 0], [2, 5], [-148, -145]]
[[1, 0], [2, 5], [-1549, -465]]
[[1, 0], [2, 5], [-188, -35]]
[[1, 0], [2, 5], [-2183, -455]]
[[1, 0], [2, 5], [-224, -125]]
[[1, 0], [2, 5], [-262, -435]]
[[1, 0], [2, 5], [-2819, -450]]
[[1, 0], [2, 5], [-293, -290]]
[[1, 0], [2, 5], [-308, -45]]
[[1, 0], [2, 5], [-32, -29]]
[[1, 0], [2, 5], [-4003, -220]]
[[1, 0], [2, 5], [-4093, -445]]
[[1, 0], [2, 5], [-443, -20]]
[[1, 0], [2, 5], [-454, -91]]
[[1, 0], [2, 5], [-47, -45]]
[[1, 0], [2, 5], [-509, -725]]
[[1, 0], [2, 5], [-509, -765]]
[[1, 0], [2, 5], [-523, -655]]
[[1, 0], [2, 5], [-523, -870]]
[[1, 0], [2, 5], [-55, -7]]
[[1, 0], [2, 5], [-559, -600]]
[[1, 0], [2, 5], [-583, -580]]
[[1, 0], [2, 5], [-587, -90]]
[[1, 0], [2, 5], [-61, -58]]
[[1, 0], [2, 5], [-628, -555]]
[[1, 0], [2, 5], [-64, -15]]
[[1, 0], [2, 5], [-653, -545]]
[[1, 0], [2, 5], [-7919, -440]]
[[1, 0], [2, 5], [-799, -40]]
[[1, 0], [2, 5], [-923, -495]]
[[1, 0], [2, 5], [-979, -490]]
[[1, 0], [2, 87], [-11, -261]]
[[1, 0], [2, 87], [-11, -290]]
[[1, 0], [2, 87], [-13, -203]]
[[1, 0], [2, 87], [-16, -435]]
[[1, 0], [2, 87], [-19, -174]]
[[1, 0], [2, 87], [-26, -261]]
[[1, 0], [2, 87], [-31, -696]]
[[1, 0], [2, 87], [-31, -870]]
[[1, 0], [2, 87], [-34, -609]]
[[1, 0], [2, 87], [-47, -522]]
[[1, 0], [2, 87], [-6, -145]]
[[1, 0], [20, 29], [-118, -145]]
[[1, 0], [20, 29], [-155, -116]]
[[1, 0], [20, 29], [-230, -261]]
[[1, 0], [20, 29], [-233, -290]]
[[1, 0], [20, 29], [-295, -232]]
[[1, 0], [20, 29], [-316, -435]]
[[1, 0], [20, 29], [-35, -29]]
[[1, 0], [20, 29], [-455, -522]]
[[1, 0], [20, 29], [-455, -551]]
[[1, 0], [20, 29], [-463, -580]]
[[1, 0], [20, 29], [-475, -493]]
[[1, 0], [20, 29], [-475, -609]]
[[1, 0], [20, 29], [-505, -667]]
[[1, 0], [20, 29], [-539, -725]]
[[1, 0], [20, 29], [-575, -464]]
[[1, 0], [20, 29], [-575, -783]]
[[1, 0], [20, 29], [-631, -870]]
[[1, 0], [20, 29], [-70, -87]]
[[1, 0], [20, 29], [-85, -58]]
[[1, 0], [20, 57], [-75, -76]]
[[1, 0], [20, 87], [-106, -435]]
[[1, 0], [20, 87], [-155, -522]]
[[1, 0], [20, 87], [-160, -609]]
[[1, 0], [20, 87], [-175, -696]]
[[1, 0], [20, 87], [-211, -870]]
[[1, 0], [20, 87], [-36, -145]]
[[1, 0], [20, 87], [-55, -174]]
[[1, 0], [20, 87], [-55, -203]]
[[1, 0], [20, 87], [-65, -261]]
[[1, 0], [20, 87], [-71, -290]]
[[1, 0], [20, 87], [-80, -261]]
[[1, 0], [201, 232], [-447, -464]]
[[1, 0], [201, 290], [-304, -435]]
[[1, 0], [201, 290], [-411, -580]]
[[1, 0], [201, 290], [-607, -870]]
[[1, 0], [201, 580], [-207, -580]]
[[1, 0], [201, 725], [-204, -725]]
[[1, 0], [202, 261], [-212, -261]]
[[1, 0], [202, 261], [-271, -348]]
[[1, 0], [202, 261], [-419, -522]]
[[1, 0], [202, 261], [-611, -783]]
[[1, 0], [202, 435], [-407, -870]]
[[1, 0], [205, 261], [-275, -348]]
[[1, 0], [205, 261], [-425, -522]]
[[1, 0], [205, 261], [-620, -783]]
[[1, 0], [205, 348], [-415, -696]]
[[1, 0], [205, 493], [-220, -493]]
[[1, 0], [205, 522], [-215, -522]]
[[1, 0], [206, 435], [-208, -435]]
[[1, 0], [207, 290], [-313, -435]]
[[1, 0], [207, 290], [-423, -580]]
[[1, 0], [208, 261], [-431, -522]]
[[1, 0], [208, 261], [-629, -783]]
[[1, 0], [208, 435], [-419, -870]]
[[1, 0], [209, 232], [-239, -232]]
[[1, 0], [209, 232], [-463, -464]]
[[1, 0], [209, 290], [-316, -435]]
[[1, 0], [209, 290], [-427, -580]]
[[1, 0], [209, 290], [-631, -870]]
[[1, 0], [209, 435], [-421, -870]]
[[1, 0], [209, 464], [-239, -464]]
[[1, 0], [21, 100], [-31, -120]]
[[1, 0], [21, 116], [-123, -580]]
[[1, 0], [21, 116], [-159, -464]]
[[1, 0], [21, 116], [-33, -145]]
[[1, 0], [21, 116], [-51, -116]]
[[1, 0], [21, 116], [-63, -290]]
[[1, 0], [21, 145], [-114, -725]]
[[1, 0], [21, 145], [-133, -870]]
[[1, 0], [21, 145], [-27, -145]]
[[1, 0], [21, 145], [-51, -290]]
[[1, 0], [21, 145], [-67, -435]]
[[1, 0], [21, 145], [-99, -580]]
[[1, 0], [21, 25], [-114, -115]]
[[1, 0], [21, 25], [-119, -45]]
[[1, 0], [21, 25], [-132, -145]]
[[1, 0], [21, 25], [-132, -95]]
[[1, 0], [21, 25], [-209, -90]]
[[1, 0], [21, 25], [-27, -28]]
[[1, 0], [21, 25], [-31, -30]]
[[1, 0], [21, 25], [-479, -225]]
[[1, 0], [21, 25], [-549, -550]]
[[1, 0], [21, 25], [-654, -725]]
[[1, 0], [21, 25], [-929, -450]]
[[1, 0], [21, 290], [-27, -290]]
[[1, 0], [21, 290], [-34, -435]]
[[1, 0], [21, 290], [-51, -580]]
[[1, 0], [21, 290], [-67, -870]]
[[1, 0], [21, 29], [-123, -145]]
[[1, 0], [21, 29], [-159, -116]]
[[1, 0], [21, 29], [-239, -261]]
[[1, 0], [21, 29], [-243, -290]]
[[1, 0], [21, 29], [-27, -35]]
[[1, 0], [21, 29], [-303, -232]]
[[1, 0], [21, 29], [-331, -435]]
[[1, 0], [21, 29], [-36, -29]]
[[1, 0], [21, 29], [-473, -522]]
[[1, 0], [21, 29], [-474, -551]]
[[1, 0], [21, 29], [-483, -580]]
[[1, 0], [21, 29], [-492, -493]]
[[1, 0], [21, 29], [-496, -609]]
[[1, 0], [21, 29], [-528, -667]]
[[1, 0], [21, 29], [-564, -725]]
[[1, 0], [21, 29], [-591, -464]]
[[1, 0], [21, 29], [-602, -783]]
[[1, 0], [21, 29], [-661, -870]]
[[1, 0], [21, 29], [-73, -87]]
[[1, 0], [21, 50], [-119, -90]]
[[1, 0], [21, 50], [-254, -225]]
[[1, 0], [21, 50], [-31, -60]]
[[1, 0], [21, 50], [-479, -450]]
[[1, 0], [21, 580], [-27, -580]]
[[1, 0], [21, 58], [-122, -261]]
[[1, 0], [21, 58], [-123, -290]]
[[1, 0], [21, 58], [-159, -232]]
[[1, 0], [21, 58], [-166, -435]]
[[1, 0], [21, 58], [-239, -522]]
[[1, 0], [21, 58], [-243, -580]]
[[1, 0], [21, 58], [-303, -464]]
[[1, 0], [21, 58], [-331, -870]]
[[1, 0], [21, 58], [-63, -145]]
[[1, 0], [21, 725], [-24, -725]]
[[1, 0], [211, 1305], [-212, -1305]]
[[1, 0], [211, 225], [-509, -450]]
[[1, 0], [211, 261], [-221, -261]]
[[1, 0], [211, 261], [-283, -348]]
[[1, 0], [211, 261], [-437, -522]]
[[1, 0], [211, 290], [-431, -580]]
[[1, 0], [211, 290], [-637, -870]]
[[1, 0], [211, 725], [-214, -725]]
[[1, 0], [212, 435], [-427, -870]]
[[1, 0], [213, 290], [-322, -435]]
[[1, 0], [213, 290], [-643, -870]]
[[1, 0], [213, 580], [-219, -580]]
[[1, 0], [214, 261], [-287, -348]]
[[1, 0], [214, 261], [-443, -522]]
[[1, 0], [214, 261], [-647, -783]]
[[1, 0], [214, 435], [-431, -870]]
[[1, 0], [216, 725], [-219, -725]]
[[1, 0], [217, 232], [-247, -232]]
[[1, 0], [217, 232], [-479, -464]]
[[1, 0], [217, 261], [-449, -522]]
[[1, 0], [217, 261], [-656, -783]]
[[1, 0], [217, 290], [-223, -290]]
[[1, 0], [217, 290], [-328, -435]]
[[1, 0], [217, 290], [-443, -580]]
[[1, 0], [217, 348], [-439, -696]]
[[1, 0], [217, 435], [-437, -870]]
[[1, 0], [217, 522], [-227, -522]]
[[1, 0], [217, 580], [-223, -580]]
[[1, 0], [218, 435], [-439, -870]]
[[1, 0], [218, 465], [-247, -465]]
[[1, 0], [219, 290], [-331, -435]]
[[1, 0], [219, 290], [-447, -580]]
[[1, 0], [219, 290], [-661, -870]]
[[1, 0], [22, 105], [-139, -525]]
[[1, 0], [22, 145], [-103, -580]]
[[1, 0], [22, 145], [-119, -725]]
[[1, 0], [22, 145], [-139, -870]]
[[1, 0], [22, 145], [-28, -145]]
[[1, 0], [22, 145], [-53, -290]]
[[1, 0], [22, 203], [-76, -609]]
[[1, 0], [22, 261], [-31, -348]]
[[1, 0], [22, 261], [-59, -522]]
[[1, 0], [22, 261], [-71, -783]]
[[1, 0], [22, 29], [-128, -145]]
[[1, 0], [22, 29], [-163, -116]]
[[1, 0], [22, 29], [-248, -261]]
[[1, 0], [22, 29], [-253, -290]]
[[1, 0], [22, 29], [-311, -232]]
[[1, 0], [22, 29], [-346, -435]]
[[1, 0], [22, 29], [-491, -522]]
[[1, 0], [22, 29], [-503, -580]]
[[1, 0], [22, 29], [-509, -493]]
[[1, 0], [22, 29], [-517, -609]]
[[1, 0], [22, 29], [-589, -725]]
[[1, 0], [22, 29], [-607, -464]]
[[1, 0], [22, 29], [-629, -783]]
[[1, 0], [22, 29], [-691, -870]]
[[1, 0], [22, 29], [-76, -87]]
[[1, 0], [22, 29], [-89, -58]]
[[1, 0], [22, 35], [-103, -65]]
[[1, 0], [22, 35], [-89, -135]]
[[1, 0], [22, 435], [-47, -870]]
[[1, 0], [22, 45], [-127, -240]]
[[1, 0], [22, 45], [-131, -90]]
[[1, 0], [22, 45], [-161, -270]]
[[1, 0], [22, 45], [-199, -150]]
[[1, 0], [22, 45], [-284, -225]]
[[1, 0], [22, 45], [-329, -495]]
[[1, 0], [22, 45], [-359, -675]]
[[1, 0], [22, 45], [-43, -55]]
[[1, 0], [22, 45], [-539, -450]]
[[1, 0], [22, 63], [-167, -63]]
[[1, 0], [22, 63], [-293, -147]]
[[1, 0], [22, 63], [-734, -441]]
[[1, 0], [22, 63], [-83, -210]]
[[1, 0], [22, 87], [-167, -522]]
[[1, 0], [22, 87], [-191, -696]]
[[1, 0], [22, 87], [-49, -174]]
[[1, 0], [22, 87], [-86, -261]]
[[1, 0], [220, 261], [-230, -261]]
[[1, 0], [220, 261], [-295, -348]]
[[1, 0], [220, 261], [-455, -522]]
[[1, 0], [220, 261], [-665, -783]]
[[1, 0], [221, 290], [-334, -435]]
[[1, 0], [221, 290], [-451, -580]]
[[1, 0], [221, 435], [-223, -435]]
[[1, 0], [221, 580], [-227, -580]]
[[1, 0], [221, 725], [-224, -725]]
[[1, 0], [221, 870], [-223, -870]]
[[1, 0], [222, 493], [-237, -493]]
[[1, 0], [223, 1305], [-224, -1305]]
[[1, 0], [223, 261], [-299, -348]]
[[1, 0], [223, 261], [-461, -522]]
[[1, 0], [223, 261], [-674, -783]]
[[1, 0], [223, 290], [-337, -435]]
[[1, 0], [223, 290], [-673, -870]]
[[1, 0], [223, 435], [-449, -870]]
[[1, 0], [223, 522], [-233, -522]]
[[1, 0], [224, 435], [-226, -435]]
[[1, 0], [224, 435], [-451, -870]]
[[1, 0], [225, 232], [-495, -464]]
[[1, 0], [226, 1305], [-227, -1305]]
[[1, 0], [226, 261], [-467, -522]]
[[1, 0], [226, 261], [-683, -783]]
[[1, 0], [226, 725], [-229, -725]]
[[1, 0], [227, 290], [-343, -435]]
[[1, 0], [227, 290], [-463, -580]]
[[1, 0], [227, 435], [-457, -870]]
[[1, 0], [229, 261], [-239, -261]]
[[1, 0], [229, 261], [-307, -348]]
[[1, 0], [229, 261], [-473, -522]]
[[1, 0], [229, 261], [-692, -783]]
[[1, 0], [229, 290], [-346, -435]]
[[1, 0], [229, 290], [-467, -580]]
[[1, 0], [229, 290], [-691, -870]]
[[1, 0], [229, 348], [-463, -696]]
[[1, 0], [229, 435], [-461, -870]]
[[1, 0], [23, 110], [-197, -110]]
[[1, 0], [23, 110], [-307, -220]]
[[1, 0], [23, 110], [-527, -440]]
[[1, 0], [23, 145], [-107, -580]]
[[1, 0], [23, 145], [-124, -725]]
[[1, 0], [23, 145], [-26, -145]]
[[1, 0], [23, 145], [-34, -203]]
[[1, 0], [23, 145], [-73, -435]]
[[1, 0], [23, 165], [-98, -495]]
[[1, 0], [23, 174], [-121, -870]]
[[1, 0], [23, 174], [-41, -290]]
[[1, 0], [23, 174], [-47, -261]]
[[1, 0], [23, 174], [-61, -435]]
[[1, 0], [23, 174], [-89, -522]]
[[1, 0], [23, 290], [-37, -435]]
[[1, 0], [23, 290], [-73, -870]]
[[1, 0], [23, 29], [-133, -145]]
[[1, 0], [23, 29], [-167, -116]]
[[1, 0], [23, 29], [-257, -261]]
[[1, 0], [23, 29], [-263, -290]]
[[1, 0], [23, 29], [-361, -435]]
[[1, 0], [23, 29], [-509, -522]]
[[1, 0], [23, 29], [-512, -551]]
[[1, 0], [23, 29], [-523, -580]]
[[1, 0], [23, 29], [-526, -493]]
[[1, 0], [23, 29], [-538, -609]]
[[1, 0], [23, 29], [-574, -667]]
[[1, 0], [23, 29], [-614, -725]]
[[1, 0], [23, 29], [-623, -464]]
[[1, 0], [23, 29], [-656, -783]]
[[1, 0], [23, 29], [-721, -870]]
[[1, 0], [23, 29], [-79, -87]]
[[1, 0], [23, 29], [-91, -58]]
[[1, 0], [23, 30], [-107, -45]]
[[1, 0], [23, 30], [-117, -145]]
[[1, 0], [23, 30], [-167, -180]]
[[1, 0], [23, 30], [-169, -170]]
[[1, 0], [23, 30], [-233, -290]]
[[1, 0], [23, 30], [-259, -300]]
[[1, 0], [23, 30], [-271, -240]]
[[1, 0], [23, 30], [-289, -150]]
[[1, 0], [23, 30], [-349, -435]]
[[1, 0], [23, 30], [-419, -225]]
[[1, 0], [23, 30], [-53, -54]]
[[1, 0], [23, 30], [-697, -870]]
[[1, 0], [23, 30], [-809, -450]]
[[1, 0], [23, 33], [-461, -495]]
[[1, 0], [23, 33], [-604, -825]]
[[1, 0], [23, 435], [-49, -870]]
[[1, 0], [23, 55], [-197, -55]]
[[1, 0], [23, 55], [-263, -88]]
[[1, 0], [23, 55], [-307, -110]]
[[1, 0], [23, 55], [-34, -75]]
[[1, 0], [23, 55], [-527, -220]]
[[1, 0], [23, 55], [-967, -440]]
[[1, 0], [23, 58], [-131, -261]]
[[1, 0], [23, 58], [-133, -290]]
[[1, 0], [23, 58], [-167, -232]]
[[1, 0], [23, 58], [-181, -435]]
[[1, 0], [23, 58], [-257, -522]]
[[1, 0], [23, 58], [-263, -580]]
[[1, 0], [23, 58], [-361, -870]]
[[1, 0], [23, 58], [-68, -145]]
[[1, 0], [23, 58], [-91, -116]]
[[1, 0], [23, 87], [-121, -435]]
[[1, 0], [23, 87], [-173, -522]]
[[1, 0], [23, 87], [-181, -609]]
[[1, 0], [23, 87], [-199, -696]]
[[1, 0], [23, 87], [-241, -870]]
[[1, 0], [23, 87], [-41, -145]]
[[1, 0], [23, 87], [-61, -174]]
[[1, 0], [23, 87], [-62, -203]]
[[1, 0], [23, 87], [-74, -261]]
[[1, 0], [23, 87], [-81, -290]]
[[1, 0], [23, 87], [-89, -261]]
[[1, 0], [231, 290], [-349, -435]]
[[1, 0], [231, 290], [-471, -580]]
[[1, 0], [231, 290], [-697, -870]]
[[1, 0], [233, 290], [-352, -435]]
[[1, 0], [233, 290], [-703, -870]]
[[1, 0], [233, 435], [-469, -870]]
[[1, 0], [235, 261], [-485, -522]]
[[1, 0], [235, 261], [-710, -783]]
[[1, 0], [235, 522], [-245, -522]]
[[1, 0], [236, 435], [-238, -435]]
[[1, 0], [236, 725], [-239, -725]]
[[1, 0], [237, 290], [-358, -435]]
[[1, 0], [237, 290], [-483, -580]]
[[1, 0], [237, 580], [-243, -580]]
[[1, 0], [238, 261], [-248, -261]]
[[1, 0], [238, 261], [-491, -522]]
[[1, 0], [238, 261], [-719, -783]]
[[1, 0], [238, 435], [-479, -870]]
[[1, 0], [239, 290], [-361, -435]]
[[1, 0], [239, 290], [-487, -580]]
[[1, 0], [239, 290], [-721, -870]]
[[1, 0], [239, 435], [-241, -435]]
[[1, 0], [239, 435], [-481, -870]]
[[1, 0], [239, 493], [-254, -493]]
[[1, 0], [24, 115], [-183, -460]]
[[1, 0], [24, 145], [-111, -580]]
[[1, 0], [24, 145], [-129, -725]]
[[1, 0], [24, 145], [-151, -870]]
[[1, 0], [24, 145], [-27, -145]]
[[1, 0], [24, 145], [-31, -174]]
[[1, 0], [24, 145], [-57, -290]]
[[1, 0], [24, 145], [-76, -435]]
[[1, 0], [24, 29], [-138, -145]]
[[1, 0], [24, 29], [-171, -116]]
[[1, 0], [24, 29], [-266, -261]]
[[1, 0], [24, 29], [-273, -290]]
[[1, 0], [24, 29], [-327, -232]]
[[1, 0], [24, 29], [-376, -435]]
[[1, 0], [24, 29], [-527, -522]]
[[1, 0], [24, 29], [-531, -551]]
[[1, 0], [24, 29], [-54, -29]]
[[1, 0], [24, 29], [-543, -493]]
[[1, 0], [24, 29], [-543, -580]]
[[1, 0], [24, 29], [-559, -609]]
[[1, 0], [24, 29], [-597, -667]]
[[1, 0], [24, 29], [-639, -464]]
[[1, 0], [24, 29], [-639, -725]]
[[1, 0], [24, 29], [-683, -783]]
[[1, 0], [24, 29], [-751, -870]]
[[1, 0], [24, 29], [-82, -87]]
[[1, 0], [24, 29], [-93, -58]]
[[1, 0], [241, 1305], [-242, -1305]]
[[1, 0], [241, 261], [-323, -348]]
[[1, 0], [241, 261], [-497, -522]]
[[1, 0], [241, 261], [-728, -783]]
[[1, 0], [241, 290], [-364, -435]]
[[1, 0], [241, 290], [-491, -580]]
[[1, 0], [241, 290], [-727, -870]]
[[1, 0], [241, 348], [-487, -696]]
[[1, 0], [241, 522], [-251, -522]]
[[1, 0], [241, 580], [-247, -580]]
[[1, 0], [241, 725], [-244, -725]]
[[1, 0], [242, 435], [-487, -870]]
[[1, 0], [243, 290], [-367, -435]]
[[1, 0], [243, 290], [-733, -870]]
[[1, 0], [244, 261], [-503, -522]]
[[1, 0], [244, 261], [-737, -783]]
[[1, 0], [244, 435], [-491, -870]]
[[1, 0], [246, 725], [-249, -725]]
[[1, 0], [247, 261], [-257, -261]]
[[1, 0], [247, 261], [-331, -348]]
[[1, 0], [247, 261], [-509, -522]]
[[1, 0], [247, 261], [-746, -783]]
[[1, 0], [247, 290], [-373, -435]]
[[1, 0], [247, 290], [-503, -580]]
[[1, 0], [247, 435], [-497, -870]]
[[1, 0], [248, 435], [-499, -870]]
[[1, 0], [249, 290], [-376, -435]]
[[1, 0], [249, 290], [-507, -580]]
[[1, 0], [249, 290], [-751, -870]]
[[1, 0], [25, 116], [-143, -580]]
[[1, 0], [25, 116], [-175, -464]]
[[1, 0], [25, 116], [-38, -145]]
[[1, 0], [25, 116], [-55, -116]]
[[1, 0], [25, 116], [-73, -290]]
[[1, 0], [25, 116], [-95, -232]]
[[1, 0], [25, 174], [-131, -870]]
[[1, 0], [25, 174], [-50, -261]]
[[1, 0], [25, 174], [-55, -348]]
[[1, 0], [25, 174], [-95, -522]]
[[1, 0], [25, 232], [-55, -232]]
[[1, 0], [25, 232], [-95, -464]]
[[1, 0], [25, 261], [-35, -261]]
[[1, 0], [25, 261], [-35, -348]]
[[1, 0], [25, 261], [-65, -522]]
[[1, 0], [25, 261], [-80, -783]]
[[1, 0], [25, 29], [-143, -145]]
[[1, 0], [25, 29], [-175, -116]]
[[1, 0], [25, 29], [-275, -261]]
[[1, 0], [25, 29], [-283, -290]]
[[1, 0], [25, 29], [-335, -232]]
[[1, 0], [25, 29], [-391, -435]]
[[1, 0], [25, 29], [-40, -29]]
[[1, 0], [25, 29], [-545, -522]]
[[1, 0], [25, 29], [-550, -551]]
[[1, 0], [25, 29], [-560, -493]]
[[1, 0], [25, 29], [-563, -580]]
[[1, 0], [25, 29], [-620, -667]]
[[1, 0], [25, 29], [-655, -464]]
[[1, 0], [25, 29], [-664, -725]]
[[1, 0], [25, 29], [-710, -783]]
[[1, 0], [25, 29], [-781, -870]]
[[1, 0], [25, 29], [-85, -87]]
[[1, 0], [25, 29], [-95, -58]]
[[1, 0], [25, 348], [-55, -696]]
[[1, 0], [25, 36], [-109, -150]]
[[1, 0], [25, 36], [-31, -40]]
[[1, 0], [25, 36], [-55, -56]]
[[1, 0], [25, 36], [-77, -90]]
[[1, 0], [25, 522], [-35, -522]]
[[1, 0], [25, 58], [-140, -261]]
[[1, 0], [25, 58], [-143, -290]]
[[1, 0], [25, 58], [-175, -232]]
[[1, 0], [25, 58], [-196, -435]]
[[1, 0], [25, 58], [-275, -522]]
[[1, 0], [25, 58], [-283, -580]]
[[1, 0], [25, 58], [-335, -464]]
[[1, 0], [25, 58], [-391, -870]]
[[1, 0], [25, 58], [-73, -145]]
[[1, 0], [25, 58], [-95, -116]]
[[1, 0], [25, 72], [-31, -80]]
[[1, 0], [25, 87], [-131, -435]]
[[1, 0], [25, 87], [-185, -522]]
[[1, 0], [25, 87], [-215, -696]]
[[1, 0], [25, 87], [-55, -174]]
[[1, 0], [25, 87], [-95, -261]]
[[1, 0], [250, 261], [-335, -348]]
[[1, 0], [250, 261], [-515, -522]]
[[1, 0], [250, 261], [-755, -783]]
[[1, 0], [251, 290], [-379, -435]]
[[1, 0], [251, 290], [-511, -580]]
[[1, 0], [251, 290], [-757, -870]]
[[1, 0], [251, 435], [-253, -435]]
[[1, 0], [251, 725], [-254, -725]]
[[1, 0], [251, 870], [-253, -870]]
[[1, 0], [253, 261], [-263, -261]]
[[1, 0], [253, 261], [-521, -522]]
[[1, 0], [253, 261], [-764, -783]]
[[1, 0], [253, 290], [-382, -435]]
[[1, 0], [253, 290], [-763, -870]]
[[1, 0], [253, 348], [-511, -696]]
[[1, 0], [253, 435], [-509, -870]]
[[1, 0], [253, 522], [-263, -522]]
[[1, 0], [253, 580], [-259, -580]]
[[1, 0], [254, 435], [-256, -435]]
[[1, 0], [254, 435], [-511, -870]]
[[1, 0], [256, 1305], [-257, -1305]]
[[1, 0], [256, 261], [-266, -261]]
[[1, 0], [256, 261], [-343, -348]]
[[1, 0], [256, 261], [-527, -522]]
[[1, 0], [256, 261], [-773, -783]]
[[1, 0], [257, 290], [-388, -435]]
[[1, 0], [257, 290], [-523, -580]]
[[1, 0], [257, 435], [-517, -870]]
[[1, 0], [257, 580], [-263, -580]]
[[1, 0], [259, 261], [-347, -348]]
[[1, 0], [259, 261], [-533, -522]]
[[1, 0], [259, 261], [-782, -783]]
[[1, 0], [259, 290], [-391, -435]]
[[1, 0], [259, 290], [-527, -580]]
[[1, 0], [259, 290], [-781, -870]]
[[1, 0], [259, 435], [-521, -870]]
[[1, 0], [26, 145], [-119, -580]]
[[1, 0], [26, 145], [-139, -725]]
[[1, 0], [26, 145], [-163, -870]]
[[1, 0], [26, 145], [-32, -145]]
[[1, 0], [26, 145], [-61, -290]]
[[1, 0], [26, 145], [-82, -435]]
[[1, 0], [26, 29], [-148, -145]]
[[1, 0], [26, 29], [-179, -116]]
[[1, 0], [26, 29], [-284, -261]]
[[1, 0], [26, 29], [-293, -290]]
[[1, 0], [26, 29], [-343, -232]]
[[1, 0], [26, 29], [-563, -522]]
[[1, 0], [26, 29], [-569, -551]]
[[1, 0], [26, 29], [-577, -493]]
[[1, 0], [26, 29], [-583, -580]]
[[1, 0], [26, 29], [-601, -609]]
[[1, 0], [26, 29], [-643, -667]]
[[1, 0], [26, 29], [-671, -464]]
[[1, 0], [26, 29], [-689, -725]]
[[1, 0], [26, 29], [-737, -783]]
[[1, 0], [26, 29], [-811, -870]]
[[1, 0], [26, 29], [-88, -87]]
[[1, 0], [26, 29], [-97, -58]]
[[1, 0], [26, 435], [-28, -435]]
[[1, 0], [26, 75], [-139, -150]]
[[1, 0], [26, 75], [-194, -225]]
[[1, 0], [26, 75], [-359, -450]]
[[1, 0], [26, 75], [-79, -200]]
[[1, 0], [26, 87], [-136, -435]]
[[1, 0], [26, 87], [-191, -522]]
[[1, 0], [26, 87], [-202, -609]]
[[1, 0], [26, 87], [-223, -696]]
[[1, 0], [26, 87], [-271, -870]]
[[1, 0], [26, 87], [-46, -145]]
[[1, 0], [26, 87], [-67, -174]]
[[1, 0], [26, 87], [-69, -203]]
[[1, 0], [26, 87], [-83, -261]]
[[1, 0], [26, 87], [-91, -290]]
[[1, 0], [26, 87], [-98, -261]]
[[1, 0], [262, 435], [-527, -870]]
[[1, 0], [263, 290], [-397, -435]]
[[1, 0], [263, 290], [-793, -870]]
[[1, 0], [263, 435], [-529, -870]]
[[1, 0], [265, 348], [-535, -696]]
[[1, 0], [265, 522], [-275, -522]]
[[1, 0], [266, 435], [-268, -435]]
[[1, 0], [266, 725], [-269, -725]]
[[1, 0], [267, 290], [-403, -435]]
[[1, 0], [267, 290], [-543, -580]]
