[[1, 0], [0, 1], [-1161, -644]]
[[1, 0], [5, 6], [-829, -498]]
[[1, 0], [5, 6], [-829, -828]]
[[1, 0], [5, 6], [-947, -474]]
[[1, 0], [5, 72], [-107, -216]]
[[1, 0], [5, 72], [-17, -162]]
[[1, 0], [5, 72], [-191, -432]]
[[1, 0], [5, 72], [-65, -108]]
[[1, 0], [5, 72], [-79, -144]]
[[1, 0], [5, 8], [-1055, -32]]
[[1, 0], [5, 8], [-11231, -416]]
[[1, 0], [5, 8], [-1271, -212]]
[[1, 0], [5, 8], [-131, -44]]
[[1, 0], [5, 8], [-1535, -432]]
[[1, 0], [5, 8], [-1585, -52]]
[[1, 0], [5, 8], [-2963, -104]]
[[1, 0], [5, 8], [-307, -252]]
[[1, 0], [5, 8], [-401, -108]]
[[1, 0], [5, 8], [-419, -8]]
[[1, 0], [5, 8], [-5719, -208]]
[[1, 0], [5, 8], [-631, -16]]
[[1, 0], [5, 8], [-779, -216]]
[[1, 0], [5, 8], [-91, -72]]
[[1, 0], [5, 92], [-55, -828]]
[[1, 0], [5, 92], [-79, -460]]
[[1, 0], [5, 9], [-103, -144]]
[[1, 0], [5, 9], [-1367, -432]]
[[1, 0], [5, 9], [-163, -207]]
[[1, 0], [5, 9], [-169, -180]]
[[1, 0], [5, 9], [-185, -276]]
[[1, 0], [5, 9], [-211, -159]]
[[1, 0], [5, 9], [-2443, -423]]
[[1, 0], [5, 9], [-485, -621]]
[[1, 0], [5, 9], [-553, -828]]
[[1, 0], [5, 9], [-845, -141]]
[[1, 0], [5, 9], [-97, -9]]
[[1, 0], [50, 161], [-209, -644]]
[[1, 0], [50, 207], [-158, -621]]
[[1, 0], [50, 207], [-205, -828]]
[[1, 0], [50, 483], [-62, -483]]
[[1, 0], [50, 63], [-67, -72]]
[[1, 0], [50, 63], [-89, -108]]
[[1, 0], [50, 69], [-398, -483]]
[[1, 0], [50, 69], [-427, -552]]
[[1, 0], [50, 69], [-470, -621]]
[[1, 0], [50, 69], [-613, -828]]
[[1, 0], [509, 828], [-511, -828]]
[[1, 0], [51, 115], [-249, -460]]
[[1, 0], [51, 230], [-129, -460]]
[[1, 0], [51, 92], [-118, -207]]
[[1, 0], [51, 92], [-159, -230]]
[[1, 0], [51, 92], [-235, -414]]
[[1, 0], [51, 92], [-309, -460]]
[[1, 0], [51, 92], [-469, -828]]
[[1, 0], [51, 92], [-84, -115]]
[[1, 0], [511, 621], [-515, -621]]
[[1, 0], [515, 828], [-517, -828]]
[[1, 0], [52, 207], [-164, -621]]
[[1, 0], [52, 69], [-412, -483]]
[[1, 0], [52, 69], [-443, -552]]
[[1, 0], [52, 69], [-488, -621]]
[[1, 0], [52, 69], [-637, -828]]
[[1, 0], [520, 621], [-524, -621]]
[[1, 0], [521, 828], [-523, -828]]
[[1, 0], [53, 104], [-1247, -416]]
[[1, 0], [53, 104], [-467, -104]]
[[1, 0], [53, 104], [-727, -208]]
[[1, 0], [53, 138], [-227, -552]]
[[1, 0], [53, 138], [-325, -828]]
[[1, 0], [53, 207], [-167, -621]]
[[1, 0], [53, 207], [-217, -828]]
[[1, 0], [53, 207], [-73, -276]]
[[1, 0], [53, 276], [-163, -828]]
[[1, 0], [53, 414], [-109, -828]]
[[1, 0], [53, 552], [-59, -552]]
[[1, 0], [53, 69], [-419, -483]]
[[1, 0], [53, 69], [-451, -552]]
[[1, 0], [53, 69], [-497, -621]]
[[1, 0], [53, 69], [-649, -828]]
[[1, 0], [53, 72], [-125, -162]]
[[1, 0], [53, 72], [-137, -108]]
[[1, 0], [53, 72], [-139, -168]]
[[1, 0], [53, 72], [-175, -144]]
[[1, 0], [53, 72], [-251, -216]]
[[1, 0], [53, 72], [-479, -432]]
[[1, 0], [53, 92], [-319, -460]]
[[1, 0], [53, 92], [-487, -828]]
[[1, 0], [53, 92], [-71, -92]]
[[1, 0], [533, 828], [-535, -828]]
[[1, 0], [538, 621], [-542, -621]]
[[1, 0], [539, 828], [-541, -828]]
[[1, 0], [541, 621], [-545, -621]]
[[1, 0], [545, 828], [-547, -828]]
[[1, 0], [55, 108], [-127, -144]]
[[1, 0], [55, 108], [-149, -270]]
[[1, 0], [55, 108], [-179, -216]]
[[1, 0], [55, 108], [-335, -432]]
[[1, 0], [55, 138], [-235, -552]]
[[1, 0], [55, 138], [-337, -828]]
[[1, 0], [55, 207], [-173, -621]]
[[1, 0], [55, 276], [-119, -552]]
[[1, 0], [55, 276], [-169, -828]]
[[1, 0], [55, 276], [-61, -276]]
[[1, 0], [55, 276], [-85, -414]]
[[1, 0], [55, 414], [-113, -828]]
[[1, 0], [55, 621], [-59, -621]]
[[1, 0], [55, 69], [-433, -483]]
[[1, 0], [55, 69], [-467, -552]]
[[1, 0], [55, 69], [-515, -621]]
[[1, 0], [55, 69], [-673, -828]]
[[1, 0], [55, 92], [-127, -207]]
[[1, 0], [55, 92], [-169, -230]]
[[1, 0], [55, 92], [-329, -460]]
[[1, 0], [55, 92], [-505, -828]]
[[1, 0], [55, 92], [-89, -115]]
[[1, 0], [551, 828], [-553, -828]]
[[1, 0], [556, 621], [-560, -621]]
[[1, 0], [557, 828], [-559, -828]]
[[1, 0], [56, 115], [-269, -460]]
[[1, 0], [56, 207], [-176, -621]]
[[1, 0], [56, 207], [-229, -828]]
[[1, 0], [56, 207], [-77, -276]]
[[1, 0], [56, 69], [-440, -483]]
[[1, 0], [56, 69], [-475, -552]]
[[1, 0], [56, 69], [-524, -621]]
[[1, 0], [56, 69], [-685, -828]]
[[1, 0], [563, 828], [-565, -828]]
[[1, 0], [565, 621], [-569, -621]]
[[1, 0], [569, 828], [-571, -828]]
[[1, 0], [57, 161], [-237, -644]]
[[1, 0], [57, 92], [-339, -460]]
[[1, 0], [57, 92], [-523, -828]]
[[1, 0], [574, 621], [-578, -621]]
[[1, 0], [58, 207], [-182, -621]]
[[1, 0], [58, 437], [-94, -437]]
[[1, 0], [58, 621], [-62, -621]]
[[1, 0], [58, 69], [-454, -483]]
[[1, 0], [58, 69], [-491, -552]]
[[1, 0], [58, 69], [-542, -621]]
[[1, 0], [58, 69], [-70, -69]]
[[1, 0], [58, 69], [-709, -828]]
[[1, 0], [581, 828], [-583, -828]]
[[1, 0], [583, 621], [-587, -621]]
[[1, 0], [587, 828], [-589, -828]]
[[1, 0], [59, 138], [-251, -552]]
[[1, 0], [59, 138], [-361, -828]]
[[1, 0], [59, 207], [-185, -621]]
[[1, 0], [59, 207], [-241, -828]]
[[1, 0], [59, 276], [-127, -552]]
[[1, 0], [59, 276], [-181, -828]]
[[1, 0], [59, 276], [-65, -276]]
[[1, 0], [59, 276], [-91, -414]]
[[1, 0], [59, 414], [-121, -828]]
[[1, 0], [59, 69], [-461, -483]]
[[1, 0], [59, 69], [-499, -552]]
[[1, 0], [59, 69], [-551, -621]]
[[1, 0], [59, 69], [-71, -69]]
[[1, 0], [59, 69], [-721, -828]]
[[1, 0], [59, 92], [-136, -207]]
[[1, 0], [59, 92], [-179, -230]]
[[1, 0], [59, 92], [-271, -414]]
[[1, 0], [59, 92], [-349, -460]]
[[1, 0], [59, 92], [-541, -828]]
[[1, 0], [59, 92], [-94, -115]]
[[1, 0], [592, 621], [-596, -621]]
[[1, 0], [593, 828], [-595, -828]]
[[1, 0], [599, 828], [-601, -828]]
[[1, 0], [6, 23], [-218, -621]]
[[1, 0], [6, 23], [-309, -460]]
[[1, 0], [6, 23], [-33, -92]]
[[1, 0], [6, 23], [-474, -437]]
[[1, 0], [601, 621], [-605, -621]]
[[1, 0], [605, 828], [-607, -828]]
[[1, 0], [61, 108], [-359, -432]]
[[1, 0], [61, 115], [-289, -460]]
[[1, 0], [61, 135], [-89, -180]]
[[1, 0], [61, 138], [-259, -552]]
[[1, 0], [61, 138], [-373, -828]]
[[1, 0], [61, 207], [-191, -621]]
[[1, 0], [61, 216], [-107, -216]]
[[1, 0], [61, 216], [-191, -432]]
[[1, 0], [61, 230], [-149, -460]]
[[1, 0], [61, 276], [-131, -552]]
[[1, 0], [61, 276], [-187, -828]]
[[1, 0], [61, 414], [-125, -828]]
[[1, 0], [61, 460], [-79, -460]]
[[1, 0], [61, 552], [-67, -552]]
[[1, 0], [61, 69], [-475, -483]]
[[1, 0], [61, 69], [-515, -552]]
[[1, 0], [61, 69], [-569, -621]]
[[1, 0], [61, 69], [-73, -69]]
[[1, 0], [61, 69], [-745, -828]]
[[1, 0], [61, 72], [-143, -162]]
[[1, 0], [61, 72], [-149, -108]]
[[1, 0], [61, 72], [-275, -216]]
[[1, 0], [61, 72], [-511, -576]]
[[1, 0], [61, 72], [-527, -432]]
[[1, 0], [61, 90], [-389, -540]]
[[1, 0], [61, 92], [-359, -460]]
[[1, 0], [61, 92], [-559, -828]]
[[1, 0], [610, 621], [-614, -621]]
[[1, 0], [611, 828], [-613, -828]]
[[1, 0], [617, 828], [-619, -828]]
[[1, 0], [619, 621], [-623, -621]]
[[1, 0], [62, 207], [-194, -621]]
[[1, 0], [62, 207], [-85, -276]]
[[1, 0], [62, 69], [-482, -483]]
[[1, 0], [62, 69], [-523, -552]]
[[1, 0], [62, 69], [-578, -621]]
[[1, 0], [62, 69], [-74, -69]]
[[1, 0], [62, 69], [-757, -828]]
[[1, 0], [623, 828], [-625, -828]]
[[1, 0], [629, 828], [-631, -828]]
[[1, 0], [63, 92], [-145, -207]]
[[1, 0], [63, 92], [-189, -230]]
[[1, 0], [63, 92], [-289, -414]]
[[1, 0], [63, 92], [-369, -460]]
[[1, 0], [63, 92], [-577, -828]]
[[1, 0], [63, 92], [-99, -115]]
[[1, 0], [635, 828], [-637, -828]]
[[1, 0], [64, 161], [-265, -644]]
[[1, 0], [64, 207], [-200, -621]]
[[1, 0], [64, 483], [-76, -483]]
[[1, 0], [64, 621], [-68, -621]]
[[1, 0], [64, 69], [-496, -483]]
[[1, 0], [64, 69], [-539, -552]]
[[1, 0], [64, 69], [-596, -621]]
[[1, 0], [64, 69], [-781, -828]]
[[1, 0], [647, 828], [-649, -828]]
[[1, 0], [65, 138], [-275, -552]]
[[1, 0], [65, 138], [-397, -828]]
[[1, 0], [65, 144], [-155, -216]]
[[1, 0], [65, 144], [-287, -432]]
[[1, 0], [65, 207], [-203, -621]]
[[1, 0], [65, 207], [-265, -828]]
[[1, 0], [65, 207], [-89, -276]]
[[1, 0], [65, 276], [-139, -552]]
[[1, 0], [65, 276], [-199, -828]]
[[1, 0], [65, 414], [-133, -828]]
[[1, 0], [65, 552], [-71, -552]]
[[1, 0], [65, 69], [-503, -483]]
[[1, 0], [65, 69], [-547, -552]]
[[1, 0], [65, 69], [-605, -621]]
[[1, 0], [65, 69], [-793, -828]]
[[1, 0], [65, 72], [-167, -168]]
[[1, 0], [65, 72], [-199, -144]]
[[1, 0], [65, 72], [-551, -432]]
[[1, 0], [65, 92], [-379, -460]]
[[1, 0], [65, 92], [-595, -828]]
[[1, 0], [653, 828], [-655, -828]]
[[1, 0], [659, 828], [-661, -828]]
[[1, 0], [66, 115], [-309, -460]]
[[1, 0], [67, 108], [-143, -144]]
[[1, 0], [67, 108], [-179, -270]]
[[1, 0], [67, 108], [-203, -216]]
[[1, 0], [67, 108], [-383, -432]]
[[1, 0], [67, 138], [-283, -552]]
[[1, 0], [67, 138], [-409, -828]]
[[1, 0], [67, 207], [-209, -621]]
[[1, 0], [67, 276], [-103, -414]]
[[1, 0], [67, 276], [-143, -552]]
[[1, 0], [67, 276], [-205, -828]]
[[1, 0], [67, 276], [-73, -276]]
[[1, 0], [67, 414], [-137, -828]]
[[1, 0], [67, 621], [-71, -621]]
[[1, 0], [67, 69], [-517, -483]]
[[1, 0], [67, 69], [-563, -552]]
[[1, 0], [67, 69], [-623, -621]]
[[1, 0], [67, 69], [-817, -828]]
[[1, 0], [67, 92], [-104, -115]]
[[1, 0], [67, 92], [-154, -207]]
[[1, 0], [67, 92], [-199, -230]]
[[1, 0], [67, 92], [-307, -414]]
[[1, 0], [67, 92], [-389, -460]]
[[1, 0], [67, 92], [-613, -828]]
[[1, 0], [671, 828], [-673, -828]]
[[1, 0], [677, 828], [-679, -828]]
[[1, 0], [68, 207], [-212, -621]]
[[1, 0], [68, 207], [-277, -828]]
[[1, 0], [68, 69], [-524, -483]]
[[1, 0], [68, 69], [-571, -552]]
[[1, 0], [68, 69], [-632, -621]]
[[1, 0], [68, 69], [-829, -828]]
[[1, 0], [683, 828], [-685, -828]]
[[1, 0], [689, 828], [-691, -828]]
[[1, 0], [695, 828], [-697, -828]]
[[1, 0], [7, 108], [-143, -432]]
[[1, 0], [7, 108], [-29, -270]]
[[1, 0], [7, 108], [-53, -108]]
[[1, 0], [7, 108], [-83, -216]]
[[1, 0], [7, 12], [-1103, -432]]
[[1, 0], [7, 12], [-118, -153]]
[[1, 0], [7, 12], [-119, -135]]
[[1, 0], [7, 12], [-139, -120]]
[[1, 0], [7, 12], [-139, -207]]
[[1, 0], [7, 12], [-1399, -210]]
[[1, 0], [7, 12], [-145, -12]]
[[1, 0], [7, 12], [-164, -15]]
[[1, 0], [7, 12], [-202, -21]]
[[1, 0], [7, 12], [-233, -276]]
[[1, 0], [7, 12], [-259, -30]]
[[1, 0], [7, 12], [-2729, -420]]
[[1, 0], [7, 12], [-277, -414]]
[[1, 0], [7, 12], [-293, -108]]
[[1, 0], [7, 12], [-335, -42]]
[[1, 0], [7, 12], [-449, -60]]
[[1, 0], [7, 12], [-463, -552]]
[[1, 0], [7, 12], [-553, -828]]
[[1, 0], [7, 12], [-563, -216]]
[[1, 0], [7, 12], [-601, -84]]
[[1, 0], [7, 12], [-734, -105]]
[[1, 0], [7, 138], [-43, -552]]
[[1, 0], [7, 138], [-49, -828]]
[[1, 0], [7, 18], [-37, -36]]
[[1, 0], [7, 18], [-389, -468]]
[[1, 0], [7, 18], [-65, -108]]
[[1, 0], [7, 18], [-743, -432]]
[[1, 0], [7, 207], [-29, -621]]
[[1, 0], [7, 23], [-245, -621]]
[[1, 0], [7, 23], [-289, -828]]
[[1, 0], [7, 23], [-329, -460]]
[[1, 0], [7, 23], [-37, -92]]
[[1, 0], [7, 23], [-493, -437]]
[[1, 0], [7, 23], [-73, -92]]
[[1, 0], [7, 276], [-13, -276]]
[[1, 0], [7, 276], [-13, -414]]
[[1, 0], [7, 276], [-25, -828]]
[[1, 0], [7, 27], [-101, -153]]
[[1, 0], [7, 27], [-17, -36]]
[[1, 0], [7, 27], [-209, -540]]
[[1, 0], [7, 27], [-209, -621]]
[[1, 0], [7, 27], [-25, -69]]
[[1, 0], [7, 27], [-503, -432]]
[[1, 0], [7, 27], [-71, -207]]
[[1, 0], [7, 36], [-103, -234]]
[[1, 0], [7, 36], [-113, -108]]
[[1, 0], [7, 36], [-167, -504]]
[[1, 0], [7, 36], [-185, -828]]
[[1, 0], [7, 36], [-203, -216]]
[[1, 0], [7, 36], [-383, -432]]
[[1, 0], [7, 36], [-47, -207]]
[[1, 0], [7, 36], [-79, -288]]
[[1, 0], [7, 414], [-17, -828]]
[[1, 0], [7, 46], [-125, -644]]
[[1, 0], [7, 46], [-131, -506]]
[[1, 0], [7, 46], [-145, -828]]
[[1, 0], [7, 46], [-169, -460]]
[[1, 0], [7, 46], [-41, -92]]
[[1, 0], [7, 54], [-103, -144]]
[[1, 0], [7, 54], [-107, -648]]
[[1, 0], [7, 54], [-263, -432]]
[[1, 0], [7, 69], [-19, -69]]
[[1, 0], [7, 69], [-83, -552]]
[[1, 0], [7, 69], [-83, -621]]
[[1, 0], [7, 69], [-97, -483]]
[[1, 0], [7, 69], [-97, -828]]
[[1, 0], [7, 92], [-19, -207]]
[[1, 0], [7, 92], [-25, -92]]
[[1, 0], [7, 92], [-29, -115]]
[[1, 0], [7, 92], [-37, -414]]
[[1, 0], [7, 92], [-49, -230]]
[[1, 0], [7, 92], [-73, -828]]
[[1, 0], [7, 92], [-89, -460]]
[[1, 0], [7, 9], [-1463, -432]]
[[1, 0], [7, 9], [-2537, -423]]
[[1, 0], [7, 9], [-623, -621]]
[[1, 0], [7, 9], [-737, -828]]
[[1, 0], [70, 207], [-218, -621]]
[[1, 0], [70, 621], [-74, -621]]
[[1, 0], [701, 828], [-703, -828]]
[[1, 0], [707, 828], [-709, -828]]
[[1, 0], [71, 105], [-629, -420]]
[[1, 0], [71, 115], [-329, -460]]
[[1, 0], [71, 126], [-307, -504]]
[[1, 0], [71, 138], [-433, -828]]
[[1, 0], [71, 161], [-293, -644]]
[[1, 0], [71, 207], [-221, -621]]
[[1, 0], [71, 207], [-289, -828]]
[[1, 0], [71, 207], [-97, -276]]
[[1, 0], [71, 210], [-349, -420]]
[[1, 0], [71, 230], [-169, -460]]
[[1, 0], [71, 276], [-109, -414]]
[[1, 0], [71, 276], [-151, -552]]
[[1, 0], [71, 276], [-217, -828]]
[[1, 0], [71, 276], [-77, -276]]
[[1, 0], [71, 414], [-145, -828]]
[[1, 0], [71, 420], [-209, -420]]
[[1, 0], [71, 460], [-89, -460]]
[[1, 0], [71, 483], [-83, -483]]
[[1, 0], [71, 84], [-244, -105]]
[[1, 0], [71, 84], [-419, -210]]
[[1, 0], [71, 84], [-769, -420]]
[[1, 0], [71, 90], [-149, -150]]
[[1, 0], [71, 90], [-449, -540]]
[[1, 0], [71, 92], [-109, -115]]
[[1, 0], [71, 92], [-163, -207]]
[[1, 0], [71, 92], [-209, -230]]
[[1, 0], [71, 92], [-325, -414]]
[[1, 0], [71, 92], [-409, -460]]
[[1, 0], [71, 92], [-649, -828]]
[[1, 0], [719, 828], [-721, -828]]
[[1, 0], [725, 828], [-727, -828]]
[[1, 0], [73, 108], [-151, -144]]
[[1, 0], [73, 108], [-407, -432]]
[[1, 0], [73, 138], [-307, -552]]
[[1, 0], [73, 138], [-445, -828]]
[[1, 0], [73, 144], [-167, -216]]
[[1, 0], [73, 144], [-311, -432]]
[[1, 0], [73, 207], [-227, -621]]
[[1, 0], [73, 216], [-215, -432]]
[[1, 0], [73, 276], [-155, -552]]
[[1, 0], [73, 276], [-223, -828]]
[[1, 0], [73, 414], [-149, -828]]
[[1, 0], [73, 432], [-119, -432]]
[[1, 0], [73, 552], [-79, -552]]
[[1, 0], [73, 621], [-77, -621]]
[[1, 0], [73, 92], [-419, -460]]
[[1, 0], [731, 828], [-733, -828]]
[[1, 0], [737, 828], [-739, -828]]
[[1, 0], [74, 207], [-101, -276]]
[[1, 0], [74, 207], [-301, -828]]
[[1, 0], [743, 828], [-745, -828]]
[[1, 0], [749, 828], [-751, -828]]
[[1, 0], [75, 92], [-114, -115]]
[[1, 0], [75, 92], [-172, -207]]
[[1, 0], [75, 92], [-219, -230]]
[[1, 0], [75, 92], [-343, -414]]
[[1, 0], [75, 92], [-429, -460]]
[[1, 0], [75, 92], [-685, -828]]
[[1, 0], [75, 92], [-93, -92]]
[[1, 0], [755, 828], [-757, -828]]
[[1, 0], [76, 115], [-349, -460]]
[[1, 0], [76, 135], [-109, -180]]
[[1, 0], [76, 207], [-236, -621]]
[[1, 0], [761, 828], [-763, -828]]
[[1, 0], [767, 828], [-769, -828]]
[[1, 0], [77, 138], [-323, -552]]
[[1, 0], [77, 138], [-469, -828]]
[[1, 0], [77, 207], [-239, -621]]
[[1, 0], [77, 207], [-313, -828]]
[[1, 0], [77, 276], [-163, -552]]
[[1, 0], [77, 276], [-235, -828]]
[[1, 0], [77, 414], [-157, -828]]
[[1, 0], [77, 437], [-113, -437]]
[[1, 0], [77, 552], [-83, -552]]
[[1, 0], [77, 92], [-439, -460]]
[[1, 0], [77, 92], [-703, -828]]
[[1, 0], [77, 92], [-95, -92]]
[[1, 0], [773, 828], [-775, -828]]
[[1, 0], [78, 161], [-321, -644]]
[[1, 0], [785, 828], [-787, -828]]
[[1, 0], [79, 108], [-125, -108]]
[[1, 0], [79, 108], [-209, -270]]
[[1, 0], [79, 108], [-227, -216]]
[[1, 0], [79, 108], [-431, -432]]
[[1, 0], [79, 138], [-331, -552]]
[[1, 0], [79, 138], [-481, -828]]
[[1, 0], [79, 207], [-245, -621]]
[[1, 0], [79, 234], [-181, -468]]
[[1, 0], [79, 276], [-121, -414]]
[[1, 0], [79, 276], [-167, -552]]
[[1, 0], [79, 276], [-241, -828]]
[[1, 0], [79, 276], [-85, -276]]
[[1, 0], [79, 92], [-119, -115]]
[[1, 0], [79, 92], [-181, -207]]
[[1, 0], [79, 92], [-229, -230]]
[[1, 0], [79, 92], [-361, -414]]
[[1, 0], [79, 92], [-449, -460]]
[[1, 0], [79, 92], [-721, -828]]
[[1, 0], [79, 92], [-97, -92]]
[[1, 0], [791, 828], [-793, -828]]
[[1, 0], [797, 828], [-799, -828]]
[[1, 0], [8, 161], [-41, -644]]
[[1, 0], [8, 207], [-13, -276]]
[[1, 0], [8, 207], [-32, -621]]
[[1, 0], [8, 207], [-37, -828]]
[[1, 0], [8, 21], [-1609, -420]]
[[1, 0], [8, 21], [-289, -60]]
[[1, 0], [8, 21], [-293, -588]]
[[1, 0], [8, 21], [-307, -504]]
[[1, 0], [8, 21], [-328, -483]]
[[1, 0], [8, 21], [-377, -84]]
[[1, 0], [8, 21], [-44, -81]]
[[1, 0], [8, 21], [-52, -69]]
[[1, 0], [8, 23], [-272, -621]]
[[1, 0], [8, 23], [-325, -828]]
[[1, 0], [8, 23], [-349, -460]]
[[1, 0], [8, 23], [-41, -92]]
[[1, 0], [8, 23], [-512, -437]]
[[1, 0], [8, 23], [-77, -92]]
[[1, 0], [8, 483], [-20, -483]]
[[1, 0], [8, 63], [-17, -108]]
[[1, 0], [8, 63], [-19, -72]]
[[1, 0], [8, 69], [-104, -483]]
[[1, 0], [8, 69], [-109, -828]]
[[1, 0], [8, 69], [-20, -69]]
[[1, 0], [8, 69], [-91, -552]]
[[1, 0], [8, 9], [-100, -9]]
[[1, 0], [8, 9], [-151, -144]]
[[1, 0], [8, 9], [-1511, -432]]
[[1, 0], [8, 9], [-229, -180]]
[[1, 0], [8, 9], [-232, -207]]
[[1, 0], [8, 9], [-2584, -423]]
[[1, 0], [8, 9], [-277, -276]]
[[1, 0], [8, 9], [-328, -47]]
[[1, 0], [8, 9], [-692, -621]]
[[1, 0], [8, 9], [-829, -828]]
[[1, 0], [8, 9], [-83, -56]]
[[1, 0], [8, 9], [-892, -141]]
[[1, 0], [8, 9], [-93, -92]]
[[1, 0], [80, 207], [-109, -276]]
[[1, 0], [80, 207], [-248, -621]]
[[1, 0], [80, 207], [-325, -828]]
[[1, 0], [809, 828], [-811, -828]]
[[1, 0], [81, 115], [-369, -460]]
[[1, 0], [81, 230], [-189, -460]]
[[1, 0], [81, 460], [-99, -460]]
[[1, 0], [81, 92], [-459, -460]]
[[1, 0], [81, 92], [-739, -828]]
[[1, 0], [81, 92], [-99, -92]]
[[1, 0], [815, 828], [-817, -828]]
[[1, 0], [82, 207], [-254, -621]]
[[1, 0], [82, 621], [-86, -621]]
[[1, 0], [821, 828], [-823, -828]]
[[1, 0], [827, 828], [-829, -828]]
[[1, 0], [83, 138], [-347, -552]]
[[1, 0], [83, 138], [-505, -828]]
[[1, 0], [83, 207], [-113, -276]]
[[1, 0], [83, 207], [-257, -621]]
[[1, 0], [83, 207], [-337, -828]]
[[1, 0], [83, 276], [-127, -414]]
[[1, 0], [83, 276], [-175, -552]]
[[1, 0], [83, 276], [-89, -276]]
[[1, 0], [83, 414], [-169, -828]]
[[1, 0], [83, 92], [-101, -92]]
[[1, 0], [83, 92], [-124, -115]]
[[1, 0], [83, 92], [-190, -207]]
[[1, 0], [83, 92], [-239, -230]]
[[1, 0], [83, 92], [-379, -414]]
[[1, 0], [83, 92], [-469, -460]]
[[1, 0], [83, 92], [-757, -828]]
[[1, 0], [85, 108], [-167, -144]]
[[1, 0], [85, 108], [-455, -432]]
[[1, 0], [85, 138], [-355, -552]]
[[1, 0], [85, 138], [-517, -828]]
[[1, 0], [85, 161], [-349, -644]]
[[1, 0], [85, 168], [-139, -252]]
[[1, 0], [85, 207], [-263, -621]]
[[1, 0], [85, 216], [-131, -216]]
[[1, 0], [85, 216], [-239, -432]]
[[1, 0], [85, 276], [-179, -552]]
[[1, 0], [85, 276], [-259, -828]]
[[1, 0], [85, 414], [-173, -828]]
[[1, 0], [85, 483], [-97, -483]]
[[1, 0], [85, 552], [-91, -552]]
[[1, 0], [85, 621], [-89, -621]]
[[1, 0], [85, 92], [-479, -460]]
[[1, 0], [85, 92], [-775, -828]]
[[1, 0], [86, 115], [-389, -460]]
[[1, 0], [86, 207], [-266, -621]]
[[1, 0], [86, 207], [-349, -828]]
[[1, 0], [87, 92], [-129, -115]]
[[1, 0], [87, 92], [-199, -207]]
[[1, 0], [87, 92], [-249, -230]]
[[1, 0], [87, 92], [-397, -414]]
[[1, 0], [87, 92], [-489, -460]]
[[1, 0], [87, 92], [-793, -828]]
[[1, 0], [88, 207], [-272, -621]]
[[1, 0], [89, 138], [-371, -552]]
[[1, 0], [89, 138], [-541, -828]]
[[1, 0], [89, 144], [-191, -216]]
[[1, 0], [89, 144], [-359, -432]]
[[1, 0], [89, 207], [-121, -276]]
[[1, 0], [89, 207], [-275, -621]]
[[1, 0], [89, 207], [-361, -828]]
[[1, 0], [89, 276], [-187, -552]]
[[1, 0], [89, 276], [-271, -828]]
[[1, 0], [89, 414], [-181, -828]]
[[1, 0], [89, 552], [-95, -552]]
[[1, 0], [89, 92], [-499, -460]]
[[1, 0], [89, 92], [-811, -828]]
[[1, 0], [9, 16], [-13, -18]]
[[1, 0], [9, 16], [-131, -54]]
[[1, 0], [9, 16], [-1611, -104]]
[[1, 0], [9, 16], [-239, -108]]
[[1, 0], [9, 16], [-3015, -208]]
[[1, 0], [9, 16], [-423, -16]]
[[1, 0], [9, 16], [-455, -216]]
[[1, 0], [9, 16], [-5823, -416]]
[[1, 0], [9, 16], [-639, -32]]
[[1, 0], [9, 16], [-77, -27]]
[[1, 0], [9, 16], [-887, -432]]
[[1, 0], [9, 16], [-909, -52]]
[[1, 0], [9, 23], [-361, -828]]
[[1, 0], [9, 23], [-369, -460]]
[[1, 0], [9, 23], [-45, -92]]
[[1, 0], [9, 23], [-531, -437]]
[[1, 0], [9, 23], [-81, -92]]
[[1, 0], [9, 46], [-153, -506]]
[[1, 0], [9, 46], [-153, -644]]
[[1, 0], [9, 46], [-181, -828]]
[[1, 0], [9, 46], [-189, -460]]
[[1, 0], [9, 46], [-45, -92]]
[[1, 0], [9, 92], [-27, -92]]
[[1, 0], [9, 92], [-91, -828]]
[[1, 0], [9, 92], [-99, -460]]
[[1, 0], [91, 108], [-175, -144]]
[[1, 0], [91, 108], [-239, -270]]
[[1, 0], [91, 108], [-251, -216]]
[[1, 0], [91, 108], [-479, -432]]
[[1, 0], [91, 115], [-409, -460]]
[[1, 0], [91, 138], [-379, -552]]
[[1, 0], [91, 138], [-553, -828]]
[[1, 0], [91, 207], [-281, -621]]
[[1, 0], [91, 230], [-209, -460]]
[[1, 0], [91, 276], [-139, -414]]
[[1, 0], [91, 276], [-191, -552]]
[[1, 0], [91, 276], [-277, -828]]
[[1, 0], [91, 276], [-97, -276]]
[[1, 0], [91, 414], [-185, -828]]
[[1, 0], [91, 460], [-109, -460]]
[[1, 0], [91, 621], [-95, -621]]
[[1, 0], [91, 92], [-134, -115]]
[[1, 0], [91, 92], [-208, -207]]
[[1, 0], [91, 92], [-259, -230]]
[[1, 0], [91, 92], [-415, -414]]
[[1, 0], [91, 92], [-509, -460]]
[[1, 0], [91, 92], [-829, -828]]
[[1, 0], [94, 207], [-290, -621]]
[[1, 0], [94, 621], [-98, -621]]
[[1, 0], [95, 138], [-395, -552]]
[[1, 0], [95, 138], [-577, -828]]
[[1, 0], [95, 141], [-469, -423]]
[[1, 0], [95, 207], [-293, -621]]
[[1, 0], [95, 207], [-385, -828]]
