[[1, 0], [0, 1], [-1060, -1]]
[[1, 0], [31, 159], [-149, -636]]
[[1, 0], [31, 159], [-167, -795]]
[[1, 0], [31, 159], [-57, -265]]
[[1, 0], [31, 212], [-113, -636]]
[[1, 0], [31, 212], [-161, -1060]]
[[1, 0], [31, 212], [-41, -212]]
[[1, 0], [31, 212], [-41, -265]]
[[1, 0], [31, 212], [-59, -318]]
[[1, 0], [31, 212], [-67, -424]]
[[1, 0], [31, 212], [-81, -530]]
[[1, 0], [31, 265], [-101, -795]]
[[1, 0], [31, 265], [-129, -1060]]
[[1, 0], [31, 318], [-43, -424]]
[[1, 0], [31, 318], [-77, -636]]
[[1, 0], [31, 50], [-153, -110]]
[[1, 0], [31, 50], [-659, -550]]
[[1, 0], [31, 53], [-149, -212]]
[[1, 0], [31, 53], [-167, -265]]
[[1, 0], [31, 53], [-437, -636]]
[[1, 0], [31, 53], [-461, -583]]
[[1, 0], [31, 53], [-497, -795]]
[[1, 0], [31, 53], [-641, -1060]]
[[1, 0], [31, 60], [-137, -60]]
[[1, 0], [31, 60], [-179, -90]]
[[1, 0], [31, 60], [-197, -330]]
[[1, 0], [31, 60], [-242, -135]]
[[1, 0], [31, 60], [-38, -65]]
[[1, 0], [31, 60], [-431, -270]]
[[1, 0], [31, 60], [-809, -540]]
[[1, 0], [31, 636], [-41, -636]]
[[1, 0], [311, 1060], [-313, -1060]]
[[1, 0], [313, 318], [-419, -424]]
[[1, 0], [313, 318], [-641, -636]]
[[1, 0], [313, 424], [-631, -848]]
[[1, 0], [313, 530], [-629, -1060]]
[[1, 0], [313, 636], [-323, -636]]
[[1, 0], [313, 795], [-317, -795]]
[[1, 0], [317, 1060], [-319, -1060]]
[[1, 0], [317, 424], [-639, -848]]
[[1, 0], [317, 530], [-637, -1060]]
[[1, 0], [319, 1060], [-321, -1060]]
[[1, 0], [319, 530], [-641, -1060]]
[[1, 0], [319, 795], [-323, -795]]
[[1, 0], [32, 265], [-104, -795]]
[[1, 0], [32, 265], [-133, -1060]]
[[1, 0], [32, 53], [-153, -212]]
[[1, 0], [32, 53], [-172, -265]]
[[1, 0], [32, 53], [-449, -636]]
[[1, 0], [32, 53], [-472, -583]]
[[1, 0], [32, 53], [-512, -795]]
[[1, 0], [32, 53], [-661, -1060]]
[[1, 0], [321, 1060], [-323, -1060]]
[[1, 0], [321, 424], [-647, -848]]
[[1, 0], [323, 530], [-649, -1060]]
[[1, 0], [325, 424], [-655, -848]]
[[1, 0], [327, 1060], [-329, -1060]]
[[1, 0], [327, 530], [-657, -1060]]
[[1, 0], [328, 795], [-332, -795]]
[[1, 0], [329, 1060], [-331, -1060]]
[[1, 0], [329, 424], [-663, -848]]
[[1, 0], [329, 530], [-661, -1060]]
[[1, 0], [33, 106], [-233, -636]]
[[1, 0], [33, 106], [-251, -742]]
[[1, 0], [33, 106], [-279, -848]]
[[1, 0], [33, 106], [-341, -1060]]
[[1, 0], [33, 106], [-81, -212]]
[[1, 0], [33, 212], [-119, -636]]
[[1, 0], [33, 212], [-171, -1060]]
[[1, 0], [33, 212], [-43, -212]]
[[1, 0], [33, 265], [-107, -795]]
[[1, 0], [33, 265], [-137, -1060]]
[[1, 0], [33, 265], [-37, -265]]
[[1, 0], [33, 40], [-109, -100]]
[[1, 0], [33, 40], [-119, -80]]
[[1, 0], [33, 40], [-647, -720]]
[[1, 0], [33, 40], [-727, -560]]
[[1, 0], [33, 424], [-71, -848]]
[[1, 0], [33, 530], [-69, -1060]]
[[1, 0], [33, 53], [-157, -212]]
[[1, 0], [33, 53], [-177, -265]]
[[1, 0], [33, 53], [-461, -636]]
[[1, 0], [33, 53], [-483, -583]]
[[1, 0], [33, 53], [-527, -795]]
[[1, 0], [33, 53], [-681, -1060]]
[[1, 0], [33, 64], [-383, -640]]
[[1, 0], [331, 1060], [-333, -1060]]
[[1, 0], [333, 424], [-671, -848]]
[[1, 0], [333, 530], [-669, -1060]]
[[1, 0], [334, 795], [-338, -795]]
[[1, 0], [337, 1060], [-339, -1060]]
[[1, 0], [337, 424], [-679, -848]]
[[1, 0], [337, 530], [-677, -1060]]
[[1, 0], [339, 1060], [-341, -1060]]
[[1, 0], [339, 530], [-681, -1060]]
[[1, 0], [34, 159], [-161, -636]]
[[1, 0], [34, 159], [-182, -795]]
[[1, 0], [34, 159], [-57, -212]]
[[1, 0], [34, 159], [-62, -265]]
[[1, 0], [34, 265], [-141, -1060]]
[[1, 0], [34, 265], [-38, -265]]
[[1, 0], [34, 53], [-161, -212]]
[[1, 0], [34, 53], [-182, -265]]
[[1, 0], [34, 53], [-473, -636]]
[[1, 0], [34, 53], [-494, -583]]
[[1, 0], [34, 53], [-54, -53]]
[[1, 0], [34, 53], [-542, -795]]
[[1, 0], [34, 53], [-701, -1060]]
[[1, 0], [34, 55], [-461, -660]]
[[1, 0], [34, 583], [-54, -583]]
[[1, 0], [34, 795], [-38, -795]]
[[1, 0], [341, 1060], [-343, -1060]]
[[1, 0], [341, 424], [-687, -848]]
[[1, 0], [343, 795], [-347, -795]]
[[1, 0], [345, 424], [-695, -848]]
[[1, 0], [347, 1060], [-349, -1060]]
[[1, 0], [347, 530], [-697, -1060]]
[[1, 0], [349, 1060], [-351, -1060]]
[[1, 0], [349, 424], [-703, -848]]
[[1, 0], [349, 530], [-701, -1060]]
[[1, 0], [349, 795], [-353, -795]]
[[1, 0], [35, 106], [-245, -636]]
[[1, 0], [35, 106], [-295, -848]]
[[1, 0], [35, 106], [-361, -1060]]
[[1, 0], [35, 106], [-85, -212]]
[[1, 0], [35, 212], [-125, -636]]
[[1, 0], [35, 212], [-181, -1060]]
[[1, 0], [35, 212], [-45, -212]]
[[1, 0], [35, 212], [-46, -265]]
[[1, 0], [35, 212], [-65, -318]]
[[1, 0], [35, 212], [-75, -424]]
[[1, 0], [35, 212], [-91, -530]]
[[1, 0], [35, 53], [-165, -212]]
[[1, 0], [35, 53], [-187, -265]]
[[1, 0], [35, 53], [-485, -636]]
[[1, 0], [35, 53], [-505, -583]]
[[1, 0], [35, 53], [-55, -53]]
[[1, 0], [35, 53], [-557, -795]]
[[1, 0], [35, 53], [-721, -1060]]
[[1, 0], [351, 1060], [-353, -1060]]
[[1, 0], [353, 424], [-711, -848]]
[[1, 0], [353, 530], [-709, -1060]]
[[1, 0], [357, 1060], [-359, -1060]]
[[1, 0], [357, 424], [-719, -848]]
[[1, 0], [357, 530], [-717, -1060]]
[[1, 0], [358, 795], [-362, -795]]
[[1, 0], [359, 1060], [-361, -1060]]
[[1, 0], [359, 530], [-721, -1060]]
[[1, 0], [36, 265], [-116, -795]]
[[1, 0], [36, 265], [-149, -1060]]
[[1, 0], [36, 53], [-169, -212]]
[[1, 0], [36, 53], [-192, -265]]
[[1, 0], [36, 53], [-497, -636]]
[[1, 0], [36, 53], [-516, -583]]
[[1, 0], [36, 53], [-56, -53]]
[[1, 0], [36, 53], [-572, -795]]
[[1, 0], [36, 53], [-741, -1060]]
[[1, 0], [361, 1060], [-363, -1060]]
[[1, 0], [361, 424], [-727, -848]]
[[1, 0], [363, 530], [-729, -1060]]
[[1, 0], [364, 795], [-368, -795]]
[[1, 0], [365, 424], [-735, -848]]
[[1, 0], [367, 1060], [-369, -1060]]
[[1, 0], [367, 530], [-737, -1060]]
[[1, 0], [369, 424], [-743, -848]]
[[1, 0], [369, 530], [-741, -1060]]
[[1, 0], [37, 1060], [-39, -1060]]
[[1, 0], [37, 106], [-257, -636]]
[[1, 0], [37, 106], [-279, -742]]
[[1, 0], [37, 106], [-311, -848]]
[[1, 0], [37, 106], [-381, -1060]]
[[1, 0], [37, 106], [-89, -212]]
[[1, 0], [37, 120], [-119, -300]]
[[1, 0], [37, 159], [-173, -636]]
[[1, 0], [37, 159], [-197, -795]]
[[1, 0], [37, 159], [-61, -212]]
[[1, 0], [37, 159], [-67, -265]]
[[1, 0], [37, 180], [-143, -180]]
[[1, 0], [37, 180], [-323, -540]]
[[1, 0], [37, 212], [-131, -636]]
[[1, 0], [37, 212], [-191, -1060]]
[[1, 0], [37, 212], [-47, -212]]
[[1, 0], [37, 265], [-119, -795]]
[[1, 0], [37, 265], [-153, -1060]]
[[1, 0], [37, 318], [-51, -424]]
[[1, 0], [37, 318], [-89, -636]]
[[1, 0], [37, 40], [-119, -100]]
[[1, 0], [37, 40], [-127, -80]]
[[1, 0], [37, 40], [-189, -190]]
[[1, 0], [37, 40], [-209, -140]]
[[1, 0], [37, 40], [-719, -720]]
[[1, 0], [37, 40], [-783, -560]]
[[1, 0], [37, 40], [-83, -84]]
[[1, 0], [37, 424], [-79, -848]]
[[1, 0], [37, 45], [-1133, -540]]
[[1, 0], [37, 45], [-173, -60]]
[[1, 0], [37, 45], [-269, -108]]
[[1, 0], [37, 45], [-413, -180]]
[[1, 0], [37, 45], [-77, -65]]
[[1, 0], [37, 530], [-77, -1060]]
[[1, 0], [37, 53], [-173, -212]]
[[1, 0], [37, 53], [-197, -265]]
[[1, 0], [37, 53], [-509, -636]]
[[1, 0], [37, 53], [-527, -583]]
[[1, 0], [37, 53], [-57, -53]]
[[1, 0], [37, 53], [-587, -795]]
[[1, 0], [37, 53], [-761, -1060]]
[[1, 0], [37, 60], [-143, -60]]
[[1, 0], [37, 60], [-215, -108]]
[[1, 0], [37, 60], [-323, -180]]
[[1, 0], [37, 60], [-863, -540]]
[[1, 0], [37, 636], [-47, -636]]
[[1, 0], [37, 72], [-47, -80]]
[[1, 0], [37, 90], [-161, -108]]
[[1, 0], [37, 90], [-233, -180]]
[[1, 0], [37, 90], [-593, -540]]
[[1, 0], [373, 424], [-751, -848]]
[[1, 0], [373, 530], [-749, -1060]]
[[1, 0], [373, 795], [-377, -795]]
[[1, 0], [377, 1060], [-379, -1060]]
[[1, 0], [377, 424], [-759, -848]]
[[1, 0], [377, 530], [-757, -1060]]
[[1, 0], [379, 1060], [-381, -1060]]
[[1, 0], [379, 530], [-761, -1060]]
[[1, 0], [379, 795], [-383, -795]]
[[1, 0], [38, 265], [-122, -795]]
[[1, 0], [38, 265], [-157, -1060]]
[[1, 0], [38, 265], [-42, -265]]
[[1, 0], [38, 53], [-177, -212]]
[[1, 0], [38, 53], [-202, -265]]
[[1, 0], [38, 53], [-521, -636]]
[[1, 0], [38, 53], [-538, -583]]
[[1, 0], [38, 53], [-58, -53]]
[[1, 0], [38, 53], [-602, -795]]
[[1, 0], [38, 53], [-781, -1060]]
[[1, 0], [381, 1060], [-383, -1060]]
[[1, 0], [381, 424], [-767, -848]]
[[1, 0], [383, 530], [-769, -1060]]
[[1, 0], [385, 424], [-775, -848]]
[[1, 0], [387, 1060], [-389, -1060]]
[[1, 0], [387, 530], [-777, -1060]]
[[1, 0], [388, 795], [-392, -795]]
[[1, 0], [389, 1060], [-391, -1060]]
[[1, 0], [389, 424], [-783, -848]]
[[1, 0], [389, 530], [-781, -1060]]
[[1, 0], [39, 1060], [-41, -1060]]
[[1, 0], [39, 106], [-269, -636]]
[[1, 0], [39, 106], [-293, -742]]
[[1, 0], [39, 106], [-327, -848]]
[[1, 0], [39, 106], [-401, -1060]]
[[1, 0], [39, 106], [-93, -212]]
[[1, 0], [39, 212], [-101, -530]]
[[1, 0], [39, 212], [-137, -636]]
[[1, 0], [39, 212], [-201, -1060]]
[[1, 0], [39, 212], [-49, -212]]
[[1, 0], [39, 212], [-51, -265]]
[[1, 0], [39, 212], [-71, -318]]
[[1, 0], [39, 212], [-83, -424]]
[[1, 0], [39, 265], [-161, -1060]]
[[1, 0], [39, 265], [-43, -265]]
[[1, 0], [39, 530], [-81, -1060]]
[[1, 0], [39, 53], [-181, -212]]
[[1, 0], [39, 53], [-207, -265]]
[[1, 0], [39, 53], [-533, -636]]
[[1, 0], [39, 53], [-549, -583]]
[[1, 0], [39, 53], [-59, -53]]
[[1, 0], [39, 53], [-617, -795]]
[[1, 0], [39, 53], [-801, -1060]]
[[1, 0], [39, 76], [-1329, -266]]
[[1, 0], [39, 76], [-2393, -532]]
[[1, 0], [39, 76], [-569, -76]]
[[1, 0], [39, 76], [-797, -133]]
[[1, 0], [391, 1060], [-393, -1060]]
[[1, 0], [393, 424], [-791, -848]]
[[1, 0], [393, 530], [-789, -1060]]
[[1, 0], [394, 795], [-398, -795]]
[[1, 0], [397, 1060], [-399, -1060]]
[[1, 0], [397, 424], [-799, -848]]
[[1, 0], [397, 530], [-797, -1060]]
[[1, 0], [399, 1060], [-401, -1060]]
[[1, 0], [399, 530], [-801, -1060]]
[[1, 0], [4, 159], [-12, -265]]
[[1, 0], [4, 159], [-17, -212]]
[[1, 0], [4, 159], [-32, -795]]
[[1, 0], [4, 159], [-41, -636]]
[[1, 0], [4, 15], [-108, -265]]
[[1, 0], [4, 15], [-116, -117]]
[[1, 0], [4, 15], [-128, -215]]
[[1, 0], [4, 15], [-129, -20]]
[[1, 0], [4, 15], [-281, -60]]
[[1, 0], [4, 15], [-332, -185]]
[[1, 0], [4, 15], [-39, -80]]
[[1, 0], [4, 15], [-737, -180]]
[[1, 0], [4, 265], [-21, -1060]]
[[1, 0], [4, 265], [-8, -265]]
[[1, 0], [4, 53], [-101, -1060]]
[[1, 0], [4, 53], [-113, -636]]
[[1, 0], [4, 53], [-164, -583]]
[[1, 0], [4, 53], [-24, -53]]
[[1, 0], [4, 53], [-32, -265]]
[[1, 0], [4, 53], [-41, -212]]
[[1, 0], [4, 53], [-92, -795]]
[[1, 0], [4, 5], [-101, -60]]
[[1, 0], [4, 5], [-1061, -1060]]
[[1, 0], [4, 5], [-116, -39]]
[[1, 0], [4, 5], [-11876, -535]]
[[1, 0], [4, 5], [-197, -180]]
[[1, 0], [4, 5], [-213, -212]]
[[1, 0], [4, 5], [-216, -5]]
[[1, 0], [4, 5], [-2460, -107]]
[[1, 0], [4, 5], [-281, -20]]
[[1, 0], [4, 5], [-503, -112]]
[[1, 0], [4, 5], [-6209, -540]]
[[1, 0], [4, 5], [-69, -20]]
[[1, 0], [4, 5], [-737, -60]]
[[1, 0], [4, 5], [-87, -16]]
[[1, 0], [4, 5], [-956, -795]]
[[1, 0], [4, 795], [-8, -795]]
[[1, 0], [40, 159], [-185, -636]]
[[1, 0], [40, 159], [-65, -212]]
[[1, 0], [40, 159], [-72, -265]]
[[1, 0], [40, 53], [-185, -212]]
[[1, 0], [40, 53], [-545, -636]]
[[1, 0], [40, 53], [-560, -583]]
[[1, 0], [40, 53], [-60, -53]]
[[1, 0], [40, 53], [-632, -795]]
[[1, 0], [40, 53], [-821, -1060]]
[[1, 0], [401, 1060], [-403, -1060]]
[[1, 0], [401, 424], [-807, -848]]
[[1, 0], [403, 530], [-809, -1060]]
[[1, 0], [405, 424], [-815, -848]]
[[1, 0], [407, 1060], [-409, -1060]]
[[1, 0], [407, 530], [-817, -1060]]
[[1, 0], [409, 1060], [-411, -1060]]
[[1, 0], [409, 424], [-823, -848]]
[[1, 0], [409, 530], [-821, -1060]]
[[1, 0], [409, 795], [-413, -795]]
[[1, 0], [41, 100], [-299, -600]]
[[1, 0], [41, 1060], [-43, -1060]]
[[1, 0], [41, 106], [-281, -636]]
[[1, 0], [41, 106], [-307, -742]]
[[1, 0], [41, 106], [-343, -848]]
[[1, 0], [41, 106], [-421, -1060]]
[[1, 0], [41, 106], [-97, -212]]
[[1, 0], [41, 212], [-143, -636]]
[[1, 0], [41, 212], [-211, -1060]]
[[1, 0], [41, 212], [-51, -212]]
[[1, 0], [41, 265], [-131, -795]]
[[1, 0], [41, 265], [-169, -1060]]
[[1, 0], [41, 424], [-87, -848]]
[[1, 0], [41, 50], [-769, -550]]
[[1, 0], [41, 53], [-189, -212]]
[[1, 0], [41, 53], [-217, -265]]
[[1, 0], [41, 53], [-557, -636]]
[[1, 0], [41, 53], [-571, -583]]
[[1, 0], [41, 53], [-61, -53]]
[[1, 0], [41, 53], [-647, -795]]
[[1, 0], [41, 53], [-841, -1060]]
[[1, 0], [41, 80], [-223, -280]]
[[1, 0], [411, 1060], [-413, -1060]]
[[1, 0], [413, 424], [-831, -848]]
[[1, 0], [413, 530], [-829, -1060]]
[[1, 0], [417, 1060], [-419, -1060]]
[[1, 0], [417, 424], [-839, -848]]
[[1, 0], [417, 530], [-837, -1060]]
[[1, 0], [419, 1060], [-421, -1060]]
[[1, 0], [419, 530], [-841, -1060]]
[[1, 0], [42, 265], [-134, -795]]
[[1, 0], [42, 265], [-173, -1060]]
[[1, 0], [42, 53], [-193, -212]]
[[1, 0], [42, 53], [-222, -265]]
[[1, 0], [42, 53], [-569, -636]]
[[1, 0], [42, 53], [-582, -583]]
[[1, 0], [42, 53], [-62, -53]]
[[1, 0], [42, 53], [-662, -795]]
[[1, 0], [42, 53], [-861, -1060]]
[[1, 0], [421, 1060], [-423, -1060]]
[[1, 0], [421, 424], [-847, -848]]
[[1, 0], [423, 530], [-849, -1060]]
[[1, 0], [427, 1060], [-429, -1060]]
[[1, 0], [427, 530], [-857, -1060]]
[[1, 0], [429, 530], [-861, -1060]]
[[1, 0], [429, 535], [-641, -535]]
[[1, 0], [43, 106], [-101, -212]]
[[1, 0], [43, 106], [-293, -636]]
[[1, 0], [43, 106], [-321, -742]]
[[1, 0], [43, 106], [-359, -848]]
[[1, 0], [43, 106], [-441, -1060]]
[[1, 0], [43, 140], [-139, -280]]
[[1, 0], [43, 159], [-197, -636]]
[[1, 0], [43, 159], [-227, -795]]
[[1, 0], [43, 159], [-69, -212]]
[[1, 0], [43, 159], [-77, -265]]
[[1, 0], [43, 212], [-111, -530]]
[[1, 0], [43, 212], [-149, -636]]
[[1, 0], [43, 212], [-221, -1060]]
[[1, 0], [43, 212], [-56, -265]]
[[1, 0], [43, 212], [-77, -318]]
[[1, 0], [43, 212], [-91, -424]]
[[1, 0], [43, 265], [-137, -795]]
[[1, 0], [43, 265], [-177, -1060]]
[[1, 0], [43, 265], [-47, -265]]
[[1, 0], [43, 318], [-101, -636]]
[[1, 0], [43, 318], [-59, -424]]
[[1, 0], [43, 530], [-89, -1060]]
[[1, 0], [43, 53], [-197, -212]]
[[1, 0], [43, 53], [-227, -265]]
[[1, 0], [43, 53], [-581, -636]]
[[1, 0], [43, 53], [-593, -583]]
[[1, 0], [43, 53], [-63, -53]]
[[1, 0], [43, 53], [-677, -795]]
[[1, 0], [43, 53], [-881, -1060]]
[[1, 0], [43, 60], [-197, -90]]
[[1, 0], [43, 60], [-263, -330]]
[[1, 0], [43, 60], [-269, -135]]
[[1, 0], [43, 60], [-341, -180]]
[[1, 0], [43, 60], [-51, -65]]
[[1, 0], [43, 60], [-917, -540]]
[[1, 0], [43, 70], [-503, -560]]
[[1, 0], [43, 70], [-69, -100]]
[[1, 0], [43, 70], [-87, -80]]
[[1, 0], [43, 795], [-47, -795]]
[[1, 0], [431, 1060], [-433, -1060]]
[[1, 0], [433, 530], [-869, -1060]]
[[1, 0], [437, 1060], [-439, -1060]]
[[1, 0], [437, 530], [-877, -1060]]
[[1, 0], [439, 1060], [-441, -1060]]
[[1, 0], [439, 530], [-881, -1060]]
[[1, 0], [439, 795], [-443, -795]]
[[1, 0], [44, 265], [-181, -1060]]
[[1, 0], [44, 265], [-48, -265]]
[[1, 0], [44, 53], [-201, -212]]
[[1, 0], [44, 53], [-232, -265]]
[[1, 0], [44, 53], [-593, -636]]
[[1, 0], [44, 53], [-604, -583]]
[[1, 0], [44, 53], [-692, -795]]
[[1, 0], [441, 1060], [-443, -1060]]
[[1, 0], [443, 530], [-889, -1060]]
[[1, 0], [447, 1060], [-449, -1060]]
[[1, 0], [447, 530], [-897, -1060]]
[[1, 0], [449, 1060], [-451, -1060]]
[[1, 0], [45, 106], [-105, -212]]
[[1, 0], [45, 106], [-305, -636]]
[[1, 0], [45, 106], [-335, -742]]
[[1, 0], [45, 106], [-375, -848]]
[[1, 0], [45, 106], [-461, -1060]]
[[1, 0], [45, 212], [-155, -636]]
[[1, 0], [45, 212], [-231, -1060]]
[[1, 0], [45, 212], [-55, -212]]
[[1, 0], [45, 424], [-95, -848]]
[[1, 0], [45, 53], [-205, -212]]
[[1, 0], [45, 53], [-237, -265]]
[[1, 0], [45, 53], [-605, -636]]
[[1, 0], [45, 53], [-615, -583]]
[[1, 0], [45, 53], [-707, -795]]
[[1, 0], [45, 53], [-921, -1060]]
[[1, 0], [45, 583], [-65, -583]]
[[1, 0], [451, 1060], [-453, -1060]]
[[1, 0], [453, 530], [-909, -1060]]
[[1, 0], [454, 795], [-458, -795]]
[[1, 0], [457, 1060], [-459, -1060]]
[[1, 0], [457, 530], [-917, -1060]]
[[1, 0], [459, 1060], [-461, -1060]]
[[1, 0], [459, 530], [-921, -1060]]
[[1, 0], [46, 159], [-209, -636]]
[[1, 0], [46, 159], [-242, -795]]
[[1, 0], [46, 159], [-73, -212]]
[[1, 0], [46, 159], [-82, -265]]
[[1, 0], [46, 265], [-146, -795]]
[[1, 0], [46, 265], [-189, -1060]]
[[1, 0], [46, 53], [-209, -212]]
[[1, 0], [46, 53], [-242, -265]]
[[1, 0], [46, 53], [-617, -636]]
[[1, 0], [46, 53], [-626, -583]]
[[1, 0], [46, 53], [-722, -795]]
[[1, 0], [46, 53], [-941, -1060]]
[[1, 0], [461, 1060], [-463, -1060]]
[[1, 0], [463, 530], [-929, -1060]]
[[1, 0], [467, 1060], [-469, -1060]]
[[1, 0], [467, 530], [-937, -1060]]
[[1, 0], [469, 1060], [-471, -1060]]
[[1, 0], [469, 530], [-941, -1060]]
[[1, 0], [469, 795], [-473, -795]]
[[1, 0], [47, 1060], [-49, -1060]]
[[1, 0], [47, 106], [-109, -212]]
[[1, 0], [47, 106], [-317, -636]]
[[1, 0], [47, 106], [-349, -742]]
[[1, 0], [47, 106], [-391, -848]]
[[1, 0], [47, 106], [-481, -1060]]
[[1, 0], [47, 212], [-121, -530]]
[[1, 0], [47, 212], [-161, -636]]
[[1, 0], [47, 212], [-241, -1060]]
[[1, 0], [47, 212], [-57, -212]]
[[1, 0], [47, 212], [-61, -265]]
[[1, 0], [47, 212], [-83, -318]]
[[1, 0], [47, 212], [-99, -424]]
[[1, 0], [47, 265], [-149, -795]]
[[1, 0], [47, 265], [-193, -1060]]
[[1, 0], [47, 530], [-97, -1060]]
[[1, 0], [47, 53], [-213, -212]]
[[1, 0], [47, 53], [-247, -265]]
[[1, 0], [47, 53], [-629, -636]]
[[1, 0], [47, 53], [-637, -583]]
[[1, 0], [47, 53], [-737, -795]]
[[1, 0], [47, 53], [-961, -1060]]
[[1, 0], [471, 1060], [-473, -1060]]
[[1, 0], [473, 530], [-949, -1060]]
[[1, 0], [479, 1060], [-481, -1060]]
[[1, 0], [479, 530], [-961, -1060]]
[[1, 0], [48, 265], [-152, -795]]
[[1, 0], [48, 265], [-197, -1060]]
[[1, 0], [48, 265], [-52, -265]]
[[1, 0], [48, 53], [-217, -212]]
[[1, 0], [48, 53], [-252, -265]]
[[1, 0], [48, 53], [-641, -636]]
[[1, 0], [48, 53], [-648, -583]]
[[1, 0], [48, 53], [-752, -795]]
[[1, 0], [48, 53], [-981, -1060]]
[[1, 0], [481, 1060], [-483, -1060]]
[[1, 0], [483, 530], [-969, -1060]]
[[1, 0], [484, 795], [-488, -795]]
[[1, 0], [487, 1060], [-489, -1060]]
[[1, 0], [487, 530], [-977, -1060]]
[[1, 0], [487, 540], [-593, -540]]
[[1, 0], [489, 1060], [-491, -1060]]
[[1, 0], [489, 530], [-981, -1060]]
[[1, 0], [49, 1060], [-51, -1060]]
[[1, 0], [49, 106], [-113, -212]]
[[1, 0], [49, 106], [-329, -636]]
[[1, 0], [49, 106], [-363, -742]]
[[1, 0], [49, 106], [-407, -848]]
[[1, 0], [49, 106], [-501, -1060]]
[[1, 0], [49, 120], [-149, -300]]
[[1, 0], [49, 159], [-221, -636]]
[[1, 0], [49, 159], [-257, -795]]
[[1, 0], [49, 159], [-77, -212]]
[[1, 0], [49, 159], [-87, -265]]
[[1, 0], [49, 212], [-167, -636]]
[[1, 0], [49, 212], [-251, -1060]]
[[1, 0], [49, 212], [-59, -212]]
[[1, 0], [49, 265], [-201, -1060]]
[[1, 0], [49, 318], [-113, -636]]
[[1, 0], [49, 318], [-67, -424]]
[[1, 0], [49, 424], [-103, -848]]
[[1, 0], [49, 530], [-101, -1060]]
[[1, 0], [49, 53], [-1001, -1060]]
[[1, 0], [49, 53], [-221, -212]]
[[1, 0], [49, 53], [-257, -265]]
[[1, 0], [49, 53], [-653, -636]]
[[1, 0], [49, 53], [-659, -583]]
[[1, 0], [49, 53], [-767, -795]]
[[1, 0], [49, 60], [-359, -180]]
[[1, 0], [49, 60], [-971, -540]]
[[1, 0], [49, 636], [-59, -636]]
[[1, 0], [49, 80], [-111, -112]]
[[1, 0], [49, 80], [-251, -280]]
[[1, 0], [491, 1060], [-493, -1060]]
[[1, 0], [493, 530], [-989, -1060]]
[[1, 0], [497, 1060], [-499, -1060]]
[[1, 0], [497, 530], [-997, -1060]]
[[1, 0], [499, 1060], [-501, -1060]]
[[1, 0], [499, 530], [-1001, -1060]]
[[1, 0], [499, 795], [-503, -795]]
[[1, 0], [5, 106], [-25, -212]]
[[1, 0], [5, 106], [-55, -742]]
[[1, 0], [5, 106], [-55, -848]]
[[1, 0], [5, 106], [-61, -1060]]
[[1, 0], [5, 106], [-65, -636]]
[[1, 0], [5, 212], [-15, -212]]
[[1, 0], [5, 212], [-31, -1060]]
[[1, 0], [5, 212], [-35, -636]]
[[1, 0], [5, 424], [-15, -848]]
[[1, 0], [5, 53], [-107, -795]]
[[1, 0], [5, 53], [-121, -1060]]
[[1, 0], [5, 53], [-125, -636]]
[[1, 0], [5, 53], [-175, -583]]
[[1, 0], [5, 53], [-25, -53]]
[[1, 0], [5, 53], [-37, -265]]
[[1, 0], [5, 53], [-45, -212]]
[[1, 0], [5, 8], [-103, -80]]
[[1, 0], [5, 8], [-131, -40]]
[[1, 0], [5, 8], [-145, -73]]
[[1, 0], [5, 8], [-1495, -272]]
[[1, 0], [5, 8], [-275, -69]]
[[1, 0], [5, 8], [-3215, -268]]
[[1, 0], [5, 8], [-355, -356]]
[[1, 0], [5, 8], [-355, -424]]
[[1, 0], [5, 8], [-367, -460]]
[[1, 0], [5, 8], [-455, -304]]
[[1, 0], [5, 8], [-479, -300]]
[[1, 0], [5, 8], [-811, -280]]
[[1, 0], [5, 8], [-870, -67]]
[[1, 0], [5, 8], [-89, -100]]
[[1, 0], [5, 8], [-90, -91]]
[[1, 0], [50, 53], [-1021, -1060]]
[[1, 0], [50, 53], [-225, -212]]
[[1, 0], [50, 53], [-262, -265]]
[[1, 0], [50, 53], [-665, -636]]
[[1, 0], [50, 53], [-670, -583]]
[[1, 0], [50, 53], [-782, -795]]
[[1, 0], [501, 1060], [-503, -1060]]
[[1, 0], [503, 530], [-1009, -1060]]
[[1, 0], [507, 1060], [-509, -1060]]
[[1, 0], [507, 530], [-1017, -1060]]
[[1, 0], [509, 1060], [-511, -1060]]
[[1, 0], [509, 530], [-1021, -1060]]
[[1, 0], [51, 100], [-359, -600]]
[[1, 0], [51, 106], [-117, -212]]
[[1, 0], [51, 106], [-341, -636]]
[[1, 0], [51, 106], [-377, -742]]
[[1, 0], [51, 106], [-423, -848]]
[[1, 0], [51, 106], [-521, -1060]]
[[1, 0], [51, 212], [-107, -424]]
[[1, 0], [51, 212], [-131, -530]]
[[1, 0], [51, 212], [-173, -636]]
[[1, 0], [51, 212], [-261, -1060]]
[[1, 0], [51, 212], [-61, -212]]
[[1, 0], [51, 212], [-66, -265]]
[[1, 0], [51, 212], [-89, -318]]
[[1, 0], [51, 265], [-161, -795]]
[[1, 0], [51, 265], [-209, -1060]]
[[1, 0], [51, 53], [-1041, -1060]]
[[1, 0], [51, 53], [-229, -212]]
[[1, 0], [51, 53], [-267, -265]]
