[[1, 0], [0, 1], [-1045, -4]]
[[1, 0], [37, 76], [-299, -456]]
[[1, 0], [37, 76], [-419, -836]]
[[1, 0], [37, 836], [-39, -836]]
[[1, 0], [37, 88], [-139, -308]]
[[1, 0], [37, 88], [-159, -220]]
[[1, 0], [37, 88], [-299, -440]]
[[1, 0], [37, 88], [-65, -132]]
[[1, 0], [37, 88], [-89, -110]]
[[1, 0], [371, 418], [-745, -836]]
[[1, 0], [371, 836], [-373, -836]]
[[1, 0], [373, 418], [-749, -836]]
[[1, 0], [373, 836], [-375, -836]]
[[1, 0], [375, 418], [-753, -836]]
[[1, 0], [375, 836], [-377, -836]]
[[1, 0], [377, 418], [-757, -836]]
[[1, 0], [377, 836], [-379, -836]]
[[1, 0], [379, 418], [-761, -836]]
[[1, 0], [381, 418], [-765, -836]]
[[1, 0], [381, 836], [-383, -836]]
[[1, 0], [383, 418], [-769, -836]]
[[1, 0], [387, 418], [-777, -836]]
[[1, 0], [387, 836], [-389, -836]]
[[1, 0], [388, 627], [-392, -627]]
[[1, 0], [389, 836], [-391, -836]]
[[1, 0], [39, 209], [-125, -627]]
[[1, 0], [39, 209], [-161, -836]]
[[1, 0], [39, 418], [-81, -836]]
[[1, 0], [39, 44], [-131, -121]]
[[1, 0], [39, 44], [-135, -88]]
[[1, 0], [39, 44], [-175, -176]]
[[1, 0], [39, 44], [-191, -209]]
[[1, 0], [39, 44], [-309, -220]]
[[1, 0], [39, 44], [-381, -418]]
[[1, 0], [39, 44], [-505, -484]]
[[1, 0], [39, 44], [-545, -572]]
[[1, 0], [39, 44], [-599, -440]]
[[1, 0], [39, 44], [-761, -836]]
[[1, 0], [39, 76], [-111, -152]]
[[1, 0], [39, 76], [-111, -209]]
[[1, 0], [39, 76], [-153, -266]]
[[1, 0], [39, 76], [-161, -228]]
[[1, 0], [39, 76], [-167, -304]]
[[1, 0], [39, 76], [-221, -418]]
[[1, 0], [39, 76], [-311, -456]]
[[1, 0], [39, 76], [-441, -836]]
[[1, 0], [39, 836], [-41, -836]]
[[1, 0], [391, 418], [-785, -836]]
[[1, 0], [391, 429], [-467, -429]]
[[1, 0], [391, 836], [-393, -836]]
[[1, 0], [393, 418], [-789, -836]]
[[1, 0], [393, 836], [-395, -836]]
[[1, 0], [395, 418], [-793, -836]]
[[1, 0], [395, 836], [-397, -836]]
[[1, 0], [397, 418], [-797, -836]]
[[1, 0], [4, 11], [-116, -209]]
[[1, 0], [4, 11], [-164, -33]]
[[1, 0], [4, 11], [-1676, -429]]
[[1, 0], [4, 11], [-203, -88]]
[[1, 0], [4, 11], [-344, -627]]
[[1, 0], [4, 11], [-351, -704]]
[[1, 0], [4, 11], [-356, -561]]
[[1, 0], [4, 11], [-381, -836]]
[[1, 0], [4, 11], [-44, -45]]
[[1, 0], [4, 11], [-461, -484]]
[[1, 0], [4, 11], [-51, -88]]
[[1, 0], [4, 11], [-584, -143]]
[[1, 0], [4, 11], [-696, -451]]
[[1, 0], [4, 11], [-80, -11]]
[[1, 0], [4, 11], [-939, -440]]
[[1, 0], [4, 19], [-131, -152]]
[[1, 0], [4, 19], [-200, -627]]
[[1, 0], [4, 19], [-221, -836]]
[[1, 0], [4, 19], [-371, -456]]
[[1, 0], [4, 19], [-43, -152]]
[[1, 0], [4, 19], [-48, -19]]
[[1, 0], [4, 19], [-620, -437]]
[[1, 0], [4, 19], [-64, -95]]
[[1, 0], [4, 19], [-68, -209]]
[[1, 0], [4, 19], [-80, -171]]
[[1, 0], [4, 209], [-20, -627]]
[[1, 0], [4, 209], [-21, -836]]
[[1, 0], [4, 209], [-8, -209]]
[[1, 0], [4, 33], [-116, -627]]
[[1, 0], [4, 33], [-40, -209]]
[[1, 0], [4, 33], [-584, -429]]
[[1, 0], [4, 33], [-80, -33]]
[[1, 0], [4, 57], [-131, -456]]
[[1, 0], [4, 57], [-24, -209]]
[[1, 0], [4, 57], [-51, -152]]
[[1, 0], [4, 57], [-68, -627]]
[[1, 0], [4, 57], [-80, -513]]
[[1, 0], [4, 57], [-9, -76]]
[[1, 0], [4, 627], [-8, -627]]
[[1, 0], [40, 143], [-272, -429]]
[[1, 0], [40, 209], [-128, -627]]
[[1, 0], [40, 429], [-116, -429]]
[[1, 0], [40, 57], [-147, -152]]
[[1, 0], [40, 57], [-156, -209]]
[[1, 0], [40, 57], [-404, -513]]
[[1, 0], [40, 57], [-419, -456]]
[[1, 0], [40, 57], [-464, -627]]
[[1, 0], [401, 418], [-805, -836]]
[[1, 0], [403, 418], [-809, -836]]
[[1, 0], [403, 836], [-405, -836]]
[[1, 0], [405, 418], [-813, -836]]
[[1, 0], [409, 418], [-821, -836]]
[[1, 0], [409, 456], [-431, -456]]
[[1, 0], [409, 836], [-411, -836]]
[[1, 0], [41, 110], [-259, -440]]
[[1, 0], [41, 110], [-53, -132]]
[[1, 0], [41, 152], [-167, -456]]
[[1, 0], [41, 152], [-175, -608]]
[[1, 0], [41, 152], [-63, -152]]
[[1, 0], [41, 152], [-89, -228]]
[[1, 0], [41, 176], [-71, -264]]
[[1, 0], [41, 209], [-131, -627]]
[[1, 0], [41, 209], [-169, -836]]
[[1, 0], [41, 209], [-45, -209]]
[[1, 0], [41, 220], [-139, -440]]
[[1, 0], [41, 418], [-85, -836]]
[[1, 0], [41, 44], [-139, -88]]
[[1, 0], [41, 44], [-183, -176]]
[[1, 0], [41, 44], [-527, -484]]
[[1, 0], [41, 44], [-571, -572]]
[[1, 0], [41, 44], [-619, -440]]
[[1, 0], [41, 44], [-799, -836]]
[[1, 0], [41, 55], [-115, -88]]
[[1, 0], [41, 55], [-135, -176]]
[[1, 0], [41, 55], [-499, -440]]
[[1, 0], [41, 55], [-89, -99]]
[[1, 0], [41, 76], [-115, -152]]
[[1, 0], [41, 76], [-463, -836]]
[[1, 0], [41, 80], [-47, -88]]
[[1, 0], [41, 836], [-43, -836]]
[[1, 0], [41, 88], [-153, -308]]
[[1, 0], [41, 88], [-169, -220]]
[[1, 0], [41, 95], [-249, -475]]
[[1, 0], [41, 95], [-339, -760]]
[[1, 0], [411, 836], [-413, -836]]
[[1, 0], [413, 418], [-829, -836]]
[[1, 0], [413, 836], [-415, -836]]
[[1, 0], [415, 418], [-833, -836]]
[[1, 0], [415, 437], [-459, -437]]
[[1, 0], [415, 836], [-417, -836]]
[[1, 0], [417, 418], [-837, -836]]
[[1, 0], [417, 836], [-419, -836]]
[[1, 0], [42, 209], [-134, -627]]
[[1, 0], [42, 209], [-173, -836]]
[[1, 0], [42, 209], [-46, -209]]
[[1, 0], [421, 440], [-459, -440]]
[[1, 0], [43, 114], [-227, -456]]
[[1, 0], [43, 114], [-269, -684]]
[[1, 0], [43, 114], [-79, -190]]
[[1, 0], [43, 114], [-83, -152]]
[[1, 0], [43, 132], [-191, -528]]
[[1, 0], [43, 154], [-167, -462]]
[[1, 0], [43, 209], [-137, -627]]
[[1, 0], [43, 209], [-177, -836]]
[[1, 0], [43, 209], [-47, -209]]
[[1, 0], [43, 228], [-119, -456]]
[[1, 0], [43, 228], [-65, -228]]
[[1, 0], [43, 266], [-97, -532]]
[[1, 0], [43, 418], [-89, -836]]
[[1, 0], [43, 44], [-142, -121]]
[[1, 0], [43, 44], [-191, -176]]
[[1, 0], [43, 44], [-210, -209]]
[[1, 0], [43, 44], [-329, -220]]
[[1, 0], [43, 44], [-419, -418]]
[[1, 0], [43, 44], [-549, -484]]
[[1, 0], [43, 44], [-597, -572]]
[[1, 0], [43, 44], [-639, -440]]
[[1, 0], [43, 44], [-77, -76]]
[[1, 0], [43, 44], [-837, -836]]
[[1, 0], [43, 57], [-155, -152]]
[[1, 0], [43, 57], [-167, -209]]
[[1, 0], [43, 57], [-431, -513]]
[[1, 0], [43, 57], [-443, -456]]
[[1, 0], [43, 57], [-497, -627]]
[[1, 0], [43, 57], [-61, -76]]
[[1, 0], [43, 627], [-47, -627]]
[[1, 0], [43, 66], [-377, -462]]
[[1, 0], [43, 66], [-449, -660]]
[[1, 0], [43, 76], [-119, -152]]
[[1, 0], [43, 76], [-122, -209]]
[[1, 0], [43, 76], [-167, -266]]
[[1, 0], [43, 76], [-173, -228]]
[[1, 0], [43, 76], [-183, -304]]
[[1, 0], [43, 76], [-243, -418]]
[[1, 0], [43, 76], [-335, -456]]
[[1, 0], [43, 76], [-485, -836]]
[[1, 0], [43, 84], [-1469, -420]]
[[1, 0], [43, 84], [-461, -84]]
[[1, 0], [43, 84], [-524, -105]]
[[1, 0], [43, 84], [-629, -140]]
[[1, 0], [43, 84], [-839, -210]]
[[1, 0], [433, 836], [-435, -836]]
[[1, 0], [445, 456], [-467, -456]]
[[1, 0], [445, 627], [-449, -627]]
[[1, 0], [45, 152], [-179, -456]]
[[1, 0], [45, 152], [-191, -608]]
[[1, 0], [45, 152], [-59, -190]]
[[1, 0], [45, 152], [-67, -152]]
[[1, 0], [45, 209], [-185, -836]]
[[1, 0], [45, 209], [-49, -209]]
[[1, 0], [45, 242], [-109, -484]]
[[1, 0], [45, 418], [-93, -836]]
[[1, 0], [45, 76], [-123, -152]]
[[1, 0], [45, 76], [-347, -456]]
[[1, 0], [45, 76], [-507, -836]]
[[1, 0], [45, 836], [-47, -836]]
[[1, 0], [45, 88], [-167, -308]]
[[1, 0], [45, 88], [-179, -220]]
[[1, 0], [45, 88], [-339, -440]]
[[1, 0], [45, 88], [-53, -99]]
[[1, 0], [455, 836], [-457, -836]]
[[1, 0], [46, 171], [-65, -228]]
[[1, 0], [46, 209], [-146, -627]]
[[1, 0], [46, 209], [-189, -836]]
[[1, 0], [46, 209], [-50, -209]]
[[1, 0], [46, 55], [-123, -88]]
[[1, 0], [46, 55], [-151, -176]]
[[1, 0], [46, 55], [-98, -99]]
[[1, 0], [46, 57], [-163, -152]]
[[1, 0], [46, 57], [-178, -209]]
[[1, 0], [46, 57], [-458, -513]]
[[1, 0], [46, 57], [-467, -456]]
[[1, 0], [46, 57], [-530, -627]]
[[1, 0], [46, 57], [-65, -76]]
[[1, 0], [46, 627], [-50, -627]]
[[1, 0], [46, 95], [-274, -475]]
[[1, 0], [46, 95], [-379, -760]]
[[1, 0], [47, 209], [-149, -627]]
[[1, 0], [47, 209], [-193, -836]]
[[1, 0], [47, 209], [-51, -209]]
[[1, 0], [47, 418], [-97, -836]]
[[1, 0], [47, 76], [-127, -152]]
[[1, 0], [47, 76], [-181, -266]]
[[1, 0], [47, 76], [-185, -228]]
[[1, 0], [47, 76], [-199, -304]]
[[1, 0], [47, 76], [-265, -418]]
[[1, 0], [47, 76], [-359, -456]]
[[1, 0], [47, 76], [-529, -836]]
[[1, 0], [47, 836], [-49, -836]]
[[1, 0], [477, 836], [-479, -836]]
[[1, 0], [48, 209], [-197, -836]]
[[1, 0], [48, 209], [-52, -209]]
[[1, 0], [487, 836], [-489, -836]]
[[1, 0], [49, 114], [-251, -456]]
[[1, 0], [49, 114], [-305, -684]]
[[1, 0], [49, 114], [-89, -190]]
[[1, 0], [49, 114], [-91, -152]]
[[1, 0], [49, 132], [-215, -528]]
[[1, 0], [49, 152], [-101, -228]]
[[1, 0], [49, 152], [-191, -456]]
[[1, 0], [49, 152], [-207, -608]]
[[1, 0], [49, 152], [-71, -152]]
[[1, 0], [49, 176], [-83, -264]]
[[1, 0], [49, 209], [-155, -627]]
[[1, 0], [49, 209], [-201, -836]]
[[1, 0], [49, 209], [-53, -209]]
[[1, 0], [49, 228], [-131, -456]]
[[1, 0], [49, 418], [-101, -836]]
[[1, 0], [49, 456], [-71, -456]]
[[1, 0], [49, 57], [-189, -209]]
[[1, 0], [49, 57], [-485, -513]]
[[1, 0], [49, 57], [-491, -456]]
[[1, 0], [49, 57], [-563, -627]]
[[1, 0], [49, 57], [-69, -76]]
[[1, 0], [49, 627], [-53, -627]]
[[1, 0], [49, 66], [-419, -462]]
[[1, 0], [49, 66], [-509, -660]]
[[1, 0], [49, 76], [-131, -152]]
[[1, 0], [49, 76], [-371, -456]]
[[1, 0], [49, 88], [-181, -308]]
[[1, 0], [49, 88], [-189, -220]]
[[1, 0], [49, 88], [-359, -440]]
[[1, 0], [499, 836], [-501, -836]]
[[1, 0], [5, 11], [-135, -209]]
[[1, 0], [5, 11], [-167, -33]]
[[1, 0], [5, 11], [-1715, -429]]
[[1, 0], [5, 11], [-211, -88]]
[[1, 0], [5, 11], [-401, -627]]
[[1, 0], [5, 11], [-415, -704]]
[[1, 0], [5, 11], [-457, -836]]
[[1, 0], [5, 11], [-505, -484]]
[[1, 0], [5, 11], [-59, -88]]
[[1, 0], [5, 11], [-597, -143]]
[[1, 0], [5, 11], [-81, -11]]
[[1, 0], [5, 152], [-27, -152]]
[[1, 0], [5, 152], [-31, -608]]
[[1, 0], [5, 152], [-35, -228]]
[[1, 0], [5, 152], [-59, -456]]
[[1, 0], [5, 152], [-9, -190]]
[[1, 0], [5, 19], [-139, -152]]
[[1, 0], [5, 19], [-233, -627]]
[[1, 0], [5, 19], [-265, -836]]
[[1, 0], [5, 19], [-395, -456]]
[[1, 0], [5, 19], [-49, -19]]
[[1, 0], [5, 19], [-51, -152]]
[[1, 0], [5, 19], [-643, -437]]
[[1, 0], [5, 19], [-69, -95]]
[[1, 0], [5, 19], [-79, -209]]
[[1, 0], [5, 19], [-89, -171]]
[[1, 0], [5, 209], [-23, -627]]
[[1, 0], [5, 209], [-25, -836]]
[[1, 0], [5, 209], [-9, -209]]
[[1, 0], [5, 22], [-111, -154]]
[[1, 0], [5, 22], [-115, -88]]
[[1, 0], [5, 22], [-215, -528]]
[[1, 0], [5, 22], [-229, -506]]
[[1, 0], [5, 22], [-229, -836]]
[[1, 0], [5, 22], [-23, -48]]
[[1, 0], [5, 22], [-29, -44]]
[[1, 0], [5, 22], [-499, -440]]
[[1, 0], [5, 22], [-53, -66]]
[[1, 0], [5, 22], [-69, -220]]
[[1, 0], [5, 38], [-119, -570]]
[[1, 0], [5, 38], [-125, -532]]
[[1, 0], [5, 38], [-203, -456]]
[[1, 0], [5, 38], [-21, -76]]
[[1, 0], [5, 38], [-41, -228]]
[[1, 0], [5, 38], [-75, -152]]
[[1, 0], [5, 418], [-13, -836]]
[[1, 0], [5, 44], [-103, -572]]
[[1, 0], [5, 44], [-115, -836]]
[[1, 0], [5, 44], [-131, -484]]
[[1, 0], [5, 44], [-259, -440]]
[[1, 0], [5, 44], [-39, -176]]
[[1, 0], [5, 44], [-67, -88]]
[[1, 0], [5, 76], [-107, -456]]
[[1, 0], [5, 76], [-43, -152]]
[[1, 0], [5, 76], [-67, -836]]
[[1, 0], [5, 88], [-139, -440]]
[[1, 0], [5, 88], [-17, -132]]
[[1, 0], [5, 88], [-27, -308]]
[[1, 0], [5, 88], [-43, -88]]
[[1, 0], [5, 88], [-49, -110]]
[[1, 0], [5, 88], [-79, -220]]
[[1, 0], [5, 88], [-8, -99]]
[[1, 0], [5, 8], [-1059, -106]]
[[1, 0], [5, 8], [-125, -57]]
[[1, 0], [5, 8], [-1339, -440]]
[[1, 0], [5, 8], [-139, -152]]
[[1, 0], [5, 8], [-139, -154]]
[[1, 0], [5, 8], [-141, -142]]
[[1, 0], [5, 8], [-149, -132]]
[[1, 0], [5, 8], [-149, -190]]
[[1, 0], [5, 8], [-151, -44]]
[[1, 0], [5, 8], [-16, -19]]
[[1, 0], [5, 8], [-163, -76]]
[[1, 0], [5, 8], [-184, -55]]
[[1, 0], [5, 8], [-203, -264]]
[[1, 0], [5, 8], [-239, -114]]
[[1, 0], [5, 8], [-239, -48]]
[[1, 0], [5, 8], [-279, -112]]
[[1, 0], [5, 8], [-283, -88]]
[[1, 0], [5, 8], [-315, -152]]
[[1, 0], [5, 8], [-349, -110]]
[[1, 0], [5, 8], [-359, -240]]
[[1, 0], [5, 8], [-37, -44]]
[[1, 0], [5, 8], [-4027, -424]]
[[1, 0], [5, 8], [-467, -228]]
[[1, 0], [5, 8], [-49, -19]]
[[1, 0], [5, 8], [-52, -11]]
[[1, 0], [5, 8], [-559, -560]]
[[1, 0], [5, 8], [-679, -220]]
[[1, 0], [5, 8], [-85, -22]]
[[1, 0], [5, 8], [-87, -38]]
[[1, 0], [5, 8], [-923, -456]]
[[1, 0], [5, 8], [-971, -216]]
[[1, 0], [50, 209], [-158, -627]]
[[1, 0], [50, 209], [-205, -836]]
[[1, 0], [50, 209], [-54, -209]]
[[1, 0], [50, 77], [-419, -616]]
[[1, 0], [51, 110], [-299, -440]]
[[1, 0], [51, 110], [-65, -132]]
[[1, 0], [51, 209], [-161, -627]]
[[1, 0], [51, 220], [-159, -440]]
[[1, 0], [51, 220], [-89, -220]]
[[1, 0], [51, 418], [-105, -836]]
[[1, 0], [51, 55], [-107, -99]]
[[1, 0], [51, 55], [-131, -88]]
[[1, 0], [51, 55], [-167, -176]]
[[1, 0], [51, 55], [-579, -440]]
[[1, 0], [51, 76], [-135, -152]]
[[1, 0], [51, 76], [-144, -209]]
[[1, 0], [51, 76], [-195, -266]]
[[1, 0], [51, 76], [-197, -228]]
[[1, 0], [51, 76], [-215, -304]]
[[1, 0], [51, 76], [-287, -418]]
[[1, 0], [51, 76], [-383, -456]]
[[1, 0], [51, 76], [-573, -836]]
[[1, 0], [51, 836], [-53, -836]]
[[1, 0], [51, 95], [-299, -475]]
[[1, 0], [51, 95], [-419, -760]]
[[1, 0], [52, 209], [-164, -627]]
[[1, 0], [52, 209], [-213, -836]]
[[1, 0], [52, 209], [-56, -209]]
[[1, 0], [52, 57], [-179, -152]]
[[1, 0], [52, 57], [-200, -209]]
[[1, 0], [52, 57], [-512, -513]]
[[1, 0], [52, 57], [-515, -456]]
[[1, 0], [52, 57], [-596, -627]]
[[1, 0], [52, 57], [-73, -76]]
[[1, 0], [52, 627], [-56, -627]]
[[1, 0], [521, 836], [-523, -836]]
[[1, 0], [529, 836], [-531, -836]]
[[1, 0], [53, 143], [-311, -429]]
[[1, 0], [53, 152], [-107, -228]]
[[1, 0], [53, 152], [-203, -456]]
[[1, 0], [53, 152], [-223, -608]]
[[1, 0], [53, 152], [-69, -190]]
[[1, 0], [53, 152], [-75, -152]]
[[1, 0], [53, 209], [-167, -627]]
[[1, 0], [53, 209], [-217, -836]]
[[1, 0], [53, 418], [-109, -836]]
[[1, 0], [53, 76], [-139, -152]]
[[1, 0], [53, 76], [-395, -456]]
[[1, 0], [53, 76], [-595, -836]]
[[1, 0], [53, 88], [-109, -110]]
[[1, 0], [53, 88], [-195, -308]]
[[1, 0], [53, 88], [-199, -220]]
[[1, 0], [53, 88], [-379, -440]]
[[1, 0], [53, 88], [-62, -99]]
[[1, 0], [53, 88], [-89, -132]]
[[1, 0], [53, 88], [-91, -88]]
[[1, 0], [54, 209], [-170, -627]]
[[1, 0], [54, 209], [-221, -836]]
[[1, 0], [54, 209], [-58, -209]]
[[1, 0], [543, 836], [-545, -836]]
[[1, 0], [55, 108], [-143, -144]]
[[1, 0], [55, 114], [-275, -456]]
[[1, 0], [55, 114], [-341, -684]]
[[1, 0], [55, 114], [-99, -152]]
[[1, 0], [55, 114], [-99, -190]]
[[1, 0], [55, 171], [-77, -228]]
[[1, 0], [55, 228], [-143, -456]]
[[1, 0], [55, 228], [-77, -228]]
[[1, 0], [55, 57], [-187, -152]]
[[1, 0], [55, 57], [-211, -209]]
[[1, 0], [55, 57], [-539, -456]]
[[1, 0], [55, 57], [-539, -513]]
[[1, 0], [55, 57], [-629, -627]]
[[1, 0], [55, 57], [-77, -76]]
[[1, 0], [55, 76], [-143, -152]]
[[1, 0], [55, 76], [-155, -209]]
[[1, 0], [55, 76], [-231, -304]]
[[1, 0], [55, 76], [-309, -418]]
[[1, 0], [55, 76], [-407, -456]]
[[1, 0], [55, 76], [-617, -836]]
[[1, 0], [55, 76], [-77, -76]]
[[1, 0], [559, 627], [-563, -627]]
[[1, 0], [56, 209], [-229, -836]]
[[1, 0], [56, 209], [-60, -209]]
[[1, 0], [56, 95], [-324, -475]]
[[1, 0], [56, 95], [-459, -760]]
[[1, 0], [563, 836], [-565, -836]]
[[1, 0], [565, 836], [-567, -836]]
[[1, 0], [57, 176], [-95, -264]]
[[1, 0], [57, 77], [-475, -616]]
[[1, 0], [57, 88], [-399, -440]]
[[1, 0], [57, 88], [-95, -88]]
[[1, 0], [58, 209], [-182, -627]]
[[1, 0], [58, 209], [-237, -836]]
[[1, 0], [58, 209], [-62, -209]]
[[1, 0], [58, 627], [-62, -627]]
[[1, 0], [59, 209], [-185, -627]]
[[1, 0], [59, 209], [-241, -836]]
[[1, 0], [59, 209], [-63, -209]]
[[1, 0], [59, 76], [-151, -152]]
[[1, 0], [59, 76], [-166, -209]]
[[1, 0], [59, 76], [-221, -228]]
[[1, 0], [59, 76], [-223, -266]]
[[1, 0], [59, 76], [-331, -418]]
[[1, 0], [59, 76], [-431, -456]]
[[1, 0], [59, 76], [-661, -836]]
[[1, 0], [59, 76], [-81, -76]]
[[1, 0], [59, 836], [-61, -836]]
[[1, 0], [6, 11], [-1019, -440]]
[[1, 0], [6, 11], [-170, -33]]
[[1, 0], [6, 11], [-1754, -429]]
[[1, 0], [6, 11], [-194, -39]]
[[1, 0], [6, 11], [-219, -88]]
[[1, 0], [6, 11], [-458, -561]]
[[1, 0], [6, 11], [-458, -627]]
[[1, 0], [6, 11], [-479, -704]]
[[1, 0], [6, 11], [-533, -836]]
[[1, 0], [6, 11], [-549, -484]]
[[1, 0], [6, 11], [-610, -143]]
[[1, 0], [6, 11], [-67, -88]]
[[1, 0], [6, 11], [-778, -451]]
[[1, 0], [6, 11], [-82, -11]]
[[1, 0], [6, 11], [-90, -13]]
[[1, 0], [6, 19], [-147, -152]]
[[1, 0], [6, 19], [-309, -836]]
[[1, 0], [6, 19], [-419, -456]]
[[1, 0], [6, 19], [-50, -19]]
[[1, 0], [6, 19], [-59, -152]]
[[1, 0], [6, 19], [-666, -437]]
[[1, 0], [6, 19], [-74, -95]]
[[1, 0], [6, 19], [-90, -209]]
[[1, 0], [6, 19], [-98, -171]]
[[1, 0], [6, 209], [-10, -209]]
[[1, 0], [6, 209], [-26, -627]]
[[1, 0], [6, 209], [-29, -836]]
[[1, 0], [6, 55], [-219, -440]]
[[1, 0], [6, 55], [-23, -176]]
[[1, 0], [6, 55], [-26, -99]]
[[1, 0], [6, 55], [-59, -88]]
[[1, 0], [6, 95], [-59, -760]]
[[1, 0], [6, 95], [-74, -475]]
[[1, 0], [60, 209], [-188, -627]]
[[1, 0], [60, 209], [-245, -836]]
[[1, 0], [60, 209], [-64, -209]]
[[1, 0], [601, 836], [-603, -836]]
[[1, 0], [609, 836], [-611, -836]]
[[1, 0], [61, 110], [-339, -440]]
[[1, 0], [61, 114], [-107, -152]]
[[1, 0], [61, 114], [-109, -190]]
[[1, 0], [61, 114], [-299, -456]]
[[1, 0], [61, 114], [-377, -684]]
[[1, 0], [61, 132], [-263, -528]]
[[1, 0], [61, 152], [-119, -228]]
[[1, 0], [61, 152], [-227, -456]]
[[1, 0], [61, 152], [-255, -608]]
[[1, 0], [61, 152], [-79, -190]]
[[1, 0], [61, 152], [-83, -152]]
[[1, 0], [61, 209], [-191, -627]]
[[1, 0], [61, 209], [-249, -836]]
[[1, 0], [61, 209], [-65, -209]]
[[1, 0], [61, 220], [-179, -440]]
[[1, 0], [61, 228], [-155, -456]]
[[1, 0], [61, 418], [-125, -836]]
[[1, 0], [61, 456], [-83, -456]]
[[1, 0], [61, 627], [-65, -627]]
[[1, 0], [61, 66], [-503, -462]]
[[1, 0], [61, 66], [-629, -660]]
[[1, 0], [61, 76], [-155, -152]]
[[1, 0], [61, 76], [-443, -456]]
[[1, 0], [61, 76], [-683, -836]]
[[1, 0], [61, 836], [-63, -836]]
[[1, 0], [61, 88], [-101, -132]]
[[1, 0], [61, 88], [-119, -110]]
[[1, 0], [61, 88], [-219, -220]]
[[1, 0], [61, 88], [-223, -308]]
[[1, 0], [61, 88], [-419, -440]]
[[1, 0], [61, 88], [-71, -99]]
[[1, 0], [61, 95], [-349, -475]]
[[1, 0], [61, 95], [-499, -760]]
[[1, 0], [62, 209], [-194, -627]]
[[1, 0], [625, 627], [-629, -627]]
[[1, 0], [63, 209], [-197, -627]]
[[1, 0], [63, 209], [-257, -836]]
[[1, 0], [63, 209], [-67, -209]]
[[1, 0], [63, 418], [-129, -836]]
[[1, 0], [63, 76], [-159, -152]]
[[1, 0], [63, 76], [-177, -209]]
[[1, 0], [63, 76], [-233, -228]]
[[1, 0], [63, 76], [-237, -266]]
[[1, 0], [63, 76], [-263, -304]]
[[1, 0], [63, 76], [-353, -418]]
[[1, 0], [63, 76], [-455, -456]]
[[1, 0], [63, 76], [-705, -836]]
[[1, 0], [63, 836], [-65, -836]]
[[1, 0], [631, 836], [-633, -836]]
[[1, 0], [639, 836], [-641, -836]]
[[1, 0], [64, 171], [-89, -228]]
[[1, 0], [64, 209], [-200, -627]]
[[1, 0], [64, 209], [-261, -836]]
[[1, 0], [64, 77], [-531, -616]]
[[1, 0], [65, 152], [-125, -228]]
[[1, 0], [65, 152], [-239, -456]]
[[1, 0], [65, 152], [-271, -608]]
[[1, 0], [65, 152], [-87, -152]]
[[1, 0], [65, 176], [-107, -264]]
[[1, 0], [65, 209], [-203, -627]]
[[1, 0], [65, 209], [-265, -836]]
[[1, 0], [65, 209], [-69, -209]]
[[1, 0], [65, 76], [-163, -152]]
[[1, 0], [65, 76], [-467, -456]]
[[1, 0], [65, 76], [-727, -836]]
[[1, 0], [65, 836], [-67, -836]]
[[1, 0], [65, 88], [-103, -88]]
[[1, 0], [65, 88], [-229, -220]]
[[1, 0], [65, 88], [-237, -308]]
[[1, 0], [65, 88], [-439, -440]]
[[1, 0], [653, 836], [-655, -836]]
[[1, 0], [66, 95], [-374, -475]]
[[1, 0], [66, 95], [-539, -760]]
[[1, 0], [67, 114], [-115, -152]]
[[1, 0], [67, 114], [-119, -190]]
[[1, 0], [67, 114], [-413, -684]]
[[1, 0], [67, 132], [-287, -528]]
[[1, 0], [67, 209], [-273, -836]]
[[1, 0], [67, 209], [-71, -209]]
[[1, 0], [67, 228], [-167, -456]]
[[1, 0], [67, 228], [-89, -228]]
[[1, 0], [67, 242], [-153, -484]]
[[1, 0], [67, 418], [-137, -836]]
[[1, 0], [67, 627], [-71, -627]]
[[1, 0], [67, 76], [-167, -152]]
[[1, 0], [67, 76], [-188, -209]]
[[1, 0], [67, 76], [-245, -228]]
[[1, 0], [67, 76], [-251, -266]]
[[1, 0], [67, 76], [-279, -304]]
[[1, 0], [67, 76], [-375, -418]]
[[1, 0], [67, 76], [-479, -456]]
[[1, 0], [67, 76], [-749, -836]]
[[1, 0], [67, 76], [-89, -76]]
[[1, 0], [67, 836], [-69, -836]]
[[1, 0], [675, 836], [-677, -836]]
[[1, 0], [677, 836], [-679, -836]]
[[1, 0], [68, 209], [-212, -627]]
[[1, 0], [68, 209], [-277, -836]]
[[1, 0], [68, 209], [-72, -209]]
[[1, 0], [69, 152], [-131, -228]]
[[1, 0], [69, 152], [-251, -456]]
[[1, 0], [69, 152], [-287, -608]]
[[1, 0], [69, 152], [-89, -190]]
[[1, 0], [69, 209], [-215, -627]]
[[1, 0], [69, 209], [-281, -836]]
[[1, 0], [69, 209], [-73, -209]]
[[1, 0], [69, 418], [-141, -836]]
[[1, 0], [69, 76], [-491, -456]]
[[1, 0], [69, 76], [-771, -836]]
[[1, 0], [69, 836], [-71, -836]]
[[1, 0], [69, 88], [-107, -88]]
[[1, 0], [69, 88], [-113, -132]]
[[1, 0], [69, 88], [-129, -110]]
[[1, 0], [69, 88], [-239, -220]]
[[1, 0], [69, 88], [-251, -308]]
[[1, 0], [69, 88], [-459, -440]]
[[1, 0], [69, 88], [-80, -99]]
[[1, 0], [697, 836], [-699, -836]]
