[[1, 0], [0, 1], [-10511, -456]]
[[1, 0], [25, 228], [-71, -228]]
[[1, 0], [25, 38], [-119, -76]]
[[1, 0], [25, 38], [-167, -114]]
[[1, 0], [25, 38], [-215, -152]]
[[1, 0], [25, 38], [-220, -247]]
[[1, 0], [25, 38], [-223, -304]]
[[1, 0], [25, 38], [-300, -437]]
[[1, 0], [25, 38], [-311, -228]]
[[1, 0], [25, 38], [-419, -532]]
[[1, 0], [25, 38], [-599, -456]]
[[1, 0], [25, 38], [-599, -874]]
[[1, 0], [25, 38], [-74, -95]]
[[1, 0], [25, 437], [-26, -437]]
[[1, 0], [25, 437], [-27, -437]]
[[1, 0], [25, 437], [-53, -874]]
[[1, 0], [25, 456], [-71, -456]]
[[1, 0], [25, 46], [-107, -92]]
[[1, 0], [25, 46], [-119, -184]]
[[1, 0], [25, 46], [-129, -115]]
[[1, 0], [25, 46], [-239, -230]]
[[1, 0], [25, 46], [-248, -437]]
[[1, 0], [25, 46], [-351, -506]]
[[1, 0], [25, 46], [-363, -598]]
[[1, 0], [25, 46], [-459, -460]]
[[1, 0], [25, 46], [-47, -69]]
[[1, 0], [25, 46], [-495, -874]]
[[1, 0], [25, 46], [-63, -46]]
[[1, 0], [25, 46], [-97, -161]]
[[1, 0], [25, 57], [-116, -247]]
[[1, 0], [25, 57], [-119, -114]]
[[1, 0], [25, 57], [-151, -152]]
[[1, 0], [25, 57], [-215, -228]]
[[1, 0], [25, 57], [-407, -456]]
[[1, 0], [25, 57], [-71, -57]]
[[1, 0], [25, 57], [-87, -76]]
[[1, 0], [25, 57], [-98, -171]]
[[1, 0], [25, 69], [-119, -276]]
[[1, 0], [25, 69], [-251, -483]]
[[1, 0], [25, 69], [-269, -690]]
[[1, 0], [25, 69], [-44, -69]]
[[1, 0], [25, 69], [-90, -161]]
[[1, 0], [25, 69], [-98, -253]]
[[1, 0], [25, 76], [-119, -152]]
[[1, 0], [25, 76], [-167, -228]]
[[1, 0], [25, 76], [-223, -608]]
[[1, 0], [25, 76], [-311, -456]]
[[1, 0], [25, 76], [-62, -171]]
[[1, 0], [25, 874], [-27, -874]]
[[1, 0], [25, 92], [-129, -230]]
[[1, 0], [25, 92], [-239, -460]]
[[1, 0], [25, 92], [-47, -138]]
[[1, 0], [25, 92], [-63, -92]]
[[1, 0], [25, 92], [-74, -115]]
[[1, 0], [25, 92], [-97, -322]]
[[1, 0], [250, 437], [-503, -874]]
[[1, 0], [251, 437], [-505, -874]]
[[1, 0], [252, 437], [-507, -874]]
[[1, 0], [254, 437], [-511, -874]]
[[1, 0], [255, 874], [-257, -874]]
[[1, 0], [256, 437], [-515, -874]]
[[1, 0], [257, 437], [-517, -874]]
[[1, 0], [257, 874], [-259, -874]]
[[1, 0], [258, 437], [-519, -874]]
[[1, 0], [259, 437], [-261, -437]]
[[1, 0], [259, 437], [-521, -874]]
[[1, 0], [259, 874], [-261, -874]]
[[1, 0], [26, 115], [-109, -230]]
[[1, 0], [26, 115], [-149, -575]]
[[1, 0], [26, 115], [-199, -460]]
[[1, 0], [26, 115], [-35, -138]]
[[1, 0], [26, 115], [-64, -115]]
[[1, 0], [26, 437], [-27, -437]]
[[1, 0], [26, 437], [-28, -437]]
[[1, 0], [26, 437], [-55, -874]]
[[1, 0], [26, 95], [-179, -570]]
[[1, 0], [26, 95], [-199, -475]]
[[1, 0], [26, 95], [-41, -133]]
[[1, 0], [260, 437], [-523, -874]]
[[1, 0], [261, 437], [-525, -874]]
[[1, 0], [261, 874], [-263, -874]]
[[1, 0], [262, 1311], [-263, -1311]]
[[1, 0], [262, 437], [-263, -437]]
[[1, 0], [262, 437], [-527, -874]]
[[1, 0], [263, 874], [-265, -874]]
[[1, 0], [264, 437], [-531, -874]]
[[1, 0], [265, 437], [-533, -874]]
[[1, 0], [265, 874], [-267, -874]]
[[1, 0], [267, 437], [-537, -874]]
[[1, 0], [267, 874], [-269, -874]]
[[1, 0], [268, 437], [-539, -874]]
[[1, 0], [269, 437], [-271, -437]]
[[1, 0], [269, 437], [-541, -874]]
[[1, 0], [269, 874], [-271, -874]]
[[1, 0], [27, 247], [-77, -494]]
[[1, 0], [27, 38], [-123, -76]]
[[1, 0], [27, 38], [-173, -114]]
[[1, 0], [27, 38], [-223, -152]]
[[1, 0], [27, 38], [-233, -247]]
[[1, 0], [27, 38], [-239, -304]]
[[1, 0], [27, 38], [-447, -532]]
[[1, 0], [27, 38], [-623, -456]]
[[1, 0], [27, 38], [-645, -874]]
[[1, 0], [27, 38], [-79, -95]]
[[1, 0], [27, 38], [-98, -57]]
[[1, 0], [27, 437], [-29, -437]]
[[1, 0], [27, 46], [-104, -161]]
[[1, 0], [27, 46], [-111, -92]]
[[1, 0], [27, 46], [-127, -184]]
[[1, 0], [27, 46], [-134, -115]]
[[1, 0], [27, 46], [-249, -230]]
[[1, 0], [27, 46], [-267, -437]]
[[1, 0], [27, 46], [-373, -506]]
[[1, 0], [27, 46], [-389, -598]]
[[1, 0], [27, 46], [-479, -460]]
[[1, 0], [27, 46], [-50, -69]]
[[1, 0], [27, 46], [-533, -874]]
[[1, 0], [27, 46], [-65, -46]]
[[1, 0], [27, 874], [-29, -874]]
[[1, 0], [270, 437], [-543, -874]]
[[1, 0], [271, 437], [-272, -437]]
[[1, 0], [271, 437], [-545, -874]]
[[1, 0], [272, 437], [-547, -874]]
[[1, 0], [273, 437], [-549, -874]]
[[1, 0], [273, 874], [-275, -874]]
[[1, 0], [274, 1311], [-275, -1311]]
[[1, 0], [275, 437], [-553, -874]]
[[1, 0], [275, 874], [-277, -874]]
[[1, 0], [277, 1311], [-278, -1311]]
[[1, 0], [277, 437], [-557, -874]]
[[1, 0], [277, 874], [-279, -874]]
[[1, 0], [278, 437], [-280, -437]]
[[1, 0], [278, 437], [-559, -874]]
[[1, 0], [279, 437], [-561, -874]]
[[1, 0], [279, 874], [-281, -874]]
[[1, 0], [28, 1311], [-29, -1311]]
[[1, 0], [28, 171], [-107, -513]]
[[1, 0], [28, 437], [-29, -437]]
[[1, 0], [28, 437], [-59, -874]]
[[1, 0], [28, 57], [-107, -171]]
[[1, 0], [28, 57], [-125, -114]]
[[1, 0], [28, 57], [-129, -247]]
[[1, 0], [28, 57], [-159, -152]]
[[1, 0], [28, 57], [-227, -228]]
[[1, 0], [28, 57], [-359, -684]]
[[1, 0], [28, 57], [-431, -456]]
[[1, 0], [28, 57], [-74, -57]]
[[1, 0], [28, 57], [-91, -76]]
[[1, 0], [28, 69], [-109, -253]]
[[1, 0], [28, 69], [-131, -276]]
[[1, 0], [28, 69], [-272, -483]]
[[1, 0], [28, 69], [-47, -69]]
[[1, 0], [28, 69], [-97, -161]]
[[1, 0], [280, 437], [-563, -874]]
[[1, 0], [281, 437], [-565, -874]]
[[1, 0], [282, 437], [-567, -874]]
[[1, 0], [283, 1311], [-284, -1311]]
[[1, 0], [283, 437], [-569, -874]]
[[1, 0], [284, 437], [-571, -874]]
[[1, 0], [286, 1311], [-287, -1311]]
[[1, 0], [287, 437], [-577, -874]]
[[1, 0], [287, 874], [-289, -874]]
[[1, 0], [288, 437], [-579, -874]]
[[1, 0], [289, 437], [-581, -874]]
[[1, 0], [289, 874], [-291, -874]]
[[1, 0], [29, 133], [-139, -532]]
[[1, 0], [29, 161], [-125, -483]]
[[1, 0], [29, 161], [-48, -161]]
[[1, 0], [29, 38], [-101, -57]]
[[1, 0], [29, 38], [-127, -76]]
[[1, 0], [29, 38], [-179, -114]]
[[1, 0], [29, 38], [-231, -152]]
[[1, 0], [29, 38], [-246, -247]]
[[1, 0], [29, 38], [-255, -304]]
[[1, 0], [29, 38], [-335, -228]]
[[1, 0], [29, 38], [-346, -437]]
[[1, 0], [29, 38], [-647, -456]]
[[1, 0], [29, 38], [-691, -874]]
[[1, 0], [29, 38], [-84, -95]]
[[1, 0], [29, 437], [-31, -437]]
[[1, 0], [29, 437], [-61, -874]]
[[1, 0], [29, 46], [-111, -161]]
[[1, 0], [29, 46], [-135, -184]]
[[1, 0], [29, 46], [-139, -115]]
[[1, 0], [29, 46], [-259, -230]]
[[1, 0], [29, 46], [-286, -437]]
[[1, 0], [29, 46], [-395, -506]]
[[1, 0], [29, 46], [-415, -598]]
[[1, 0], [29, 46], [-499, -460]]
[[1, 0], [29, 46], [-53, -69]]
[[1, 0], [29, 46], [-571, -874]]
[[1, 0], [29, 76], [-101, -114]]
[[1, 0], [29, 76], [-127, -152]]
[[1, 0], [29, 76], [-179, -228]]
[[1, 0], [29, 76], [-255, -608]]
[[1, 0], [29, 76], [-335, -456]]
[[1, 0], [29, 76], [-71, -171]]
[[1, 0], [29, 874], [-31, -874]]
[[1, 0], [29, 92], [-111, -322]]
[[1, 0], [29, 92], [-139, -230]]
[[1, 0], [29, 92], [-259, -460]]
[[1, 0], [29, 92], [-53, -138]]
[[1, 0], [29, 92], [-79, -115]]
[[1, 0], [290, 437], [-583, -874]]
[[1, 0], [291, 437], [-585, -874]]
[[1, 0], [291, 874], [-293, -874]]
[[1, 0], [292, 437], [-294, -437]]
[[1, 0], [292, 437], [-587, -874]]
[[1, 0], [293, 874], [-295, -874]]
[[1, 0], [294, 437], [-591, -874]]
[[1, 0], [295, 437], [-593, -874]]
[[1, 0], [295, 874], [-297, -874]]
[[1, 0], [296, 437], [-595, -874]]
[[1, 0], [297, 437], [-597, -874]]
[[1, 0], [298, 437], [-599, -874]]
[[1, 0], [3, 19], [-101, -57]]
[[1, 0], [3, 19], [-111, -266]]
[[1, 0], [3, 19], [-127, -76]]
[[1, 0], [3, 19], [-174, -665]]
[[1, 0], [3, 19], [-179, -114]]
[[1, 0], [3, 19], [-185, -589]]
[[1, 0], [3, 19], [-185, -874]]
[[1, 0], [3, 19], [-202, -551]]
[[1, 0], [3, 19], [-231, -152]]
[[1, 0], [3, 19], [-242, -513]]
[[1, 0], [3, 19], [-26, -19]]
[[1, 0], [3, 19], [-29, -38]]
[[1, 0], [3, 19], [-32, -57]]
[[1, 0], [3, 19], [-335, -228]]
[[1, 0], [3, 19], [-35, -76]]
[[1, 0], [3, 19], [-374, -475]]
[[1, 0], [3, 19], [-41, -114]]
[[1, 0], [3, 19], [-47, -152]]
[[1, 0], [3, 19], [-49, -19]]
[[1, 0], [3, 19], [-59, -228]]
[[1, 0], [3, 19], [-647, -456]]
[[1, 0], [3, 19], [-75, -38]]
[[1, 0], [3, 19], [-84, -95]]
[[1, 0], [3, 19], [-93, -437]]
[[1, 0], [3, 23], [-107, -92]]
[[1, 0], [3, 23], [-109, -253]]
[[1, 0], [3, 23], [-129, -115]]
[[1, 0], [3, 23], [-144, -667]]
[[1, 0], [3, 23], [-153, -874]]
[[1, 0], [3, 23], [-167, -552]]
[[1, 0], [3, 23], [-183, -529]]
[[1, 0], [3, 23], [-239, -230]]
[[1, 0], [3, 23], [-25, -46]]
[[1, 0], [3, 23], [-272, -483]]
[[1, 0], [3, 23], [-31, -92]]
[[1, 0], [3, 23], [-34, -115]]
[[1, 0], [3, 23], [-41, -23]]
[[1, 0], [3, 23], [-459, -460]]
[[1, 0], [3, 23], [-47, -69]]
[[1, 0], [3, 23], [-49, -230]]
[[1, 0], [3, 23], [-63, -46]]
[[1, 0], [3, 23], [-77, -299]]
[[1, 0], [3, 23], [-77, -437]]
[[1, 0], [3, 23], [-97, -161]]
[[1, 0], [3, 38], [-101, -114]]
[[1, 0], [3, 38], [-111, -532]]
[[1, 0], [3, 38], [-127, -152]]
[[1, 0], [3, 38], [-179, -228]]
[[1, 0], [3, 38], [-335, -456]]
[[1, 0], [3, 38], [-47, -304]]
[[1, 0], [3, 38], [-47, -437]]
[[1, 0], [3, 38], [-49, -38]]
[[1, 0], [3, 38], [-62, -57]]
[[1, 0], [3, 38], [-75, -76]]
[[1, 0], [3, 38], [-77, -247]]
[[1, 0], [3, 38], [-93, -874]]
[[1, 0], [3, 437], [-4, -437]]
[[1, 0], [3, 437], [-5, -437]]
[[1, 0], [3, 437], [-9, -874]]
[[1, 0], [3, 46], [-109, -506]]
[[1, 0], [3, 46], [-129, -230]]
[[1, 0], [3, 46], [-14, -69]]
[[1, 0], [3, 46], [-20, -161]]
[[1, 0], [3, 46], [-239, -460]]
[[1, 0], [3, 46], [-31, -184]]
[[1, 0], [3, 46], [-39, -437]]
[[1, 0], [3, 46], [-41, -46]]
[[1, 0], [3, 46], [-63, -92]]
[[1, 0], [3, 46], [-74, -115]]
[[1, 0], [3, 46], [-77, -598]]
[[1, 0], [3, 46], [-77, -874]]
[[1, 0], [3, 874], [-5, -874]]
[[1, 0], [30, 437], [-31, -437]]
[[1, 0], [30, 437], [-32, -437]]
[[1, 0], [30, 437], [-63, -874]]
[[1, 0], [300, 437], [-603, -874]]
[[1, 0], [301, 437], [-605, -874]]
[[1, 0], [301, 874], [-303, -874]]
[[1, 0], [302, 437], [-607, -874]]
[[1, 0], [303, 437], [-609, -874]]
[[1, 0], [303, 874], [-305, -874]]
[[1, 0], [305, 437], [-613, -874]]
[[1, 0], [305, 874], [-307, -874]]
[[1, 0], [306, 437], [-615, -874]]
[[1, 0], [307, 437], [-617, -874]]
[[1, 0], [307, 874], [-309, -874]]
[[1, 0], [308, 437], [-619, -874]]
[[1, 0], [31, 114], [-131, -228]]
[[1, 0], [31, 114], [-239, -456]]
[[1, 0], [31, 114], [-77, -114]]
[[1, 0], [31, 114], [-89, -285]]
[[1, 0], [31, 115], [-119, -230]]
[[1, 0], [31, 115], [-174, -575]]
[[1, 0], [31, 115], [-219, -460]]
[[1, 0], [31, 115], [-41, -138]]
[[1, 0], [31, 1311], [-32, -1311]]
[[1, 0], [31, 138], [-143, -552]]
[[1, 0], [31, 230], [-119, -460]]
[[1, 0], [31, 38], [-104, -57]]
[[1, 0], [31, 38], [-131, -76]]
[[1, 0], [31, 38], [-185, -114]]
[[1, 0], [31, 38], [-239, -152]]
[[1, 0], [31, 38], [-259, -247]]
[[1, 0], [31, 38], [-271, -304]]
[[1, 0], [31, 38], [-347, -228]]
[[1, 0], [31, 38], [-369, -437]]
[[1, 0], [31, 38], [-503, -532]]
[[1, 0], [31, 38], [-671, -456]]
[[1, 0], [31, 38], [-737, -874]]
[[1, 0], [31, 38], [-77, -38]]
[[1, 0], [31, 38], [-89, -95]]
[[1, 0], [31, 437], [-32, -437]]
[[1, 0], [31, 437], [-33, -437]]
[[1, 0], [31, 437], [-65, -874]]
[[1, 0], [31, 46], [-118, -161]]
[[1, 0], [31, 46], [-119, -92]]
[[1, 0], [31, 46], [-143, -184]]
[[1, 0], [31, 46], [-144, -115]]
[[1, 0], [31, 46], [-269, -230]]
[[1, 0], [31, 46], [-305, -437]]
[[1, 0], [31, 46], [-417, -506]]
[[1, 0], [31, 46], [-441, -598]]
[[1, 0], [31, 46], [-519, -460]]
[[1, 0], [31, 46], [-56, -69]]
[[1, 0], [31, 46], [-609, -874]]
[[1, 0], [31, 57], [-116, -171]]
[[1, 0], [31, 57], [-131, -114]]
[[1, 0], [31, 57], [-142, -247]]
[[1, 0], [31, 57], [-167, -152]]
[[1, 0], [31, 57], [-239, -228]]
[[1, 0], [31, 57], [-395, -684]]
[[1, 0], [31, 57], [-455, -456]]
[[1, 0], [31, 57], [-77, -57]]
[[1, 0], [31, 69], [-104, -161]]
[[1, 0], [31, 69], [-120, -253]]
[[1, 0], [31, 69], [-143, -276]]
[[1, 0], [31, 69], [-293, -483]]
[[1, 0], [31, 69], [-329, -690]]
[[1, 0], [31, 874], [-33, -874]]
[[1, 0], [31, 95], [-224, -475]]
[[1, 0], [31, 95], [-48, -133]]
[[1, 0], [31, 95], [-54, -95]]
[[1, 0], [310, 437], [-623, -874]]
[[1, 0], [311, 437], [-625, -874]]
[[1, 0], [311, 874], [-313, -874]]
[[1, 0], [313, 1311], [-314, -1311]]
[[1, 0], [313, 437], [-629, -874]]
[[1, 0], [313, 874], [-315, -874]]
[[1, 0], [314, 437], [-631, -874]]
[[1, 0], [315, 437], [-317, -437]]
[[1, 0], [315, 437], [-633, -874]]
[[1, 0], [315, 874], [-317, -874]]
[[1, 0], [316, 437], [-318, -437]]
[[1, 0], [316, 437], [-635, -874]]
[[1, 0], [317, 437], [-637, -874]]
[[1, 0], [317, 874], [-319, -874]]
[[1, 0], [318, 437], [-639, -874]]
[[1, 0], [319, 437], [-320, -437]]
[[1, 0], [319, 437], [-641, -874]]
[[1, 0], [319, 874], [-321, -874]]
[[1, 0], [32, 437], [-33, -437]]
[[1, 0], [32, 437], [-34, -437]]
[[1, 0], [32, 437], [-67, -874]]
[[1, 0], [320, 437], [-643, -874]]
[[1, 0], [321, 437], [-645, -874]]
[[1, 0], [324, 437], [-651, -874]]
[[1, 0], [325, 437], [-653, -874]]
[[1, 0], [325, 874], [-327, -874]]
[[1, 0], [326, 437], [-655, -874]]
[[1, 0], [327, 437], [-657, -874]]
[[1, 0], [328, 437], [-659, -874]]
[[1, 0], [329, 437], [-661, -874]]
[[1, 0], [329, 874], [-331, -874]]
[[1, 0], [33, 152], [-107, -228]]
[[1, 0], [33, 152], [-191, -456]]
[[1, 0], [33, 152], [-79, -152]]
[[1, 0], [33, 184], [-59, -276]]
[[1, 0], [33, 38], [-107, -57]]
[[1, 0], [33, 38], [-135, -76]]
[[1, 0], [33, 38], [-191, -114]]
[[1, 0], [33, 38], [-272, -247]]
[[1, 0], [33, 38], [-287, -304]]
[[1, 0], [33, 38], [-359, -228]]
[[1, 0], [33, 38], [-392, -437]]
[[1, 0], [33, 38], [-531, -532]]
[[1, 0], [33, 38], [-695, -456]]
[[1, 0], [33, 38], [-783, -874]]
[[1, 0], [33, 38], [-79, -38]]
[[1, 0], [33, 38], [-94, -95]]
[[1, 0], [33, 437], [-34, -437]]
[[1, 0], [33, 437], [-35, -437]]
[[1, 0], [33, 46], [-123, -92]]
[[1, 0], [33, 46], [-125, -161]]
[[1, 0], [33, 46], [-149, -115]]
[[1, 0], [33, 46], [-151, -184]]
[[1, 0], [33, 46], [-279, -230]]
[[1, 0], [33, 46], [-324, -437]]
[[1, 0], [33, 46], [-439, -506]]
[[1, 0], [33, 46], [-467, -598]]
[[1, 0], [33, 46], [-539, -460]]
[[1, 0], [33, 46], [-59, -69]]
[[1, 0], [33, 46], [-647, -874]]
[[1, 0], [33, 76], [-107, -114]]
[[1, 0], [33, 76], [-135, -152]]
[[1, 0], [33, 76], [-191, -228]]
[[1, 0], [33, 76], [-287, -608]]
[[1, 0], [33, 76], [-359, -456]]
[[1, 0], [33, 76], [-79, -76]]
[[1, 0], [33, 76], [-80, -171]]
[[1, 0], [33, 874], [-35, -874]]
[[1, 0], [33, 92], [-125, -322]]
[[1, 0], [33, 92], [-149, -230]]
[[1, 0], [33, 92], [-279, -460]]
[[1, 0], [33, 92], [-59, -138]]
[[1, 0], [33, 92], [-84, -115]]
[[1, 0], [330, 437], [-663, -874]]
[[1, 0], [331, 874], [-333, -874]]
[[1, 0], [333, 437], [-669, -874]]
[[1, 0], [333, 874], [-335, -874]]
[[1, 0], [334, 1311], [-335, -1311]]
[[1, 0], [334, 437], [-671, -874]]
[[1, 0], [335, 437], [-337, -437]]
[[1, 0], [335, 437], [-673, -874]]
[[1, 0], [335, 874], [-337, -874]]
[[1, 0], [336, 437], [-675, -874]]
[[1, 0], [337, 437], [-677, -874]]
[[1, 0], [337, 874], [-339, -874]]
[[1, 0], [338, 437], [-340, -437]]
[[1, 0], [338, 437], [-679, -874]]
[[1, 0], [339, 437], [-681, -874]]
[[1, 0], [339, 874], [-341, -874]]
[[1, 0], [34, 1311], [-35, -1311]]
[[1, 0], [34, 253], [-87, -506]]
[[1, 0], [34, 437], [-36, -437]]
[[1, 0], [34, 437], [-71, -874]]
[[1, 0], [34, 57], [-125, -171]]
[[1, 0], [34, 57], [-137, -114]]
[[1, 0], [34, 57], [-155, -247]]
[[1, 0], [34, 57], [-175, -152]]
[[1, 0], [34, 57], [-251, -228]]
[[1, 0], [34, 57], [-431, -684]]
[[1, 0], [34, 57], [-479, -456]]
[[1, 0], [34, 57], [-80, -57]]
[[1, 0], [34, 57], [-99, -76]]
[[1, 0], [34, 69], [-111, -161]]
[[1, 0], [34, 69], [-131, -253]]
[[1, 0], [34, 69], [-155, -276]]
[[1, 0], [34, 69], [-314, -483]]
[[1, 0], [34, 69], [-359, -690]]
[[1, 0], [340, 1311], [-341, -1311]]
[[1, 0], [340, 437], [-683, -874]]
[[1, 0], [341, 437], [-685, -874]]
[[1, 0], [341, 874], [-343, -874]]
[[1, 0], [343, 437], [-689, -874]]
[[1, 0], [344, 437], [-691, -874]]
[[1, 0], [346, 437], [-695, -874]]
[[1, 0], [347, 437], [-697, -874]]
[[1, 0], [348, 437], [-699, -874]]
[[1, 0], [349, 437], [-701, -874]]
[[1, 0], [349, 874], [-351, -874]]
[[1, 0], [35, 38], [-110, -57]]
[[1, 0], [35, 38], [-139, -76]]
[[1, 0], [35, 38], [-197, -114]]
[[1, 0], [35, 38], [-255, -152]]
[[1, 0], [35, 38], [-303, -304]]
[[1, 0], [35, 38], [-371, -228]]
[[1, 0], [35, 38], [-415, -437]]
[[1, 0], [35, 38], [-559, -532]]
[[1, 0], [35, 38], [-719, -456]]
[[1, 0], [35, 38], [-829, -874]]
[[1, 0], [35, 38], [-99, -95]]
[[1, 0], [35, 437], [-37, -437]]
[[1, 0], [35, 437], [-73, -874]]
[[1, 0], [35, 46], [-127, -92]]
[[1, 0], [35, 46], [-132, -161]]
[[1, 0], [35, 46], [-154, -115]]
[[1, 0], [35, 46], [-159, -184]]
[[1, 0], [35, 46], [-289, -230]]
[[1, 0], [35, 46], [-343, -437]]
[[1, 0], [35, 46], [-461, -506]]
[[1, 0], [35, 46], [-493, -598]]
[[1, 0], [35, 46], [-559, -460]]
[[1, 0], [35, 46], [-62, -69]]
[[1, 0], [35, 46], [-685, -874]]
[[1, 0], [35, 874], [-37, -874]]
[[1, 0], [351, 437], [-705, -874]]
[[1, 0], [351, 874], [-353, -874]]
[[1, 0], [352, 437], [-707, -874]]
[[1, 0], [353, 437], [-709, -874]]
[[1, 0], [353, 874], [-355, -874]]
[[1, 0], [354, 437], [-356, -437]]
[[1, 0], [354, 437], [-711, -874]]
[[1, 0], [355, 874], [-357, -874]]
[[1, 0], [356, 437], [-715, -874]]
[[1, 0], [357, 437], [-717, -874]]
[[1, 0], [357, 874], [-359, -874]]
[[1, 0], [358, 437], [-719, -874]]
[[1, 0], [359, 437], [-721, -874]]
[[1, 0], [36, 115], [-129, -230]]
[[1, 0], [36, 115], [-199, -575]]
[[1, 0], [36, 115], [-239, -460]]
[[1, 0], [36, 115], [-47, -138]]
[[1, 0], [36, 115], [-74, -115]]
[[1, 0], [36, 133], [-167, -532]]
[[1, 0], [36, 161], [-146, -483]]
[[1, 0], [36, 161], [-55, -161]]
[[1, 0], [36, 437], [-37, -437]]
[[1, 0], [36, 437], [-75, -874]]
[[1, 0], [36, 95], [-239, -570]]
[[1, 0], [36, 95], [-249, -475]]
[[1, 0], [36, 95], [-55, -133]]
[[1, 0], [36, 95], [-59, -95]]
[[1, 0], [360, 437], [-723, -874]]
[[1, 0], [362, 437], [-727, -874]]
[[1, 0], [363, 437], [-729, -874]]
[[1, 0], [363, 874], [-365, -874]]
[[1, 0], [364, 437], [-731, -874]]
[[1, 0], [365, 437], [-733, -874]]
[[1, 0], [365, 874], [-367, -874]]
[[1, 0], [366, 437], [-735, -874]]
[[1, 0], [367, 437], [-737, -874]]
[[1, 0], [367, 874], [-369, -874]]
[[1, 0], [369, 874], [-371, -874]]
[[1, 0], [37, 114], [-103, -152]]
[[1, 0], [37, 114], [-104, -285]]
[[1, 0], [37, 114], [-143, -228]]
[[1, 0], [37, 114], [-263, -456]]
[[1, 0], [37, 138], [-167, -552]]
[[1, 0], [37, 171], [-134, -513]]
[[1, 0], [37, 228], [-143, -456]]
[[1, 0], [37, 228], [-83, -228]]
[[1, 0], [37, 38], [-104, -95]]
[[1, 0], [37, 38], [-113, -57]]
[[1, 0], [37, 38], [-143, -76]]
[[1, 0], [37, 38], [-203, -114]]
[[1, 0], [37, 38], [-263, -152]]
[[1, 0], [37, 38], [-298, -247]]
[[1, 0], [37, 38], [-319, -304]]
[[1, 0], [37, 38], [-383, -228]]
[[1, 0], [37, 38], [-438, -437]]
[[1, 0], [37, 38], [-47, -46]]
[[1, 0], [37, 38], [-587, -532]]
[[1, 0], [37, 38], [-743, -456]]
[[1, 0], [37, 38], [-875, -874]]
[[1, 0], [37, 437], [-39, -437]]
[[1, 0], [37, 437], [-77, -874]]
[[1, 0], [37, 46], [-131, -92]]
[[1, 0], [37, 46], [-139, -161]]
[[1, 0], [37, 46], [-159, -115]]
[[1, 0], [37, 46], [-167, -184]]
[[1, 0], [37, 46], [-362, -437]]
[[1, 0], [37, 46], [-519, -598]]
[[1, 0], [37, 46], [-579, -460]]
[[1, 0], [37, 46], [-65, -69]]
[[1, 0], [37, 46], [-723, -874]]
[[1, 0], [37, 57], [-103, -76]]
[[1, 0], [37, 57], [-134, -171]]
[[1, 0], [37, 57], [-143, -114]]
[[1, 0], [37, 57], [-168, -247]]
[[1, 0], [37, 57], [-183, -152]]
[[1, 0], [37, 57], [-263, -228]]
[[1, 0], [37, 57], [-467, -684]]
[[1, 0], [37, 57], [-503, -456]]
[[1, 0], [37, 69], [-118, -161]]
[[1, 0], [37, 69], [-142, -253]]
[[1, 0], [37, 69], [-167, -276]]
[[1, 0], [37, 69], [-335, -483]]
[[1, 0], [37, 69], [-389, -690]]
[[1, 0], [37, 76], [-113, -114]]
[[1, 0], [37, 76], [-143, -152]]
[[1, 0], [37, 76], [-203, -228]]
[[1, 0], [37, 76], [-319, -608]]
[[1, 0], [37, 76], [-383, -456]]
[[1, 0], [37, 76], [-83, -76]]
[[1, 0], [37, 76], [-89, -171]]
[[1, 0], [37, 874], [-39, -874]]
[[1, 0], [37, 92], [-139, -322]]
[[1, 0], [37, 92], [-159, -230]]
[[1, 0], [37, 92], [-65, -138]]
[[1, 0], [37, 92], [-89, -115]]
[[1, 0], [370, 437], [-743, -874]]
[[1, 0], [371, 437], [-745, -874]]
[[1, 0], [371, 874], [-373, -874]]
[[1, 0], [372, 437], [-747, -874]]
[[1, 0], [373, 437], [-375, -437]]
[[1, 0], [373, 437], [-749, -874]]
[[1, 0], [374, 437], [-751, -874]]
[[1, 0], [375, 437], [-753, -874]]
[[1, 0], [375, 874], [-377, -874]]
[[1, 0], [376, 1311], [-377, -1311]]
[[1, 0], [376, 437], [-377, -437]]
[[1, 0], [376, 437], [-755, -874]]
[[1, 0], [377, 437], [-378, -437]]
[[1, 0], [377, 437], [-757, -874]]
[[1, 0], [377, 874], [-379, -874]]
[[1, 0], [379, 437], [-761, -874]]
[[1, 0], [379, 874], [-381, -874]]
[[1, 0], [381, 437], [-765, -874]]
[[1, 0], [381, 460], [-419, -460]]
[[1, 0], [381, 874], [-383, -874]]
[[1, 0], [382, 437], [-767, -874]]
[[1, 0], [383, 437], [-769, -874]]
[[1, 0], [383, 874], [-385, -874]]
[[1, 0], [384, 437], [-386, -437]]
[[1, 0], [384, 437], [-771, -874]]
[[1, 0], [385, 437], [-773, -874]]
[[1, 0], [386, 437], [-775, -874]]
[[1, 0], [387, 437], [-777, -874]]
[[1, 0], [387, 874], [-389, -874]]
[[1, 0], [388, 1311], [-389, -1311]]
[[1, 0], [389, 437], [-781, -874]]
[[1, 0], [39, 437], [-41, -437]]
[[1, 0], [39, 437], [-81, -874]]
[[1, 0], [39, 46], [-135, -92]]
[[1, 0], [39, 46], [-146, -161]]
[[1, 0], [39, 46], [-164, -115]]
[[1, 0], [39, 46], [-175, -184]]
[[1, 0], [39, 46], [-309, -230]]
[[1, 0], [39, 46], [-381, -437]]
[[1, 0], [39, 46], [-505, -506]]
