[[1, 0], [0, 1], [-104919, -122]]
[[1, 0], [645, 1706], [-647, -1706]]
[[1, 0], [645, 853], [-1293, -1706]]
[[1, 0], [646, 853], [-1295, -1706]]
[[1, 0], [647, 1706], [-649, -1706]]
[[1, 0], [647, 853], [-1297, -1706]]
[[1, 0], [648, 853], [-1299, -1706]]
[[1, 0], [649, 1706], [-651, -1706]]
[[1, 0], [649, 853], [-1301, -1706]]
[[1, 0], [65, 1706], [-67, -1706]]
[[1, 0], [65, 853], [-133, -1706]]
[[1, 0], [65, 853], [-66, -853]]
[[1, 0], [65, 853], [-67, -853]]
[[1, 0], [650, 853], [-1303, -1706]]
[[1, 0], [651, 1706], [-653, -1706]]
[[1, 0], [651, 853], [-1305, -1706]]
[[1, 0], [652, 2559], [-653, -2559]]
[[1, 0], [652, 853], [-1307, -1706]]
[[1, 0], [653, 1706], [-655, -1706]]
[[1, 0], [653, 853], [-1309, -1706]]
[[1, 0], [654, 853], [-1311, -1706]]
[[1, 0], [655, 1706], [-657, -1706]]
[[1, 0], [655, 853], [-1313, -1706]]
[[1, 0], [656, 853], [-1315, -1706]]
[[1, 0], [657, 1706], [-659, -1706]]
[[1, 0], [657, 853], [-1317, -1706]]
[[1, 0], [658, 853], [-1319, -1706]]
[[1, 0], [659, 1706], [-661, -1706]]
[[1, 0], [659, 853], [-1321, -1706]]
[[1, 0], [66, 853], [-135, -1706]]
[[1, 0], [66, 853], [-67, -853]]
[[1, 0], [66, 853], [-68, -853]]
[[1, 0], [660, 853], [-1323, -1706]]
[[1, 0], [661, 1706], [-663, -1706]]
[[1, 0], [661, 853], [-1325, -1706]]
[[1, 0], [662, 853], [-1327, -1706]]
[[1, 0], [663, 1706], [-665, -1706]]
[[1, 0], [663, 853], [-1329, -1706]]
[[1, 0], [664, 853], [-1331, -1706]]
[[1, 0], [665, 1706], [-667, -1706]]
[[1, 0], [665, 853], [-1333, -1706]]
[[1, 0], [666, 853], [-1335, -1706]]
[[1, 0], [667, 1706], [-669, -1706]]
[[1, 0], [667, 2559], [-668, -2559]]
[[1, 0], [667, 853], [-1337, -1706]]
[[1, 0], [668, 853], [-1339, -1706]]
[[1, 0], [669, 1706], [-671, -1706]]
[[1, 0], [669, 853], [-1341, -1706]]
[[1, 0], [67, 1706], [-69, -1706]]
[[1, 0], [67, 2559], [-68, -2559]]
[[1, 0], [67, 853], [-137, -1706]]
[[1, 0], [67, 853], [-68, -853]]
[[1, 0], [67, 853], [-69, -853]]
[[1, 0], [670, 853], [-1343, -1706]]
[[1, 0], [671, 1706], [-673, -1706]]
[[1, 0], [671, 853], [-1345, -1706]]
[[1, 0], [672, 853], [-1347, -1706]]
[[1, 0], [673, 1706], [-675, -1706]]
[[1, 0], [673, 853], [-1349, -1706]]
[[1, 0], [674, 853], [-1351, -1706]]
[[1, 0], [675, 1706], [-677, -1706]]
[[1, 0], [675, 853], [-1353, -1706]]
[[1, 0], [676, 2559], [-677, -2559]]
[[1, 0], [676, 853], [-1355, -1706]]
[[1, 0], [677, 1706], [-679, -1706]]
[[1, 0], [677, 853], [-1357, -1706]]
[[1, 0], [678, 853], [-1359, -1706]]
[[1, 0], [679, 1706], [-681, -1706]]
[[1, 0], [679, 853], [-1361, -1706]]
[[1, 0], [68, 853], [-139, -1706]]
[[1, 0], [68, 853], [-69, -853]]
[[1, 0], [68, 853], [-70, -853]]
[[1, 0], [680, 853], [-1363, -1706]]
[[1, 0], [681, 1706], [-683, -1706]]
[[1, 0], [681, 853], [-1365, -1706]]
[[1, 0], [682, 853], [-1367, -1706]]
[[1, 0], [683, 1706], [-685, -1706]]
[[1, 0], [683, 853], [-1369, -1706]]
[[1, 0], [684, 853], [-1371, -1706]]
[[1, 0], [685, 1706], [-687, -1706]]
[[1, 0], [685, 853], [-1373, -1706]]
[[1, 0], [686, 853], [-1375, -1706]]
[[1, 0], [687, 1706], [-689, -1706]]
[[1, 0], [687, 853], [-1377, -1706]]
[[1, 0], [688, 853], [-1379, -1706]]
[[1, 0], [689, 1706], [-691, -1706]]
[[1, 0], [689, 853], [-1381, -1706]]
[[1, 0], [69, 1706], [-71, -1706]]
[[1, 0], [69, 853], [-141, -1706]]
[[1, 0], [69, 853], [-70, -853]]
[[1, 0], [69, 853], [-71, -853]]
[[1, 0], [690, 853], [-1383, -1706]]
[[1, 0], [691, 1706], [-693, -1706]]
[[1, 0], [691, 853], [-1385, -1706]]
[[1, 0], [692, 853], [-1387, -1706]]
[[1, 0], [693, 1706], [-695, -1706]]
[[1, 0], [693, 853], [-1389, -1706]]
[[1, 0], [694, 2559], [-695, -2559]]
[[1, 0], [694, 853], [-1391, -1706]]
[[1, 0], [695, 1706], [-697, -1706]]
[[1, 0], [695, 853], [-1393, -1706]]
[[1, 0], [696, 853], [-1395, -1706]]
[[1, 0], [697, 1706], [-699, -1706]]
[[1, 0], [697, 853], [-1397, -1706]]
[[1, 0], [698, 853], [-1399, -1706]]
[[1, 0], [699, 1706], [-701, -1706]]
[[1, 0], [699, 853], [-1401, -1706]]
[[1, 0], [7, 1706], [-9, -1706]]
[[1, 0], [7, 2559], [-8, -2559]]
[[1, 0], [7, 853], [-17, -1706]]
[[1, 0], [7, 853], [-8, -853]]
[[1, 0], [7, 853], [-9, -853]]
[[1, 0], [70, 2559], [-71, -2559]]
[[1, 0], [70, 853], [-143, -1706]]
[[1, 0], [70, 853], [-72, -853]]
[[1, 0], [700, 853], [-1403, -1706]]
[[1, 0], [701, 1706], [-703, -1706]]
[[1, 0], [701, 853], [-1405, -1706]]
[[1, 0], [702, 853], [-1407, -1706]]
[[1, 0], [703, 1706], [-705, -1706]]
[[1, 0], [703, 853], [-1409, -1706]]
[[1, 0], [704, 853], [-1411, -1706]]
[[1, 0], [705, 1706], [-707, -1706]]
[[1, 0], [705, 853], [-1413, -1706]]
[[1, 0], [706, 2559], [-707, -2559]]
[[1, 0], [706, 853], [-1415, -1706]]
[[1, 0], [707, 1706], [-709, -1706]]
[[1, 0], [707, 853], [-1417, -1706]]
[[1, 0], [708, 853], [-1419, -1706]]
[[1, 0], [709, 1706], [-711, -1706]]
[[1, 0], [709, 2559], [-710, -2559]]
[[1, 0], [709, 853], [-1421, -1706]]
[[1, 0], [71, 1706], [-73, -1706]]
[[1, 0], [71, 853], [-145, -1706]]
[[1, 0], [71, 853], [-73, -853]]
[[1, 0], [710, 853], [-1423, -1706]]
[[1, 0], [711, 1706], [-713, -1706]]
[[1, 0], [711, 853], [-1425, -1706]]
[[1, 0], [712, 853], [-1427, -1706]]
[[1, 0], [713, 1706], [-715, -1706]]
[[1, 0], [713, 853], [-1429, -1706]]
[[1, 0], [714, 853], [-1431, -1706]]
[[1, 0], [715, 1706], [-717, -1706]]
[[1, 0], [715, 853], [-1433, -1706]]
[[1, 0], [716, 853], [-1435, -1706]]
[[1, 0], [717, 1706], [-719, -1706]]
[[1, 0], [717, 853], [-1437, -1706]]
[[1, 0], [718, 853], [-1439, -1706]]
[[1, 0], [719, 1706], [-721, -1706]]
[[1, 0], [719, 853], [-1441, -1706]]
[[1, 0], [72, 853], [-147, -1706]]
[[1, 0], [72, 853], [-73, -853]]
[[1, 0], [72, 853], [-74, -853]]
[[1, 0], [720, 853], [-1443, -1706]]
[[1, 0], [721, 1706], [-723, -1706]]
[[1, 0], [721, 853], [-1445, -1706]]
[[1, 0], [722, 853], [-1447, -1706]]
[[1, 0], [723, 1706], [-725, -1706]]
[[1, 0], [723, 853], [-1449, -1706]]
[[1, 0], [724, 2559], [-725, -2559]]
[[1, 0], [724, 853], [-1451, -1706]]
[[1, 0], [725, 1706], [-727, -1706]]
[[1, 0], [725, 853], [-1453, -1706]]
[[1, 0], [726, 853], [-1455, -1706]]
[[1, 0], [727, 1706], [-729, -1706]]
[[1, 0], [727, 853], [-1457, -1706]]
[[1, 0], [728, 853], [-1459, -1706]]
[[1, 0], [729, 1706], [-731, -1706]]
[[1, 0], [729, 853], [-1461, -1706]]
[[1, 0], [73, 1706], [-75, -1706]]
[[1, 0], [73, 2559], [-74, -2559]]
[[1, 0], [73, 853], [-149, -1706]]
[[1, 0], [73, 853], [-74, -853]]
[[1, 0], [73, 853], [-75, -853]]
[[1, 0], [730, 853], [-1463, -1706]]
[[1, 0], [731, 1706], [-733, -1706]]
[[1, 0], [731, 853], [-1465, -1706]]
[[1, 0], [732, 853], [-1467, -1706]]
[[1, 0], [733, 1706], [-735, -1706]]
[[1, 0], [733, 853], [-1469, -1706]]
[[1, 0], [734, 853], [-1471, -1706]]
[[1, 0], [735, 1706], [-737, -1706]]
[[1, 0], [735, 853], [-1473, -1706]]
[[1, 0], [736, 853], [-1475, -1706]]
[[1, 0], [737, 1706], [-739, -1706]]
[[1, 0], [737, 853], [-1477, -1706]]
[[1, 0], [738, 853], [-1479, -1706]]
[[1, 0], [739, 1706], [-741, -1706]]
[[1, 0], [739, 853], [-1481, -1706]]
[[1, 0], [74, 853], [-151, -1706]]
[[1, 0], [74, 853], [-75, -853]]
[[1, 0], [74, 853], [-76, -853]]
[[1, 0], [740, 853], [-1483, -1706]]
[[1, 0], [741, 1706], [-743, -1706]]
[[1, 0], [741, 853], [-1485, -1706]]
[[1, 0], [742, 853], [-1487, -1706]]
[[1, 0], [743, 1706], [-745, -1706]]
[[1, 0], [743, 853], [-1489, -1706]]
[[1, 0], [744, 853], [-1491, -1706]]
[[1, 0], [745, 1706], [-747, -1706]]
[[1, 0], [745, 853], [-1493, -1706]]
[[1, 0], [746, 853], [-1495, -1706]]
[[1, 0], [747, 1706], [-749, -1706]]
[[1, 0], [747, 853], [-1497, -1706]]
[[1, 0], [748, 853], [-1499, -1706]]
[[1, 0], [749, 1706], [-751, -1706]]
[[1, 0], [749, 853], [-1501, -1706]]
[[1, 0], [75, 1706], [-77, -1706]]
[[1, 0], [75, 853], [-153, -1706]]
[[1, 0], [75, 853], [-76, -853]]
[[1, 0], [75, 853], [-77, -853]]
[[1, 0], [750, 853], [-1503, -1706]]
[[1, 0], [751, 1706], [-753, -1706]]
[[1, 0], [751, 853], [-1505, -1706]]
[[1, 0], [752, 853], [-1507, -1706]]
[[1, 0], [753, 1706], [-755, -1706]]
[[1, 0], [753, 853], [-1509, -1706]]
[[1, 0], [754, 853], [-1511, -1706]]
[[1, 0], [755, 1706], [-757, -1706]]
[[1, 0], [755, 853], [-1513, -1706]]
[[1, 0], [756, 853], [-1515, -1706]]
[[1, 0], [757, 1706], [-759, -1706]]
[[1, 0], [757, 853], [-1517, -1706]]
[[1, 0], [758, 853], [-1519, -1706]]
[[1, 0], [759, 1706], [-761, -1706]]
[[1, 0], [759, 853], [-1521, -1706]]
[[1, 0], [76, 2559], [-77, -2559]]
[[1, 0], [76, 853], [-155, -1706]]
[[1, 0], [76, 853], [-77, -853]]
[[1, 0], [76, 853], [-78, -853]]
[[1, 0], [760, 853], [-1523, -1706]]
[[1, 0], [761, 1706], [-763, -1706]]
[[1, 0], [761, 853], [-1525, -1706]]
[[1, 0], [762, 853], [-1527, -1706]]
[[1, 0], [763, 1706], [-765, -1706]]
[[1, 0], [763, 853], [-1529, -1706]]
[[1, 0], [764, 853], [-1531, -1706]]
[[1, 0], [765, 1706], [-767, -1706]]
[[1, 0], [765, 853], [-1533, -1706]]
[[1, 0], [766, 853], [-1535, -1706]]
[[1, 0], [767, 1706], [-769, -1706]]
[[1, 0], [767, 853], [-1537, -1706]]
[[1, 0], [768, 853], [-1539, -1706]]
[[1, 0], [769, 1706], [-771, -1706]]
[[1, 0], [769, 853], [-1541, -1706]]
[[1, 0], [77, 1706], [-79, -1706]]
[[1, 0], [77, 853], [-157, -1706]]
[[1, 0], [77, 853], [-78, -853]]
[[1, 0], [77, 853], [-79, -853]]
[[1, 0], [770, 853], [-1543, -1706]]
[[1, 0], [771, 1706], [-773, -1706]]
[[1, 0], [771, 853], [-1545, -1706]]
[[1, 0], [772, 2559], [-773, -2559]]
[[1, 0], [772, 853], [-1547, -1706]]
[[1, 0], [773, 1706], [-775, -1706]]
[[1, 0], [773, 853], [-1549, -1706]]
[[1, 0], [774, 853], [-1551, -1706]]
[[1, 0], [775, 1706], [-777, -1706]]
[[1, 0], [775, 853], [-1553, -1706]]
[[1, 0], [776, 853], [-1555, -1706]]
[[1, 0], [777, 1706], [-779, -1706]]
[[1, 0], [777, 853], [-1557, -1706]]
[[1, 0], [778, 853], [-1559, -1706]]
[[1, 0], [779, 1706], [-781, -1706]]
[[1, 0], [779, 853], [-1561, -1706]]
[[1, 0], [78, 853], [-159, -1706]]
[[1, 0], [78, 853], [-80, -853]]
[[1, 0], [780, 853], [-1563, -1706]]
[[1, 0], [781, 1706], [-783, -1706]]
[[1, 0], [781, 853], [-1565, -1706]]
[[1, 0], [782, 853], [-1567, -1706]]
[[1, 0], [783, 1706], [-785, -1706]]
[[1, 0], [783, 853], [-1569, -1706]]
[[1, 0], [784, 2559], [-785, -2559]]
[[1, 0], [784, 853], [-1571, -1706]]
[[1, 0], [785, 1706], [-787, -1706]]
[[1, 0], [785, 853], [-1573, -1706]]
[[1, 0], [786, 853], [-1575, -1706]]
[[1, 0], [787, 1706], [-789, -1706]]
[[1, 0], [787, 2559], [-788, -2559]]
[[1, 0], [787, 853], [-1577, -1706]]
[[1, 0], [788, 853], [-1579, -1706]]
[[1, 0], [789, 1706], [-791, -1706]]
[[1, 0], [789, 853], [-1581, -1706]]
[[1, 0], [79, 1706], [-81, -1706]]
[[1, 0], [79, 853], [-161, -1706]]
[[1, 0], [79, 853], [-81, -853]]
[[1, 0], [790, 853], [-1583, -1706]]
[[1, 0], [791, 1706], [-793, -1706]]
[[1, 0], [791, 853], [-1585, -1706]]
[[1, 0], [792, 853], [-1587, -1706]]
[[1, 0], [793, 1706], [-795, -1706]]
[[1, 0], [793, 853], [-1589, -1706]]
[[1, 0], [794, 853], [-1591, -1706]]
[[1, 0], [795, 1706], [-797, -1706]]
[[1, 0], [795, 853], [-1593, -1706]]
[[1, 0], [796, 853], [-1595, -1706]]
[[1, 0], [797, 1706], [-799, -1706]]
[[1, 0], [797, 853], [-1597, -1706]]
[[1, 0], [798, 853], [-1599, -1706]]
[[1, 0], [799, 1706], [-801, -1706]]
[[1, 0], [799, 853], [-1601, -1706]]
[[1, 0], [8, 853], [-10, -853]]
[[1, 0], [8, 853], [-19, -1706]]
[[1, 0], [8, 853], [-9, -853]]
[[1, 0], [80, 853], [-163, -1706]]
[[1, 0], [80, 853], [-82, -853]]
[[1, 0], [800, 853], [-1603, -1706]]
[[1, 0], [801, 1706], [-803, -1706]]
[[1, 0], [801, 853], [-1605, -1706]]
[[1, 0], [802, 853], [-1607, -1706]]
[[1, 0], [803, 1706], [-805, -1706]]
[[1, 0], [803, 853], [-1609, -1706]]
[[1, 0], [804, 853], [-1611, -1706]]
[[1, 0], [805, 1706], [-807, -1706]]
[[1, 0], [805, 2559], [-806, -2559]]
[[1, 0], [805, 853], [-1613, -1706]]
[[1, 0], [806, 853], [-1615, -1706]]
[[1, 0], [807, 1706], [-809, -1706]]
[[1, 0], [807, 853], [-1617, -1706]]
[[1, 0], [808, 853], [-1619, -1706]]
[[1, 0], [809, 1706], [-811, -1706]]
[[1, 0], [809, 853], [-1621, -1706]]
[[1, 0], [81, 1706], [-83, -1706]]
[[1, 0], [81, 853], [-165, -1706]]
[[1, 0], [81, 853], [-83, -853]]
[[1, 0], [810, 853], [-1623, -1706]]
[[1, 0], [811, 1706], [-813, -1706]]
[[1, 0], [811, 853], [-1625, -1706]]
[[1, 0], [812, 853], [-1627, -1706]]
[[1, 0], [813, 1706], [-815, -1706]]
[[1, 0], [813, 853], [-1629, -1706]]
[[1, 0], [814, 2559], [-815, -2559]]
[[1, 0], [814, 853], [-1631, -1706]]
[[1, 0], [815, 1706], [-817, -1706]]
[[1, 0], [815, 853], [-1633, -1706]]
[[1, 0], [816, 853], [-1635, -1706]]
[[1, 0], [817, 1706], [-819, -1706]]
[[1, 0], [817, 853], [-1637, -1706]]
[[1, 0], [818, 853], [-1639, -1706]]
[[1, 0], [819, 1706], [-821, -1706]]
[[1, 0], [819, 853], [-1641, -1706]]
[[1, 0], [82, 2559], [-83, -2559]]
[[1, 0], [82, 853], [-167, -1706]]
[[1, 0], [82, 853], [-84, -853]]
[[1, 0], [820, 853], [-1643, -1706]]
[[1, 0], [821, 1706], [-823, -1706]]
[[1, 0], [821, 853], [-1645, -1706]]
[[1, 0], [822, 853], [-1647, -1706]]
[[1, 0], [823, 1706], [-825, -1706]]
[[1, 0], [823, 853], [-1649, -1706]]
[[1, 0], [824, 853], [-1651, -1706]]
[[1, 0], [825, 1706], [-827, -1706]]
[[1, 0], [825, 853], [-1653, -1706]]
[[1, 0], [826, 853], [-1655, -1706]]
[[1, 0], [827, 1706], [-829, -1706]]
[[1, 0], [827, 853], [-1657, -1706]]
[[1, 0], [828, 853], [-1659, -1706]]
[[1, 0], [829, 1706], [-831, -1706]]
[[1, 0], [829, 2559], [-830, -2559]]
[[1, 0], [829, 853], [-1661, -1706]]
[[1, 0], [83, 1706], [-85, -1706]]
[[1, 0], [83, 853], [-169, -1706]]
[[1, 0], [83, 853], [-84, -853]]
[[1, 0], [83, 853], [-85, -853]]
[[1, 0], [830, 853], [-1663, -1706]]
[[1, 0], [831, 1706], [-833, -1706]]
[[1, 0], [831, 853], [-1665, -1706]]
[[1, 0], [832, 853], [-1667, -1706]]
[[1, 0], [833, 1706], [-835, -1706]]
[[1, 0], [833, 853], [-1669, -1706]]
[[1, 0], [834, 853], [-1671, -1706]]
[[1, 0], [835, 1706], [-837, -1706]]
[[1, 0], [835, 853], [-1673, -1706]]
[[1, 0], [836, 853], [-1675, -1706]]
[[1, 0], [837, 1706], [-839, -1706]]
[[1, 0], [837, 853], [-1677, -1706]]
[[1, 0], [838, 853], [-1679, -1706]]
[[1, 0], [839, 1706], [-841, -1706]]
[[1, 0], [839, 853], [-1681, -1706]]
[[1, 0], [84, 853], [-171, -1706]]
[[1, 0], [84, 853], [-85, -853]]
[[1, 0], [84, 853], [-86, -853]]
[[1, 0], [840, 853], [-1683, -1706]]
[[1, 0], [841, 1706], [-843, -1706]]
[[1, 0], [841, 853], [-1685, -1706]]
[[1, 0], [842, 853], [-1687, -1706]]
[[1, 0], [843, 1706], [-845, -1706]]
[[1, 0], [843, 853], [-1689, -1706]]
[[1, 0], [844, 853], [-1691, -1706]]
[[1, 0], [845, 1706], [-847, -1706]]
[[1, 0], [845, 853], [-1693, -1706]]
[[1, 0], [846, 853], [-1695, -1706]]
[[1, 0], [846, 853], [-848, -853]]
[[1, 0], [847, 1706], [-849, -1706]]
[[1, 0], [847, 853], [-1697, -1706]]
[[1, 0], [848, 853], [-1699, -1706]]
[[1, 0], [849, 1706], [-851, -1706]]
[[1, 0], [849, 853], [-1701, -1706]]
[[1, 0], [85, 1706], [-87, -1706]]
[[1, 0], [85, 2559], [-86, -2559]]
[[1, 0], [85, 853], [-173, -1706]]
[[1, 0], [85, 853], [-86, -853]]
[[1, 0], [85, 853], [-87, -853]]
[[1, 0], [850, 853], [-1703, -1706]]
[[1, 0], [851, 853], [-1705, -1706]]
[[1, 0], [852, 853], [-1707, -1706]]
[[1, 0], [852, 853], [-854, -853]]
[[1, 0], [86, 853], [-175, -1706]]
[[1, 0], [86, 853], [-87, -853]]
[[1, 0], [86, 853], [-88, -853]]
[[1, 0], [862, 2559], [-863, -2559]]
[[1, 0], [87, 1706], [-89, -1706]]
[[1, 0], [87, 853], [-177, -1706]]
[[1, 0], [87, 853], [-88, -853]]
[[1, 0], [87, 853], [-89, -853]]
[[1, 0], [88, 2559], [-89, -2559]]
[[1, 0], [88, 853], [-179, -1706]]
[[1, 0], [88, 853], [-89, -853]]
[[1, 0], [88, 853], [-90, -853]]
[[1, 0], [89, 1706], [-91, -1706]]
[[1, 0], [89, 853], [-181, -1706]]
[[1, 0], [89, 853], [-90, -853]]
[[1, 0], [89, 853], [-91, -853]]
[[1, 0], [9, 1706], [-11, -1706]]
[[1, 0], [9, 853], [-10, -853]]
[[1, 0], [9, 853], [-11, -853]]
[[1, 0], [9, 853], [-21, -1706]]
[[1, 0], [90, 853], [-183, -1706]]
[[1, 0], [90, 853], [-92, -853]]
[[1, 0], [91, 1706], [-93, -1706]]
[[1, 0], [91, 2559], [-92, -2559]]
[[1, 0], [91, 853], [-185, -1706]]
[[1, 0], [91, 853], [-93, -853]]
[[1, 0], [92, 853], [-187, -1706]]
[[1, 0], [92, 853], [-93, -853]]
[[1, 0], [92, 853], [-94, -853]]
[[1, 0], [925, 2559], [-926, -2559]]
[[1, 0], [93, 1706], [-95, -1706]]
[[1, 0], [93, 853], [-189, -1706]]
[[1, 0], [93, 853], [-94, -853]]
[[1, 0], [93, 853], [-95, -853]]
[[1, 0], [94, 2559], [-95, -2559]]
[[1, 0], [94, 853], [-191, -1706]]
[[1, 0], [94, 853], [-95, -853]]
[[1, 0], [94, 853], [-96, -853]]
[[1, 0], [940, 2559], [-941, -2559]]
[[1, 0], [95, 1706], [-97, -1706]]
[[1, 0], [95, 853], [-193, -1706]]
[[1, 0], [95, 853], [-96, -853]]
[[1, 0], [95, 853], [-97, -853]]
[[1, 0], [96, 853], [-195, -1706]]
[[1, 0], [96, 853], [-97, -853]]
[[1, 0], [96, 853], [-98, -853]]
[[1, 0], [97, 1706], [-99, -1706]]
[[1, 0], [97, 2559], [-98, -2559]]
[[1, 0], [97, 853], [-197, -1706]]
[[1, 0], [97, 853], [-98, -853]]
[[1, 0], [97, 853], [-99, -853]]
[[1, 0], [98, 853], [-100, -853]]
[[1, 0], [98, 853], [-199, -1706]]
[[1, 0], [98, 853], [-99, -853]]
[[1, 0], [99, 1706], [-101, -1706]]
[[1, 0], [99, 853], [-100, -853]]
[[1, 0], [99, 853], [-101, -853]]
[[1, 0], [99, 853], [-201, -1706]]
