[[1, 0], [0, 1], [-112132, -193]]
[[1, 0], [43, 51], [-257, -289]]
[[1, 0], [43, 51], [-737, -612]]
[[1, 0], [43, 51], [-767, -867]]
[[1, 0], [43, 51], [-97, -68]]
[[1, 0], [43, 578], [-89, -1156]]
[[1, 0], [43, 68], [-103, -136]]
[[1, 0], [43, 68], [-107, -102]]
[[1, 0], [43, 68], [-131, -187]]
[[1, 0], [43, 68], [-152, -153]]
[[1, 0], [43, 68], [-188, -289]]
[[1, 0], [43, 68], [-197, -204]]
[[1, 0], [43, 68], [-249, -340]]
[[1, 0], [43, 68], [-275, -408]]
[[1, 0], [43, 68], [-287, -306]]
[[1, 0], [43, 68], [-375, -578]]
[[1, 0], [43, 68], [-557, -612]]
[[1, 0], [43, 68], [-749, -1156]]
[[1, 0], [43, 68], [-77, -68]]
[[1, 0], [43, 84], [-293, -196]]
[[1, 0], [43, 867], [-47, -867]]
[[1, 0], [430, 867], [-434, -867]]
[[1, 0], [431, 1156], [-433, -1156]]
[[1, 0], [431, 578], [-865, -1156]]
[[1, 0], [433, 1156], [-435, -1156]]
[[1, 0], [433, 578], [-869, -1156]]
[[1, 0], [435, 1156], [-437, -1156]]
[[1, 0], [435, 578], [-873, -1156]]
[[1, 0], [437, 1156], [-439, -1156]]
[[1, 0], [437, 578], [-877, -1156]]
[[1, 0], [439, 1156], [-441, -1156]]
[[1, 0], [439, 578], [-881, -1156]]
[[1, 0], [44, 289], [-140, -867]]
[[1, 0], [44, 289], [-181, -1156]]
[[1, 0], [44, 289], [-48, -289]]
[[1, 0], [441, 1156], [-443, -1156]]
[[1, 0], [441, 578], [-885, -1156]]
[[1, 0], [443, 1156], [-445, -1156]]
[[1, 0], [443, 578], [-889, -1156]]
[[1, 0], [445, 1156], [-447, -1156]]
[[1, 0], [445, 578], [-893, -1156]]
[[1, 0], [447, 578], [-897, -1156]]
[[1, 0], [448, 867], [-452, -867]]
[[1, 0], [449, 1156], [-451, -1156]]
[[1, 0], [45, 1156], [-47, -1156]]
[[1, 0], [45, 136], [-259, -680]]
[[1, 0], [45, 136], [-287, -816]]
[[1, 0], [45, 136], [-69, -170]]
[[1, 0], [45, 136], [-83, -238]]
[[1, 0], [45, 187], [-197, -748]]
[[1, 0], [45, 289], [-143, -867]]
[[1, 0], [45, 289], [-185, -1156]]
[[1, 0], [45, 289], [-49, -289]]
[[1, 0], [45, 578], [-93, -1156]]
[[1, 0], [45, 68], [-107, -136]]
[[1, 0], [45, 68], [-203, -204]]
[[1, 0], [45, 68], [-575, -612]]
[[1, 0], [45, 68], [-783, -1156]]
[[1, 0], [45, 68], [-79, -68]]
[[1, 0], [451, 1156], [-453, -1156]]
[[1, 0], [451, 578], [-905, -1156]]
[[1, 0], [453, 1156], [-455, -1156]]
[[1, 0], [453, 578], [-909, -1156]]
[[1, 0], [455, 1156], [-457, -1156]]
[[1, 0], [455, 578], [-913, -1156]]
[[1, 0], [456, 595], [-524, -595]]
[[1, 0], [457, 578], [-917, -1156]]
[[1, 0], [46, 153], [-101, -204]]
[[1, 0], [46, 153], [-269, -612]]
[[1, 0], [46, 289], [-146, -867]]
[[1, 0], [46, 289], [-189, -1156]]
[[1, 0], [46, 289], [-50, -289]]
[[1, 0], [46, 51], [-101, -68]]
[[1, 0], [46, 51], [-269, -204]]
[[1, 0], [46, 51], [-274, -289]]
[[1, 0], [46, 51], [-773, -612]]
[[1, 0], [46, 51], [-818, -867]]
[[1, 0], [46, 85], [-114, -85]]
[[1, 0], [46, 85], [-146, -119]]
[[1, 0], [46, 85], [-419, -680]]
[[1, 0], [46, 85], [-569, -1020]]
[[1, 0], [46, 85], [-594, -595]]
[[1, 0], [46, 867], [-50, -867]]
[[1, 0], [461, 1156], [-463, -1156]]
[[1, 0], [461, 578], [-925, -1156]]
[[1, 0], [463, 1156], [-465, -1156]]
[[1, 0], [463, 578], [-929, -1156]]
[[1, 0], [465, 1156], [-467, -1156]]
[[1, 0], [465, 578], [-933, -1156]]
[[1, 0], [467, 1156], [-469, -1156]]
[[1, 0], [467, 578], [-937, -1156]]
[[1, 0], [469, 1156], [-471, -1156]]
[[1, 0], [469, 578], [-941, -1156]]
[[1, 0], [47, 1156], [-49, -1156]]
[[1, 0], [47, 289], [-149, -867]]
[[1, 0], [47, 289], [-193, -1156]]
[[1, 0], [47, 578], [-97, -1156]]
[[1, 0], [47, 68], [-111, -136]]
[[1, 0], [47, 68], [-113, -102]]
[[1, 0], [47, 68], [-142, -187]]
[[1, 0], [47, 68], [-161, -153]]
[[1, 0], [47, 68], [-205, -289]]
[[1, 0], [47, 68], [-209, -204]]
[[1, 0], [47, 68], [-269, -340]]
[[1, 0], [47, 68], [-299, -408]]
[[1, 0], [47, 68], [-305, -306]]
[[1, 0], [47, 68], [-409, -578]]
[[1, 0], [47, 68], [-593, -612]]
[[1, 0], [47, 68], [-81, -68]]
[[1, 0], [47, 68], [-817, -1156]]
[[1, 0], [471, 1156], [-473, -1156]]
[[1, 0], [471, 578], [-945, -1156]]
[[1, 0], [473, 1156], [-475, -1156]]
[[1, 0], [473, 578], [-949, -1156]]
[[1, 0], [475, 1156], [-477, -1156]]
[[1, 0], [475, 578], [-953, -1156]]
[[1, 0], [477, 1156], [-479, -1156]]
[[1, 0], [477, 578], [-957, -1156]]
[[1, 0], [479, 1156], [-481, -1156]]
[[1, 0], [479, 578], [-961, -1156]]
[[1, 0], [48, 289], [-152, -867]]
[[1, 0], [48, 289], [-197, -1156]]
[[1, 0], [48, 289], [-52, -289]]
[[1, 0], [481, 578], [-965, -1156]]
[[1, 0], [483, 1156], [-485, -1156]]
[[1, 0], [485, 1156], [-487, -1156]]
[[1, 0], [485, 578], [-973, -1156]]
[[1, 0], [487, 1156], [-489, -1156]]
[[1, 0], [487, 578], [-977, -1156]]
[[1, 0], [489, 1156], [-491, -1156]]
[[1, 0], [489, 578], [-981, -1156]]
[[1, 0], [49, 102], [-149, -204]]
[[1, 0], [49, 102], [-169, -340]]
[[1, 0], [49, 102], [-377, -714]]
[[1, 0], [49, 102], [-413, -612]]
[[1, 0], [49, 136], [-279, -680]]
[[1, 0], [49, 136], [-311, -816]]
[[1, 0], [49, 204], [-215, -612]]
[[1, 0], [49, 204], [-71, -272]]
[[1, 0], [49, 204], [-83, -204]]
[[1, 0], [49, 289], [-155, -867]]
[[1, 0], [49, 289], [-201, -1156]]
[[1, 0], [49, 289], [-53, -289]]
[[1, 0], [49, 51], [-105, -68]]
[[1, 0], [49, 51], [-281, -204]]
[[1, 0], [49, 51], [-291, -289]]
[[1, 0], [49, 51], [-809, -612]]
[[1, 0], [49, 51], [-869, -867]]
[[1, 0], [49, 578], [-101, -1156]]
[[1, 0], [49, 68], [-115, -136]]
[[1, 0], [49, 68], [-215, -204]]
[[1, 0], [49, 68], [-611, -612]]
[[1, 0], [49, 68], [-83, -68]]
[[1, 0], [49, 68], [-851, -1156]]
[[1, 0], [49, 867], [-53, -867]]
[[1, 0], [491, 578], [-985, -1156]]
[[1, 0], [495, 1156], [-497, -1156]]
[[1, 0], [495, 578], [-993, -1156]]
[[1, 0], [497, 1156], [-499, -1156]]
[[1, 0], [497, 578], [-997, -1156]]
[[1, 0], [499, 1156], [-501, -1156]]
[[1, 0], [499, 578], [-1001, -1156]]
[[1, 0], [499, 867], [-503, -867]]
[[1, 0], [5, 136], [-13, -238]]
[[1, 0], [5, 136], [-19, -170]]
[[1, 0], [5, 136], [-47, -816]]
[[1, 0], [5, 136], [-59, -680]]
[[1, 0], [5, 17], [-105, -68]]
[[1, 0], [5, 17], [-121, -289]]
[[1, 0], [5, 17], [-1399, -595]]
[[1, 0], [5, 17], [-229, -85]]
[[1, 0], [5, 17], [-281, -204]]
[[1, 0], [5, 17], [-307, -119]]
[[1, 0], [5, 17], [-359, -816]]
[[1, 0], [5, 17], [-359, -867]]
[[1, 0], [5, 17], [-37, -68]]
[[1, 0], [5, 17], [-373, -748]]
[[1, 0], [5, 17], [-409, -1156]]
[[1, 0], [5, 17], [-409, -697]]
[[1, 0], [5, 17], [-467, -663]]
[[1, 0], [5, 17], [-73, -17]]
[[1, 0], [5, 17], [-77, -204]]
[[1, 0], [5, 17], [-809, -612]]
[[1, 0], [5, 17], [-91, -136]]
[[1, 0], [5, 289], [-23, -867]]
[[1, 0], [5, 289], [-25, -1156]]
[[1, 0], [5, 289], [-9, -289]]
[[1, 0], [5, 34], [-149, -204]]
[[1, 0], [5, 34], [-181, -884]]
[[1, 0], [5, 34], [-183, -782]]
[[1, 0], [5, 34], [-205, -1156]]
[[1, 0], [5, 34], [-219, -680]]
[[1, 0], [5, 34], [-265, -646]]
[[1, 0], [5, 34], [-413, -612]]
[[1, 0], [5, 34], [-61, -68]]
[[1, 0], [5, 34], [-69, -238]]
[[1, 0], [5, 578], [-13, -1156]]
[[1, 0], [5, 68], [-103, -1156]]
[[1, 0], [5, 68], [-215, -612]]
[[1, 0], [5, 68], [-27, -136]]
[[1, 0], [5, 68], [-39, -68]]
[[1, 0], [5, 68], [-83, -204]]
[[1, 0], [5, 8], [-1021, -73]]
[[1, 0], [5, 8], [-1199, -300]]
[[1, 0], [5, 8], [-124, -25]]
[[1, 0], [5, 8], [-3795, -292]]
[[1, 0], [5, 8], [-387, -388]]
[[1, 0], [5, 8], [-43, -11]]
[[1, 0], [5, 8], [-53, -27]]
[[1, 0], [5, 8], [-631, -316]]
[[1, 0], [5, 8], [-98, -99]]
[[1, 0], [50, 119], [-454, -595]]
[[1, 0], [50, 289], [-158, -867]]
[[1, 0], [50, 289], [-205, -1156]]
[[1, 0], [50, 289], [-54, -289]]
[[1, 0], [501, 1156], [-503, -1156]]
[[1, 0], [501, 578], [-1005, -1156]]
[[1, 0], [503, 1156], [-505, -1156]]
[[1, 0], [503, 578], [-1009, -1156]]
[[1, 0], [505, 1156], [-507, -1156]]
[[1, 0], [505, 578], [-1013, -1156]]
[[1, 0], [507, 1156], [-509, -1156]]
[[1, 0], [507, 578], [-1017, -1156]]
[[1, 0], [509, 1156], [-511, -1156]]
[[1, 0], [509, 578], [-1021, -1156]]
[[1, 0], [51, 100], [-119, -120]]
[[1, 0], [511, 1156], [-513, -1156]]
[[1, 0], [511, 578], [-1025, -1156]]
[[1, 0], [513, 1156], [-515, -1156]]
[[1, 0], [513, 578], [-1029, -1156]]
[[1, 0], [515, 578], [-1033, -1156]]
[[1, 0], [517, 1156], [-519, -1156]]
[[1, 0], [519, 1156], [-521, -1156]]
[[1, 0], [519, 578], [-1041, -1156]]
[[1, 0], [52, 289], [-164, -867]]
[[1, 0], [52, 289], [-213, -1156]]
[[1, 0], [52, 289], [-56, -289]]
[[1, 0], [52, 867], [-56, -867]]
[[1, 0], [521, 1156], [-523, -1156]]
[[1, 0], [521, 578], [-1045, -1156]]
[[1, 0], [523, 1156], [-525, -1156]]
[[1, 0], [523, 578], [-1049, -1156]]
[[1, 0], [525, 578], [-1053, -1156]]
[[1, 0], [529, 1156], [-531, -1156]]
[[1, 0], [529, 578], [-1061, -1156]]
[[1, 0], [53, 1156], [-55, -1156]]
[[1, 0], [53, 136], [-299, -680]]
[[1, 0], [53, 136], [-335, -816]]
[[1, 0], [53, 136], [-79, -170]]
[[1, 0], [53, 136], [-97, -238]]
[[1, 0], [53, 289], [-167, -867]]
[[1, 0], [53, 289], [-217, -1156]]
[[1, 0], [53, 289], [-57, -289]]
[[1, 0], [53, 578], [-109, -1156]]
[[1, 0], [53, 68], [-123, -136]]
[[1, 0], [53, 68], [-227, -204]]
[[1, 0], [53, 68], [-647, -612]]
[[1, 0], [53, 68], [-919, -1156]]
[[1, 0], [531, 1156], [-533, -1156]]
[[1, 0], [531, 578], [-1065, -1156]]
[[1, 0], [533, 1156], [-535, -1156]]
[[1, 0], [533, 578], [-1069, -1156]]
[[1, 0], [535, 1156], [-537, -1156]]
[[1, 0], [535, 578], [-1073, -1156]]
[[1, 0], [537, 1156], [-539, -1156]]
[[1, 0], [537, 578], [-1077, -1156]]
[[1, 0], [539, 1156], [-541, -1156]]
[[1, 0], [539, 578], [-1081, -1156]]
[[1, 0], [54, 289], [-58, -289]]
[[1, 0], [541, 1156], [-543, -1156]]
[[1, 0], [541, 578], [-1085, -1156]]
[[1, 0], [541, 612], [-575, -612]]
[[1, 0], [543, 1156], [-545, -1156]]
[[1, 0], [543, 578], [-1089, -1156]]
[[1, 0], [545, 1156], [-547, -1156]]
[[1, 0], [545, 578], [-1093, -1156]]
[[1, 0], [547, 1156], [-549, -1156]]
[[1, 0], [547, 578], [-1097, -1156]]
[[1, 0], [549, 578], [-1101, -1156]]
[[1, 0], [55, 102], [-161, -204]]
[[1, 0], [55, 102], [-189, -340]]
[[1, 0], [55, 102], [-419, -714]]
[[1, 0], [55, 102], [-449, -612]]
[[1, 0], [55, 1156], [-57, -1156]]
[[1, 0], [55, 153], [-113, -204]]
[[1, 0], [55, 153], [-305, -612]]
[[1, 0], [55, 204], [-125, -306]]
[[1, 0], [55, 204], [-233, -612]]
[[1, 0], [55, 204], [-79, -272]]
[[1, 0], [55, 204], [-89, -204]]
[[1, 0], [55, 289], [-173, -867]]
[[1, 0], [55, 289], [-225, -1156]]
[[1, 0], [55, 289], [-59, -289]]
[[1, 0], [55, 306], [-161, -612]]
[[1, 0], [55, 578], [-113, -1156]]
[[1, 0], [55, 612], [-89, -612]]
[[1, 0], [55, 68], [-125, -102]]
[[1, 0], [55, 68], [-127, -136]]
[[1, 0], [55, 68], [-164, -187]]
[[1, 0], [55, 68], [-179, -153]]
[[1, 0], [55, 68], [-233, -204]]
[[1, 0], [55, 68], [-239, -289]]
[[1, 0], [55, 68], [-309, -340]]
[[1, 0], [55, 68], [-341, -306]]
[[1, 0], [55, 68], [-347, -408]]
[[1, 0], [55, 68], [-477, -578]]
[[1, 0], [55, 68], [-665, -612]]
[[1, 0], [55, 68], [-953, -1156]]
[[1, 0], [55, 867], [-59, -867]]
[[1, 0], [550, 867], [-554, -867]]
[[1, 0], [551, 1156], [-553, -1156]]
[[1, 0], [553, 1156], [-555, -1156]]
[[1, 0], [553, 578], [-1109, -1156]]
[[1, 0], [555, 1156], [-557, -1156]]
[[1, 0], [555, 578], [-1113, -1156]]
[[1, 0], [557, 1156], [-559, -1156]]
[[1, 0], [557, 578], [-1117, -1156]]
[[1, 0], [559, 578], [-1121, -1156]]
[[1, 0], [56, 187], [-241, -748]]
[[1, 0], [56, 289], [-176, -867]]
[[1, 0], [56, 289], [-229, -1156]]
[[1, 0], [56, 289], [-60, -289]]
[[1, 0], [56, 85], [-160, -119]]
[[1, 0], [56, 85], [-499, -680]]
[[1, 0], [56, 85], [-664, -595]]
[[1, 0], [56, 85], [-689, -1020]]
[[1, 0], [563, 1156], [-565, -1156]]
[[1, 0], [563, 578], [-1129, -1156]]
[[1, 0], [565, 1156], [-567, -1156]]
[[1, 0], [565, 578], [-1133, -1156]]
[[1, 0], [567, 1156], [-569, -1156]]
[[1, 0], [567, 578], [-1137, -1156]]
[[1, 0], [569, 1156], [-571, -1156]]
[[1, 0], [569, 578], [-1141, -1156]]
[[1, 0], [57, 1156], [-59, -1156]]
[[1, 0], [57, 119], [-125, -119]]
[[1, 0], [57, 119], [-489, -595]]
[[1, 0], [57, 136], [-319, -680]]
[[1, 0], [57, 136], [-359, -816]]
[[1, 0], [57, 289], [-179, -867]]
[[1, 0], [57, 289], [-233, -1156]]
[[1, 0], [57, 289], [-61, -289]]
[[1, 0], [57, 578], [-117, -1156]]
[[1, 0], [57, 68], [-131, -136]]
[[1, 0], [57, 68], [-239, -204]]
[[1, 0], [57, 68], [-683, -612]]
[[1, 0], [57, 68], [-987, -1156]]
[[1, 0], [571, 1156], [-573, -1156]]
[[1, 0], [571, 578], [-1145, -1156]]
[[1, 0], [573, 1156], [-575, -1156]]
[[1, 0], [573, 578], [-1149, -1156]]
[[1, 0], [575, 1156], [-577, -1156]]
[[1, 0], [575, 578], [-1153, -1156]]
[[1, 0], [577, 1156], [-579, -1156]]
[[1, 0], [577, 578], [-1157, -1156]]
[[1, 0], [58, 289], [-182, -867]]
[[1, 0], [58, 289], [-237, -1156]]
[[1, 0], [59, 1156], [-61, -1156]]
[[1, 0], [59, 116], [-1159, -290]]
[[1, 0], [59, 116], [-2029, -580]]
[[1, 0], [59, 116], [-637, -116]]
[[1, 0], [59, 116], [-724, -145]]
[[1, 0], [59, 289], [-185, -867]]
[[1, 0], [59, 289], [-241, -1156]]
[[1, 0], [59, 289], [-63, -289]]
[[1, 0], [59, 578], [-121, -1156]]
[[1, 0], [59, 68], [-1021, -1156]]
[[1, 0], [59, 68], [-131, -102]]
[[1, 0], [59, 68], [-135, -136]]
[[1, 0], [59, 68], [-175, -187]]
[[1, 0], [59, 68], [-188, -153]]
[[1, 0], [59, 68], [-245, -204]]
[[1, 0], [59, 68], [-256, -289]]
[[1, 0], [59, 68], [-329, -340]]
[[1, 0], [59, 68], [-359, -306]]
[[1, 0], [59, 68], [-371, -408]]
[[1, 0], [59, 68], [-511, -578]]
[[1, 0], [59, 68], [-701, -612]]
[[1, 0], [6, 17], [-109, -68]]
[[1, 0], [6, 17], [-138, -289]]
[[1, 0], [6, 17], [-1434, -595]]
[[1, 0], [6, 17], [-234, -85]]
[[1, 0], [6, 17], [-293, -204]]
[[1, 0], [6, 17], [-314, -119]]
[[1, 0], [6, 17], [-407, -816]]
[[1, 0], [6, 17], [-41, -68]]
[[1, 0], [6, 17], [-410, -867]]
[[1, 0], [6, 17], [-417, -748]]
[[1, 0], [6, 17], [-450, -697]]
[[1, 0], [6, 17], [-477, -1156]]
[[1, 0], [6, 17], [-506, -663]]
[[1, 0], [6, 17], [-74, -17]]
[[1, 0], [6, 17], [-845, -612]]
[[1, 0], [6, 17], [-89, -204]]
[[1, 0], [6, 17], [-99, -136]]
[[1, 0], [6, 289], [-10, -289]]
[[1, 0], [6, 289], [-26, -867]]
[[1, 0], [6, 289], [-29, -1156]]
[[1, 0], [6, 85], [-314, -595]]
[[1, 0], [6, 85], [-74, -85]]
[[1, 0], [6, 85], [-89, -1020]]
[[1, 0], [6, 85], [-90, -119]]
[[1, 0], [6, 85], [-99, -680]]
[[1, 0], [60, 289], [-188, -867]]
[[1, 0], [60, 289], [-245, -1156]]
[[1, 0], [60, 289], [-64, -289]]
[[1, 0], [601, 867], [-605, -867]]
[[1, 0], [605, 1156], [-607, -1156]]
[[1, 0], [61, 102], [-173, -204]]
[[1, 0], [61, 102], [-209, -340]]
[[1, 0], [61, 102], [-461, -714]]
[[1, 0], [61, 102], [-485, -612]]
[[1, 0], [61, 1156], [-63, -1156]]
[[1, 0], [61, 136], [-111, -238]]
[[1, 0], [61, 136], [-339, -680]]
[[1, 0], [61, 136], [-383, -816]]
[[1, 0], [61, 136], [-89, -170]]
[[1, 0], [61, 204], [-251, -612]]
[[1, 0], [61, 204], [-87, -272]]
[[1, 0], [61, 204], [-95, -204]]
[[1, 0], [61, 289], [-191, -867]]
[[1, 0], [61, 289], [-249, -1156]]
[[1, 0], [61, 289], [-65, -289]]
[[1, 0], [61, 340], [-139, -680]]
[[1, 0], [61, 578], [-125, -1156]]
[[1, 0], [61, 68], [-1055, -1156]]
[[1, 0], [61, 68], [-139, -136]]
[[1, 0], [61, 68], [-251, -204]]
[[1, 0], [61, 68], [-719, -612]]
[[1, 0], [61, 85], [-167, -119]]
[[1, 0], [61, 85], [-539, -680]]
[[1, 0], [61, 85], [-699, -595]]
[[1, 0], [61, 85], [-749, -1020]]
[[1, 0], [61, 867], [-65, -867]]
[[1, 0], [62, 289], [-194, -867]]
[[1, 0], [62, 289], [-253, -1156]]
[[1, 0], [62, 289], [-66, -289]]
[[1, 0], [63, 1156], [-65, -1156]]
[[1, 0], [63, 289], [-197, -867]]
[[1, 0], [63, 289], [-257, -1156]]
[[1, 0], [63, 289], [-67, -289]]
[[1, 0], [63, 578], [-129, -1156]]
[[1, 0], [63, 68], [-1089, -1156]]
[[1, 0], [63, 68], [-137, -102]]
[[1, 0], [63, 68], [-143, -136]]
[[1, 0], [63, 68], [-186, -187]]
[[1, 0], [63, 68], [-197, -153]]
[[1, 0], [63, 68], [-257, -204]]
[[1, 0], [63, 68], [-273, -289]]
[[1, 0], [63, 68], [-349, -340]]
[[1, 0], [63, 68], [-377, -306]]
[[1, 0], [63, 68], [-395, -408]]
[[1, 0], [63, 68], [-545, -578]]
[[1, 0], [63, 68], [-737, -612]]
[[1, 0], [639, 1156], [-641, -1156]]
[[1, 0], [64, 119], [-132, -119]]
[[1, 0], [64, 119], [-524, -595]]
[[1, 0], [64, 153], [-125, -204]]
[[1, 0], [64, 153], [-341, -612]]
[[1, 0], [64, 289], [-200, -867]]
[[1, 0], [64, 289], [-261, -1156]]
[[1, 0], [65, 1156], [-67, -1156]]
[[1, 0], [65, 136], [-359, -680]]
[[1, 0], [65, 136], [-407, -816]]
[[1, 0], [65, 289], [-203, -867]]
[[1, 0], [65, 289], [-265, -1156]]
[[1, 0], [65, 289], [-69, -289]]
[[1, 0], [65, 578], [-133, -1156]]
[[1, 0], [65, 68], [-1123, -1156]]
[[1, 0], [65, 68], [-147, -136]]
[[1, 0], [65, 68], [-263, -204]]
[[1, 0], [65, 68], [-755, -612]]
[[1, 0], [65, 68], [-99, -68]]
[[1, 0], [652, 867], [-656, -867]]
[[1, 0], [66, 289], [-206, -867]]
[[1, 0], [66, 289], [-269, -1156]]
[[1, 0], [66, 289], [-70, -289]]
[[1, 0], [66, 85], [-174, -119]]
[[1, 0], [66, 85], [-579, -680]]
[[1, 0], [66, 85], [-734, -595]]
[[1, 0], [66, 85], [-809, -1020]]
[[1, 0], [67, 102], [-185, -204]]
[[1, 0], [67, 102], [-229, -340]]
[[1, 0], [67, 102], [-503, -714]]
[[1, 0], [67, 102], [-521, -612]]
[[1, 0], [67, 1156], [-69, -1156]]
[[1, 0], [67, 187], [-285, -748]]
[[1, 0], [67, 204], [-101, -204]]
[[1, 0], [67, 204], [-143, -306]]
[[1, 0], [67, 204], [-269, -612]]
[[1, 0], [67, 204], [-95, -272]]
[[1, 0], [67, 289], [-209, -867]]
[[1, 0], [67, 289], [-273, -1156]]
[[1, 0], [67, 289], [-71, -289]]
[[1, 0], [67, 578], [-137, -1156]]
[[1, 0], [67, 68], [-1157, -1156]]
[[1, 0], [67, 68], [-143, -102]]
[[1, 0], [67, 68], [-151, -136]]
[[1, 0], [67, 68], [-197, -187]]
[[1, 0], [67, 68], [-206, -153]]
[[1, 0], [67, 68], [-269, -204]]
[[1, 0], [67, 68], [-290, -289]]
[[1, 0], [67, 68], [-369, -340]]
[[1, 0], [67, 68], [-395, -306]]
[[1, 0], [67, 68], [-419, -408]]
[[1, 0], [67, 68], [-579, -578]]
[[1, 0], [67, 68], [-773, -612]]
[[1, 0], [67, 867], [-71, -867]]
[[1, 0], [673, 1156], [-675, -1156]]
[[1, 0], [69, 1156], [-71, -1156]]
[[1, 0], [69, 136], [-125, -238]]
[[1, 0], [69, 136], [-379, -680]]
[[1, 0], [69, 136], [-431, -816]]
[[1, 0], [69, 136], [-99, -170]]
[[1, 0], [69, 289], [-215, -867]]
[[1, 0], [69, 289], [-281, -1156]]
[[1, 0], [69, 289], [-73, -289]]
[[1, 0], [69, 578], [-141, -1156]]
[[1, 0], [7, 102], [-161, -612]]
[[1, 0], [7, 102], [-29, -340]]
[[1, 0], [7, 102], [-65, -204]]
[[1, 0], [7, 102], [-83, -714]]
[[1, 0], [7, 1156], [-9, -1156]]
[[1, 0], [7, 12], [-117, -118]]
[[1, 0], [7, 12], [-209, -28]]
[[1, 0], [7, 12], [-3233, -588]]
[[1, 0], [7, 12], [-359, -120]]
[[1, 0], [7, 12], [-587, -98]]
[[1, 0], [7, 12], [-695, -696]]
[[1, 0], [7, 17], [-101, -204]]
[[1, 0], [7, 17], [-107, -136]]
[[1, 0], [7, 17], [-113, -68]]
[[1, 0], [7, 17], [-1469, -595]]
[[1, 0], [7, 17], [-155, -289]]
[[1, 0], [7, 17], [-239, -85]]
[[1, 0], [7, 17], [-305, -204]]
[[1, 0], [7, 17], [-321, -119]]
[[1, 0], [7, 17], [-45, -68]]
[[1, 0], [7, 17], [-455, -816]]
[[1, 0], [7, 17], [-461, -748]]
[[1, 0], [7, 17], [-461, -867]]
[[1, 0], [7, 17], [-491, -697]]
[[1, 0], [7, 17], [-545, -1156]]
[[1, 0], [7, 17], [-545, -663]]
[[1, 0], [7, 17], [-75, -17]]
[[1, 0], [7, 17], [-881, -612]]
[[1, 0], [7, 204], [-15, -272]]
[[1, 0], [7, 204], [-41, -204]]
[[1, 0], [7, 204], [-53, -306]]
[[1, 0], [7, 204], [-89, -612]]
[[1, 0], [7, 289], [-29, -867]]
[[1, 0], [7, 289], [-33, -1156]]
[[1, 0], [7, 34], [-161, -204]]
[[1, 0], [7, 34], [-229, -782]]
[[1, 0], [7, 34], [-233, -884]]
[[1, 0], [7, 34], [-259, -680]]
[[1, 0], [7, 34], [-273, -1156]]
[[1, 0], [7, 34], [-303, -646]]
[[1, 0], [7, 34], [-449, -612]]
[[1, 0], [7, 34], [-65, -68]]
[[1, 0], [7, 34], [-83, -238]]
[[1, 0], [7, 51], [-113, -204]]
[[1, 0], [7, 51], [-155, -867]]
[[1, 0], [7, 51], [-305, -612]]
[[1, 0], [7, 51], [-49, -68]]
[[1, 0], [7, 51], [-53, -289]]
[[1, 0], [7, 68], [-125, -306]]
[[1, 0], [7, 68], [-137, -1156]]
[[1, 0], [7, 68], [-233, -612]]
[[1, 0], [7, 68], [-31, -136]]
[[1, 0], [7, 68], [-32, -187]]
[[1, 0], [7, 68], [-35, -289]]
[[1, 0], [7, 68], [-41, -68]]
[[1, 0], [7, 68], [-53, -102]]
[[1, 0], [7, 68], [-59, -408]]
[[1, 0], [7, 68], [-69, -340]]
[[1, 0], [7, 68], [-69, -578]]
[[1, 0], [7, 68], [-71, -153]]
[[1, 0], [7, 68], [-89, -204]]
[[1, 0], [70, 289], [-218, -867]]
[[1, 0], [70, 289], [-285, -1156]]
[[1, 0], [70, 289], [-74, -289]]
[[1, 0], [70, 867], [-74, -867]]
[[1, 0], [703, 867], [-707, -867]]
[[1, 0], [707, 1156], [-709, -1156]]
[[1, 0], [71, 1156], [-73, -1156]]
[[1, 0], [71, 119], [-559, -595]]
[[1, 0], [71, 289], [-75, -289]]
[[1, 0], [71, 340], [-159, -680]]
[[1, 0], [71, 578], [-145, -1156]]
[[1, 0], [71, 85], [-181, -119]]
[[1, 0], [71, 85], [-619, -680]]
[[1, 0], [71, 85], [-769, -595]]
[[1, 0], [71, 85], [-869, -1020]]
[[1, 0], [72, 289], [-224, -867]]
[[1, 0], [72, 289], [-293, -1156]]
[[1, 0], [72, 289], [-76, -289]]
[[1, 0], [73, 102], [-197, -204]]
[[1, 0], [73, 102], [-249, -340]]
[[1, 0], [73, 102], [-545, -714]]
[[1, 0], [73, 102], [-557, -612]]
[[1, 0], [73, 136], [-399, -680]]
[[1, 0], [73, 136], [-455, -816]]
[[1, 0], [73, 153], [-137, -204]]
[[1, 0], [73, 153], [-377, -612]]
[[1, 0], [73, 204], [-103, -272]]
[[1, 0], [73, 204], [-107, -204]]
[[1, 0], [73, 204], [-287, -612]]
[[1, 0], [73, 289], [-227, -867]]
[[1, 0], [73, 289], [-297, -1156]]
[[1, 0], [73, 289], [-77, -289]]
[[1, 0], [73, 306], [-197, -612]]
[[1, 0], [73, 578], [-149, -1156]]
[[1, 0], [73, 612], [-107, -612]]
[[1, 0], [73, 867], [-77, -867]]
[[1, 0], [74, 289], [-230, -867]]
[[1, 0], [74, 289], [-301, -1156]]
[[1, 0], [74, 289], [-78, -289]]
[[1, 0], [741, 1156], [-743, -1156]]
[[1, 0], [75, 1156], [-77, -1156]]
