[[1, 0], [0, 1], [-110111, -148]]
[[1, 0], [689, 739], [-1381, -1478]]
[[1, 0], [69, 1478], [-71, -1478]]
[[1, 0], [69, 739], [-141, -1478]]
[[1, 0], [69, 739], [-70, -739]]
[[1, 0], [69, 739], [-71, -739]]
[[1, 0], [690, 739], [-1383, -1478]]
[[1, 0], [691, 1478], [-693, -1478]]
[[1, 0], [691, 739], [-1385, -1478]]
[[1, 0], [692, 739], [-1387, -1478]]
[[1, 0], [693, 1478], [-695, -1478]]
[[1, 0], [693, 739], [-1389, -1478]]
[[1, 0], [694, 2217], [-695, -2217]]
[[1, 0], [694, 739], [-1391, -1478]]
[[1, 0], [695, 1478], [-697, -1478]]
[[1, 0], [695, 739], [-1393, -1478]]
[[1, 0], [696, 739], [-1395, -1478]]
[[1, 0], [697, 1478], [-699, -1478]]
[[1, 0], [697, 2217], [-698, -2217]]
[[1, 0], [697, 739], [-1397, -1478]]
[[1, 0], [698, 739], [-1399, -1478]]
[[1, 0], [699, 1478], [-701, -1478]]
[[1, 0], [699, 739], [-1401, -1478]]
[[1, 0], [7, 1478], [-9, -1478]]
[[1, 0], [7, 2217], [-8, -2217]]
[[1, 0], [7, 739], [-17, -1478]]
[[1, 0], [7, 739], [-8, -739]]
[[1, 0], [7, 739], [-9, -739]]
[[1, 0], [70, 2217], [-71, -2217]]
[[1, 0], [70, 739], [-143, -1478]]
[[1, 0], [70, 739], [-71, -739]]
[[1, 0], [70, 739], [-72, -739]]
[[1, 0], [700, 2217], [-701, -2217]]
[[1, 0], [700, 739], [-1403, -1478]]
[[1, 0], [701, 1478], [-703, -1478]]
[[1, 0], [701, 739], [-1405, -1478]]
[[1, 0], [702, 739], [-1407, -1478]]
[[1, 0], [703, 1478], [-705, -1478]]
[[1, 0], [703, 2217], [-704, -2217]]
[[1, 0], [703, 739], [-1409, -1478]]
[[1, 0], [704, 739], [-1411, -1478]]
[[1, 0], [705, 1478], [-707, -1478]]
[[1, 0], [705, 739], [-1413, -1478]]
[[1, 0], [706, 739], [-1415, -1478]]
[[1, 0], [707, 1478], [-709, -1478]]
[[1, 0], [707, 739], [-1417, -1478]]
[[1, 0], [708, 739], [-1419, -1478]]
[[1, 0], [709, 1478], [-711, -1478]]
[[1, 0], [709, 2217], [-710, -2217]]
[[1, 0], [709, 739], [-1421, -1478]]
[[1, 0], [71, 1478], [-73, -1478]]
[[1, 0], [71, 739], [-145, -1478]]
[[1, 0], [71, 739], [-72, -739]]
[[1, 0], [71, 739], [-73, -739]]
[[1, 0], [710, 739], [-1423, -1478]]
[[1, 0], [711, 1478], [-713, -1478]]
[[1, 0], [711, 739], [-1425, -1478]]
[[1, 0], [712, 739], [-1427, -1478]]
[[1, 0], [713, 1478], [-715, -1478]]
[[1, 0], [713, 739], [-1429, -1478]]
[[1, 0], [714, 739], [-1431, -1478]]
[[1, 0], [715, 1478], [-717, -1478]]
[[1, 0], [715, 739], [-1433, -1478]]
[[1, 0], [716, 739], [-1435, -1478]]
[[1, 0], [717, 1478], [-719, -1478]]
[[1, 0], [717, 739], [-1437, -1478]]
[[1, 0], [718, 739], [-1439, -1478]]
[[1, 0], [719, 1478], [-721, -1478]]
[[1, 0], [719, 739], [-1441, -1478]]
[[1, 0], [72, 739], [-147, -1478]]
[[1, 0], [72, 739], [-73, -739]]
[[1, 0], [72, 739], [-74, -739]]
[[1, 0], [720, 739], [-1443, -1478]]
[[1, 0], [721, 1478], [-723, -1478]]
[[1, 0], [721, 739], [-1445, -1478]]
[[1, 0], [722, 739], [-1447, -1478]]
[[1, 0], [723, 1478], [-725, -1478]]
[[1, 0], [723, 739], [-1449, -1478]]
[[1, 0], [724, 739], [-1451, -1478]]
[[1, 0], [725, 1478], [-727, -1478]]
[[1, 0], [725, 739], [-1453, -1478]]
[[1, 0], [726, 739], [-1455, -1478]]
[[1, 0], [727, 1478], [-729, -1478]]
[[1, 0], [727, 739], [-1457, -1478]]
[[1, 0], [728, 739], [-1459, -1478]]
[[1, 0], [729, 1478], [-731, -1478]]
[[1, 0], [729, 739], [-1461, -1478]]
[[1, 0], [73, 1478], [-75, -1478]]
[[1, 0], [73, 2217], [-74, -2217]]
[[1, 0], [73, 739], [-149, -1478]]
[[1, 0], [73, 739], [-75, -739]]
[[1, 0], [730, 739], [-1463, -1478]]
[[1, 0], [731, 1478], [-733, -1478]]
[[1, 0], [731, 739], [-1465, -1478]]
[[1, 0], [732, 739], [-1467, -1478]]
[[1, 0], [732, 739], [-734, -739]]
[[1, 0], [733, 1478], [-735, -1478]]
[[1, 0], [733, 739], [-1469, -1478]]
[[1, 0], [734, 739], [-1471, -1478]]
[[1, 0], [735, 1478], [-737, -1478]]
[[1, 0], [735, 739], [-1473, -1478]]
[[1, 0], [736, 739], [-1475, -1478]]
[[1, 0], [737, 739], [-1477, -1478]]
[[1, 0], [738, 739], [-1479, -1478]]
[[1, 0], [738, 739], [-740, -739]]
[[1, 0], [74, 739], [-151, -1478]]
[[1, 0], [74, 739], [-76, -739]]
[[1, 0], [75, 1478], [-77, -1478]]
[[1, 0], [75, 739], [-153, -1478]]
[[1, 0], [75, 739], [-76, -739]]
[[1, 0], [75, 739], [-77, -739]]
[[1, 0], [76, 2217], [-77, -2217]]
[[1, 0], [76, 739], [-155, -1478]]
[[1, 0], [76, 739], [-78, -739]]
[[1, 0], [77, 1478], [-79, -1478]]
[[1, 0], [77, 739], [-157, -1478]]
[[1, 0], [77, 739], [-79, -739]]
[[1, 0], [78, 739], [-159, -1478]]
[[1, 0], [78, 739], [-79, -739]]
[[1, 0], [78, 739], [-80, -739]]
[[1, 0], [79, 1478], [-81, -1478]]
[[1, 0], [79, 2217], [-80, -2217]]
[[1, 0], [79, 739], [-161, -1478]]
[[1, 0], [79, 739], [-80, -739]]
[[1, 0], [79, 739], [-81, -739]]
[[1, 0], [8, 739], [-10, -739]]
[[1, 0], [8, 739], [-19, -1478]]
[[1, 0], [8, 739], [-9, -739]]
[[1, 0], [80, 739], [-163, -1478]]
[[1, 0], [80, 739], [-82, -739]]
[[1, 0], [81, 1478], [-83, -1478]]
[[1, 0], [81, 739], [-165, -1478]]
[[1, 0], [81, 739], [-83, -739]]
[[1, 0], [82, 2217], [-83, -2217]]
[[1, 0], [82, 739], [-167, -1478]]
[[1, 0], [82, 739], [-84, -739]]
[[1, 0], [83, 1478], [-85, -1478]]
[[1, 0], [83, 739], [-169, -1478]]
[[1, 0], [83, 739], [-85, -739]]
[[1, 0], [835, 2217], [-836, -2217]]
[[1, 0], [84, 739], [-171, -1478]]
[[1, 0], [84, 739], [-86, -739]]
[[1, 0], [85, 1478], [-87, -1478]]
[[1, 0], [85, 2217], [-86, -2217]]
[[1, 0], [85, 739], [-173, -1478]]
[[1, 0], [85, 739], [-86, -739]]
[[1, 0], [85, 739], [-87, -739]]
[[1, 0], [86, 739], [-175, -1478]]
[[1, 0], [86, 739], [-88, -739]]
[[1, 0], [87, 1478], [-89, -1478]]
[[1, 0], [87, 739], [-177, -1478]]
[[1, 0], [87, 739], [-89, -739]]
[[1, 0], [877, 2217], [-878, -2217]]
[[1, 0], [88, 2217], [-89, -2217]]
[[1, 0], [88, 739], [-179, -1478]]
[[1, 0], [88, 739], [-90, -739]]
[[1, 0], [89, 1478], [-91, -1478]]
[[1, 0], [89, 739], [-181, -1478]]
[[1, 0], [89, 739], [-90, -739]]
[[1, 0], [89, 739], [-91, -739]]
[[1, 0], [9, 1478], [-11, -1478]]
[[1, 0], [9, 739], [-10, -739]]
[[1, 0], [9, 739], [-11, -739]]
[[1, 0], [9, 739], [-21, -1478]]
[[1, 0], [90, 739], [-183, -1478]]
[[1, 0], [90, 739], [-91, -739]]
[[1, 0], [90, 739], [-92, -739]]
[[1, 0], [91, 1478], [-93, -1478]]
[[1, 0], [91, 2217], [-92, -2217]]
[[1, 0], [91, 739], [-185, -1478]]
[[1, 0], [91, 739], [-92, -739]]
[[1, 0], [91, 739], [-93, -739]]
[[1, 0], [92, 739], [-187, -1478]]
[[1, 0], [92, 739], [-93, -739]]
[[1, 0], [92, 739], [-94, -739]]
[[1, 0], [93, 1478], [-95, -1478]]
[[1, 0], [93, 739], [-189, -1478]]
[[1, 0], [93, 739], [-94, -739]]
[[1, 0], [93, 739], [-95, -739]]
[[1, 0], [931, 2217], [-932, -2217]]
[[1, 0], [94, 739], [-191, -1478]]
[[1, 0], [94, 739], [-96, -739]]
[[1, 0], [95, 1478], [-97, -1478]]
[[1, 0], [95, 739], [-193, -1478]]
[[1, 0], [95, 739], [-97, -739]]
[[1, 0], [96, 739], [-195, -1478]]
[[1, 0], [96, 739], [-97, -739]]
[[1, 0], [96, 739], [-98, -739]]
[[1, 0], [97, 1478], [-99, -1478]]
[[1, 0], [97, 2217], [-98, -2217]]
[[1, 0], [97, 739], [-197, -1478]]
[[1, 0], [97, 739], [-98, -739]]
[[1, 0], [97, 739], [-99, -739]]
[[1, 0], [98, 739], [-100, -739]]
[[1, 0], [98, 739], [-199, -1478]]
[[1, 0], [98, 739], [-99, -739]]
[[1, 0], [99, 1478], [-101, -1478]]
[[1, 0], [99, 739], [-100, -739]]
[[1, 0], [99, 739], [-101, -739]]
[[1, 0], [99, 739], [-201, -1478]]
