[[1, 0], [0, 1], [-1128, -5]]
[[1, 0], [49, 64], [-767, -480]]
[[1, 0], [49, 752], [-103, -1504]]
[[1, 0], [49, 80], [-1199, -960]]
[[1, 0], [49, 80], [-389, -520]]
[[1, 0], [49, 80], [-431, -320]]
[[1, 0], [49, 80], [-831, -1280]]
[[1, 0], [49, 940], [-101, -1880]]
[[1, 0], [49, 94], [-1001, -1880]]
[[1, 0], [49, 94], [-221, -376]]
[[1, 0], [49, 94], [-257, -470]]
[[1, 0], [49, 94], [-653, -1128]]
[[1, 0], [49, 94], [-659, -1034]]
[[1, 0], [49, 94], [-767, -1410]]
[[1, 0], [49, 960], [-143, -960]]
[[1, 0], [49, 96], [-1007, -960]]
[[1, 0], [49, 96], [-367, -320]]
[[1, 0], [491, 1175], [-499, -1175]]
[[1, 0], [491, 1880], [-493, -1880]]
[[1, 0], [493, 1410], [-497, -1410]]
[[1, 0], [493, 564], [-1001, -1128]]
[[1, 0], [493, 564], [-659, -752]]
[[1, 0], [493, 752], [-991, -1504]]
[[1, 0], [493, 940], [-989, -1880]]
[[1, 0], [496, 1175], [-504, -1175]]
[[1, 0], [497, 1880], [-499, -1880]]
[[1, 0], [497, 752], [-999, -1504]]
[[1, 0], [497, 940], [-997, -1880]]
[[1, 0], [499, 1128], [-509, -1128]]
[[1, 0], [499, 1410], [-503, -1410]]
[[1, 0], [499, 1880], [-501, -1880]]
[[1, 0], [499, 564], [-1013, -1128]]
[[1, 0], [499, 564], [-667, -752]]
[[1, 0], [499, 940], [-1001, -1880]]
[[1, 0], [5, 16], [-1087, -320]]
[[1, 0], [5, 16], [-111, -280]]
[[1, 0], [5, 16], [-1120, -59]]
[[1, 0], [5, 16], [-14395, -944]]
[[1, 0], [5, 16], [-1607, -480]]
[[1, 0], [5, 16], [-17, -45]]
[[1, 0], [5, 16], [-177, -40]]
[[1, 0], [5, 16], [-2005, -118]]
[[1, 0], [5, 16], [-219, -400]]
[[1, 0], [5, 16], [-307, -80]]
[[1, 0], [5, 16], [-315, -632]]
[[1, 0], [5, 16], [-315, -752]]
[[1, 0], [5, 16], [-3167, -960]]
[[1, 0], [5, 16], [-35, -18]]
[[1, 0], [5, 16], [-363, -560]]
[[1, 0], [5, 16], [-3775, -236]]
[[1, 0], [5, 16], [-437, -120]]
[[1, 0], [5, 16], [-44, -75]]
[[1, 0], [5, 16], [-475, -16]]
[[1, 0], [5, 16], [-567, -160]]
[[1, 0], [5, 16], [-7315, -472]]
[[1, 0], [5, 16], [-827, -240]]
[[1, 0], [5, 16], [-975, -488]]
[[1, 0], [5, 188], [-25, -376]]
[[1, 0], [5, 188], [-55, -1316]]
[[1, 0], [5, 188], [-55, -1504]]
[[1, 0], [5, 188], [-61, -1880]]
[[1, 0], [5, 188], [-65, -1128]]
[[1, 0], [5, 376], [-31, -1880]]
[[1, 0], [5, 376], [-35, -1128]]
[[1, 0], [5, 47], [-195, -329]]
[[1, 0], [5, 47], [-215, -1269]]
[[1, 0], [5, 47], [-215, -1504]]
[[1, 0], [5, 47], [-223, -1645]]
[[1, 0], [5, 47], [-229, -1175]]
[[1, 0], [5, 47], [-241, -1880]]
[[1, 0], [5, 47], [-245, -1128]]
[[1, 0], [5, 47], [-275, -1081]]
[[1, 0], [5, 47], [-33, -235]]
[[1, 0], [5, 47], [-545, -987]]
[[1, 0], [5, 47], [-85, -376]]
[[1, 0], [5, 47], [-95, -141]]
[[1, 0], [5, 752], [-15, -1504]]
[[1, 0], [5, 8], [-1255, -1256]]
[[1, 0], [5, 8], [-1255, -1504]]
[[1, 0], [5, 8], [-1411, -1880]]
[[1, 0], [5, 8], [-1415, -1128]]
[[1, 0], [5, 8], [-1495, -136]]
[[1, 0], [5, 8], [-2127, -320]]
[[1, 0], [5, 8], [-2599, -1000]]
[[1, 0], [5, 8], [-28555, -944]]
[[1, 0], [5, 8], [-475, -376]]
[[1, 0], [5, 8], [-6287, -960]]
[[1, 0], [5, 8], [-715, -16]]
[[1, 0], [5, 8], [-9995, -952]]
[[1, 0], [5, 94], [-107, -1410]]
[[1, 0], [5, 94], [-121, -1880]]
[[1, 0], [5, 94], [-125, -1128]]
[[1, 0], [5, 94], [-175, -1034]]
[[1, 0], [5, 94], [-25, -94]]
[[1, 0], [5, 94], [-37, -470]]
[[1, 0], [5, 94], [-45, -376]]
[[1, 0], [50, 329], [-230, -987]]
[[1, 0], [50, 329], [-258, -1645]]
[[1, 0], [50, 329], [-90, -329]]
[[1, 0], [501, 1175], [-509, -1175]]
[[1, 0], [501, 752], [-1007, -1504]]
[[1, 0], [503, 940], [-1009, -1880]]
[[1, 0], [505, 1128], [-515, -1128]]
[[1, 0], [505, 564], [-1025, -1128]]
[[1, 0], [505, 564], [-675, -752]]
[[1, 0], [505, 752], [-1015, -1504]]
[[1, 0], [506, 1175], [-514, -1175]]
[[1, 0], [507, 1034], [-527, -1034]]
[[1, 0], [507, 1880], [-509, -1880]]
[[1, 0], [507, 940], [-1017, -1880]]
[[1, 0], [509, 752], [-1023, -1504]]
[[1, 0], [509, 940], [-1021, -1880]]
[[1, 0], [51, 100], [-131, -220]]
[[1, 0], [51, 100], [-659, -1200]]
[[1, 0], [51, 1175], [-59, -1175]]
[[1, 0], [51, 125], [-549, -1000]]
[[1, 0], [51, 1880], [-53, -1880]]
[[1, 0], [51, 188], [-117, -376]]
[[1, 0], [51, 188], [-341, -1128]]
[[1, 0], [51, 188], [-377, -1316]]
[[1, 0], [51, 188], [-521, -1880]]
[[1, 0], [51, 200], [-349, -1000]]
[[1, 0], [51, 200], [-99, -250]]
[[1, 0], [51, 235], [-279, -1175]]
[[1, 0], [51, 235], [-417, -1880]]
[[1, 0], [51, 376], [-107, -752]]
[[1, 0], [51, 376], [-131, -940]]
[[1, 0], [51, 376], [-173, -1128]]
[[1, 0], [51, 376], [-261, -1880]]
[[1, 0], [51, 376], [-61, -376]]
[[1, 0], [51, 376], [-89, -564]]
[[1, 0], [51, 470], [-161, -1410]]
[[1, 0], [51, 470], [-209, -1880]]
[[1, 0], [51, 500], [-149, -1000]]
[[1, 0], [51, 94], [-1041, -1880]]
[[1, 0], [51, 94], [-229, -376]]
[[1, 0], [51, 94], [-267, -470]]
[[1, 0], [51, 94], [-677, -1128]]
[[1, 0], [51, 94], [-681, -1034]]
[[1, 0], [51, 94], [-71, -94]]
[[1, 0], [51, 94], [-797, -1410]]
[[1, 0], [511, 1128], [-521, -1128]]
[[1, 0], [511, 1880], [-513, -1880]]
[[1, 0], [511, 564], [-1037, -1128]]
[[1, 0], [511, 564], [-683, -752]]
[[1, 0], [513, 752], [-1031, -1504]]
[[1, 0], [513, 940], [-1029, -1880]]
[[1, 0], [516, 1175], [-524, -1175]]
[[1, 0], [519, 1880], [-521, -1880]]
[[1, 0], [519, 940], [-1041, -1880]]
[[1, 0], [52, 141], [-157, -376]]
[[1, 0], [52, 141], [-461, -1128]]
[[1, 0], [52, 141], [-524, -987]]
[[1, 0], [52, 235], [-284, -1175]]
[[1, 0], [52, 235], [-76, -329]]
[[1, 0], [521, 1175], [-529, -1175]]
[[1, 0], [521, 1880], [-523, -1880]]
[[1, 0], [521, 752], [-1047, -1504]]
[[1, 0], [523, 1128], [-533, -1128]]
[[1, 0], [523, 1410], [-527, -1410]]
[[1, 0], [523, 564], [-1061, -1128]]
[[1, 0], [523, 564], [-699, -752]]
[[1, 0], [523, 940], [-1049, -1880]]
[[1, 0], [525, 752], [-1055, -1504]]
[[1, 0], [526, 1175], [-534, -1175]]
[[1, 0], [527, 1880], [-529, -1880]]
[[1, 0], [527, 940], [-1057, -1880]]
[[1, 0], [529, 1128], [-539, -1128]]
[[1, 0], [529, 1410], [-533, -1410]]
[[1, 0], [529, 1880], [-531, -1880]]
[[1, 0], [529, 564], [-1073, -1128]]
[[1, 0], [529, 564], [-707, -752]]
[[1, 0], [529, 752], [-1063, -1504]]
[[1, 0], [529, 940], [-1061, -1880]]
[[1, 0], [529, 960], [-623, -960]]
[[1, 0], [53, 188], [-121, -376]]
[[1, 0], [53, 188], [-353, -1128]]
[[1, 0], [53, 188], [-391, -1316]]
[[1, 0], [53, 188], [-439, -1504]]
[[1, 0], [53, 188], [-541, -1880]]
[[1, 0], [53, 235], [-289, -1175]]
[[1, 0], [53, 235], [-433, -1880]]
[[1, 0], [53, 235], [-61, -235]]
[[1, 0], [53, 260], [-259, -1040]]
[[1, 0], [53, 376], [-179, -1128]]
[[1, 0], [53, 376], [-271, -1880]]
[[1, 0], [53, 470], [-167, -1410]]
[[1, 0], [53, 470], [-217, -1880]]
[[1, 0], [53, 470], [-57, -470]]
[[1, 0], [53, 65], [-119, -75]]
[[1, 0], [53, 752], [-111, -1504]]
[[1, 0], [53, 80], [-1247, -960]]
[[1, 0], [53, 80], [-167, -96]]
[[1, 0], [53, 80], [-197, -120]]
[[1, 0], [53, 80], [-209, -280]]
[[1, 0], [53, 80], [-237, -340]]
[[1, 0], [53, 80], [-247, -160]]
[[1, 0], [53, 80], [-287, -192]]
[[1, 0], [53, 80], [-347, -240]]
[[1, 0], [53, 80], [-447, -320]]
[[1, 0], [53, 80], [-647, -480]]
[[1, 0], [53, 940], [-109, -1880]]
[[1, 0], [53, 94], [-237, -376]]
[[1, 0], [53, 94], [-277, -470]]
[[1, 0], [53, 94], [-701, -1128]]
[[1, 0], [53, 94], [-703, -1034]]
[[1, 0], [53, 94], [-827, -1410]]
[[1, 0], [531, 1175], [-539, -1175]]
[[1, 0], [531, 1880], [-533, -1880]]
[[1, 0], [533, 752], [-1071, -1504]]
[[1, 0], [533, 940], [-1069, -1880]]
[[1, 0], [535, 1128], [-545, -1128]]
[[1, 0], [535, 564], [-1085, -1128]]
[[1, 0], [535, 564], [-715, -752]]
[[1, 0], [537, 1880], [-539, -1880]]
[[1, 0], [537, 752], [-1079, -1504]]
[[1, 0], [537, 940], [-1077, -1880]]
[[1, 0], [539, 1880], [-541, -1880]]
[[1, 0], [54, 235], [-294, -1175]]
[[1, 0], [54, 235], [-441, -1880]]
[[1, 0], [54, 235], [-62, -235]]
[[1, 0], [54, 235], [-89, -376]]
[[1, 0], [541, 1175], [-549, -1175]]
[[1, 0], [541, 564], [-1097, -1128]]
[[1, 0], [541, 564], [-723, -752]]
[[1, 0], [541, 752], [-1087, -1504]]
[[1, 0], [543, 940], [-1089, -1880]]
[[1, 0], [545, 752], [-1095, -1504]]
[[1, 0], [546, 1175], [-554, -1175]]
[[1, 0], [547, 1128], [-557, -1128]]
[[1, 0], [547, 1880], [-549, -1880]]
[[1, 0], [547, 564], [-1109, -1128]]
[[1, 0], [547, 564], [-731, -752]]
[[1, 0], [547, 940], [-1097, -1880]]
[[1, 0], [549, 752], [-1103, -1504]]
[[1, 0], [549, 940], [-1101, -1880]]
[[1, 0], [55, 1128], [-65, -1128]]
[[1, 0], [55, 141], [-165, -376]]
[[1, 0], [55, 141], [-195, -329]]
[[1, 0], [55, 141], [-485, -1128]]
[[1, 0], [55, 141], [-545, -987]]
[[1, 0], [55, 188], [-125, -376]]
[[1, 0], [55, 188], [-365, -1128]]
[[1, 0], [55, 188], [-405, -1316]]
[[1, 0], [55, 188], [-455, -1504]]
[[1, 0], [55, 188], [-561, -1880]]
[[1, 0], [55, 216], [-161, -540]]
[[1, 0], [55, 282], [-245, -1128]]
[[1, 0], [55, 282], [-287, -1410]]
[[1, 0], [55, 282], [-85, -376]]
[[1, 0], [55, 282], [-97, -470]]
[[1, 0], [55, 376], [-115, -752]]
[[1, 0], [55, 376], [-185, -1128]]
[[1, 0], [55, 376], [-281, -1880]]
[[1, 0], [55, 376], [-65, -376]]
[[1, 0], [55, 376], [-71, -470]]
[[1, 0], [55, 376], [-95, -564]]
[[1, 0], [55, 564], [-125, -1128]]
[[1, 0], [55, 564], [-75, -752]]
[[1, 0], [55, 72], [-161, -180]]
[[1, 0], [55, 72], [-335, -336]]
[[1, 0], [55, 72], [-79, -100]]
[[1, 0], [55, 94], [-1121, -1880]]
[[1, 0], [55, 94], [-245, -376]]
[[1, 0], [55, 94], [-287, -470]]
[[1, 0], [55, 94], [-725, -1034]]
[[1, 0], [55, 94], [-725, -1128]]
[[1, 0], [55, 94], [-857, -1410]]
[[1, 0], [551, 1175], [-559, -1175]]
[[1, 0], [551, 1880], [-553, -1880]]
[[1, 0], [553, 1128], [-563, -1128]]
[[1, 0], [553, 1410], [-557, -1410]]
[[1, 0], [553, 564], [-1121, -1128]]
[[1, 0], [553, 564], [-739, -752]]
[[1, 0], [553, 752], [-1111, -1504]]
[[1, 0], [553, 940], [-1109, -1880]]
[[1, 0], [557, 752], [-1119, -1504]]
[[1, 0], [557, 940], [-1117, -1880]]
[[1, 0], [559, 1128], [-569, -1128]]
[[1, 0], [559, 1410], [-563, -1410]]
[[1, 0], [559, 1880], [-561, -1880]]
[[1, 0], [559, 564], [-1133, -1128]]
[[1, 0], [559, 564], [-747, -752]]
[[1, 0], [559, 940], [-1121, -1880]]
[[1, 0], [56, 1175], [-64, -1175]]
[[1, 0], [56, 235], [-304, -1175]]
[[1, 0], [56, 235], [-457, -1880]]
[[1, 0], [561, 1880], [-563, -1880]]
[[1, 0], [561, 752], [-1127, -1504]]
[[1, 0], [563, 940], [-1129, -1880]]
[[1, 0], [565, 752], [-1135, -1504]]
[[1, 0], [566, 1175], [-574, -1175]]
[[1, 0], [567, 1880], [-569, -1880]]
[[1, 0], [567, 940], [-1137, -1880]]
[[1, 0], [569, 1880], [-571, -1880]]
[[1, 0], [569, 752], [-1143, -1504]]
[[1, 0], [569, 940], [-1141, -1880]]
[[1, 0], [57, 140], [-503, -1120]]
[[1, 0], [57, 140], [-587, -980]]
[[1, 0], [57, 160], [-203, -240]]
[[1, 0], [57, 160], [-223, -560]]
[[1, 0], [57, 160], [-359, -480]]
[[1, 0], [57, 160], [-671, -960]]
[[1, 0], [57, 1880], [-59, -1880]]
[[1, 0], [57, 188], [-129, -376]]
[[1, 0], [57, 188], [-377, -1128]]
[[1, 0], [57, 188], [-419, -1316]]
[[1, 0], [57, 188], [-471, -1504]]
[[1, 0], [57, 188], [-581, -1880]]
[[1, 0], [57, 224], [-83, -280]]
[[1, 0], [57, 235], [-309, -1175]]
[[1, 0], [57, 235], [-83, -329]]
[[1, 0], [57, 329], [-251, -987]]
[[1, 0], [57, 329], [-293, -1645]]
[[1, 0], [57, 329], [-97, -329]]
[[1, 0], [57, 376], [-191, -1128]]
[[1, 0], [57, 376], [-291, -1880]]
[[1, 0], [57, 376], [-67, -376]]
[[1, 0], [57, 470], [-179, -1410]]
[[1, 0], [57, 470], [-233, -1880]]
[[1, 0], [57, 70], [-149, -150]]
[[1, 0], [57, 752], [-119, -1504]]
[[1, 0], [57, 80], [-113, -152]]
[[1, 0], [57, 80], [-441, -520]]
[[1, 0], [57, 80], [-463, -320]]
[[1, 0], [57, 80], [-959, -1280]]
[[1, 0], [57, 940], [-117, -1880]]
[[1, 0], [57, 94], [-1161, -1880]]
[[1, 0], [57, 94], [-253, -376]]
[[1, 0], [57, 94], [-297, -470]]
[[1, 0], [57, 94], [-747, -1034]]
[[1, 0], [57, 94], [-749, -1128]]
[[1, 0], [57, 94], [-887, -1410]]
[[1, 0], [571, 1175], [-579, -1175]]
[[1, 0], [571, 1880], [-573, -1880]]
[[1, 0], [571, 950], [-759, -950]]
[[1, 0], [573, 752], [-1151, -1504]]
[[1, 0], [573, 940], [-1149, -1880]]
[[1, 0], [576, 1175], [-584, -1175]]
[[1, 0], [577, 1128], [-587, -1128]]
[[1, 0], [577, 1880], [-579, -1880]]
[[1, 0], [577, 752], [-1159, -1504]]
[[1, 0], [577, 940], [-1157, -1880]]
[[1, 0], [577, 960], [-671, -960]]
[[1, 0], [579, 1880], [-581, -1880]]
[[1, 0], [579, 940], [-1161, -1880]]
[[1, 0], [58, 141], [-173, -376]]
[[1, 0], [58, 141], [-202, -329]]
[[1, 0], [58, 141], [-509, -1128]]
[[1, 0], [58, 141], [-566, -987]]
[[1, 0], [58, 141], [-98, -141]]
[[1, 0], [58, 235], [-314, -1175]]
[[1, 0], [58, 235], [-473, -1880]]
[[1, 0], [581, 1175], [-589, -1175]]
[[1, 0], [581, 752], [-1167, -1504]]
[[1, 0], [583, 1410], [-587, -1410]]
[[1, 0], [583, 940], [-1169, -1880]]
[[1, 0], [587, 1880], [-589, -1880]]
[[1, 0], [587, 940], [-1177, -1880]]
[[1, 0], [589, 1410], [-593, -1410]]
[[1, 0], [589, 752], [-1183, -1504]]
[[1, 0], [589, 940], [-1181, -1880]]
[[1, 0], [59, 116], [-637, -1160]]
[[1, 0], [59, 1880], [-61, -1880]]
[[1, 0], [59, 188], [-133, -376]]
[[1, 0], [59, 188], [-389, -1128]]
[[1, 0], [59, 188], [-433, -1316]]
[[1, 0], [59, 188], [-487, -1504]]
[[1, 0], [59, 188], [-601, -1880]]
[[1, 0], [59, 235], [-319, -1175]]
[[1, 0], [59, 235], [-481, -1880]]
[[1, 0], [59, 235], [-67, -235]]
[[1, 0], [59, 235], [-97, -376]]
[[1, 0], [59, 376], [-101, -564]]
[[1, 0], [59, 376], [-123, -752]]
[[1, 0], [59, 376], [-151, -940]]
[[1, 0], [59, 376], [-197, -1128]]
[[1, 0], [59, 376], [-301, -1880]]
[[1, 0], [59, 376], [-69, -376]]
[[1, 0], [59, 470], [-241, -1880]]
[[1, 0], [59, 470], [-63, -470]]
[[1, 0], [59, 940], [-121, -1880]]
[[1, 0], [59, 94], [-1201, -1880]]
[[1, 0], [59, 94], [-261, -376]]
[[1, 0], [59, 94], [-307, -470]]
[[1, 0], [59, 94], [-769, -1034]]
[[1, 0], [59, 94], [-773, -1128]]
[[1, 0], [59, 94], [-917, -1410]]
[[1, 0], [591, 1880], [-593, -1880]]
[[1, 0], [593, 752], [-1191, -1504]]
[[1, 0], [593, 940], [-1189, -1880]]
[[1, 0], [597, 752], [-1199, -1504]]
[[1, 0], [597, 940], [-1197, -1880]]
[[1, 0], [599, 1880], [-601, -1880]]
[[1, 0], [599, 940], [-1201, -1880]]
[[1, 0], [6, 1175], [-14, -1175]]
[[1, 0], [6, 235], [-54, -1175]]
[[1, 0], [6, 235], [-57, -1880]]
[[1, 0], [6, 25], [-189, -200]]
[[1, 0], [6, 25], [-454, -325]]
[[1, 0], [6, 25], [-474, -1175]]
[[1, 0], [6, 25], [-98, -235]]
[[1, 0], [6, 47], [-202, -329]]
[[1, 0], [6, 47], [-242, -1269]]
[[1, 0], [6, 47], [-247, -1504]]
[[1, 0], [6, 47], [-254, -1175]]
[[1, 0], [6, 47], [-258, -1645]]
[[1, 0], [6, 47], [-269, -1128]]
[[1, 0], [6, 47], [-281, -1880]]
[[1, 0], [6, 47], [-298, -1081]]
[[1, 0], [6, 47], [-38, -235]]
[[1, 0], [6, 47], [-566, -987]]
[[1, 0], [6, 47], [-93, -376]]
[[1, 0], [6, 47], [-98, -141]]
[[1, 0], [601, 1880], [-603, -1880]]
[[1, 0], [601, 752], [-1207, -1504]]
[[1, 0], [603, 940], [-1209, -1880]]
[[1, 0], [605, 752], [-1215, -1504]]
[[1, 0], [606, 1175], [-614, -1175]]
[[1, 0], [607, 1880], [-609, -1880]]
[[1, 0], [607, 940], [-1217, -1880]]
[[1, 0], [609, 752], [-1223, -1504]]
[[1, 0], [609, 940], [-1221, -1880]]
[[1, 0], [61, 100], [-153, -220]]
[[1, 0], [61, 100], [-169, -200]]
[[1, 0], [61, 100], [-779, -1200]]
[[1, 0], [61, 120], [-219, -400]]
[[1, 0], [61, 120], [-911, -960]]
[[1, 0], [61, 141], [-181, -376]]
[[1, 0], [61, 141], [-209, -329]]
[[1, 0], [61, 141], [-533, -1128]]
[[1, 0], [61, 141], [-587, -987]]
[[1, 0], [61, 150], [-107, -240]]
[[1, 0], [61, 188], [-137, -376]]
[[1, 0], [61, 188], [-401, -1128]]
[[1, 0], [61, 188], [-447, -1316]]
[[1, 0], [61, 188], [-503, -1504]]
[[1, 0], [61, 188], [-621, -1880]]
[[1, 0], [61, 200], [-399, -1000]]
[[1, 0], [61, 235], [-497, -1880]]
[[1, 0], [61, 240], [-191, -320]]
[[1, 0], [61, 240], [-263, -480]]
[[1, 0], [61, 240], [-479, -960]]
[[1, 0], [61, 282], [-107, -470]]
[[1, 0], [61, 282], [-269, -1128]]
[[1, 0], [61, 282], [-317, -1410]]
[[1, 0], [61, 282], [-93, -376]]
[[1, 0], [61, 376], [-203, -1128]]
[[1, 0], [61, 376], [-311, -1880]]
[[1, 0], [61, 470], [-191, -1410]]
[[1, 0], [61, 470], [-249, -1880]]
[[1, 0], [61, 564], [-137, -1128]]
[[1, 0], [61, 564], [-83, -752]]
[[1, 0], [61, 752], [-127, -1504]]
[[1, 0], [61, 75], [-1169, -975]]
[[1, 0], [61, 80], [-1023, -1280]]
[[1, 0], [61, 80], [-1343, -960]]
[[1, 0], [61, 80], [-209, -120]]
[[1, 0], [61, 80], [-237, -280]]
[[1, 0], [61, 80], [-263, -160]]
[[1, 0], [61, 80], [-271, -340]]
[[1, 0], [61, 80], [-371, -240]]
[[1, 0], [61, 80], [-467, -520]]
[[1, 0], [61, 80], [-479, -320]]
[[1, 0], [61, 80], [-83, -105]]
[[1, 0], [61, 94], [-1241, -1880]]
[[1, 0], [61, 94], [-269, -376]]
[[1, 0], [61, 94], [-317, -470]]
[[1, 0], [61, 94], [-791, -1034]]
[[1, 0], [61, 94], [-797, -1128]]
[[1, 0], [61, 94], [-947, -1410]]
[[1, 0], [613, 1410], [-617, -1410]]
[[1, 0], [613, 752], [-1231, -1504]]
[[1, 0], [613, 940], [-1229, -1880]]
[[1, 0], [617, 1880], [-619, -1880]]
[[1, 0], [617, 752], [-1239, -1504]]
[[1, 0], [617, 940], [-1237, -1880]]
[[1, 0], [619, 1410], [-623, -1410]]
[[1, 0], [619, 1880], [-621, -1880]]
[[1, 0], [619, 940], [-1241, -1880]]
[[1, 0], [62, 235], [-334, -1175]]
[[1, 0], [62, 235], [-90, -329]]
[[1, 0], [621, 752], [-1247, -1504]]
[[1, 0], [623, 940], [-1249, -1880]]
[[1, 0], [625, 1128], [-635, -1128]]
[[1, 0], [625, 752], [-1255, -1504]]
[[1, 0], [627, 1880], [-629, -1880]]
[[1, 0], [627, 940], [-1257, -1880]]
[[1, 0], [629, 752], [-1263, -1504]]
[[1, 0], [629, 940], [-1261, -1880]]
[[1, 0], [63, 188], [-413, -1128]]
[[1, 0], [63, 188], [-461, -1316]]
[[1, 0], [63, 188], [-519, -1504]]
[[1, 0], [63, 188], [-641, -1880]]
[[1, 0], [63, 235], [-339, -1175]]
[[1, 0], [63, 235], [-513, -1880]]
[[1, 0], [63, 235], [-71, -235]]
[[1, 0], [63, 376], [-107, -564]]
[[1, 0], [63, 376], [-131, -752]]
[[1, 0], [63, 376], [-161, -940]]
[[1, 0], [63, 376], [-209, -1128]]
[[1, 0], [63, 376], [-321, -1880]]
[[1, 0], [63, 376], [-73, -376]]
[[1, 0], [63, 376], [-81, -470]]
[[1, 0], [63, 470], [-197, -1410]]
[[1, 0], [63, 470], [-257, -1880]]
[[1, 0], [63, 470], [-67, -470]]
[[1, 0], [63, 940], [-129, -1880]]
[[1, 0], [63, 94], [-1281, -1880]]
[[1, 0], [63, 94], [-277, -376]]
[[1, 0], [63, 94], [-327, -470]]
[[1, 0], [63, 94], [-813, -1034]]
[[1, 0], [63, 94], [-821, -1128]]
[[1, 0], [63, 94], [-977, -1410]]
[[1, 0], [631, 1175], [-639, -1175]]
[[1, 0], [631, 1880], [-633, -1880]]
[[1, 0], [633, 752], [-1271, -1504]]
[[1, 0], [637, 752], [-1279, -1504]]
[[1, 0], [637, 940], [-1277, -1880]]
[[1, 0], [639, 1880], [-641, -1880]]
[[1, 0], [639, 940], [-1281, -1880]]
[[1, 0], [64, 105], [-2456, -945]]
[[1, 0], [64, 105], [-512, -135]]
[[1, 0], [64, 105], [-944, -315]]
[[1, 0], [64, 141], [-189, -376]]
[[1, 0], [64, 141], [-216, -329]]
[[1, 0], [64, 141], [-557, -1128]]
[[1, 0], [64, 141], [-608, -987]]
[[1, 0], [64, 235], [-105, -376]]
[[1, 0], [64, 235], [-344, -1175]]
[[1, 0], [64, 235], [-521, -1880]]
[[1, 0], [64, 235], [-72, -235]]
[[1, 0], [64, 315], [-944, -945]]
[[1, 0], [64, 329], [-104, -329]]
[[1, 0], [64, 329], [-272, -987]]
[[1, 0], [64, 329], [-328, -1645]]
[[1, 0], [64, 987], [-104, -987]]
[[1, 0], [641, 1880], [-643, -1880]]
[[1, 0], [641, 752], [-1287, -1504]]
[[1, 0], [643, 1410], [-647, -1410]]
[[1, 0], [643, 940], [-1289, -1880]]
[[1, 0], [645, 752], [-1295, -1504]]
[[1, 0], [647, 1880], [-649, -1880]]
[[1, 0], [647, 940], [-1297, -1880]]
[[1, 0], [649, 1128], [-659, -1128]]
[[1, 0], [649, 1410], [-653, -1410]]
[[1, 0], [649, 1880], [-651, -1880]]
[[1, 0], [649, 752], [-1303, -1504]]
[[1, 0], [649, 940], [-1301, -1880]]
[[1, 0], [65, 188], [-145, -376]]
[[1, 0], [65, 188], [-425, -1128]]
[[1, 0], [65, 188], [-475, -1316]]
[[1, 0], [65, 188], [-535, -1504]]
[[1, 0], [65, 188], [-661, -1880]]
[[1, 0], [65, 376], [-215, -1128]]
[[1, 0], [65, 376], [-331, -1880]]
[[1, 0], [65, 376], [-75, -376]]
[[1, 0], [65, 752], [-135, -1504]]
[[1, 0], [65, 94], [-1007, -1410]]
[[1, 0], [65, 94], [-1321, -1880]]
[[1, 0], [65, 94], [-285, -376]]
[[1, 0], [65, 94], [-337, -470]]
[[1, 0], [65, 94], [-835, -1034]]
[[1, 0], [65, 94], [-845, -1128]]
[[1, 0], [651, 1880], [-653, -1880]]
[[1, 0], [653, 752], [-1311, -1504]]
[[1, 0], [653, 940], [-1309, -1880]]
[[1, 0], [656, 1175], [-664, -1175]]
[[1, 0], [657, 1880], [-659, -1880]]
[[1, 0], [657, 752], [-1319, -1504]]
[[1, 0], [657, 940], [-1317, -1880]]
[[1, 0], [659, 1880], [-661, -1880]]
[[1, 0], [659, 940], [-1321, -1880]]
[[1, 0], [66, 1175], [-74, -1175]]
[[1, 0], [66, 235], [-354, -1175]]
[[1, 0], [66, 235], [-537, -1880]]
[[1, 0], [661, 752], [-1327, -1504]]
[[1, 0], [663, 940], [-1329, -1880]]
[[1, 0], [665, 752], [-1335, -1504]]
[[1, 0], [667, 1880], [-669, -1880]]
[[1, 0], [667, 940], [-1337, -1880]]
[[1, 0], [669, 752], [-1343, -1504]]
[[1, 0], [669, 940], [-1341, -1880]]
[[1, 0], [67, 1034], [-87, -1034]]
[[1, 0], [67, 110], [-791, -990]]
[[1, 0], [67, 1128], [-77, -1128]]
[[1, 0], [67, 120], [-199, -160]]
[[1, 0], [67, 120], [-239, -400]]
[[1, 0], [67, 120], [-351, -320]]
[[1, 0], [67, 120], [-503, -480]]
[[1, 0], [67, 120], [-959, -960]]
[[1, 0], [67, 120], [-98, -165]]
[[1, 0], [67, 141], [-197, -376]]
[[1, 0], [67, 141], [-223, -329]]
[[1, 0], [67, 141], [-581, -1128]]
[[1, 0], [67, 141], [-629, -987]]
[[1, 0], [67, 1880], [-69, -1880]]
[[1, 0], [67, 188], [-149, -376]]
[[1, 0], [67, 188], [-437, -1128]]
[[1, 0], [67, 188], [-489, -1316]]
[[1, 0], [67, 188], [-551, -1504]]
[[1, 0], [67, 188], [-681, -1880]]
[[1, 0], [67, 235], [-359, -1175]]
[[1, 0], [67, 235], [-97, -329]]
[[1, 0], [67, 282], [-101, -376]]
[[1, 0], [67, 282], [-117, -470]]
[[1, 0], [67, 282], [-293, -1128]]
[[1, 0], [67, 282], [-347, -1410]]
