[[1, 0], [0, 1], [-1053, -68]]
[[1, 0], [217, 936], [-223, -936]]
[[1, 0], [218, 273], [-881, -1092]]
[[1, 0], [218, 351], [-293, -468]]
[[1, 0], [218, 351], [-662, -1053]]
[[1, 0], [218, 351], [-877, -1404]]
[[1, 0], [218, 819], [-230, -819]]
[[1, 0], [22, 117], [-202, -819]]
[[1, 0], [22, 117], [-203, -936]]
[[1, 0], [22, 117], [-218, -1053]]
[[1, 0], [22, 117], [-277, -1404]]
[[1, 0], [22, 117], [-34, -117]]
[[1, 0], [22, 273], [-97, -1092]]
[[1, 0], [22, 27], [-1033, -1188]]
[[1, 0], [22, 27], [-1322, -729]]
[[1, 0], [22, 27], [-847, -864]]
[[1, 0], [22, 27], [-874, -945]]
[[1, 0], [22, 27], [-898, -783]]
[[1, 0], [22, 27], [-938, -1053]]
[[1, 0], [22, 351], [-74, -1053]]
[[1, 0], [22, 39], [-133, -156]]
[[1, 0], [22, 39], [-629, -780]]
[[1, 0], [22, 39], [-778, -741]]
[[1, 0], [22, 39], [-829, -1404]]
[[1, 0], [22, 39], [-97, -156]]
[[1, 0], [22, 63], [-370, -819]]
[[1, 0], [22, 63], [-391, -1008]]
[[1, 0], [22, 63], [-433, -756]]
[[1, 0], [22, 63], [-58, -117]]
[[1, 0], [22, 63], [-73, -108]]
[[1, 0], [22, 819], [-34, -819]]
[[1, 0], [22, 81], [-101, -324]]
[[1, 0], [22, 81], [-106, -351]]
[[1, 0], [22, 81], [-170, -243]]
[[1, 0], [22, 81], [-314, -1053]]
[[1, 0], [22, 81], [-458, -729]]
[[1, 0], [22, 81], [-98, -297]]
[[1, 0], [22, 91], [-419, -728]]
[[1, 0], [22, 91], [-83, -104]]
[[1, 0], [220, 1053], [-224, -1053]]
[[1, 0], [220, 351], [-668, -1053]]
[[1, 0], [221, 270], [-299, -360]]
[[1, 0], [221, 270], [-689, -810]]
[[1, 0], [221, 360], [-559, -720]]
[[1, 0], [223, 234], [-1345, -1404]]
[[1, 0], [223, 234], [-907, -936]]
[[1, 0], [223, 324], [-341, -486]]
[[1, 0], [223, 351], [-677, -1053]]
[[1, 0], [223, 468], [-229, -468]]
[[1, 0], [223, 468], [-337, -702]]
[[1, 0], [223, 468], [-673, -1404]]
[[1, 0], [223, 702], [-449, -1404]]
[[1, 0], [224, 351], [-301, -468]]
[[1, 0], [224, 351], [-680, -1053]]
[[1, 0], [224, 351], [-901, -1404]]
[[1, 0], [225, 364], [-531, -728]]
[[1, 0], [225, 728], [-279, -728]]
[[1, 0], [226, 1053], [-230, -1053]]
[[1, 0], [226, 243], [-782, -729]]
[[1, 0], [226, 243], [-917, -972]]
[[1, 0], [226, 351], [-686, -1053]]
[[1, 0], [227, 234], [-1369, -1404]]
[[1, 0], [227, 351], [-305, -468]]
[[1, 0], [227, 351], [-913, -1404]]
[[1, 0], [227, 468], [-233, -468]]
[[1, 0], [227, 468], [-343, -702]]
[[1, 0], [227, 468], [-463, -936]]
[[1, 0], [227, 468], [-685, -1404]]
[[1, 0], [227, 702], [-457, -1404]]
[[1, 0], [229, 1053], [-233, -1053]]
[[1, 0], [229, 234], [-1381, -1404]]
[[1, 0], [229, 234], [-931, -936]]
[[1, 0], [229, 351], [-695, -1053]]
[[1, 0], [229, 468], [-467, -936]]
[[1, 0], [229, 468], [-691, -1404]]
[[1, 0], [229, 702], [-461, -1404]]
[[1, 0], [229, 741], [-265, -741]]
[[1, 0], [229, 936], [-235, -936]]
[[1, 0], [23, 108], [-139, -378]]
[[1, 0], [23, 108], [-157, -702]]
[[1, 0], [23, 108], [-223, -864]]
[[1, 0], [23, 108], [-233, -972]]
[[1, 0], [23, 108], [-265, -756]]
[[1, 0], [23, 108], [-313, -1404]]
[[1, 0], [23, 108], [-41, -162]]
[[1, 0], [23, 108], [-53, -234]]
[[1, 0], [23, 108], [-55, -126]]
[[1, 0], [23, 108], [-59, -216]]
[[1, 0], [23, 108], [-76, -189]]
[[1, 0], [23, 108], [-79, -351]]
[[1, 0], [23, 108], [-97, -252]]
[[1, 0], [23, 117], [-209, -819]]
[[1, 0], [23, 117], [-211, -936]]
[[1, 0], [23, 117], [-227, -1053]]
[[1, 0], [23, 117], [-289, -1404]]
[[1, 0], [23, 117], [-35, -117]]
[[1, 0], [23, 143], [-439, -715]]
[[1, 0], [23, 156], [-109, -702]]
[[1, 0], [23, 156], [-217, -1404]]
[[1, 0], [23, 156], [-41, -156]]
[[1, 0], [23, 156], [-49, -195]]
[[1, 0], [23, 156], [-55, -351]]
[[1, 0], [23, 156], [-89, -390]]
[[1, 0], [23, 198], [-131, -792]]
[[1, 0], [23, 234], [-107, -936]]
[[1, 0], [23, 234], [-145, -1404]]
[[1, 0], [23, 26], [-1297, -1404]]
[[1, 0], [23, 26], [-1427, -728]]
[[1, 0], [23, 26], [-227, -104]]
[[1, 0], [23, 26], [-917, -884]]
[[1, 0], [23, 26], [-929, -806]]
[[1, 0], [23, 27], [-1021, -756]]
[[1, 0], [23, 27], [-1249, -1404]]
[[1, 0], [23, 27], [-125, -84]]
[[1, 0], [23, 27], [-1349, -729]]
[[1, 0], [23, 27], [-157, -108]]
[[1, 0], [23, 27], [-173, -81]]
[[1, 0], [23, 27], [-349, -252]]
[[1, 0], [23, 27], [-467, -243]]
[[1, 0], [23, 27], [-61, -36]]
[[1, 0], [23, 27], [-977, -1053]]
[[1, 0], [23, 33], [-725, -891]]
[[1, 0], [23, 351], [-77, -1053]]
[[1, 0], [23, 351], [-97, -1404]]
[[1, 0], [23, 36], [-121, -108]]
[[1, 0], [23, 36], [-1279, -720]]
[[1, 0], [23, 36], [-151, -216]]
[[1, 0], [23, 36], [-163, -72]]
[[1, 0], [23, 36], [-202, -189]]
[[1, 0], [23, 36], [-235, -351]]
[[1, 0], [23, 36], [-287, -144]]
[[1, 0], [23, 36], [-341, -468]]
[[1, 0], [23, 36], [-349, -180]]
[[1, 0], [23, 36], [-391, -378]]
[[1, 0], [23, 36], [-469, -702]]
[[1, 0], [23, 36], [-659, -360]]
[[1, 0], [23, 36], [-67, -54]]
[[1, 0], [23, 36], [-679, -936]]
[[1, 0], [23, 36], [-769, -756]]
[[1, 0], [23, 36], [-937, -1404]]
[[1, 0], [23, 39], [-101, -156]]
[[1, 0], [23, 39], [-137, -156]]
[[1, 0], [23, 39], [-649, -780]]
[[1, 0], [23, 39], [-677, -1053]]
[[1, 0], [23, 39], [-797, -741]]
[[1, 0], [23, 39], [-865, -1404]]
[[1, 0], [23, 44], [-1099, -88]]
[[1, 0], [23, 44], [-1847, -176]]
[[1, 0], [23, 44], [-3343, -352]]
[[1, 0], [23, 44], [-6335, -704]]
[[1, 0], [23, 44], [-725, -44]]
[[1, 0], [23, 44], [-895, -64]]
[[1, 0], [23, 468], [-29, -468]]
[[1, 0], [23, 468], [-37, -702]]
[[1, 0], [23, 468], [-55, -936]]
[[1, 0], [23, 468], [-73, -1404]]
[[1, 0], [23, 52], [-118, -221]]
[[1, 0], [23, 52], [-119, -208]]
[[1, 0], [23, 52], [-127, -104]]
[[1, 0], [23, 52], [-163, -351]]
[[1, 0], [23, 52], [-649, -1404]]
[[1, 0], [23, 52], [-727, -728]]
[[1, 0], [23, 52], [-77, -52]]
[[1, 0], [23, 54], [-181, -252]]
[[1, 0], [23, 54], [-209, -468]]
[[1, 0], [23, 54], [-35, -72]]
[[1, 0], [23, 54], [-449, -810]]
[[1, 0], [23, 54], [-499, -1080]]
[[1, 0], [23, 54], [-517, -756]]
[[1, 0], [23, 54], [-625, -1404]]
[[1, 0], [23, 54], [-85, -108]]
[[1, 0], [23, 54], [-95, -162]]
[[1, 0], [23, 66], [-37, -78]]
[[1, 0], [23, 702], [-49, -1404]]
[[1, 0], [23, 78], [-307, -858]]
[[1, 0], [23, 78], [-329, -780]]
[[1, 0], [23, 78], [-349, -1092]]
[[1, 0], [23, 78], [-433, -1404]]
[[1, 0], [23, 78], [-73, -156]]
[[1, 0], [230, 351], [-698, -1053]]
[[1, 0], [230, 351], [-925, -1404]]
[[1, 0], [232, 273], [-937, -1092]]
[[1, 0], [232, 351], [-704, -1053]]
[[1, 0], [232, 819], [-244, -819]]
[[1, 0], [233, 234], [-1405, -1404]]
[[1, 0], [233, 234], [-947, -936]]
[[1, 0], [233, 351], [-313, -468]]
[[1, 0], [233, 351], [-707, -1053]]
[[1, 0], [233, 351], [-937, -1404]]
[[1, 0], [233, 432], [-479, -864]]
[[1, 0], [233, 468], [-475, -936]]
[[1, 0], [233, 468], [-703, -1404]]
[[1, 0], [233, 702], [-469, -1404]]
[[1, 0], [233, 936], [-239, -936]]
[[1, 0], [235, 1053], [-239, -1053]]
[[1, 0], [235, 243], [-809, -729]]
[[1, 0], [235, 243], [-953, -972]]
[[1, 0], [235, 324], [-359, -486]]
[[1, 0], [235, 351], [-713, -1053]]
[[1, 0], [235, 468], [-355, -702]]
[[1, 0], [235, 468], [-479, -936]]
[[1, 0], [235, 468], [-709, -1404]]
[[1, 0], [235, 702], [-473, -1404]]
[[1, 0], [236, 351], [-317, -468]]
[[1, 0], [236, 351], [-716, -1053]]
[[1, 0], [238, 1053], [-242, -1053]]
[[1, 0], [238, 351], [-722, -1053]]
[[1, 0], [238, 711], [-394, -711]]
[[1, 0], [239, 252], [-391, -378]]
[[1, 0], [239, 252], [-769, -756]]
[[1, 0], [239, 273], [-965, -1092]]
[[1, 0], [239, 351], [-725, -1053]]
[[1, 0], [239, 351], [-961, -1404]]
[[1, 0], [239, 378], [-517, -756]]
[[1, 0], [239, 468], [-361, -702]]
[[1, 0], [239, 468], [-487, -936]]
[[1, 0], [239, 468], [-721, -1404]]
[[1, 0], [239, 819], [-251, -819]]
[[1, 0], [241, 270], [-749, -810]]
[[1, 0], [241, 351], [-731, -1053]]
[[1, 0], [241, 360], [-599, -720]]
[[1, 0], [241, 390], [-509, -780]]
[[1, 0], [241, 468], [-491, -936]]
[[1, 0], [241, 468], [-727, -1404]]
[[1, 0], [241, 702], [-485, -1404]]
[[1, 0], [241, 720], [-319, -720]]
[[1, 0], [241, 780], [-259, -780]]
[[1, 0], [242, 351], [-734, -1053]]
[[1, 0], [242, 351], [-973, -1404]]
[[1, 0], [244, 1053], [-248, -1053]]
[[1, 0], [244, 351], [-740, -1053]]
[[1, 0], [244, 729], [-296, -729]]
[[1, 0], [245, 351], [-329, -468]]
[[1, 0], [245, 351], [-743, -1053]]
[[1, 0], [245, 351], [-985, -1404]]
[[1, 0], [245, 468], [-499, -936]]
[[1, 0], [245, 468], [-739, -1404]]
[[1, 0], [245, 702], [-493, -1404]]
[[1, 0], [245, 936], [-251, -936]]
[[1, 0], [247, 324], [-377, -486]]
[[1, 0], [248, 351], [-752, -1053]]
[[1, 0], [248, 351], [-997, -1404]]
[[1, 0], [25, 104], [-209, -364]]
[[1, 0], [25, 104], [-391, -728]]
[[1, 0], [25, 104], [-79, -104]]
[[1, 0], [25, 108], [-239, -864]]
[[1, 0], [25, 108], [-251, -972]]
[[1, 0], [25, 117], [-223, -819]]
[[1, 0], [25, 117], [-227, -936]]
[[1, 0], [25, 117], [-245, -1053]]
[[1, 0], [25, 117], [-313, -1404]]
[[1, 0], [25, 117], [-37, -117]]
[[1, 0], [25, 144], [-103, -144]]
[[1, 0], [25, 144], [-119, -180]]
[[1, 0], [25, 144], [-119, -648]]
[[1, 0], [25, 144], [-199, -360]]
[[1, 0], [25, 144], [-359, -720]]
[[1, 0], [25, 156], [-179, -780]]
[[1, 0], [25, 156], [-235, -1404]]
[[1, 0], [25, 156], [-43, -156]]
[[1, 0], [25, 162], [-59, -270]]
[[1, 0], [25, 162], [-71, -432]]
[[1, 0], [25, 208], [-127, -832]]
[[1, 0], [25, 234], [-115, -936]]
[[1, 0], [25, 234], [-157, -1404]]
[[1, 0], [25, 26], [-109, -108]]
[[1, 0], [25, 26], [-139, -56]]
[[1, 0], [25, 26], [-1405, -1404]]
[[1, 0], [25, 26], [-1483, -728]]
[[1, 0], [25, 26], [-235, -104]]
[[1, 0], [25, 26], [-985, -884]]
[[1, 0], [25, 26], [-991, -806]]
[[1, 0], [25, 27], [-1055, -1053]]
[[1, 0], [25, 27], [-1165, -1188]]
[[1, 0], [25, 27], [-1403, -729]]
[[1, 0], [25, 27], [-943, -864]]
[[1, 0], [25, 27], [-979, -945]]
[[1, 0], [25, 27], [-985, -783]]
[[1, 0], [25, 351], [-83, -1053]]
[[1, 0], [25, 36], [-1015, -1404]]
[[1, 0], [25, 36], [-127, -108]]
[[1, 0], [25, 36], [-1319, -720]]
[[1, 0], [25, 36], [-163, -216]]
[[1, 0], [25, 36], [-295, -144]]
[[1, 0], [25, 36], [-731, -936]]
[[1, 0], [25, 36], [-811, -756]]
[[1, 0], [25, 39], [-109, -156]]
[[1, 0], [25, 39], [-145, -156]]
[[1, 0], [25, 39], [-73, -108]]
[[1, 0], [25, 39], [-731, -1053]]
[[1, 0], [25, 39], [-835, -741]]
[[1, 0], [25, 39], [-937, -1404]]
[[1, 0], [25, 468], [-59, -936]]
[[1, 0], [25, 468], [-79, -1404]]
[[1, 0], [25, 48], [-271, -408]]
[[1, 0], [25, 48], [-343, -624]]
[[1, 0], [25, 48], [-37, -57]]
[[1, 0], [25, 52], [-131, -104]]
[[1, 0], [25, 52], [-55, -108]]
[[1, 0], [25, 52], [-703, -1404]]
[[1, 0], [25, 52], [-755, -728]]
[[1, 0], [25, 52], [-83, -56]]
[[1, 0], [25, 54], [-101, -162]]
[[1, 0], [25, 54], [-479, -810]]
[[1, 0], [25, 54], [-539, -1080]]
[[1, 0], [25, 54], [-545, -756]]
[[1, 0], [25, 54], [-677, -1404]]
[[1, 0], [25, 54], [-89, -108]]
[[1, 0], [25, 702], [-53, -1404]]
[[1, 0], [25, 72], [-167, -144]]
[[1, 0], [25, 72], [-185, -468]]
[[1, 0], [25, 72], [-367, -936]]
[[1, 0], [25, 72], [-679, -720]]
[[1, 0], [25, 78], [-329, -858]]
[[1, 0], [25, 78], [-349, -780]]
[[1, 0], [25, 78], [-37, -108]]
[[1, 0], [25, 78], [-469, -1404]]
[[1, 0], [25, 78], [-77, -156]]
[[1, 0], [25, 81], [-109, -297]]
[[1, 0], [25, 81], [-113, -324]]
[[1, 0], [25, 81], [-119, -351]]
[[1, 0], [25, 81], [-179, -243]]
[[1, 0], [25, 81], [-353, -1053]]
[[1, 0], [25, 81], [-41, -117]]
[[1, 0], [25, 81], [-485, -729]]
[[1, 0], [25, 936], [-31, -936]]
[[1, 0], [250, 351], [-758, -1053]]
[[1, 0], [251, 270], [-779, -810]]
[[1, 0], [251, 351], [-1009, -1404]]
[[1, 0], [251, 351], [-337, -468]]
[[1, 0], [251, 351], [-761, -1053]]
[[1, 0], [251, 390], [-529, -780]]
[[1, 0], [251, 468], [-379, -702]]
[[1, 0], [251, 468], [-511, -936]]
[[1, 0], [251, 468], [-757, -1404]]
[[1, 0], [251, 702], [-505, -1404]]
[[1, 0], [251, 780], [-269, -780]]
[[1, 0], [253, 1053], [-257, -1053]]
[[1, 0], [253, 273], [-1021, -1092]]
[[1, 0], [253, 364], [-587, -728]]
[[1, 0], [253, 378], [-545, -756]]
[[1, 0], [253, 468], [-515, -936]]
[[1, 0], [253, 468], [-763, -1404]]
[[1, 0], [253, 702], [-509, -1404]]
[[1, 0], [253, 728], [-307, -728]]
[[1, 0], [253, 819], [-265, -819]]
[[1, 0], [253, 936], [-259, -936]]
[[1, 0], [254, 351], [-1021, -1404]]
[[1, 0], [254, 351], [-341, -468]]
[[1, 0], [254, 351], [-770, -1053]]
[[1, 0], [256, 351], [-776, -1053]]
[[1, 0], [257, 351], [-1033, -1404]]
[[1, 0], [257, 351], [-779, -1053]]
[[1, 0], [257, 432], [-527, -864]]
[[1, 0], [257, 468], [-523, -936]]
[[1, 0], [257, 468], [-775, -1404]]
[[1, 0], [257, 702], [-517, -1404]]
[[1, 0], [257, 936], [-263, -936]]
[[1, 0], [259, 324], [-395, -486]]
[[1, 0], [259, 351], [-785, -1053]]
[[1, 0], [259, 468], [-391, -702]]
[[1, 0], [259, 468], [-527, -936]]
[[1, 0], [259, 468], [-781, -1404]]
[[1, 0], [259, 702], [-521, -1404]]
[[1, 0], [26, 135], [-65, -324]]
[[1, 0], [26, 27], [-1094, -1053]]
[[1, 0], [26, 27], [-1105, -756]]
[[1, 0], [26, 27], [-1405, -1404]]
[[1, 0], [26, 27], [-1430, -729]]
[[1, 0], [26, 27], [-157, -156]]
[[1, 0], [26, 27], [-169, -108]]
[[1, 0], [26, 27], [-182, -81]]
[[1, 0], [26, 27], [-377, -252]]
[[1, 0], [26, 27], [-469, -468]]
[[1, 0], [26, 27], [-494, -243]]
[[1, 0], [26, 27], [-53, -52]]
[[1, 0], [26, 27], [-65, -36]]
[[1, 0], [26, 45], [-1079, -720]]
[[1, 0], [26, 45], [-247, -144]]
[[1, 0], [26, 75], [-374, -975]]
[[1, 0], [262, 1053], [-266, -1053]]
[[1, 0], [262, 351], [-794, -1053]]
[[1, 0], [263, 351], [-1057, -1404]]
[[1, 0], [263, 351], [-353, -468]]
[[1, 0], [263, 351], [-797, -1053]]
[[1, 0], [263, 468], [-397, -702]]
[[1, 0], [263, 468], [-535, -936]]
[[1, 0], [263, 702], [-529, -1404]]
[[1, 0], [265, 1053], [-269, -1053]]
[[1, 0], [265, 351], [-803, -1053]]
[[1, 0], [265, 468], [-539, -936]]
[[1, 0], [265, 468], [-799, -1404]]
[[1, 0], [265, 936], [-271, -936]]
[[1, 0], [266, 351], [-1069, -1404]]
[[1, 0], [267, 364], [-615, -728]]
[[1, 0], [268, 351], [-812, -1053]]
[[1, 0], [269, 351], [-1081, -1404]]
[[1, 0], [269, 351], [-361, -468]]
[[1, 0], [269, 351], [-815, -1053]]
[[1, 0], [269, 468], [-547, -936]]
[[1, 0], [269, 468], [-811, -1404]]
[[1, 0], [269, 702], [-541, -1404]]
[[1, 0], [27, 52], [-135, -104]]
[[1, 0], [27, 52], [-135, -208]]
[[1, 0], [27, 52], [-135, -221]]
[[1, 0], [27, 52], [-190, -351]]
[[1, 0], [27, 52], [-379, -702]]
[[1, 0], [27, 52], [-405, -364]]
[[1, 0], [27, 52], [-757, -1404]]
[[1, 0], [27, 52], [-783, -728]]
[[1, 0], [271, 1053], [-275, -1053]]
[[1, 0], [271, 324], [-413, -486]]
[[1, 0], [271, 351], [-821, -1053]]
[[1, 0], [271, 390], [-569, -780]]
[[1, 0], [271, 468], [-277, -468]]
[[1, 0], [271, 468], [-409, -702]]
[[1, 0], [271, 468], [-551, -936]]
[[1, 0], [271, 468], [-817, -1404]]
[[1, 0], [271, 702], [-545, -1404]]
[[1, 0], [271, 729], [-323, -729]]
[[1, 0], [271, 780], [-289, -780]]
[[1, 0], [272, 351], [-1093, -1404]]
[[1, 0], [272, 351], [-365, -468]]
[[1, 0], [272, 351], [-824, -1053]]
[[1, 0], [274, 351], [-830, -1053]]
[[1, 0], [275, 351], [-833, -1053]]
[[1, 0], [275, 468], [-415, -702]]
[[1, 0], [275, 468], [-829, -1404]]
[[1, 0], [275, 702], [-553, -1404]]
[[1, 0], [276, 715], [-384, -715]]
[[1, 0], [277, 351], [-839, -1053]]
[[1, 0], [277, 468], [-563, -936]]
[[1, 0], [277, 468], [-835, -1404]]
[[1, 0], [277, 702], [-557, -1404]]
[[1, 0], [277, 936], [-283, -936]]
[[1, 0], [278, 351], [-1117, -1404]]
[[1, 0], [278, 351], [-373, -468]]
[[1, 0], [278, 351], [-842, -1053]]
[[1, 0], [28, 1053], [-32, -1053]]
[[1, 0], [28, 117], [-244, -819]]
[[1, 0], [28, 117], [-251, -936]]
[[1, 0], [28, 117], [-272, -1053]]
[[1, 0], [28, 117], [-349, -1404]]
[[1, 0], [28, 117], [-40, -117]]
[[1, 0], [28, 243], [-125, -972]]
[[1, 0], [28, 243], [-188, -729]]
[[1, 0], [28, 351], [-92, -1053]]
[[1, 0], [28, 39], [-1045, -1404]]
[[1, 0], [28, 39], [-121, -156]]
[[1, 0], [28, 39], [-157, -156]]
[[1, 0], [28, 39], [-64, -39]]
[[1, 0], [28, 39], [-749, -780]]
[[1, 0], [28, 39], [-812, -1053]]
[[1, 0], [28, 39], [-892, -741]]
[[1, 0], [28, 729], [-80, -729]]
[[1, 0], [28, 81], [-392, -1053]]
[[1, 0], [28, 81], [-512, -729]]
[[1, 0], [280, 1053], [-284, -1053]]
[[1, 0], [280, 351], [-848, -1053]]
[[1, 0], [281, 351], [-1129, -1404]]
[[1, 0], [281, 351], [-851, -1053]]
[[1, 0], [281, 360], [-679, -720]]
[[1, 0], [281, 364], [-643, -728]]
[[1, 0], [281, 378], [-601, -756]]
[[1, 0], [281, 390], [-589, -780]]
[[1, 0], [281, 432], [-575, -864]]
[[1, 0], [281, 468], [-571, -936]]
[[1, 0], [281, 468], [-847, -1404]]
[[1, 0], [281, 702], [-565, -1404]]
[[1, 0], [281, 720], [-359, -720]]
[[1, 0], [281, 728], [-335, -728]]
[[1, 0], [281, 819], [-293, -819]]
[[1, 0], [281, 936], [-287, -936]]
[[1, 0], [283, 1053], [-287, -1053]]
[[1, 0], [283, 324], [-431, -486]]
[[1, 0], [283, 351], [-857, -1053]]
[[1, 0], [283, 468], [-427, -702]]
[[1, 0], [283, 468], [-575, -936]]
[[1, 0], [283, 468], [-853, -1404]]
[[1, 0], [283, 702], [-569, -1404]]
[[1, 0], [284, 351], [-1141, -1404]]
[[1, 0], [284, 351], [-860, -1053]]
[[1, 0], [287, 1404], [-289, -1404]]
[[1, 0], [287, 351], [-1153, -1404]]
[[1, 0], [287, 351], [-385, -468]]
[[1, 0], [287, 351], [-869, -1053]]
[[1, 0], [287, 468], [-433, -702]]
[[1, 0], [287, 468], [-583, -936]]
[[1, 0], [287, 468], [-865, -1404]]
[[1, 0], [287, 702], [-577, -1404]]
[[1, 0], [289, 1053], [-293, -1053]]
[[1, 0], [289, 351], [-875, -1053]]
[[1, 0], [289, 468], [-587, -936]]
[[1, 0], [289, 702], [-581, -1404]]
[[1, 0], [289, 936], [-295, -936]]
[[1, 0], [29, 104], [-125, -182]]
[[1, 0], [29, 104], [-223, -364]]
[[1, 0], [29, 104], [-419, -728]]
[[1, 0], [29, 108], [-131, -468]]
[[1, 0], [29, 108], [-271, -864]]
[[1, 0], [29, 108], [-287, -972]]
[[1, 0], [29, 108], [-307, -756]]
[[1, 0], [29, 108], [-391, -1404]]
[[1, 0], [29, 117], [-251, -819]]
[[1, 0], [29, 117], [-259, -936]]
[[1, 0], [29, 117], [-281, -1053]]
[[1, 0], [29, 117], [-361, -1404]]
[[1, 0], [29, 117], [-41, -117]]
[[1, 0], [29, 126], [-265, -756]]
[[1, 0], [29, 126], [-41, -162]]
[[1, 0], [29, 156], [-199, -780]]
[[1, 0], [29, 156], [-271, -1404]]
[[1, 0], [29, 156], [-47, -156]]
[[1, 0], [29, 182], [-251, -728]]
[[1, 0], [29, 189], [-181, -756]]
[[1, 0], [29, 189], [-35, -216]]
[[1, 0], [29, 216], [-71, -432]]
[[1, 0], [29, 216], [-79, -540]]
[[1, 0], [29, 234], [-131, -936]]
[[1, 0], [29, 234], [-181, -1404]]
[[1, 0], [29, 252], [-139, -756]]
[[1, 0], [29, 273], [-125, -1092]]
[[1, 0], [29, 351], [-121, -1404]]
[[1, 0], [29, 351], [-41, -468]]
[[1, 0], [29, 351], [-95, -1053]]
[[1, 0], [29, 364], [-139, -728]]
[[1, 0], [29, 36], [-1171, -1404]]
[[1, 0], [29, 36], [-139, -108]]
[[1, 0], [29, 36], [-1399, -720]]
[[1, 0], [29, 36], [-187, -216]]
[[1, 0], [29, 36], [-311, -144]]
[[1, 0], [29, 36], [-835, -936]]
[[1, 0], [29, 36], [-895, -756]]
[[1, 0], [29, 378], [-97, -756]]
[[1, 0], [29, 39], [-1081, -1404]]
[[1, 0], [29, 39], [-125, -156]]
[[1, 0], [29, 39], [-161, -156]]
[[1, 0], [29, 39], [-769, -780]]
[[1, 0], [29, 39], [-839, -1053]]
[[1, 0], [29, 39], [-911, -741]]
[[1, 0], [29, 42], [-121, -108]]
[[1, 0], [29, 42], [-271, -102]]
[[1, 0], [29, 42], [-769, -756]]
[[1, 0], [29, 468], [-67, -936]]
[[1, 0], [29, 52], [-139, -104]]
[[1, 0], [29, 52], [-811, -1404]]
[[1, 0], [29, 52], [-811, -728]]
[[1, 0], [29, 54], [-113, -162]]
[[1, 0], [29, 54], [-209, -252]]
[[1, 0], [29, 54], [-43, -72]]
[[1, 0], [29, 54], [-539, -810]]
[[1, 0], [29, 54], [-601, -756]]
[[1, 0], [29, 54], [-619, -1080]]
[[1, 0], [29, 54], [-781, -1404]]
[[1, 0], [29, 54], [-97, -108]]
[[1, 0], [29, 56], [-118, -91]]
[[1, 0], [29, 56], [-131, -104]]
[[1, 0], [29, 56], [-209, -182]]
[[1, 0], [29, 56], [-391, -364]]
[[1, 0], [29, 56], [-755, -728]]
[[1, 0], [29, 63], [-461, -819]]
[[1, 0], [29, 63], [-503, -1008]]
[[1, 0], [29, 63], [-517, -756]]
[[1, 0], [29, 63], [-71, -117]]
[[1, 0], [29, 63], [-85, -108]]
[[1, 0], [29, 702], [-61, -1404]]
[[1, 0], [29, 728], [-83, -728]]
[[1, 0], [29, 72], [-107, -234]]
[[1, 0], [29, 72], [-107, -72]]
[[1, 0], [29, 72], [-109, -198]]
[[1, 0], [29, 72], [-137, -324]]
[[1, 0], [29, 72], [-175, -144]]
[[1, 0], [29, 72], [-209, -180]]
[[1, 0], [29, 72], [-211, -468]]
[[1, 0], [29, 72], [-379, -360]]
[[1, 0], [29, 72], [-419, -936]]
[[1, 0], [29, 72], [-55, -117]]
[[1, 0], [29, 72], [-719, -720]]
[[1, 0], [29, 78], [-373, -858]]
[[1, 0], [29, 78], [-389, -780]]
[[1, 0], [29, 78], [-433, -1092]]
[[1, 0], [29, 78], [-541, -1404]]
[[1, 0], [29, 78], [-85, -156]]
[[1, 0], [29, 819], [-41, -819]]
[[1, 0], [29, 84], [-391, -756]]
[[1, 0], [29, 84], [-59, -156]]
[[1, 0], [29, 84], [-67, -108]]
[[1, 0], [29, 91], [-475, -728]]
[[1, 0], [29, 936], [-35, -936]]
[[1, 0], [290, 351], [-1165, -1404]]
[[1, 0], [290, 351], [-389, -468]]
[[1, 0], [290, 351], [-878, -1053]]
[[1, 0], [292, 1053], [-296, -1053]]
[[1, 0], [293, 351], [-1177, -1404]]
[[1, 0], [293, 351], [-887, -1053]]
[[1, 0], [293, 468], [-595, -936]]
[[1, 0], [293, 468], [-883, -1404]]
[[1, 0], [293, 702], [-589, -1404]]
[[1, 0], [295, 324], [-449, -486]]
[[1, 0], [295, 351], [-893, -1053]]
[[1, 0], [295, 364], [-671, -728]]
[[1, 0], [295, 378], [-629, -756]]
[[1, 0], [295, 468], [-445, -702]]
[[1, 0], [295, 468], [-599, -936]]
[[1, 0], [295, 468], [-889, -1404]]
[[1, 0], [295, 702], [-593, -1404]]
[[1, 0], [295, 819], [-307, -819]]
[[1, 0], [296, 351], [-1189, -1404]]
[[1, 0], [296, 351], [-397, -468]]
[[1, 0], [296, 351], [-896, -1053]]
[[1, 0], [298, 1053], [-302, -1053]]
[[1, 0], [298, 351], [-902, -1053]]
[[1, 0], [3, 13], [-111, -13]]
[[1, 0], [3, 13], [-1707, -728]]
[[1, 0], [3, 13], [-267, -104]]
[[1, 0], [3, 13], [-3189, -715]]
[[1, 0], [3, 13], [-339, -65]]
[[1, 0], [3, 13], [-407, -1053]]
[[1, 0], [3, 13], [-417, -988]]
[[1, 0], [3, 13], [-433, -1404]]
[[1, 0], [3, 13], [-519, -845]]
[[1, 0], [3, 13], [-543, -832]]
[[1, 0], [3, 13], [-681, -143]]
