[[1, 0], [0, 1], [-11304, -17]]
[[1, 0], [83, 314], [-337, -1256]]
[[1, 0], [83, 314], [-87, -314]]
[[1, 0], [83, 628], [-169, -1256]]
[[1, 0], [833, 1256], [-835, -1256]]
[[1, 0], [84, 157], [-444, -785]]
[[1, 0], [84, 157], [-681, -1256]]
[[1, 0], [841, 1256], [-843, -1256]]
[[1, 0], [849, 1256], [-851, -1256]]
[[1, 0], [85, 157], [-449, -785]]
[[1, 0], [85, 157], [-689, -1256]]
[[1, 0], [85, 314], [-263, -942]]
[[1, 0], [85, 314], [-345, -1256]]
[[1, 0], [85, 314], [-89, -314]]
[[1, 0], [85, 628], [-173, -1256]]
[[1, 0], [85, 942], [-89, -942]]
[[1, 0], [857, 1256], [-859, -1256]]
[[1, 0], [86, 157], [-454, -785]]
[[1, 0], [86, 157], [-697, -1256]]
[[1, 0], [86, 785], [-94, -785]]
[[1, 0], [865, 1256], [-867, -1256]]
[[1, 0], [87, 1256], [-89, -1256]]
[[1, 0], [87, 157], [-459, -785]]
[[1, 0], [87, 157], [-705, -1256]]
[[1, 0], [87, 314], [-269, -942]]
[[1, 0], [87, 314], [-353, -1256]]
[[1, 0], [87, 314], [-91, -314]]
[[1, 0], [87, 628], [-177, -1256]]
[[1, 0], [873, 1256], [-875, -1256]]
[[1, 0], [88, 157], [-464, -785]]
[[1, 0], [88, 157], [-713, -1256]]
[[1, 0], [881, 1256], [-883, -1256]]
[[1, 0], [889, 1256], [-891, -1256]]
[[1, 0], [89, 1256], [-91, -1256]]
[[1, 0], [89, 157], [-469, -785]]
[[1, 0], [89, 157], [-721, -1256]]
[[1, 0], [89, 314], [-275, -942]]
[[1, 0], [89, 314], [-361, -1256]]
[[1, 0], [89, 314], [-93, -314]]
[[1, 0], [89, 628], [-181, -1256]]
[[1, 0], [897, 1256], [-899, -1256]]
[[1, 0], [9, 1256], [-11, -1256]]
[[1, 0], [9, 157], [-17, -157]]
[[1, 0], [9, 157], [-69, -785]]
[[1, 0], [9, 157], [-81, -1256]]
[[1, 0], [9, 16], [-1311, -656]]
[[1, 0], [9, 16], [-317, -424]]
[[1, 0], [9, 16], [-429, -344]]
[[1, 0], [9, 16], [-543, -128]]
[[1, 0], [9, 16], [-719, -720]]
[[1, 0], [9, 314], [-13, -314]]
[[1, 0], [9, 314], [-35, -942]]
[[1, 0], [9, 314], [-41, -1256]]
[[1, 0], [9, 32], [-1279, -640]]
[[1, 0], [9, 32], [-129, -40]]
[[1, 0], [9, 32], [-175, -64]]
[[1, 0], [9, 32], [-359, -160]]
[[1, 0], [9, 32], [-503, -672]]
[[1, 0], [9, 32], [-55, -56]]
[[1, 0], [9, 32], [-91, -184]]
[[1, 0], [9, 628], [-21, -1256]]
[[1, 0], [90, 157], [-474, -785]]
[[1, 0], [90, 157], [-729, -1256]]
[[1, 0], [905, 1256], [-907, -1256]]
[[1, 0], [91, 1256], [-93, -1256]]
[[1, 0], [91, 157], [-479, -785]]
[[1, 0], [91, 157], [-737, -1256]]
[[1, 0], [91, 314], [-281, -942]]
[[1, 0], [91, 314], [-369, -1256]]
[[1, 0], [91, 314], [-95, -314]]
[[1, 0], [91, 628], [-185, -1256]]
[[1, 0], [91, 785], [-99, -785]]
[[1, 0], [91, 942], [-95, -942]]
[[1, 0], [913, 1256], [-915, -1256]]
[[1, 0], [92, 157], [-484, -785]]
[[1, 0], [92, 157], [-745, -1256]]
[[1, 0], [921, 1256], [-923, -1256]]
[[1, 0], [929, 1256], [-931, -1256]]
[[1, 0], [93, 157], [-489, -785]]
[[1, 0], [93, 157], [-753, -1256]]
[[1, 0], [93, 314], [-287, -942]]
[[1, 0], [93, 314], [-377, -1256]]
[[1, 0], [93, 314], [-97, -314]]
[[1, 0], [93, 628], [-189, -1256]]
[[1, 0], [931, 942], [-935, -942]]
[[1, 0], [935, 1256], [-937, -1256]]
[[1, 0], [937, 1256], [-939, -1256]]
[[1, 0], [94, 157], [-494, -785]]
[[1, 0], [94, 157], [-761, -1256]]
[[1, 0], [945, 1256], [-947, -1256]]
[[1, 0], [95, 1256], [-97, -1256]]
[[1, 0], [95, 157], [-499, -785]]
[[1, 0], [95, 157], [-769, -1256]]
[[1, 0], [95, 314], [-293, -942]]
[[1, 0], [95, 314], [-385, -1256]]
[[1, 0], [95, 314], [-99, -314]]
[[1, 0], [95, 628], [-193, -1256]]
[[1, 0], [953, 1256], [-955, -1256]]
[[1, 0], [96, 157], [-504, -785]]
[[1, 0], [96, 157], [-777, -1256]]
[[1, 0], [96, 785], [-104, -785]]
[[1, 0], [961, 1256], [-963, -1256]]
[[1, 0], [969, 1256], [-971, -1256]]
[[1, 0], [97, 1256], [-99, -1256]]
[[1, 0], [97, 128], [-239, -160]]
[[1, 0], [97, 128], [-799, -640]]
[[1, 0], [97, 157], [-509, -785]]
[[1, 0], [97, 314], [-101, -314]]
[[1, 0], [97, 314], [-299, -942]]
[[1, 0], [97, 314], [-393, -1256]]
[[1, 0], [97, 628], [-197, -1256]]
[[1, 0], [97, 942], [-101, -942]]
[[1, 0], [977, 1256], [-979, -1256]]
[[1, 0], [98, 157], [-514, -785]]
[[1, 0], [98, 157], [-793, -1256]]
[[1, 0], [985, 1256], [-987, -1256]]
[[1, 0], [99, 1256], [-101, -1256]]
[[1, 0], [99, 157], [-519, -785]]
[[1, 0], [99, 157], [-801, -1256]]
[[1, 0], [99, 314], [-103, -314]]
[[1, 0], [99, 314], [-305, -942]]
[[1, 0], [99, 314], [-401, -1256]]
[[1, 0], [99, 628], [-201, -1256]]
[[1, 0], [993, 1256], [-995, -1256]]
