[[1, 0], [0, 1], [-1053, -2]]
[[1, 0], [308, 351], [-310, -351]]
[[1, 0], [308, 351], [-619, -702]]
[[1, 0], [31, 117], [-139, -468]]
[[1, 0], [31, 117], [-164, -585]]
[[1, 0], [31, 117], [-193, -702]]
[[1, 0], [31, 117], [-34, -117]]
[[1, 0], [31, 117], [-37, -117]]
[[1, 0], [31, 117], [-71, -234]]
[[1, 0], [31, 117], [-97, -351]]
[[1, 0], [31, 135], [-119, -405]]
[[1, 0], [31, 162], [-53, -243]]
[[1, 0], [31, 195], [-49, -195]]
[[1, 0], [31, 195], [-89, -390]]
[[1, 0], [31, 234], [-37, -234]]
[[1, 0], [31, 234], [-49, -351]]
[[1, 0], [31, 234], [-71, -468]]
[[1, 0], [31, 234], [-97, -702]]
[[1, 0], [31, 390], [-49, -390]]
[[1, 0], [31, 39], [-209, -195]]
[[1, 0], [31, 39], [-289, -351]]
[[1, 0], [31, 39], [-395, -429]]
[[1, 0], [31, 39], [-40, -39]]
[[1, 0], [31, 39], [-409, -390]]
[[1, 0], [31, 39], [-461, -546]]
[[1, 0], [31, 39], [-577, -702]]
[[1, 0], [31, 39], [-89, -78]]
[[1, 0], [31, 405], [-44, -405]]
[[1, 0], [31, 45], [-151, -72]]
[[1, 0], [31, 45], [-179, -90]]
[[1, 0], [31, 45], [-199, -270]]
[[1, 0], [31, 45], [-319, -180]]
[[1, 0], [31, 45], [-344, -405]]
[[1, 0], [31, 45], [-349, -450]]
[[1, 0], [31, 45], [-424, -585]]
[[1, 0], [31, 45], [-599, -360]]
[[1, 0], [31, 45], [-74, -81]]
[[1, 0], [31, 45], [-76, -99]]
[[1, 0], [31, 45], [-86, -117]]
[[1, 0], [31, 54], [-167, -189]]
[[1, 0], [31, 54], [-209, -351]]
[[1, 0], [31, 54], [-287, -432]]
[[1, 0], [31, 54], [-305, -486]]
[[1, 0], [31, 585], [-34, -585]]
[[1, 0], [31, 65], [-244, -455]]
[[1, 0], [31, 65], [-55, -104]]
[[1, 0], [31, 78], [-109, -195]]
[[1, 0], [31, 78], [-145, -351]]
[[1, 0], [31, 78], [-209, -390]]
[[1, 0], [31, 78], [-289, -702]]
[[1, 0], [31, 81], [-194, -405]]
[[1, 0], [31, 81], [-230, -567]]
[[1, 0], [31, 81], [-44, -81]]
[[1, 0], [31, 90], [-109, -90]]
[[1, 0], [31, 90], [-179, -180]]
[[1, 0], [31, 90], [-199, -540]]
[[1, 0], [31, 90], [-319, -360]]
[[1, 0], [310, 351], [-623, -702]]
[[1, 0], [311, 351], [-313, -351]]
[[1, 0], [311, 351], [-625, -702]]
[[1, 0], [313, 1053], [-314, -1053]]
[[1, 0], [313, 351], [-629, -702]]
[[1, 0], [314, 351], [-316, -351]]
[[1, 0], [314, 351], [-631, -702]]
[[1, 0], [316, 351], [-635, -702]]
[[1, 0], [316, 585], [-319, -585]]
[[1, 0], [317, 351], [-319, -351]]
[[1, 0], [319, 351], [-641, -702]]
[[1, 0], [32, 117], [-100, -351]]
[[1, 0], [32, 117], [-199, -702]]
[[1, 0], [32, 117], [-38, -117]]
[[1, 0], [32, 117], [-73, -234]]
[[1, 0], [32, 351], [-67, -702]]
[[1, 0], [32, 39], [-214, -195]]
[[1, 0], [32, 39], [-298, -351]]
[[1, 0], [32, 39], [-406, -429]]
[[1, 0], [32, 39], [-41, -39]]
[[1, 0], [32, 39], [-419, -390]]
[[1, 0], [32, 39], [-475, -546]]
[[1, 0], [32, 39], [-595, -702]]
[[1, 0], [320, 351], [-322, -351]]
[[1, 0], [320, 351], [-643, -702]]
[[1, 0], [320, 377], [-347, -377]]
[[1, 0], [322, 351], [-647, -702]]
[[1, 0], [323, 351], [-649, -702]]
[[1, 0], [323, 378], [-349, -378]]
[[1, 0], [326, 351], [-328, -351]]
[[1, 0], [326, 351], [-655, -702]]
[[1, 0], [328, 351], [-659, -702]]
[[1, 0], [329, 351], [-331, -351]]
[[1, 0], [329, 351], [-661, -702]]
[[1, 0], [33, 104], [-159, -416]]
[[1, 0], [33, 52], [-132, -91]]
[[1, 0], [33, 52], [-159, -208]]
[[1, 0], [33, 52], [-237, -182]]
[[1, 0], [33, 52], [-447, -364]]
[[1, 0], [331, 351], [-665, -702]]
[[1, 0], [331, 405], [-344, -405]]
[[1, 0], [332, 351], [-334, -351]]
[[1, 0], [332, 351], [-667, -702]]
[[1, 0], [334, 351], [-671, -702]]
[[1, 0], [335, 351], [-673, -702]]
[[1, 0], [337, 351], [-677, -702]]
[[1, 0], [337, 364], [-391, -364]]
[[1, 0], [34, 117], [-106, -351]]
[[1, 0], [34, 117], [-151, -468]]
[[1, 0], [34, 117], [-179, -585]]
[[1, 0], [34, 117], [-211, -702]]
[[1, 0], [34, 117], [-37, -117]]
[[1, 0], [34, 117], [-40, -117]]
[[1, 0], [34, 117], [-77, -234]]
[[1, 0], [34, 351], [-71, -702]]
[[1, 0], [34, 39], [-224, -195]]
[[1, 0], [34, 39], [-316, -351]]
[[1, 0], [34, 39], [-428, -429]]
[[1, 0], [34, 39], [-43, -39]]
[[1, 0], [34, 39], [-439, -390]]
[[1, 0], [34, 39], [-503, -546]]
[[1, 0], [34, 39], [-631, -702]]
[[1, 0], [34, 39], [-95, -78]]
[[1, 0], [34, 429], [-43, -429]]
[[1, 0], [34, 81], [-209, -405]]
[[1, 0], [34, 81], [-251, -567]]
[[1, 0], [34, 81], [-43, -99]]
[[1, 0], [34, 81], [-47, -81]]
[[1, 0], [34, 81], [-74, -135]]
[[1, 0], [34, 81], [-95, -216]]
[[1, 0], [34, 99], [-175, -396]]
[[1, 0], [340, 351], [-683, -702]]
[[1, 0], [341, 351], [-343, -351]]
[[1, 0], [341, 351], [-685, -702]]
[[1, 0], [343, 1053], [-344, -1053]]
[[1, 0], [344, 351], [-346, -351]]
[[1, 0], [344, 351], [-691, -702]]
[[1, 0], [346, 351], [-695, -702]]
[[1, 0], [347, 351], [-349, -351]]
[[1, 0], [347, 351], [-697, -702]]
[[1, 0], [349, 351], [-701, -702]]
[[1, 0], [349, 468], [-355, -468]]
[[1, 0], [35, 117], [-109, -351]]
[[1, 0], [35, 117], [-155, -468]]
[[1, 0], [35, 117], [-184, -585]]
[[1, 0], [35, 117], [-217, -702]]
[[1, 0], [35, 117], [-38, -117]]
[[1, 0], [35, 117], [-79, -234]]
[[1, 0], [35, 153], [-118, -459]]
[[1, 0], [35, 234], [-109, -702]]
[[1, 0], [35, 234], [-55, -351]]
[[1, 0], [35, 234], [-79, -468]]
[[1, 0], [35, 351], [-73, -702]]
[[1, 0], [35, 39], [-229, -195]]
[[1, 0], [35, 39], [-439, -429]]
[[1, 0], [35, 39], [-449, -390]]
[[1, 0], [35, 39], [-517, -546]]
[[1, 0], [35, 39], [-649, -702]]
[[1, 0], [35, 39], [-97, -78]]
[[1, 0], [35, 51], [-713, -357]]
[[1, 0], [35, 54], [-125, -126]]
[[1, 0], [35, 54], [-157, -234]]
[[1, 0], [35, 54], [-181, -189]]
[[1, 0], [35, 54], [-235, -351]]
[[1, 0], [35, 54], [-319, -432]]
[[1, 0], [35, 54], [-341, -486]]
[[1, 0], [35, 54], [-349, -378]]
[[1, 0], [35, 54], [-469, -702]]
[[1, 0], [35, 54], [-53, -78]]
[[1, 0], [35, 54], [-59, -81]]
[[1, 0], [35, 54], [-79, -117]]
[[1, 0], [35, 54], [-83, -108]]
[[1, 0], [35, 54], [-94, -135]]
[[1, 0], [35, 78], [-119, -195]]
[[1, 0], [35, 78], [-163, -351]]
[[1, 0], [35, 78], [-229, -390]]
[[1, 0], [350, 351], [-352, -351]]
[[1, 0], [350, 351], [-703, -702]]
[[1, 0], [353, 702], [-355, -702]]
[[1, 0], [359, 702], [-361, -702]]
[[1, 0], [36, 65], [-279, -455]]
[[1, 0], [36, 65], [-63, -104]]
[[1, 0], [36, 91], [-153, -182]]
[[1, 0], [36, 91], [-279, -364]]
[[1, 0], [365, 378], [-391, -378]]
[[1, 0], [365, 702], [-367, -702]]
[[1, 0], [37, 117], [-115, -351]]
[[1, 0], [37, 117], [-163, -468]]
[[1, 0], [37, 117], [-194, -585]]
[[1, 0], [37, 117], [-229, -702]]
[[1, 0], [37, 117], [-40, -117]]
[[1, 0], [37, 117], [-43, -117]]
[[1, 0], [37, 117], [-83, -234]]
[[1, 0], [37, 162], [-62, -243]]
[[1, 0], [37, 234], [-115, -702]]
[[1, 0], [37, 234], [-43, -234]]
[[1, 0], [37, 234], [-58, -351]]
[[1, 0], [37, 234], [-83, -468]]
[[1, 0], [37, 351], [-77, -702]]
[[1, 0], [37, 39], [-101, -78]]
[[1, 0], [37, 39], [-239, -195]]
[[1, 0], [37, 39], [-343, -351]]
[[1, 0], [37, 39], [-461, -429]]
[[1, 0], [37, 39], [-469, -390]]
[[1, 0], [37, 39], [-545, -546]]
[[1, 0], [37, 39], [-59, -60]]
[[1, 0], [37, 39], [-685, -702]]
[[1, 0], [37, 468], [-43, -468]]
[[1, 0], [37, 52], [-139, -91]]
[[1, 0], [37, 52], [-175, -208]]
[[1, 0], [37, 52], [-251, -182]]
[[1, 0], [37, 52], [-475, -364]]
[[1, 0], [37, 54], [-188, -189]]
[[1, 0], [37, 54], [-248, -351]]
[[1, 0], [37, 54], [-335, -432]]
[[1, 0], [37, 54], [-359, -486]]
[[1, 0], [37, 78], [-124, -195]]
[[1, 0], [37, 78], [-172, -351]]
[[1, 0], [37, 78], [-239, -390]]
[[1, 0], [37, 78], [-343, -702]]
[[1, 0], [37, 81], [-103, -216]]
[[1, 0], [37, 81], [-224, -405]]
[[1, 0], [37, 81], [-272, -567]]
[[1, 0], [37, 81], [-79, -135]]
[[1, 0], [371, 702], [-373, -702]]
[[1, 0], [376, 405], [-389, -405]]
[[1, 0], [38, 117], [-118, -351]]
[[1, 0], [38, 117], [-167, -468]]
[[1, 0], [38, 117], [-199, -585]]
[[1, 0], [38, 117], [-235, -702]]
[[1, 0], [38, 117], [-41, -117]]
[[1, 0], [38, 117], [-44, -117]]
[[1, 0], [38, 117], [-85, -234]]
[[1, 0], [38, 351], [-79, -702]]
[[1, 0], [38, 39], [-103, -78]]
[[1, 0], [38, 39], [-244, -195]]
[[1, 0], [38, 39], [-352, -351]]
[[1, 0], [38, 39], [-472, -429]]
[[1, 0], [38, 39], [-479, -390]]
[[1, 0], [38, 39], [-55, -54]]
[[1, 0], [38, 39], [-703, -702]]
[[1, 0], [383, 702], [-385, -702]]
[[1, 0], [385, 1053], [-386, -1053]]
[[1, 0], [389, 702], [-391, -702]]
[[1, 0], [391, 1053], [-392, -1053]]
[[1, 0], [394, 1053], [-395, -1053]]
[[1, 0], [395, 702], [-397, -702]]
[[1, 0], [4, 117], [-10, -117]]
[[1, 0], [4, 117], [-16, -351]]
[[1, 0], [4, 117], [-17, -234]]
[[1, 0], [4, 117], [-29, -585]]
[[1, 0], [4, 117], [-31, -468]]
[[1, 0], [4, 117], [-31, -702]]
[[1, 0], [4, 117], [-7, -117]]
[[1, 0], [4, 13], [-136, -351]]
[[1, 0], [4, 13], [-151, -52]]
[[1, 0], [4, 13], [-244, -91]]
[[1, 0], [4, 13], [-245, -533]]
[[1, 0], [4, 13], [-271, -442]]
[[1, 0], [4, 13], [-271, -702]]
[[1, 0], [4, 13], [-340, -403]]
[[1, 0], [4, 13], [-43, -52]]
[[1, 0], [4, 13], [-461, -182]]
[[1, 0], [4, 13], [-521, -377]]
[[1, 0], [4, 13], [-55, -91]]
[[1, 0], [4, 13], [-58, -13]]
[[1, 0], [4, 13], [-89, -26]]
[[1, 0], [4, 13], [-895, -364]]
[[1, 0], [4, 27], [-119, -540]]
[[1, 0], [4, 27], [-131, -702]]
[[1, 0], [4, 27], [-164, -405]]
[[1, 0], [4, 27], [-251, -378]]
[[1, 0], [4, 27], [-38, -81]]
[[1, 0], [4, 27], [-47, -54]]
[[1, 0], [4, 27], [-62, -243]]
[[1, 0], [4, 27], [-71, -216]]
[[1, 0], [4, 351], [-11, -702]]
[[1, 0], [4, 39], [-139, -390]]
[[1, 0], [4, 39], [-22, -39]]
[[1, 0], [4, 39], [-35, -78]]
[[1, 0], [4, 39], [-46, -351]]
[[1, 0], [4, 39], [-74, -195]]
[[1, 0], [4, 39], [-83, -546]]
[[1, 0], [4, 39], [-98, -429]]
[[1, 0], [4, 81], [-17, -81]]
[[1, 0], [4, 81], [-41, -567]]
[[1, 0], [4, 81], [-59, -405]]
[[1, 0], [4, 9], [-101, -81]]
[[1, 0], [4, 9], [-115, -54]]
[[1, 0], [4, 9], [-125, -18]]
[[1, 0], [4, 9], [-1759, -360]]
[[1, 0], [4, 9], [-185, -234]]
[[1, 0], [4, 9], [-196, -351]]
[[1, 0], [4, 9], [-211, -36]]
[[1, 0], [4, 9], [-25, -27]]
[[1, 0], [4, 9], [-254, -45]]
[[1, 0], [4, 9], [-353, -531]]
[[1, 0], [4, 9], [-356, -567]]
[[1, 0], [4, 9], [-359, -486]]
[[1, 0], [4, 9], [-359, -585]]
[[1, 0], [4, 9], [-367, -468]]
[[1, 0], [4, 9], [-367, -621]]
[[1, 0], [4, 9], [-37, -54]]
[[1, 0], [4, 9], [-370, -189]]
[[1, 0], [4, 9], [-373, -459]]
[[1, 0], [4, 9], [-383, -72]]
[[1, 0], [4, 9], [-391, -441]]
[[1, 0], [4, 9], [-391, -702]]
[[1, 0], [4, 9], [-422, -423]]
[[1, 0], [4, 9], [-469, -90]]
[[1, 0], [4, 9], [-479, -405]]
[[1, 0], [4, 9], [-527, -396]]
[[1, 0], [4, 9], [-55, -36]]
[[1, 0], [4, 9], [-601, -387]]
[[1, 0], [4, 9], [-64, -27]]
[[1, 0], [4, 9], [-727, -378]]
[[1, 0], [4, 9], [-73, -117]]
[[1, 0], [4, 9], [-79, -90]]
[[1, 0], [4, 9], [-82, -9]]
[[1, 0], [4, 9], [-899, -180]]
[[1, 0], [4, 9], [-94, -117]]
[[1, 0], [4, 9], [-983, -369]]
[[1, 0], [40, 1053], [-41, -1053]]
[[1, 0], [40, 117], [-124, -351]]
[[1, 0], [40, 117], [-175, -468]]
[[1, 0], [40, 117], [-209, -585]]
[[1, 0], [40, 117], [-43, -117]]
[[1, 0], [40, 117], [-46, -117]]
[[1, 0], [40, 117], [-89, -234]]
[[1, 0], [40, 351], [-83, -702]]
[[1, 0], [40, 81], [-239, -405]]
[[1, 0], [40, 81], [-293, -567]]
[[1, 0], [407, 702], [-409, -702]]
[[1, 0], [409, 468], [-415, -468]]
[[1, 0], [41, 104], [-191, -416]]
[[1, 0], [41, 108], [-109, -270]]
[[1, 0], [41, 108], [-95, -216]]
[[1, 0], [41, 117], [-127, -351]]
[[1, 0], [41, 117], [-179, -468]]
[[1, 0], [41, 117], [-214, -585]]
[[1, 0], [41, 117], [-253, -702]]
[[1, 0], [41, 117], [-44, -117]]
[[1, 0], [41, 117], [-47, -117]]
[[1, 0], [41, 135], [-149, -405]]
[[1, 0], [41, 135], [-59, -180]]
[[1, 0], [41, 180], [-119, -180]]
[[1, 0], [41, 180], [-199, -360]]
[[1, 0], [41, 195], [-109, -390]]
[[1, 0], [41, 195], [-59, -195]]
[[1, 0], [41, 216], [-95, -432]]
[[1, 0], [41, 234], [-127, -702]]
[[1, 0], [41, 234], [-47, -234]]
[[1, 0], [41, 234], [-64, -351]]
[[1, 0], [41, 351], [-85, -702]]
[[1, 0], [41, 360], [-119, -360]]
[[1, 0], [41, 390], [-59, -390]]
[[1, 0], [41, 45], [-112, -117]]
[[1, 0], [41, 45], [-167, -72]]
[[1, 0], [41, 45], [-199, -90]]
[[1, 0], [41, 45], [-259, -270]]
[[1, 0], [41, 45], [-359, -180]]
[[1, 0], [41, 45], [-434, -405]]
[[1, 0], [41, 45], [-449, -450]]
[[1, 0], [41, 45], [-554, -585]]
[[1, 0], [41, 45], [-679, -360]]
[[1, 0], [41, 45], [-92, -81]]
[[1, 0], [41, 45], [-98, -99]]
[[1, 0], [41, 468], [-47, -468]]
[[1, 0], [41, 52], [-146, -91]]
[[1, 0], [41, 52], [-191, -208]]
[[1, 0], [41, 52], [-265, -182]]
[[1, 0], [41, 52], [-503, -364]]
[[1, 0], [41, 54], [-109, -135]]
[[1, 0], [41, 54], [-139, -126]]
[[1, 0], [41, 54], [-202, -189]]
[[1, 0], [41, 54], [-274, -351]]
[[1, 0], [41, 54], [-367, -432]]
[[1, 0], [41, 54], [-391, -378]]
[[1, 0], [41, 54], [-395, -486]]
[[1, 0], [41, 54], [-547, -702]]
[[1, 0], [41, 54], [-67, -54]]
[[1, 0], [41, 54], [-68, -81]]
[[1, 0], [41, 54], [-76, -63]]
[[1, 0], [41, 54], [-92, -117]]
[[1, 0], [41, 54], [-95, -108]]
[[1, 0], [41, 585], [-44, -585]]
[[1, 0], [41, 60], [-79, -108]]
[[1, 0], [41, 65], [-314, -455]]
[[1, 0], [41, 65], [-71, -104]]
[[1, 0], [41, 72], [-139, -90]]
[[1, 0], [41, 72], [-191, -324]]
[[1, 0], [41, 72], [-239, -180]]
[[1, 0], [41, 72], [-439, -360]]
[[1, 0], [41, 78], [-134, -195]]
[[1, 0], [41, 78], [-190, -351]]
[[1, 0], [41, 78], [-259, -390]]
[[1, 0], [41, 78], [-379, -702]]
[[1, 0], [41, 90], [-119, -90]]
[[1, 0], [41, 90], [-199, -180]]
[[1, 0], [41, 90], [-259, -540]]
[[1, 0], [41, 90], [-359, -360]]
[[1, 0], [412, 1053], [-413, -1053]]
[[1, 0], [419, 702], [-421, -702]]
[[1, 0], [421, 1053], [-422, -1053]]
[[1, 0], [425, 702], [-427, -702]]
[[1, 0], [43, 117], [-133, -351]]
[[1, 0], [43, 117], [-187, -468]]
[[1, 0], [43, 117], [-224, -585]]
[[1, 0], [43, 117], [-265, -702]]
[[1, 0], [43, 117], [-46, -117]]
[[1, 0], [43, 117], [-49, -117]]
[[1, 0], [43, 117], [-95, -234]]
[[1, 0], [43, 126], [-181, -378]]
[[1, 0], [43, 126], [-97, -189]]
[[1, 0], [43, 162], [-71, -243]]
[[1, 0], [43, 182], [-167, -364]]
[[1, 0], [43, 182], [-97, -182]]
[[1, 0], [43, 189], [-125, -378]]
[[1, 0], [43, 234], [-133, -702]]
[[1, 0], [43, 234], [-49, -234]]
[[1, 0], [43, 234], [-67, -351]]
[[1, 0], [43, 234], [-95, -468]]
[[1, 0], [43, 351], [-89, -702]]
[[1, 0], [43, 54], [-209, -189]]
[[1, 0], [43, 54], [-287, -351]]
[[1, 0], [43, 54], [-383, -432]]
[[1, 0], [43, 54], [-413, -486]]
[[1, 0], [43, 63], [-181, -189]]
[[1, 0], [43, 63], [-349, -378]]
[[1, 0], [43, 63], [-59, -81]]
[[1, 0], [43, 63], [-82, -117]]
[[1, 0], [43, 78], [-139, -195]]
[[1, 0], [43, 78], [-199, -351]]
[[1, 0], [43, 78], [-269, -390]]
[[1, 0], [43, 78], [-397, -702]]
[[1, 0], [43, 81], [-119, -216]]
[[1, 0], [43, 81], [-254, -405]]
[[1, 0], [43, 81], [-314, -567]]
[[1, 0], [43, 81], [-56, -81]]
[[1, 0], [43, 81], [-89, -135]]
[[1, 0], [43, 91], [-167, -182]]
[[1, 0], [43, 91], [-307, -364]]
[[1, 0], [43, 91], [-97, -91]]
[[1, 0], [430, 1053], [-431, -1053]]
[[1, 0], [431, 702], [-433, -702]]
[[1, 0], [437, 702], [-439, -702]]
[[1, 0], [44, 117], [-136, -351]]
[[1, 0], [44, 117], [-191, -468]]
[[1, 0], [44, 117], [-229, -585]]
[[1, 0], [44, 117], [-271, -702]]
[[1, 0], [44, 117], [-47, -117]]
[[1, 0], [44, 117], [-50, -117]]
[[1, 0], [44, 117], [-97, -234]]
[[1, 0], [443, 702], [-445, -702]]
[[1, 0], [449, 702], [-451, -702]]
[[1, 0], [45, 52], [-153, -91]]
[[1, 0], [45, 52], [-207, -208]]
[[1, 0], [45, 52], [-279, -182]]
[[1, 0], [45, 52], [-531, -364]]
[[1, 0], [45, 52], [-99, -52]]
[[1, 0], [451, 585], [-454, -585]]
[[1, 0], [457, 1053], [-458, -1053]]
[[1, 0], [46, 117], [-101, -234]]
[[1, 0], [46, 117], [-142, -351]]
[[1, 0], [46, 117], [-199, -468]]
[[1, 0], [46, 117], [-239, -585]]
[[1, 0], [46, 117], [-283, -702]]
[[1, 0], [46, 117], [-49, -117]]
[[1, 0], [46, 135], [-164, -405]]
[[1, 0], [46, 195], [-119, -390]]
[[1, 0], [46, 195], [-64, -195]]
[[1, 0], [46, 351], [-95, -702]]
[[1, 0], [46, 405], [-59, -405]]
[[1, 0], [46, 585], [-49, -585]]
[[1, 0], [46, 65], [-349, -455]]
[[1, 0], [46, 65], [-79, -104]]
[[1, 0], [46, 81], [-127, -216]]
[[1, 0], [46, 81], [-269, -405]]
[[1, 0], [46, 81], [-335, -567]]
[[1, 0], [46, 81], [-94, -135]]
[[1, 0], [461, 702], [-463, -702]]
[[1, 0], [467, 702], [-469, -702]]
[[1, 0], [47, 117], [-103, -234]]
[[1, 0], [47, 117], [-145, -351]]
[[1, 0], [47, 117], [-203, -468]]
[[1, 0], [47, 117], [-244, -585]]
[[1, 0], [47, 117], [-289, -702]]
[[1, 0], [47, 117], [-50, -117]]
[[1, 0], [47, 117], [-53, -117]]
[[1, 0], [47, 234], [-103, -468]]
[[1, 0], [47, 234], [-145, -702]]
[[1, 0], [47, 234], [-53, -234]]
[[1, 0], [47, 234], [-73, -351]]
[[1, 0], [47, 351], [-97, -702]]
[[1, 0], [47, 54], [-107, -108]]
[[1, 0], [47, 54], [-124, -135]]
[[1, 0], [47, 54], [-209, -234]]
[[1, 0], [47, 54], [-223, -189]]
[[1, 0], [47, 54], [-313, -351]]
[[1, 0], [47, 54], [-415, -432]]
[[1, 0], [47, 54], [-433, -378]]
[[1, 0], [47, 54], [-449, -486]]
[[1, 0], [47, 54], [-625, -702]]
[[1, 0], [47, 54], [-73, -54]]
[[1, 0], [47, 54], [-77, -81]]
[[1, 0], [47, 54], [-83, -63]]
[[1, 0], [47, 69], [-436, -621]]
[[1, 0], [47, 78], [-149, -195]]
[[1, 0], [47, 78], [-217, -351]]
[[1, 0], [47, 78], [-289, -390]]
[[1, 0], [47, 78], [-433, -702]]
[[1, 0], [473, 702], [-475, -702]]
[[1, 0], [484, 1053], [-485, -1053]]
[[1, 0], [485, 702], [-487, -702]]
[[1, 0], [49, 104], [-223, -416]]
[[1, 0], [49, 117], [-107, -234]]
[[1, 0], [49, 117], [-151, -351]]
[[1, 0], [49, 117], [-211, -468]]
[[1, 0], [49, 117], [-254, -585]]
[[1, 0], [49, 117], [-301, -702]]
[[1, 0], [49, 117], [-55, -117]]
[[1, 0], [49, 162], [-80, -243]]
[[1, 0], [49, 234], [-107, -468]]
[[1, 0], [49, 234], [-151, -702]]
[[1, 0], [49, 234], [-55, -234]]
[[1, 0], [49, 234], [-76, -351]]
[[1, 0], [49, 351], [-101, -702]]
[[1, 0], [49, 468], [-55, -468]]
[[1, 0], [49, 52], [-160, -91]]
[[1, 0], [49, 52], [-223, -208]]
[[1, 0], [49, 52], [-293, -182]]
[[1, 0], [49, 54], [-230, -189]]
[[1, 0], [49, 54], [-326, -351]]
[[1, 0], [49, 54], [-431, -432]]
[[1, 0], [49, 54], [-467, -486]]
[[1, 0], [49, 72], [-149, -90]]
[[1, 0], [49, 72], [-227, -324]]
[[1, 0], [49, 72], [-259, -180]]
[[1, 0], [49, 72], [-479, -360]]
[[1, 0], [49, 78], [-154, -195]]
[[1, 0], [49, 78], [-226, -351]]
[[1, 0], [49, 78], [-451, -702]]
[[1, 0], [49, 81], [-284, -405]]
[[1, 0], [49, 81], [-356, -567]]
[[1, 0], [497, 702], [-499, -702]]
[[1, 0], [5, 108], [-19, -270]]
[[1, 0], [5, 108], [-23, -216]]
[[1, 0], [5, 117], [-11, -117]]
[[1, 0], [5, 117], [-19, -234]]
[[1, 0], [5, 117], [-19, -351]]
[[1, 0], [5, 117], [-34, -585]]
[[1, 0], [5, 117], [-35, -468]]
[[1, 0], [5, 117], [-37, -702]]
[[1, 0], [5, 117], [-8, -117]]
[[1, 0], [5, 12], [-101, -102]]
[[1, 0], [5, 12], [-185, -93]]
[[1, 0], [5, 12], [-335, -648]]
[[1, 0], [5, 12], [-511, -384]]
[[1, 0], [5, 12], [-79, -135]]
[[1, 0], [5, 12], [-83, -156]]
[[1, 0], [5, 13], [-155, -52]]
[[1, 0], [5, 13], [-163, -351]]
[[1, 0], [5, 13], [-251, -91]]
[[1, 0], [5, 13], [-305, -442]]
[[1, 0], [5, 13], [-31, -32]]
[[1, 0], [5, 13], [-32, -13]]
[[1, 0], [5, 13], [-371, -403]]
[[1, 0], [5, 13], [-47, -52]]
[[1, 0], [5, 13], [-475, -182]]
[[1, 0], [5, 13], [-550, -377]]
[[1, 0], [5, 13], [-62, -91]]
[[1, 0], [5, 18], [-107, -234]]
[[1, 0], [5, 18], [-118, -351]]
[[1, 0], [5, 18], [-127, -36]]
[[1, 0], [5, 18], [-149, -45]]
[[1, 0], [5, 18], [-202, -189]]
[[1, 0], [5, 18], [-211, -468]]
[[1, 0], [5, 18], [-215, -72]]
[[1, 0], [5, 18], [-235, -702]]
[[1, 0], [5, 18], [-259, -90]]
[[1, 0], [5, 18], [-29, -81]]
[[1, 0], [5, 18], [-391, -378]]
[[1, 0], [5, 18], [-40, -27]]
[[1, 0], [5, 18], [-43, -108]]
[[1, 0], [5, 18], [-479, -180]]
[[1, 0], [5, 18], [-55, -117]]
[[1, 0], [5, 18], [-67, -54]]
[[1, 0], [5, 18], [-83, -18]]
[[1, 0], [5, 18], [-919, -360]]
[[1, 0], [5, 234], [-10, -351]]
[[1, 0], [5, 234], [-11, -234]]
[[1, 0], [5, 234], [-19, -468]]
[[1, 0], [5, 234], [-19, -702]]
[[1, 0], [5, 26], [-139, -91]]
[[1, 0], [5, 26], [-163, -702]]
[[1, 0], [5, 26], [-251, -182]]
[[1, 0], [5, 26], [-47, -104]]
[[1, 0], [5, 26], [-475, -364]]
[[1, 0], [5, 26], [-82, -351]]
[[1, 0], [5, 27], [-11, -36]]
[[1, 0], [5, 27], [-139, -189]]
[[1, 0], [5, 27], [-139, -540]]
[[1, 0], [5, 27], [-157, -702]]
[[1, 0], [5, 27], [-179, -405]]
[[1, 0], [5, 27], [-23, -54]]
[[1, 0], [5, 27], [-265, -378]]
[[1, 0], [5, 27], [-41, -42]]
[[1, 0], [5, 27], [-41, -81]]
[[1, 0], [5, 27], [-49, -54]]
[[1, 0], [5, 27], [-50, -153]]
[[1, 0], [5, 27], [-53, -234]]
[[1, 0], [5, 27], [-55, -63]]
[[1, 0], [5, 27], [-64, -135]]
[[1, 0], [5, 27], [-71, -243]]
[[1, 0], [5, 27], [-79, -216]]
[[1, 0], [5, 27], [-79, -351]]
[[1, 0], [5, 27], [-97, -126]]
[[1, 0], [5, 36], [-107, -468]]
[[1, 0], [5, 36], [-127, -72]]
[[1, 0], [5, 36], [-149, -90]]
[[1, 0], [5, 36], [-259, -180]]
[[1, 0], [5, 36], [-29, -117]]
[[1, 0], [5, 36], [-29, -162]]
[[1, 0], [5, 36], [-43, -99]]
[[1, 0], [5, 36], [-479, -360]]
[[1, 0], [5, 36], [-55, -234]]
[[1, 0], [5, 36], [-83, -36]]
[[1, 0], [5, 36], [-94, -45]]
[[1, 0], [5, 39], [-109, -429]]
[[1, 0], [5, 39], [-109, -702]]
[[1, 0], [5, 39], [-14, -39]]
[[1, 0], [5, 39], [-149, -390]]
[[1, 0], [5, 39], [-23, -39]]
[[1, 0], [5, 39], [-37, -78]]
[[1, 0], [5, 39], [-55, -351]]
[[1, 0], [5, 39], [-79, -195]]
[[1, 0], [5, 39], [-97, -546]]
[[1, 0], [5, 468], [-11, -468]]
