[[1, 0], [0, 1], [-104255, -144]]
[[1, 0], [508, 2157], [-509, -2157]]
[[1, 0], [508, 719], [-1019, -1438]]
[[1, 0], [509, 1438], [-511, -1438]]
[[1, 0], [509, 719], [-1021, -1438]]
[[1, 0], [51, 1438], [-53, -1438]]
[[1, 0], [51, 719], [-105, -1438]]
[[1, 0], [51, 719], [-52, -719]]
[[1, 0], [51, 719], [-53, -719]]
[[1, 0], [510, 719], [-1023, -1438]]
[[1, 0], [511, 1438], [-513, -1438]]
[[1, 0], [511, 719], [-1025, -1438]]
[[1, 0], [512, 719], [-1027, -1438]]
[[1, 0], [513, 1438], [-515, -1438]]
[[1, 0], [513, 719], [-1029, -1438]]
[[1, 0], [514, 2157], [-515, -2157]]
[[1, 0], [514, 719], [-1031, -1438]]
[[1, 0], [515, 1438], [-517, -1438]]
[[1, 0], [515, 719], [-1033, -1438]]
[[1, 0], [516, 719], [-1035, -1438]]
[[1, 0], [517, 1438], [-519, -1438]]
[[1, 0], [517, 719], [-1037, -1438]]
[[1, 0], [518, 719], [-1039, -1438]]
[[1, 0], [519, 1438], [-521, -1438]]
[[1, 0], [519, 719], [-1041, -1438]]
[[1, 0], [52, 2157], [-53, -2157]]
[[1, 0], [52, 719], [-107, -1438]]
[[1, 0], [52, 719], [-53, -719]]
[[1, 0], [52, 719], [-54, -719]]
[[1, 0], [520, 719], [-1043, -1438]]
[[1, 0], [521, 1438], [-523, -1438]]
[[1, 0], [521, 719], [-1045, -1438]]
[[1, 0], [522, 719], [-1047, -1438]]
[[1, 0], [523, 1438], [-525, -1438]]
[[1, 0], [523, 2157], [-524, -2157]]
[[1, 0], [523, 719], [-1049, -1438]]
[[1, 0], [524, 719], [-1051, -1438]]
[[1, 0], [525, 1438], [-527, -1438]]
[[1, 0], [525, 719], [-1053, -1438]]
[[1, 0], [526, 719], [-1055, -1438]]
[[1, 0], [527, 1438], [-529, -1438]]
[[1, 0], [527, 719], [-1057, -1438]]
[[1, 0], [528, 719], [-1059, -1438]]
[[1, 0], [529, 1438], [-531, -1438]]
[[1, 0], [529, 719], [-1061, -1438]]
[[1, 0], [53, 1438], [-55, -1438]]
[[1, 0], [53, 719], [-109, -1438]]
[[1, 0], [53, 719], [-54, -719]]
[[1, 0], [53, 719], [-55, -719]]
[[1, 0], [530, 719], [-1063, -1438]]
[[1, 0], [531, 1438], [-533, -1438]]
[[1, 0], [531, 719], [-1065, -1438]]
[[1, 0], [532, 719], [-1067, -1438]]
[[1, 0], [533, 1438], [-535, -1438]]
[[1, 0], [533, 719], [-1069, -1438]]
[[1, 0], [534, 719], [-1071, -1438]]
[[1, 0], [535, 1438], [-537, -1438]]
[[1, 0], [535, 719], [-1073, -1438]]
[[1, 0], [536, 719], [-1075, -1438]]
[[1, 0], [537, 1438], [-539, -1438]]
[[1, 0], [537, 719], [-1077, -1438]]
[[1, 0], [538, 719], [-1079, -1438]]
[[1, 0], [539, 1438], [-541, -1438]]
[[1, 0], [539, 719], [-1081, -1438]]
[[1, 0], [54, 719], [-111, -1438]]
[[1, 0], [54, 719], [-55, -719]]
[[1, 0], [54, 719], [-56, -719]]
[[1, 0], [540, 719], [-1083, -1438]]
[[1, 0], [541, 1438], [-543, -1438]]
[[1, 0], [541, 2157], [-542, -2157]]
[[1, 0], [541, 719], [-1085, -1438]]
[[1, 0], [542, 719], [-1087, -1438]]
[[1, 0], [543, 1438], [-545, -1438]]
[[1, 0], [543, 719], [-1089, -1438]]
[[1, 0], [544, 2157], [-545, -2157]]
[[1, 0], [544, 719], [-1091, -1438]]
[[1, 0], [545, 1438], [-547, -1438]]
[[1, 0], [545, 719], [-1093, -1438]]
[[1, 0], [546, 719], [-1095, -1438]]
[[1, 0], [547, 1438], [-549, -1438]]
[[1, 0], [547, 719], [-1097, -1438]]
[[1, 0], [548, 719], [-1099, -1438]]
[[1, 0], [549, 1438], [-551, -1438]]
[[1, 0], [549, 719], [-1101, -1438]]
[[1, 0], [55, 1438], [-57, -1438]]
[[1, 0], [55, 2157], [-56, -2157]]
[[1, 0], [55, 719], [-113, -1438]]
[[1, 0], [55, 719], [-56, -719]]
[[1, 0], [55, 719], [-57, -719]]
[[1, 0], [550, 2157], [-551, -2157]]
[[1, 0], [550, 719], [-1103, -1438]]
[[1, 0], [551, 1438], [-553, -1438]]
[[1, 0], [551, 719], [-1105, -1438]]
[[1, 0], [552, 719], [-1107, -1438]]
[[1, 0], [553, 1438], [-555, -1438]]
[[1, 0], [553, 2157], [-554, -2157]]
[[1, 0], [553, 719], [-1109, -1438]]
[[1, 0], [554, 719], [-1111, -1438]]
[[1, 0], [555, 1438], [-557, -1438]]
[[1, 0], [555, 719], [-1113, -1438]]
[[1, 0], [556, 719], [-1115, -1438]]
[[1, 0], [557, 1438], [-559, -1438]]
[[1, 0], [557, 719], [-1117, -1438]]
[[1, 0], [558, 719], [-1119, -1438]]
[[1, 0], [559, 1438], [-561, -1438]]
[[1, 0], [559, 719], [-1121, -1438]]
[[1, 0], [56, 719], [-115, -1438]]
[[1, 0], [56, 719], [-57, -719]]
[[1, 0], [56, 719], [-58, -719]]
[[1, 0], [560, 719], [-1123, -1438]]
[[1, 0], [561, 1438], [-563, -1438]]
[[1, 0], [561, 719], [-1125, -1438]]
[[1, 0], [562, 719], [-1127, -1438]]
[[1, 0], [563, 1438], [-565, -1438]]
[[1, 0], [563, 719], [-1129, -1438]]
[[1, 0], [564, 719], [-1131, -1438]]
[[1, 0], [565, 1438], [-567, -1438]]
[[1, 0], [565, 2157], [-566, -2157]]
[[1, 0], [565, 719], [-1133, -1438]]
[[1, 0], [566, 719], [-1135, -1438]]
[[1, 0], [567, 1438], [-569, -1438]]
[[1, 0], [567, 719], [-1137, -1438]]
[[1, 0], [568, 2157], [-569, -2157]]
[[1, 0], [568, 719], [-1139, -1438]]
[[1, 0], [569, 1438], [-571, -1438]]
[[1, 0], [569, 719], [-1141, -1438]]
[[1, 0], [57, 1438], [-59, -1438]]
[[1, 0], [57, 719], [-117, -1438]]
[[1, 0], [57, 719], [-58, -719]]
[[1, 0], [57, 719], [-59, -719]]
[[1, 0], [570, 719], [-1143, -1438]]
[[1, 0], [571, 1438], [-573, -1438]]
[[1, 0], [571, 719], [-1145, -1438]]
[[1, 0], [572, 719], [-1147, -1438]]
[[1, 0], [573, 1438], [-575, -1438]]
[[1, 0], [573, 719], [-1149, -1438]]
[[1, 0], [574, 2157], [-575, -2157]]
[[1, 0], [574, 719], [-1151, -1438]]
[[1, 0], [575, 1438], [-577, -1438]]
[[1, 0], [575, 719], [-1153, -1438]]
[[1, 0], [575, 719], [-576, -719]]
[[1, 0], [576, 719], [-1155, -1438]]
[[1, 0], [577, 1438], [-579, -1438]]
[[1, 0], [577, 719], [-1157, -1438]]
[[1, 0], [578, 719], [-1159, -1438]]
[[1, 0], [579, 1438], [-581, -1438]]
[[1, 0], [579, 719], [-1161, -1438]]
[[1, 0], [58, 2157], [-59, -2157]]
[[1, 0], [58, 719], [-119, -1438]]
[[1, 0], [58, 719], [-59, -719]]
[[1, 0], [58, 719], [-60, -719]]
[[1, 0], [580, 719], [-1163, -1438]]
[[1, 0], [581, 1438], [-583, -1438]]
[[1, 0], [581, 719], [-1165, -1438]]
[[1, 0], [582, 719], [-1167, -1438]]
[[1, 0], [583, 1438], [-585, -1438]]
[[1, 0], [583, 719], [-1169, -1438]]
[[1, 0], [584, 719], [-1171, -1438]]
[[1, 0], [585, 1438], [-587, -1438]]
[[1, 0], [585, 719], [-1173, -1438]]
[[1, 0], [586, 719], [-1175, -1438]]
[[1, 0], [587, 1438], [-589, -1438]]
[[1, 0], [587, 719], [-1177, -1438]]
[[1, 0], [588, 719], [-1179, -1438]]
[[1, 0], [589, 1438], [-591, -1438]]
[[1, 0], [589, 719], [-1181, -1438]]
[[1, 0], [59, 1438], [-61, -1438]]
[[1, 0], [59, 719], [-121, -1438]]
[[1, 0], [59, 719], [-61, -719]]
[[1, 0], [590, 719], [-1183, -1438]]
[[1, 0], [591, 1438], [-593, -1438]]
[[1, 0], [591, 719], [-1185, -1438]]
[[1, 0], [592, 719], [-1187, -1438]]
[[1, 0], [593, 1438], [-595, -1438]]
[[1, 0], [593, 719], [-1189, -1438]]
[[1, 0], [594, 719], [-1191, -1438]]
[[1, 0], [595, 1438], [-597, -1438]]
[[1, 0], [595, 719], [-1193, -1438]]
[[1, 0], [596, 719], [-1195, -1438]]
[[1, 0], [597, 1438], [-599, -1438]]
[[1, 0], [597, 719], [-1197, -1438]]
[[1, 0], [598, 2157], [-599, -2157]]
[[1, 0], [598, 719], [-1199, -1438]]
[[1, 0], [599, 1438], [-601, -1438]]
[[1, 0], [599, 719], [-1201, -1438]]
[[1, 0], [6, 719], [-15, -1438]]
[[1, 0], [6, 719], [-7, -719]]
[[1, 0], [6, 719], [-8, -719]]
[[1, 0], [60, 719], [-123, -1438]]
[[1, 0], [60, 719], [-62, -719]]
[[1, 0], [600, 719], [-1203, -1438]]
[[1, 0], [601, 1438], [-603, -1438]]
[[1, 0], [601, 719], [-1205, -1438]]
[[1, 0], [602, 719], [-1207, -1438]]
[[1, 0], [603, 1438], [-605, -1438]]
[[1, 0], [603, 719], [-1209, -1438]]
[[1, 0], [604, 719], [-1211, -1438]]
[[1, 0], [605, 1438], [-607, -1438]]
[[1, 0], [605, 719], [-1213, -1438]]
[[1, 0], [606, 719], [-1215, -1438]]
[[1, 0], [607, 1438], [-609, -1438]]
[[1, 0], [607, 719], [-1217, -1438]]
[[1, 0], [608, 719], [-1219, -1438]]
[[1, 0], [609, 1438], [-611, -1438]]
[[1, 0], [609, 719], [-1221, -1438]]
[[1, 0], [61, 1438], [-63, -1438]]
[[1, 0], [61, 2157], [-62, -2157]]
[[1, 0], [61, 719], [-125, -1438]]
[[1, 0], [61, 719], [-63, -719]]
[[1, 0], [610, 719], [-1223, -1438]]
[[1, 0], [611, 1438], [-613, -1438]]
[[1, 0], [611, 719], [-1225, -1438]]
[[1, 0], [612, 719], [-1227, -1438]]
[[1, 0], [613, 1438], [-615, -1438]]
[[1, 0], [613, 719], [-1229, -1438]]
[[1, 0], [614, 719], [-1231, -1438]]
[[1, 0], [615, 1438], [-617, -1438]]
[[1, 0], [615, 719], [-1233, -1438]]
[[1, 0], [616, 719], [-1235, -1438]]
[[1, 0], [617, 1438], [-619, -1438]]
[[1, 0], [617, 719], [-1237, -1438]]
[[1, 0], [618, 719], [-1239, -1438]]
[[1, 0], [619, 1438], [-621, -1438]]
[[1, 0], [619, 719], [-1241, -1438]]
[[1, 0], [62, 719], [-127, -1438]]
[[1, 0], [62, 719], [-64, -719]]
[[1, 0], [620, 719], [-1243, -1438]]
[[1, 0], [621, 1438], [-623, -1438]]
[[1, 0], [621, 719], [-1245, -1438]]
[[1, 0], [622, 719], [-1247, -1438]]
[[1, 0], [623, 1438], [-625, -1438]]
[[1, 0], [623, 719], [-1249, -1438]]
[[1, 0], [624, 719], [-1251, -1438]]
[[1, 0], [625, 1438], [-627, -1438]]
[[1, 0], [625, 719], [-1253, -1438]]
[[1, 0], [626, 719], [-1255, -1438]]
[[1, 0], [627, 1438], [-629, -1438]]
[[1, 0], [627, 719], [-1257, -1438]]
[[1, 0], [628, 719], [-1259, -1438]]
[[1, 0], [629, 1438], [-631, -1438]]
[[1, 0], [629, 719], [-1261, -1438]]
[[1, 0], [63, 1438], [-65, -1438]]
[[1, 0], [63, 719], [-129, -1438]]
[[1, 0], [63, 719], [-64, -719]]
[[1, 0], [63, 719], [-65, -719]]
[[1, 0], [630, 719], [-1263, -1438]]
[[1, 0], [631, 1438], [-633, -1438]]
[[1, 0], [631, 719], [-1265, -1438]]
[[1, 0], [632, 719], [-1267, -1438]]
[[1, 0], [633, 1438], [-635, -1438]]
[[1, 0], [633, 719], [-1269, -1438]]
[[1, 0], [634, 719], [-1271, -1438]]
[[1, 0], [635, 1438], [-637, -1438]]
[[1, 0], [635, 719], [-1273, -1438]]
[[1, 0], [636, 719], [-1275, -1438]]
[[1, 0], [637, 1438], [-639, -1438]]
[[1, 0], [637, 719], [-1277, -1438]]
[[1, 0], [638, 719], [-1279, -1438]]
[[1, 0], [639, 1438], [-641, -1438]]
[[1, 0], [639, 719], [-1281, -1438]]
[[1, 0], [64, 2157], [-65, -2157]]
[[1, 0], [64, 719], [-131, -1438]]
[[1, 0], [64, 719], [-65, -719]]
[[1, 0], [64, 719], [-66, -719]]
[[1, 0], [640, 719], [-1283, -1438]]
[[1, 0], [641, 1438], [-643, -1438]]
[[1, 0], [641, 719], [-1285, -1438]]
[[1, 0], [642, 719], [-1287, -1438]]
[[1, 0], [643, 1438], [-645, -1438]]
[[1, 0], [643, 719], [-1289, -1438]]
[[1, 0], [644, 719], [-1291, -1438]]
[[1, 0], [645, 1438], [-647, -1438]]
[[1, 0], [645, 719], [-1293, -1438]]
[[1, 0], [646, 719], [-1295, -1438]]
[[1, 0], [647, 1438], [-649, -1438]]
[[1, 0], [647, 719], [-1297, -1438]]
[[1, 0], [648, 719], [-1299, -1438]]
[[1, 0], [649, 1438], [-651, -1438]]
[[1, 0], [649, 719], [-1301, -1438]]
[[1, 0], [65, 1438], [-67, -1438]]
[[1, 0], [65, 719], [-133, -1438]]
[[1, 0], [65, 719], [-66, -719]]
[[1, 0], [65, 719], [-67, -719]]
[[1, 0], [650, 719], [-1303, -1438]]
[[1, 0], [651, 1438], [-653, -1438]]
[[1, 0], [651, 719], [-1305, -1438]]
[[1, 0], [652, 719], [-1307, -1438]]
[[1, 0], [653, 1438], [-655, -1438]]
[[1, 0], [653, 719], [-1309, -1438]]
[[1, 0], [654, 719], [-1311, -1438]]
[[1, 0], [655, 1438], [-657, -1438]]
[[1, 0], [655, 719], [-1313, -1438]]
[[1, 0], [656, 719], [-1315, -1438]]
[[1, 0], [657, 1438], [-659, -1438]]
[[1, 0], [657, 719], [-1317, -1438]]
[[1, 0], [658, 719], [-1319, -1438]]
[[1, 0], [659, 1438], [-661, -1438]]
[[1, 0], [659, 719], [-1321, -1438]]
[[1, 0], [66, 719], [-135, -1438]]
[[1, 0], [66, 719], [-67, -719]]
[[1, 0], [66, 719], [-68, -719]]
[[1, 0], [660, 719], [-1323, -1438]]
[[1, 0], [661, 1438], [-663, -1438]]
[[1, 0], [661, 719], [-1325, -1438]]
[[1, 0], [662, 719], [-1327, -1438]]
[[1, 0], [663, 1438], [-665, -1438]]
[[1, 0], [663, 719], [-1329, -1438]]
[[1, 0], [664, 719], [-1331, -1438]]
[[1, 0], [665, 1438], [-667, -1438]]
[[1, 0], [665, 719], [-1333, -1438]]
[[1, 0], [666, 719], [-1335, -1438]]
[[1, 0], [667, 1438], [-669, -1438]]
[[1, 0], [667, 719], [-1337, -1438]]
[[1, 0], [668, 719], [-1339, -1438]]
[[1, 0], [669, 1438], [-671, -1438]]
[[1, 0], [669, 719], [-1341, -1438]]
[[1, 0], [67, 1438], [-69, -1438]]
[[1, 0], [67, 2157], [-68, -2157]]
[[1, 0], [67, 719], [-137, -1438]]
[[1, 0], [67, 719], [-68, -719]]
[[1, 0], [67, 719], [-69, -719]]
[[1, 0], [670, 2157], [-671, -2157]]
[[1, 0], [670, 719], [-1343, -1438]]
[[1, 0], [671, 1438], [-673, -1438]]
[[1, 0], [671, 719], [-1345, -1438]]
[[1, 0], [672, 719], [-1347, -1438]]
[[1, 0], [673, 1438], [-675, -1438]]
[[1, 0], [673, 719], [-1349, -1438]]
[[1, 0], [674, 719], [-1351, -1438]]
[[1, 0], [675, 1438], [-677, -1438]]
[[1, 0], [675, 719], [-1353, -1438]]
[[1, 0], [676, 719], [-1355, -1438]]
[[1, 0], [677, 1438], [-679, -1438]]
[[1, 0], [677, 719], [-1357, -1438]]
[[1, 0], [678, 719], [-1359, -1438]]
[[1, 0], [679, 1438], [-681, -1438]]
[[1, 0], [679, 719], [-1361, -1438]]
[[1, 0], [68, 719], [-139, -1438]]
[[1, 0], [68, 719], [-69, -719]]
[[1, 0], [68, 719], [-70, -719]]
[[1, 0], [680, 719], [-1363, -1438]]
[[1, 0], [681, 1438], [-683, -1438]]
[[1, 0], [681, 719], [-1365, -1438]]
[[1, 0], [682, 719], [-1367, -1438]]
[[1, 0], [683, 1438], [-685, -1438]]
[[1, 0], [683, 719], [-1369, -1438]]
[[1, 0], [684, 719], [-1371, -1438]]
[[1, 0], [685, 1438], [-687, -1438]]
[[1, 0], [685, 719], [-1373, -1438]]
[[1, 0], [686, 719], [-1375, -1438]]
[[1, 0], [687, 1438], [-689, -1438]]
[[1, 0], [687, 719], [-1377, -1438]]
[[1, 0], [688, 719], [-1379, -1438]]
[[1, 0], [689, 1438], [-691, -1438]]
[[1, 0], [689, 719], [-1381, -1438]]
[[1, 0], [69, 1438], [-71, -1438]]
[[1, 0], [69, 719], [-141, -1438]]
[[1, 0], [69, 719], [-70, -719]]
[[1, 0], [69, 719], [-71, -719]]
[[1, 0], [690, 719], [-1383, -1438]]
[[1, 0], [691, 1438], [-693, -1438]]
[[1, 0], [691, 2157], [-692, -2157]]
[[1, 0], [691, 719], [-1385, -1438]]
[[1, 0], [692, 719], [-1387, -1438]]
[[1, 0], [693, 1438], [-695, -1438]]
[[1, 0], [693, 719], [-1389, -1438]]
[[1, 0], [694, 719], [-1391, -1438]]
[[1, 0], [695, 1438], [-697, -1438]]
[[1, 0], [695, 719], [-1393, -1438]]
[[1, 0], [696, 719], [-1395, -1438]]
[[1, 0], [697, 1438], [-699, -1438]]
[[1, 0], [697, 2157], [-698, -2157]]
[[1, 0], [697, 719], [-1397, -1438]]
[[1, 0], [698, 719], [-1399, -1438]]
[[1, 0], [699, 1438], [-701, -1438]]
[[1, 0], [699, 719], [-1401, -1438]]
[[1, 0], [7, 1438], [-9, -1438]]
[[1, 0], [7, 2157], [-8, -2157]]
[[1, 0], [7, 719], [-17, -1438]]
[[1, 0], [7, 719], [-8, -719]]
[[1, 0], [7, 719], [-9, -719]]
[[1, 0], [70, 2157], [-71, -2157]]
[[1, 0], [70, 719], [-143, -1438]]
[[1, 0], [70, 719], [-71, -719]]
[[1, 0], [70, 719], [-72, -719]]
[[1, 0], [700, 719], [-1403, -1438]]
[[1, 0], [701, 1438], [-703, -1438]]
[[1, 0], [701, 719], [-1405, -1438]]
[[1, 0], [702, 719], [-1407, -1438]]
[[1, 0], [703, 1438], [-705, -1438]]
[[1, 0], [703, 719], [-1409, -1438]]
[[1, 0], [704, 719], [-1411, -1438]]
[[1, 0], [705, 1438], [-707, -1438]]
[[1, 0], [705, 719], [-1413, -1438]]
[[1, 0], [706, 719], [-1415, -1438]]
[[1, 0], [707, 1438], [-709, -1438]]
[[1, 0], [707, 719], [-1417, -1438]]
[[1, 0], [708, 719], [-1419, -1438]]
[[1, 0], [709, 1438], [-711, -1438]]
[[1, 0], [709, 2157], [-710, -2157]]
[[1, 0], [709, 719], [-1421, -1438]]
[[1, 0], [71, 1438], [-73, -1438]]
[[1, 0], [71, 719], [-145, -1438]]
[[1, 0], [71, 719], [-73, -719]]
[[1, 0], [710, 719], [-1423, -1438]]
[[1, 0], [711, 1438], [-713, -1438]]
[[1, 0], [711, 719], [-1425, -1438]]
[[1, 0], [712, 719], [-1427, -1438]]
[[1, 0], [712, 719], [-714, -719]]
[[1, 0], [713, 1438], [-715, -1438]]
[[1, 0], [713, 719], [-1429, -1438]]
[[1, 0], [714, 719], [-1431, -1438]]
[[1, 0], [715, 1438], [-717, -1438]]
[[1, 0], [715, 719], [-1433, -1438]]
[[1, 0], [716, 719], [-1435, -1438]]
[[1, 0], [717, 719], [-1437, -1438]]
[[1, 0], [718, 719], [-1439, -1438]]
[[1, 0], [718, 719], [-720, -719]]
[[1, 0], [72, 719], [-147, -1438]]
[[1, 0], [72, 719], [-74, -719]]
[[1, 0], [73, 1438], [-75, -1438]]
[[1, 0], [73, 2157], [-74, -2157]]
[[1, 0], [73, 719], [-149, -1438]]
[[1, 0], [73, 719], [-75, -719]]
[[1, 0], [74, 719], [-151, -1438]]
[[1, 0], [74, 719], [-76, -719]]
[[1, 0], [75, 1438], [-77, -1438]]
[[1, 0], [75, 719], [-153, -1438]]
[[1, 0], [75, 719], [-76, -719]]
[[1, 0], [75, 719], [-77, -719]]
[[1, 0], [76, 719], [-155, -1438]]
[[1, 0], [76, 719], [-78, -719]]
[[1, 0], [769, 2157], [-770, -2157]]
[[1, 0], [77, 1438], [-79, -1438]]
[[1, 0], [77, 719], [-157, -1438]]
[[1, 0], [77, 719], [-79, -719]]
[[1, 0], [78, 719], [-159, -1438]]
[[1, 0], [78, 719], [-79, -719]]
[[1, 0], [78, 719], [-80, -719]]
[[1, 0], [79, 1438], [-81, -1438]]
[[1, 0], [79, 2157], [-80, -2157]]
[[1, 0], [79, 719], [-161, -1438]]
[[1, 0], [79, 719], [-81, -719]]
[[1, 0], [8, 719], [-10, -719]]
[[1, 0], [8, 719], [-19, -1438]]
[[1, 0], [8, 719], [-9, -719]]
[[1, 0], [80, 719], [-163, -1438]]
[[1, 0], [80, 719], [-82, -719]]
[[1, 0], [81, 1438], [-83, -1438]]
[[1, 0], [81, 719], [-165, -1438]]
[[1, 0], [81, 719], [-83, -719]]
[[1, 0], [82, 719], [-167, -1438]]
[[1, 0], [82, 719], [-84, -719]]
[[1, 0], [823, 2157], [-824, -2157]]
[[1, 0], [83, 1438], [-85, -1438]]
[[1, 0], [83, 719], [-169, -1438]]
[[1, 0], [83, 719], [-85, -719]]
[[1, 0], [84, 719], [-171, -1438]]
[[1, 0], [84, 719], [-85, -719]]
[[1, 0], [84, 719], [-86, -719]]
[[1, 0], [85, 1438], [-87, -1438]]
[[1, 0], [85, 2157], [-86, -2157]]
[[1, 0], [85, 719], [-173, -1438]]
[[1, 0], [85, 719], [-86, -719]]
[[1, 0], [85, 719], [-87, -719]]
[[1, 0], [86, 719], [-175, -1438]]
[[1, 0], [86, 719], [-87, -719]]
[[1, 0], [86, 719], [-88, -719]]
[[1, 0], [865, 2157], [-866, -2157]]
[[1, 0], [87, 1438], [-89, -1438]]
[[1, 0], [87, 719], [-177, -1438]]
[[1, 0], [87, 719], [-88, -719]]
[[1, 0], [87, 719], [-89, -719]]
[[1, 0], [88, 2157], [-89, -2157]]
[[1, 0], [88, 719], [-179, -1438]]
[[1, 0], [88, 719], [-89, -719]]
[[1, 0], [88, 719], [-90, -719]]
[[1, 0], [89, 1438], [-91, -1438]]
[[1, 0], [89, 719], [-181, -1438]]
[[1, 0], [89, 719], [-91, -719]]
[[1, 0], [9, 1438], [-11, -1438]]
[[1, 0], [9, 719], [-10, -719]]
[[1, 0], [9, 719], [-11, -719]]
[[1, 0], [9, 719], [-21, -1438]]
[[1, 0], [90, 719], [-183, -1438]]
[[1, 0], [90, 719], [-92, -719]]
[[1, 0], [91, 1438], [-93, -1438]]
[[1, 0], [91, 2157], [-92, -2157]]
[[1, 0], [91, 719], [-185, -1438]]
[[1, 0], [91, 719], [-93, -719]]
[[1, 0], [92, 719], [-187, -1438]]
[[1, 0], [92, 719], [-93, -719]]
[[1, 0], [92, 719], [-94, -719]]
[[1, 0], [93, 1438], [-95, -1438]]
[[1, 0], [93, 719], [-189, -1438]]
[[1, 0], [93, 719], [-94, -719]]
[[1, 0], [93, 719], [-95, -719]]
[[1, 0], [94, 2157], [-95, -2157]]
[[1, 0], [94, 719], [-191, -1438]]
[[1, 0], [94, 719], [-95, -719]]
[[1, 0], [94, 719], [-96, -719]]
[[1, 0], [95, 1438], [-97, -1438]]
[[1, 0], [95, 719], [-193, -1438]]
[[1, 0], [95, 719], [-96, -719]]
[[1, 0], [95, 719], [-97, -719]]
[[1, 0], [96, 719], [-195, -1438]]
[[1, 0], [96, 719], [-97, -719]]
[[1, 0], [96, 719], [-98, -719]]
[[1, 0], [97, 1438], [-99, -1438]]
[[1, 0], [97, 719], [-197, -1438]]
[[1, 0], [97, 719], [-99, -719]]
[[1, 0], [98, 719], [-100, -719]]
[[1, 0], [98, 719], [-199, -1438]]
[[1, 0], [985, 2157], [-986, -2157]]
[[1, 0], [99, 1438], [-101, -1438]]
[[1, 0], [99, 719], [-100, -719]]
[[1, 0], [99, 719], [-101, -719]]
[[1, 0], [99, 719], [-201, -1438]]
