[[1, 0], [0, 1], [-106029, -230]]
[[1, 0], [23, 51], [-307, -561]]
[[1, 0], [23, 51], [-329, -510]]
[[1, 0], [23, 51], [-349, -714]]
[[1, 0], [23, 51], [-433, -918]]
[[1, 0], [23, 51], [-73, -102]]
[[1, 0], [23, 54], [-137, -162]]
[[1, 0], [23, 54], [-137, -306]]
[[1, 0], [23, 54], [-149, -270]]
[[1, 0], [23, 54], [-155, -324]]
[[1, 0], [23, 54], [-197, -243]]
[[1, 0], [23, 54], [-205, -459]]
[[1, 0], [23, 54], [-377, -486]]
[[1, 0], [23, 54], [-409, -918]]
[[1, 0], [23, 54], [-77, -81]]
[[1, 0], [23, 561], [-32, -561]]
[[1, 0], [23, 66], [-1385, -462]]
[[1, 0], [23, 66], [-241, -594]]
[[1, 0], [23, 66], [-769, -231]]
[[1, 0], [230, 459], [-232, -459]]
[[1, 0], [230, 459], [-463, -918]]
[[1, 0], [232, 459], [-467, -918]]
[[1, 0], [232, 561], [-241, -561]]
[[1, 0], [233, 306], [-352, -459]]
[[1, 0], [233, 306], [-475, -612]]
[[1, 0], [233, 306], [-703, -918]]
[[1, 0], [233, 459], [-235, -459]]
[[1, 0], [233, 459], [-469, -918]]
[[1, 0], [233, 493], [-260, -493]]
[[1, 0], [233, 612], [-239, -612]]
[[1, 0], [235, 243], [-521, -486]]
[[1, 0], [235, 306], [-355, -459]]
[[1, 0], [235, 306], [-479, -612]]
[[1, 0], [235, 306], [-709, -918]]
[[1, 0], [235, 459], [-473, -918]]
[[1, 0], [236, 255], [-499, -510]]
[[1, 0], [236, 459], [-475, -918]]
[[1, 0], [236, 765], [-239, -765]]
[[1, 0], [239, 306], [-361, -459]]
[[1, 0], [239, 306], [-487, -612]]
[[1, 0], [239, 306], [-721, -918]]
[[1, 0], [239, 459], [-241, -459]]
[[1, 0], [239, 459], [-481, -918]]
[[1, 0], [239, 918], [-241, -918]]
[[1, 0], [241, 255], [-259, -255]]
[[1, 0], [241, 255], [-509, -510]]
[[1, 0], [241, 270], [-499, -540]]
[[1, 0], [241, 306], [-364, -459]]
[[1, 0], [241, 306], [-491, -612]]
[[1, 0], [241, 306], [-727, -918]]
[[1, 0], [241, 459], [-485, -918]]
[[1, 0], [241, 510], [-259, -510]]
[[1, 0], [241, 612], [-247, -612]]
[[1, 0], [241, 765], [-244, -765]]
[[1, 0], [242, 459], [-244, -459]]
[[1, 0], [242, 459], [-487, -918]]
[[1, 0], [244, 459], [-491, -918]]
[[1, 0], [245, 306], [-370, -459]]
[[1, 0], [245, 306], [-499, -612]]
[[1, 0], [245, 306], [-739, -918]]
[[1, 0], [245, 459], [-247, -459]]
[[1, 0], [245, 612], [-251, -612]]
[[1, 0], [247, 306], [-373, -459]]
[[1, 0], [247, 306], [-503, -612]]
[[1, 0], [247, 306], [-745, -918]]
[[1, 0], [247, 459], [-497, -918]]
[[1, 0], [248, 459], [-250, -459]]
[[1, 0], [248, 459], [-499, -918]]
[[1, 0], [248, 513], [-265, -513]]
[[1, 0], [25, 102], [-118, -459]]
[[1, 0], [25, 102], [-179, -510]]
[[1, 0], [25, 102], [-235, -918]]
[[1, 0], [25, 102], [-43, -102]]
[[1, 0], [25, 102], [-94, -255]]
[[1, 0], [25, 108], [-167, -648]]
[[1, 0], [25, 108], [-44, -135]]
[[1, 0], [25, 136], [-127, -544]]
[[1, 0], [25, 153], [-115, -612]]
[[1, 0], [25, 153], [-134, -765]]
[[1, 0], [25, 153], [-157, -918]]
[[1, 0], [25, 153], [-28, -153]]
[[1, 0], [25, 153], [-31, -153]]
[[1, 0], [25, 153], [-59, -306]]
[[1, 0], [25, 153], [-79, -459]]
[[1, 0], [25, 162], [-143, -486]]
[[1, 0], [25, 162], [-59, -162]]
[[1, 0], [25, 162], [-80, -243]]
[[1, 0], [25, 27], [-167, -162]]
[[1, 0], [25, 27], [-395, -243]]
[[1, 0], [25, 27], [-443, -459]]
[[1, 0], [25, 27], [-619, -540]]
[[1, 0], [25, 27], [-643, -621]]
[[1, 0], [25, 27], [-67, -54]]
[[1, 0], [25, 27], [-701, -702]]
[[1, 0], [25, 27], [-773, -486]]
[[1, 0], [25, 27], [-92, -81]]
[[1, 0], [25, 306], [-31, -306]]
[[1, 0], [25, 306], [-40, -459]]
[[1, 0], [25, 306], [-59, -612]]
[[1, 0], [25, 306], [-79, -918]]
[[1, 0], [25, 34], [-127, -136]]
[[1, 0], [25, 34], [-131, -68]]
[[1, 0], [25, 34], [-209, -119]]
[[1, 0], [25, 34], [-352, -459]]
[[1, 0], [25, 34], [-703, -918]]
[[1, 0], [25, 34], [-755, -476]]
[[1, 0], [25, 34], [-79, -34]]
[[1, 0], [25, 36], [-1039, -468]]
[[1, 0], [25, 36], [-122, -153]]
[[1, 0], [25, 36], [-241, -306]]
[[1, 0], [25, 36], [-298, -117]]
[[1, 0], [25, 36], [-479, -612]]
[[1, 0], [25, 36], [-503, -504]]
[[1, 0], [25, 36], [-545, -234]]
[[1, 0], [25, 36], [-559, -756]]
[[1, 0], [25, 459], [-53, -918]]
[[1, 0], [25, 51], [-179, -255]]
[[1, 0], [25, 51], [-235, -459]]
[[1, 0], [25, 51], [-329, -561]]
[[1, 0], [25, 51], [-349, -510]]
[[1, 0], [25, 51], [-377, -714]]
[[1, 0], [25, 51], [-469, -918]]
[[1, 0], [25, 51], [-77, -102]]
[[1, 0], [25, 54], [-167, -324]]
[[1, 0], [25, 54], [-206, -243]]
[[1, 0], [25, 54], [-395, -486]]
[[1, 0], [25, 54], [-443, -918]]
[[1, 0], [25, 54], [-67, -108]]
[[1, 0], [25, 612], [-31, -612]]
[[1, 0], [25, 68], [-118, -119]]
[[1, 0], [25, 68], [-127, -272]]
[[1, 0], [25, 68], [-209, -238]]
[[1, 0], [25, 68], [-79, -68]]
[[1, 0], [25, 72], [-49, -135]]
[[1, 0], [25, 81], [-101, -162]]
[[1, 0], [25, 81], [-143, -243]]
[[1, 0], [25, 81], [-209, -567]]
[[1, 0], [25, 81], [-242, -729]]
[[1, 0], [25, 81], [-269, -486]]
[[1, 0], [25, 81], [-38, -117]]
[[1, 0], [25, 81], [-89, -270]]
[[1, 0], [250, 1377], [-251, -1377]]
[[1, 0], [250, 459], [-503, -918]]
[[1, 0], [251, 255], [-529, -510]]
[[1, 0], [251, 306], [-379, -459]]
[[1, 0], [251, 306], [-511, -612]]
[[1, 0], [251, 306], [-757, -918]]
[[1, 0], [251, 459], [-253, -459]]
[[1, 0], [251, 459], [-505, -918]]
[[1, 0], [251, 765], [-254, -765]]
[[1, 0], [253, 306], [-382, -459]]
[[1, 0], [253, 306], [-515, -612]]
[[1, 0], [253, 306], [-763, -918]]
[[1, 0], [253, 459], [-509, -918]]
[[1, 0], [253, 486], [-287, -486]]
[[1, 0], [253, 612], [-259, -612]]
[[1, 0], [254, 459], [-256, -459]]
[[1, 0], [254, 459], [-511, -918]]
[[1, 0], [254, 561], [-263, -561]]
[[1, 0], [256, 1377], [-257, -1377]]
[[1, 0], [256, 459], [-515, -918]]
[[1, 0], [256, 765], [-259, -765]]
[[1, 0], [257, 306], [-388, -459]]
[[1, 0], [257, 306], [-523, -612]]
[[1, 0], [257, 306], [-775, -918]]
[[1, 0], [257, 459], [-259, -459]]
[[1, 0], [257, 459], [-517, -918]]
[[1, 0], [257, 612], [-263, -612]]
[[1, 0], [259, 306], [-781, -918]]
[[1, 0], [259, 459], [-521, -918]]
[[1, 0], [26, 135], [-49, -225]]
[[1, 0], [26, 153], [-139, -765]]
[[1, 0], [26, 153], [-163, -918]]
[[1, 0], [26, 153], [-29, -153]]
[[1, 0], [26, 153], [-61, -306]]
[[1, 0], [26, 153], [-82, -459]]
[[1, 0], [26, 255], [-44, -255]]
[[1, 0], [26, 255], [-79, -510]]
[[1, 0], [26, 27], [-103, -102]]
[[1, 0], [26, 27], [-103, -54]]
[[1, 0], [26, 27], [-146, -81]]
[[1, 0], [26, 27], [-154, -153]]
[[1, 0], [26, 27], [-164, -135]]
[[1, 0], [26, 27], [-173, -162]]
[[1, 0], [26, 27], [-227, -171]]
[[1, 0], [26, 27], [-251, -243]]
[[1, 0], [26, 27], [-275, -162]]
[[1, 0], [26, 27], [-307, -306]]
[[1, 0], [26, 27], [-35, -34]]
[[1, 0], [26, 27], [-404, -243]]
[[1, 0], [26, 27], [-43, -27]]
[[1, 0], [26, 27], [-460, -459]]
[[1, 0], [26, 27], [-49, -45]]
[[1, 0], [26, 27], [-52, -51]]
[[1, 0], [26, 27], [-664, -513]]
[[1, 0], [26, 27], [-727, -702]]
[[1, 0], [26, 27], [-791, -486]]
[[1, 0], [26, 27], [-919, -918]]
[[1, 0], [26, 27], [-95, -81]]
[[1, 0], [26, 459], [-55, -918]]
[[1, 0], [26, 45], [-389, -585]]
[[1, 0], [26, 45], [-424, -675]]
[[1, 0], [26, 45], [-439, -495]]
[[1, 0], [26, 45], [-469, -765]]
[[1, 0], [26, 45], [-83, -126]]
[[1, 0], [26, 45], [-95, -153]]
[[1, 0], [26, 45], [-98, -99]]
[[1, 0], [26, 51], [-184, -255]]
[[1, 0], [26, 51], [-244, -459]]
[[1, 0], [26, 51], [-359, -510]]
[[1, 0], [26, 51], [-487, -918]]
[[1, 0], [26, 51], [-79, -102]]
[[1, 0], [26, 765], [-29, -765]]
[[1, 0], [26, 85], [-209, -595]]
[[1, 0], [26, 85], [-47, -136]]
[[1, 0], [260, 459], [-262, -459]]
[[1, 0], [260, 459], [-523, -918]]
[[1, 0], [263, 306], [-397, -459]]
[[1, 0], [263, 306], [-535, -612]]
[[1, 0], [263, 306], [-793, -918]]
[[1, 0], [263, 459], [-265, -459]]
[[1, 0], [263, 459], [-529, -918]]
[[1, 0], [265, 306], [-271, -306]]
[[1, 0], [265, 306], [-400, -459]]
[[1, 0], [265, 306], [-539, -612]]
[[1, 0], [265, 459], [-533, -918]]
[[1, 0], [265, 561], [-274, -561]]
[[1, 0], [265, 612], [-271, -612]]
[[1, 0], [266, 459], [-268, -459]]
[[1, 0], [266, 459], [-535, -918]]
[[1, 0], [266, 765], [-269, -765]]
[[1, 0], [268, 1377], [-269, -1377]]
[[1, 0], [268, 459], [-539, -918]]
[[1, 0], [269, 306], [-406, -459]]
[[1, 0], [269, 306], [-547, -612]]
[[1, 0], [269, 306], [-811, -918]]
[[1, 0], [269, 459], [-541, -918]]
[[1, 0], [269, 612], [-275, -612]]
[[1, 0], [27, 34], [-135, -136]]
[[1, 0], [27, 34], [-135, -68]]
[[1, 0], [27, 34], [-216, -119]]
[[1, 0], [27, 34], [-379, -459]]
[[1, 0], [27, 34], [-405, -238]]
[[1, 0], [27, 34], [-757, -918]]
[[1, 0], [27, 34], [-783, -476]]
[[1, 0], [271, 306], [-409, -459]]
[[1, 0], [271, 306], [-551, -612]]
[[1, 0], [271, 306], [-817, -918]]
[[1, 0], [271, 459], [-545, -918]]
[[1, 0], [271, 765], [-274, -765]]
[[1, 0], [274, 459], [-551, -918]]
[[1, 0], [275, 306], [-415, -459]]
[[1, 0], [275, 306], [-559, -612]]
[[1, 0], [275, 306], [-829, -918]]
[[1, 0], [275, 459], [-277, -459]]
[[1, 0], [275, 459], [-553, -918]]
[[1, 0], [277, 306], [-418, -459]]
[[1, 0], [277, 306], [-563, -612]]
[[1, 0], [277, 306], [-835, -918]]
[[1, 0], [277, 459], [-557, -918]]
[[1, 0], [277, 612], [-283, -612]]
[[1, 0], [278, 459], [-280, -459]]
[[1, 0], [278, 459], [-559, -918]]
[[1, 0], [28, 153], [-127, -612]]
[[1, 0], [28, 153], [-149, -765]]
[[1, 0], [28, 153], [-175, -918]]
[[1, 0], [28, 153], [-31, -153]]
[[1, 0], [28, 153], [-65, -306]]
[[1, 0], [28, 153], [-88, -459]]
[[1, 0], [28, 243], [-107, -486]]
[[1, 0], [28, 243], [-62, -243]]
[[1, 0], [28, 459], [-59, -918]]
[[1, 0], [28, 51], [-194, -255]]
[[1, 0], [28, 51], [-262, -459]]
[[1, 0], [28, 51], [-362, -561]]
[[1, 0], [28, 51], [-379, -510]]
[[1, 0], [28, 51], [-419, -714]]
[[1, 0], [28, 51], [-523, -918]]
[[1, 0], [28, 51], [-83, -102]]
[[1, 0], [28, 81], [-152, -243]]
[[1, 0], [28, 81], [-230, -567]]
[[1, 0], [28, 81], [-269, -729]]
[[1, 0], [28, 81], [-287, -486]]
[[1, 0], [28, 81], [-43, -108]]
[[1, 0], [280, 459], [-563, -918]]
[[1, 0], [281, 306], [-424, -459]]
[[1, 0], [281, 306], [-571, -612]]
[[1, 0], [281, 306], [-847, -918]]
[[1, 0], [281, 459], [-283, -459]]
[[1, 0], [281, 459], [-565, -918]]
[[1, 0], [281, 765], [-284, -765]]
[[1, 0], [283, 306], [-427, -459]]
[[1, 0], [283, 306], [-575, -612]]
[[1, 0], [283, 306], [-853, -918]]
[[1, 0], [283, 459], [-569, -918]]
[[1, 0], [284, 459], [-286, -459]]
[[1, 0], [284, 459], [-571, -918]]
[[1, 0], [286, 459], [-575, -918]]
[[1, 0], [287, 306], [-433, -459]]
[[1, 0], [287, 306], [-583, -612]]
[[1, 0], [287, 306], [-865, -918]]
[[1, 0], [287, 459], [-577, -918]]
[[1, 0], [29, 102], [-104, -255]]
[[1, 0], [29, 102], [-199, -510]]
[[1, 0], [29, 102], [-271, -918]]
[[1, 0], [29, 102], [-47, -102]]
[[1, 0], [29, 108], [-179, -540]]
[[1, 0], [29, 108], [-191, -648]]
[[1, 0], [29, 108], [-49, -135]]
[[1, 0], [29, 108], [-55, -189]]
[[1, 0], [29, 119], [-139, -238]]
[[1, 0], [29, 119], [-251, -476]]
[[1, 0], [29, 119], [-83, -119]]
[[1, 0], [29, 126], [-167, -504]]
[[1, 0], [29, 153], [-131, -612]]
[[1, 0], [29, 153], [-154, -765]]
[[1, 0], [29, 153], [-181, -918]]
[[1, 0], [29, 153], [-32, -153]]
[[1, 0], [29, 153], [-35, -153]]
[[1, 0], [29, 153], [-67, -306]]
[[1, 0], [29, 153], [-91, -459]]
[[1, 0], [29, 189], [-104, -567]]
[[1, 0], [29, 238], [-139, -476]]
[[1, 0], [29, 238], [-83, -238]]
[[1, 0], [29, 306], [-35, -306]]
[[1, 0], [29, 306], [-46, -459]]
[[1, 0], [29, 306], [-67, -612]]
[[1, 0], [29, 306], [-91, -918]]
[[1, 0], [29, 34], [-139, -68]]
[[1, 0], [29, 34], [-143, -136]]
[[1, 0], [29, 34], [-223, -119]]
[[1, 0], [29, 34], [-406, -459]]
[[1, 0], [29, 34], [-419, -238]]
[[1, 0], [29, 34], [-811, -476]]
[[1, 0], [29, 34], [-811, -918]]
[[1, 0], [29, 36], [-1091, -468]]
[[1, 0], [29, 36], [-139, -153]]
[[1, 0], [29, 36], [-275, -306]]
[[1, 0], [29, 36], [-311, -117]]
[[1, 0], [29, 36], [-547, -612]]
[[1, 0], [29, 36], [-559, -504]]
[[1, 0], [29, 36], [-571, -234]]
[[1, 0], [29, 36], [-643, -756]]
[[1, 0], [29, 42], [-1154, -231]]
[[1, 0], [29, 42], [-139, -189]]
[[1, 0], [29, 42], [-2155, -462]]
[[1, 0], [29, 42], [-439, -66]]
[[1, 0], [29, 459], [-61, -918]]
[[1, 0], [29, 476], [-83, -476]]
[[1, 0], [29, 51], [-199, -255]]
[[1, 0], [29, 51], [-271, -459]]
[[1, 0], [29, 51], [-373, -561]]
[[1, 0], [29, 51], [-389, -510]]
[[1, 0], [29, 51], [-433, -714]]
[[1, 0], [29, 51], [-541, -918]]
[[1, 0], [29, 54], [-155, -162]]
[[1, 0], [29, 54], [-179, -270]]
[[1, 0], [29, 54], [-191, -324]]
[[1, 0], [29, 54], [-224, -243]]
[[1, 0], [29, 54], [-256, -459]]
[[1, 0], [29, 54], [-43, -66]]
[[1, 0], [29, 54], [-431, -486]]
[[1, 0], [29, 54], [-511, -918]]
[[1, 0], [29, 54], [-86, -153]]
[[1, 0], [29, 54], [-86, -81]]
[[1, 0], [29, 612], [-35, -612]]
[[1, 0], [29, 63], [-167, -252]]
[[1, 0], [29, 63], [-47, -81]]
[[1, 0], [29, 63], [-55, -72]]
[[1, 0], [29, 63], [-73, -153]]
[[1, 0], [29, 68], [-125, -119]]
[[1, 0], [29, 68], [-143, -272]]
[[1, 0], [29, 68], [-223, -238]]
[[1, 0], [29, 68], [-419, -476]]
[[1, 0], [29, 68], [-83, -68]]
[[1, 0], [29, 84], [-139, -378]]
[[1, 0], [290, 459], [-292, -459]]
[[1, 0], [290, 459], [-583, -918]]
[[1, 0], [292, 459], [-587, -918]]
[[1, 0], [293, 306], [-883, -918]]
[[1, 0], [293, 459], [-295, -459]]
[[1, 0], [293, 459], [-589, -918]]
[[1, 0], [293, 612], [-299, -612]]
[[1, 0], [295, 306], [-445, -459]]
[[1, 0], [295, 306], [-599, -612]]
[[1, 0], [295, 306], [-889, -918]]
[[1, 0], [295, 459], [-593, -918]]
[[1, 0], [296, 459], [-298, -459]]
[[1, 0], [296, 765], [-299, -765]]
[[1, 0], [298, 459], [-599, -918]]
[[1, 0], [299, 306], [-451, -459]]
[[1, 0], [299, 306], [-607, -612]]
[[1, 0], [299, 459], [-301, -459]]
[[1, 0], [299, 459], [-601, -918]]
[[1, 0], [3, 17], [-109, -459]]
[[1, 0], [3, 17], [-147, -68]]
[[1, 0], [3, 17], [-217, -918]]
[[1, 0], [3, 17], [-237, -119]]
[[1, 0], [3, 17], [-237, -578]]
[[1, 0], [3, 17], [-30, -17]]
[[1, 0], [3, 17], [-309, -527]]
[[1, 0], [3, 17], [-39, -68]]
[[1, 0], [3, 17], [-447, -238]]
[[1, 0], [3, 17], [-48, -119]]
[[1, 0], [3, 17], [-492, -493]]
[[1, 0], [3, 17], [-57, -17]]
[[1, 0], [3, 17], [-87, -34]]
[[1, 0], [3, 34], [-109, -918]]
[[1, 0], [3, 34], [-132, -119]]
[[1, 0], [3, 34], [-237, -238]]
[[1, 0], [3, 34], [-39, -136]]
[[1, 0], [3, 34], [-447, -476]]
[[1, 0], [3, 34], [-55, -459]]
[[1, 0], [3, 34], [-57, -34]]
[[1, 0], [3, 34], [-87, -68]]
[[1, 0], [301, 306], [-307, -306]]
[[1, 0], [301, 306], [-454, -459]]
[[1, 0], [301, 306], [-611, -612]]
[[1, 0], [301, 306], [-907, -918]]
[[1, 0], [301, 459], [-605, -918]]
[[1, 0], [301, 510], [-319, -510]]
[[1, 0], [301, 612], [-307, -612]]
[[1, 0], [301, 765], [-304, -765]]
[[1, 0], [302, 459], [-304, -459]]
[[1, 0], [302, 459], [-607, -918]]
[[1, 0], [304, 1377], [-305, -1377]]
[[1, 0], [304, 459], [-611, -918]]
[[1, 0], [305, 306], [-460, -459]]
[[1, 0], [305, 306], [-619, -612]]
[[1, 0], [305, 306], [-919, -918]]
[[1, 0], [305, 459], [-307, -459]]
[[1, 0], [305, 459], [-613, -918]]
[[1, 0], [305, 513], [-322, -513]]
[[1, 0], [307, 459], [-617, -918]]
[[1, 0], [307, 486], [-341, -486]]
[[1, 0], [308, 459], [-310, -459]]
[[1, 0], [308, 459], [-619, -918]]
[[1, 0], [31, 102], [-109, -255]]
[[1, 0], [31, 102], [-145, -459]]
[[1, 0], [31, 102], [-209, -510]]
[[1, 0], [31, 102], [-49, -102]]
[[1, 0], [31, 135], [-79, -270]]
[[1, 0], [31, 153], [-139, -612]]
[[1, 0], [31, 153], [-164, -765]]
[[1, 0], [31, 153], [-193, -918]]
[[1, 0], [31, 153], [-37, -153]]
[[1, 0], [31, 153], [-71, -306]]
[[1, 0], [31, 153], [-97, -459]]
[[1, 0], [31, 162], [-161, -486]]
[[1, 0], [31, 162], [-47, -216]]
[[1, 0], [31, 162], [-65, -162]]
[[1, 0], [31, 162], [-89, -243]]
[[1, 0], [31, 255], [-49, -255]]
[[1, 0], [31, 255], [-89, -510]]
[[1, 0], [31, 270], [-79, -540]]
[[1, 0], [31, 306], [-37, -306]]
[[1, 0], [31, 306], [-49, -459]]
[[1, 0], [31, 306], [-71, -612]]
[[1, 0], [31, 306], [-97, -918]]
[[1, 0], [31, 34], [-143, -68]]
[[1, 0], [31, 34], [-151, -136]]
[[1, 0], [31, 34], [-230, -119]]
[[1, 0], [31, 34], [-433, -238]]
[[1, 0], [31, 34], [-433, -459]]
[[1, 0], [31, 34], [-839, -476]]
[[1, 0], [31, 34], [-865, -918]]
[[1, 0], [31, 459], [-65, -918]]
[[1, 0], [31, 45], [-109, -99]]
[[1, 0], [31, 45], [-112, -153]]
[[1, 0], [31, 45], [-454, -585]]
[[1, 0], [31, 45], [-494, -495]]
[[1, 0], [31, 45], [-499, -675]]
[[1, 0], [31, 45], [-554, -765]]
[[1, 0], [31, 45], [-97, -126]]
[[1, 0], [31, 510], [-49, -510]]
[[1, 0], [31, 51], [-209, -255]]
[[1, 0], [31, 51], [-395, -561]]
[[1, 0], [31, 51], [-409, -510]]
[[1, 0], [31, 51], [-461, -714]]
[[1, 0], [31, 51], [-577, -918]]
[[1, 0], [31, 51], [-89, -102]]
[[1, 0], [31, 54], [-203, -324]]
[[1, 0], [31, 54], [-233, -243]]
[[1, 0], [31, 54], [-449, -486]]
[[1, 0], [31, 54], [-545, -918]]
[[1, 0], [31, 54], [-79, -108]]
[[1, 0], [31, 81], [-109, -270]]
[[1, 0], [31, 81], [-113, -162]]
[[1, 0], [31, 81], [-161, -243]]
[[1, 0], [31, 81], [-251, -567]]
[[1, 0], [31, 81], [-296, -729]]
[[1, 0], [31, 81], [-305, -486]]
[[1, 0], [31, 81], [-47, -108]]
[[1, 0], [31, 85], [-244, -595]]
[[1, 0], [31, 85], [-55, -136]]
[[1, 0], [310, 459], [-623, -918]]
[[1, 0], [311, 459], [-313, -459]]
[[1, 0], [311, 459], [-625, -918]]
[[1, 0], [311, 765], [-314, -765]]
[[1, 0], [314, 459], [-316, -459]]
[[1, 0], [314, 459], [-631, -918]]
[[1, 0], [316, 459], [-635, -918]]
[[1, 0], [316, 765], [-319, -765]]
[[1, 0], [317, 459], [-319, -459]]
[[1, 0], [317, 459], [-637, -918]]
[[1, 0], [319, 459], [-641, -918]]
[[1, 0], [32, 153], [-100, -459]]
[[1, 0], [32, 153], [-143, -612]]
[[1, 0], [32, 153], [-169, -765]]
[[1, 0], [32, 153], [-199, -918]]
[[1, 0], [32, 153], [-35, -153]]
[[1, 0], [32, 153], [-38, -153]]
[[1, 0], [32, 153], [-73, -306]]
[[1, 0], [32, 459], [-67, -918]]
[[1, 0], [32, 51], [-214, -255]]
[[1, 0], [32, 51], [-298, -459]]
[[1, 0], [32, 51], [-406, -561]]
[[1, 0], [32, 51], [-419, -510]]
[[1, 0], [32, 51], [-43, -66]]
[[1, 0], [32, 51], [-475, -714]]
[[1, 0], [32, 51], [-91, -102]]
[[1, 0], [32, 93], [-619, -465]]
[[1, 0], [320, 459], [-643, -918]]
[[1, 0], [322, 459], [-647, -918]]
[[1, 0], [325, 459], [-653, -918]]
[[1, 0], [325, 612], [-331, -612]]
[[1, 0], [326, 459], [-328, -459]]
[[1, 0], [326, 459], [-655, -918]]
[[1, 0], [326, 765], [-329, -765]]
[[1, 0], [328, 459], [-659, -918]]
[[1, 0], [329, 459], [-331, -459]]
[[1, 0], [329, 459], [-661, -918]]
[[1, 0], [33, 136], [-159, -544]]
[[1, 0], [33, 34], [-147, -68]]
[[1, 0], [33, 34], [-159, -136]]
[[1, 0], [33, 34], [-237, -119]]
[[1, 0], [33, 34], [-447, -238]]
[[1, 0], [33, 34], [-460, -459]]
[[1, 0], [33, 34], [-55, -54]]
[[1, 0], [33, 34], [-919, -918]]
[[1, 0], [33, 68], [-132, -119]]
[[1, 0], [33, 68], [-159, -272]]
[[1, 0], [33, 68], [-237, -238]]
[[1, 0], [33, 68], [-447, -476]]
[[1, 0], [33, 68], [-87, -68]]
[[1, 0], [331, 459], [-665, -918]]
[[1, 0], [331, 765], [-334, -765]]
[[1, 0], [332, 459], [-334, -459]]
[[1, 0], [332, 459], [-667, -918]]
[[1, 0], [334, 459], [-671, -918]]
[[1, 0], [335, 459], [-337, -459]]
[[1, 0], [335, 459], [-673, -918]]
[[1, 0], [337, 459], [-677, -918]]
[[1, 0], [338, 459], [-679, -918]]
[[1, 0], [34, 81], [-119, -162]]
[[1, 0], [34, 81], [-119, -270]]
[[1, 0], [34, 81], [-170, -243]]
[[1, 0], [34, 81], [-272, -567]]
[[1, 0], [34, 81], [-323, -486]]
[[1, 0], [34, 81], [-323, -729]]
[[1, 0], [341, 459], [-343, -459]]
[[1, 0], [341, 459], [-685, -918]]
[[1, 0], [341, 918], [-343, -918]]
[[1, 0], [343, 459], [-689, -918]]
[[1, 0], [344, 459], [-346, -459]]
[[1, 0], [344, 459], [-691, -918]]
[[1, 0], [346, 459], [-695, -918]]
[[1, 0], [346, 765], [-349, -765]]
[[1, 0], [347, 459], [-349, -459]]
[[1, 0], [349, 459], [-701, -918]]
[[1, 0], [35, 102], [-163, -459]]
[[1, 0], [35, 102], [-229, -510]]
[[1, 0], [35, 102], [-325, -918]]
[[1, 0], [35, 153], [-109, -459]]
[[1, 0], [35, 153], [-155, -612]]
[[1, 0], [35, 153], [-184, -765]]
[[1, 0], [35, 153], [-217, -918]]
[[1, 0], [35, 153], [-79, -306]]
[[1, 0], [35, 306], [-109, -918]]
[[1, 0], [35, 306], [-55, -459]]
[[1, 0], [35, 306], [-79, -612]]
[[1, 0], [35, 459], [-37, -459]]
[[1, 0], [35, 459], [-73, -918]]
[[1, 0], [35, 51], [-229, -255]]
[[1, 0], [35, 51], [-325, -459]]
[[1, 0], [35, 51], [-439, -561]]
[[1, 0], [35, 51], [-449, -510]]
[[1, 0], [35, 51], [-517, -714]]
[[1, 0], [35, 51], [-649, -918]]
[[1, 0], [35, 51], [-97, -102]]
[[1, 0], [35, 54], [-103, -153]]
[[1, 0], [35, 54], [-173, -162]]
[[1, 0], [35, 54], [-205, -306]]
[[1, 0], [35, 54], [-209, -270]]
[[1, 0], [35, 54], [-227, -324]]
[[1, 0], [35, 54], [-251, -243]]
[[1, 0], [35, 54], [-307, -459]]
[[1, 0], [35, 54], [-485, -486]]
[[1, 0], [35, 54], [-613, -918]]
[[1, 0], [35, 54], [-95, -81]]
[[1, 0], [35, 918], [-37, -918]]
[[1, 0], [350, 459], [-352, -459]]
[[1, 0], [350, 459], [-703, -918]]
[[1, 0], [352, 459], [-707, -918]]
[[1, 0], [353, 459], [-355, -459]]
[[1, 0], [353, 459], [-709, -918]]
[[1, 0], [355, 459], [-713, -918]]
[[1, 0], [356, 459], [-358, -459]]
[[1, 0], [356, 459], [-715, -918]]
[[1, 0], [356, 765], [-359, -765]]
[[1, 0], [358, 1377], [-359, -1377]]
[[1, 0], [358, 459], [-719, -918]]
[[1, 0], [359, 459], [-361, -459]]
[[1, 0], [359, 459], [-721, -918]]
[[1, 0], [36, 119], [-279, -476]]
[[1, 0], [36, 85], [-279, -595]]
[[1, 0], [36, 85], [-63, -136]]
[[1, 0], [361, 459], [-725, -918]]
[[1, 0], [361, 486], [-395, -486]]
[[1, 0], [361, 765], [-364, -765]]
[[1, 0], [362, 459], [-364, -459]]
[[1, 0], [362, 459], [-727, -918]]
[[1, 0], [362, 513], [-379, -513]]
[[1, 0], [364, 561], [-373, -561]]
[[1, 0], [365, 459], [-367, -459]]
[[1, 0], [365, 459], [-733, -918]]
[[1, 0], [365, 476], [-419, -476]]
[[1, 0], [367, 459], [-737, -918]]
[[1, 0], [368, 459], [-370, -459]]
[[1, 0], [368, 459], [-739, -918]]
[[1, 0], [37, 102], [-124, -255]]
[[1, 0], [37, 102], [-172, -459]]
[[1, 0], [37, 102], [-239, -510]]
[[1, 0], [37, 102], [-343, -918]]
[[1, 0], [37, 102], [-55, -102]]
