[[1, 0], [0, 1], [-10175, -318]]
[[1, 0], [59, 185], [-301, -925]]
[[1, 0], [59, 185], [-389, -1110]]
[[1, 0], [59, 185], [-433, -1295]]
[[1, 0], [59, 185], [-487, -1480]]
[[1, 0], [59, 185], [-601, -1850]]
[[1, 0], [59, 185], [-64, -185]]
[[1, 0], [59, 185], [-69, -185]]
[[1, 0], [59, 370], [-101, -555]]
[[1, 0], [59, 370], [-123, -740]]
[[1, 0], [59, 370], [-151, -925]]
[[1, 0], [59, 370], [-197, -1110]]
[[1, 0], [59, 370], [-301, -1850]]
[[1, 0], [59, 370], [-69, -370]]
[[1, 0], [59, 74], [-1053, -1258]]
[[1, 0], [59, 74], [-1117, -962]]
[[1, 0], [59, 74], [-143, -148]]
[[1, 0], [59, 74], [-1501, -1850]]
[[1, 0], [59, 74], [-244, -259]]
[[1, 0], [59, 74], [-278, -333]]
[[1, 0], [59, 74], [-571, -481]]
[[1, 0], [59, 74], [-751, -925]]
[[1, 0], [59, 74], [-951, -1036]]
[[1, 0], [59, 925], [-121, -1850]]
[[1, 0], [59, 925], [-61, -925]]
[[1, 0], [591, 1850], [-593, -1850]]
[[1, 0], [593, 740], [-1191, -1480]]
[[1, 0], [593, 925], [-1189, -1850]]
[[1, 0], [594, 925], [-1191, -1850]]
[[1, 0], [596, 1295], [-601, -1295]]
[[1, 0], [597, 740], [-1199, -1480]]
[[1, 0], [597, 925], [-1197, -1850]]
[[1, 0], [598, 925], [-1199, -1850]]
[[1, 0], [599, 1850], [-601, -1850]]
[[1, 0], [599, 925], [-1201, -1850]]
[[1, 0], [6, 125], [-159, -1000]]
[[1, 0], [6, 125], [-49, -250]]
[[1, 0], [6, 185], [-11, -185]]
[[1, 0], [6, 185], [-16, -185]]
[[1, 0], [6, 185], [-17, -370]]
[[1, 0], [6, 185], [-23, -555]]
[[1, 0], [6, 185], [-27, -370]]
[[1, 0], [6, 185], [-36, -925]]
[[1, 0], [6, 185], [-38, -555]]
[[1, 0], [6, 185], [-62, -1295]]
[[1, 0], [6, 185], [-63, -1480]]
[[1, 0], [6, 185], [-71, -1110]]
[[1, 0], [6, 185], [-71, -1850]]
[[1, 0], [6, 25], [-104, -125]]
[[1, 0], [6, 25], [-123, -50]]
[[1, 0], [6, 25], [-151, -475]]
[[1, 0], [6, 25], [-164, -375]]
[[1, 0], [6, 25], [-1671, -950]]
[[1, 0], [6, 25], [-224, -625]]
[[1, 0], [6, 25], [-337, -325]]
[[1, 0], [6, 25], [-379, -500]]
[[1, 0], [6, 25], [-43, -25]]
[[1, 0], [6, 25], [-447, -1400]]
[[1, 0], [6, 25], [-519, -1850]]
[[1, 0], [6, 25], [-854, -475]]
[[1, 0], [6, 25], [-92, -75]]
[[1, 0], [6, 25], [-974, -975]]
[[1, 0], [6, 37], [-103, -481]]
[[1, 0], [6, 37], [-152, -629]]
[[1, 0], [6, 37], [-176, -925]]
[[1, 0], [6, 37], [-179, -333]]
[[1, 0], [6, 37], [-209, -518]]
[[1, 0], [6, 37], [-303, -1406]]
[[1, 0], [6, 37], [-31, -37]]
[[1, 0], [6, 37], [-351, -1850]]
[[1, 0], [6, 37], [-428, -481]]
[[1, 0], [6, 37], [-512, -999]]
[[1, 0], [6, 37], [-56, -37]]
[[1, 0], [6, 37], [-68, -111]]
[[1, 0], [6, 37], [-831, -962]]
[[1, 0], [6, 37], [-87, -74]]
[[1, 0], [6, 925], [-7, -925]]
[[1, 0], [6, 925], [-8, -925]]
[[1, 0], [601, 1850], [-603, -1850]]
[[1, 0], [601, 740], [-1207, -1480]]
[[1, 0], [602, 925], [-1207, -1850]]
[[1, 0], [603, 925], [-1209, -1850]]
[[1, 0], [604, 925], [-1211, -1850]]
[[1, 0], [607, 1110], [-617, -1110]]
[[1, 0], [607, 1850], [-609, -1850]]
[[1, 0], [607, 925], [-1217, -1850]]
[[1, 0], [608, 925], [-1219, -1850]]
[[1, 0], [609, 1850], [-611, -1850]]
[[1, 0], [609, 740], [-1223, -1480]]
[[1, 0], [609, 950], [-683, -950]]
[[1, 0], [61, 100], [-104, -125]]
[[1, 0], [61, 100], [-379, -500]]
[[1, 0], [61, 1110], [-71, -1110]]
[[1, 0], [61, 111], [-233, -333]]
[[1, 0], [61, 111], [-293, -518]]
[[1, 0], [61, 111], [-674, -999]]
[[1, 0], [61, 111], [-818, -1443]]
[[1, 0], [61, 125], [-159, -250]]
[[1, 0], [61, 125], [-599, -1000]]
[[1, 0], [61, 148], [-251, -518]]
[[1, 0], [61, 148], [-287, -666]]
[[1, 0], [61, 150], [-167, -350]]
[[1, 0], [61, 1850], [-63, -1850]]
[[1, 0], [61, 185], [-127, -370]]
[[1, 0], [61, 185], [-137, -370]]
[[1, 0], [61, 185], [-188, -555]]
[[1, 0], [61, 185], [-203, -555]]
[[1, 0], [61, 185], [-311, -925]]
[[1, 0], [61, 185], [-401, -1110]]
[[1, 0], [61, 185], [-447, -1295]]
[[1, 0], [61, 185], [-503, -1480]]
[[1, 0], [61, 185], [-621, -1850]]
[[1, 0], [61, 185], [-66, -185]]
[[1, 0], [61, 185], [-71, -185]]
[[1, 0], [61, 250], [-159, -500]]
[[1, 0], [61, 2775], [-62, -2775]]
[[1, 0], [61, 370], [-104, -555]]
[[1, 0], [61, 370], [-127, -740]]
[[1, 0], [61, 370], [-156, -925]]
[[1, 0], [61, 370], [-203, -1110]]
[[1, 0], [61, 370], [-311, -1850]]
[[1, 0], [61, 370], [-71, -370]]
[[1, 0], [61, 500], [-159, -1000]]
[[1, 0], [61, 555], [-137, -1110]]
[[1, 0], [61, 555], [-188, -1665]]
[[1, 0], [61, 555], [-71, -555]]
[[1, 0], [61, 555], [-83, -740]]
[[1, 0], [61, 740], [-127, -1480]]
[[1, 0], [61, 74], [-1087, -1258]]
[[1, 0], [61, 74], [-1143, -962]]
[[1, 0], [61, 74], [-147, -148]]
[[1, 0], [61, 74], [-1551, -1850]]
[[1, 0], [61, 74], [-251, -259]]
[[1, 0], [61, 74], [-287, -333]]
[[1, 0], [61, 74], [-584, -481]]
[[1, 0], [61, 74], [-776, -925]]
[[1, 0], [61, 74], [-979, -1036]]
[[1, 0], [61, 75], [-1052, -975]]
[[1, 0], [61, 75], [-114, -125]]
[[1, 0], [61, 75], [-1196, -1425]]
[[1, 0], [61, 75], [-167, -175]]
[[1, 0], [61, 75], [-363, -325]]
[[1, 0], [61, 75], [-419, -500]]
[[1, 0], [61, 75], [-989, -1125]]
[[1, 0], [61, 925], [-62, -925]]
[[1, 0], [61, 925], [-63, -925]]
[[1, 0], [611, 1850], [-613, -1850]]
[[1, 0], [612, 925], [-1227, -1850]]
[[1, 0], [613, 2775], [-614, -2775]]
[[1, 0], [613, 740], [-1231, -1480]]
[[1, 0], [613, 925], [-1229, -1850]]
[[1, 0], [614, 925], [-1231, -1850]]
[[1, 0], [617, 1295], [-622, -1295]]
[[1, 0], [617, 1850], [-619, -1850]]
[[1, 0], [617, 740], [-1239, -1480]]
[[1, 0], [617, 925], [-1237, -1850]]
[[1, 0], [618, 925], [-1239, -1850]]
[[1, 0], [619, 1850], [-621, -1850]]
[[1, 0], [619, 925], [-1241, -1850]]
[[1, 0], [62, 185], [-129, -370]]
[[1, 0], [62, 185], [-139, -370]]
[[1, 0], [62, 185], [-191, -555]]
[[1, 0], [62, 185], [-206, -555]]
[[1, 0], [62, 185], [-316, -925]]
[[1, 0], [62, 185], [-454, -1295]]
[[1, 0], [62, 185], [-511, -1480]]
[[1, 0], [62, 185], [-631, -1850]]
[[1, 0], [62, 185], [-67, -185]]
[[1, 0], [62, 185], [-72, -185]]
[[1, 0], [62, 925], [-127, -1850]]
[[1, 0], [62, 925], [-63, -925]]
[[1, 0], [62, 925], [-64, -925]]
[[1, 0], [621, 1850], [-623, -1850]]
[[1, 0], [621, 740], [-1247, -1480]]
[[1, 0], [622, 925], [-1247, -1850]]
[[1, 0], [623, 925], [-1249, -1850]]
[[1, 0], [624, 925], [-1251, -1850]]
[[1, 0], [626, 925], [-628, -925]]
[[1, 0], [627, 925], [-1257, -1850]]
[[1, 0], [628, 925], [-1259, -1850]]
[[1, 0], [63, 155], [-1673, -930]]
[[1, 0], [63, 155], [-681, -310]]
[[1, 0], [63, 155], [-929, -465]]
[[1, 0], [63, 185], [-131, -370]]
[[1, 0], [63, 185], [-141, -370]]
[[1, 0], [63, 185], [-194, -555]]
[[1, 0], [63, 185], [-209, -555]]
[[1, 0], [63, 185], [-321, -925]]
[[1, 0], [63, 185], [-413, -1110]]
[[1, 0], [63, 185], [-461, -1295]]
[[1, 0], [63, 185], [-519, -1480]]
[[1, 0], [63, 185], [-641, -1850]]
[[1, 0], [63, 310], [-557, -465]]
[[1, 0], [63, 310], [-929, -930]]
[[1, 0], [63, 370], [-107, -555]]
[[1, 0], [63, 370], [-131, -740]]
[[1, 0], [63, 370], [-161, -925]]
[[1, 0], [63, 370], [-209, -1110]]
[[1, 0], [63, 370], [-321, -1850]]
[[1, 0], [63, 74], [-1007, -1036]]
[[1, 0], [63, 74], [-1121, -1258]]
[[1, 0], [63, 74], [-1169, -962]]
[[1, 0], [63, 74], [-151, -148]]
[[1, 0], [63, 74], [-1601, -1850]]
[[1, 0], [63, 74], [-258, -259]]
[[1, 0], [63, 74], [-597, -481]]
[[1, 0], [63, 74], [-801, -925]]
[[1, 0], [63, 925], [-129, -1850]]
[[1, 0], [63, 925], [-64, -925]]
[[1, 0], [631, 1295], [-636, -1295]]
[[1, 0], [631, 1850], [-633, -1850]]
[[1, 0], [632, 925], [-1267, -1850]]
[[1, 0], [633, 740], [-1271, -1480]]
[[1, 0], [633, 925], [-1269, -1850]]
[[1, 0], [634, 925], [-1271, -1850]]
[[1, 0], [637, 1110], [-647, -1110]]
[[1, 0], [637, 1850], [-639, -1850]]
[[1, 0], [637, 740], [-1279, -1480]]
[[1, 0], [637, 925], [-1277, -1850]]
[[1, 0], [638, 925], [-1279, -1850]]
[[1, 0], [639, 1850], [-641, -1850]]
[[1, 0], [639, 925], [-1281, -1850]]
[[1, 0], [64, 105], [-188, -135]]
[[1, 0], [64, 105], [-377, -315]]
[[1, 0], [64, 111], [-242, -333]]
[[1, 0], [64, 111], [-307, -518]]
[[1, 0], [64, 111], [-701, -999]]
[[1, 0], [64, 111], [-857, -1443]]
[[1, 0], [64, 1295], [-69, -1295]]
[[1, 0], [64, 175], [-97, -245]]
[[1, 0], [64, 185], [-133, -370]]
[[1, 0], [64, 185], [-143, -370]]
[[1, 0], [64, 185], [-197, -555]]
[[1, 0], [64, 185], [-212, -555]]
[[1, 0], [64, 185], [-326, -925]]
[[1, 0], [64, 185], [-419, -1110]]
[[1, 0], [64, 185], [-468, -1295]]
[[1, 0], [64, 185], [-527, -1480]]
[[1, 0], [64, 185], [-651, -1850]]
[[1, 0], [64, 185], [-69, -185]]
[[1, 0], [64, 225], [-119, -375]]
[[1, 0], [64, 259], [-153, -518]]
[[1, 0], [64, 315], [-377, -945]]
[[1, 0], [64, 333], [-242, -999]]
[[1, 0], [64, 333], [-89, -333]]
[[1, 0], [64, 555], [-143, -1110]]
[[1, 0], [64, 555], [-197, -1665]]
[[1, 0], [64, 555], [-87, -740]]
[[1, 0], [64, 75], [-1007, -1050]]
[[1, 0], [64, 75], [-1034, -1125]]
[[1, 0], [64, 75], [-1091, -975]]
[[1, 0], [64, 75], [-119, -125]]
[[1, 0], [64, 75], [-1253, -1425]]
[[1, 0], [64, 75], [-174, -175]]
[[1, 0], [64, 75], [-183, -200]]
[[1, 0], [64, 75], [-233, -195]]
[[1, 0], [64, 75], [-376, -325]]
[[1, 0], [64, 75], [-439, -500]]
[[1, 0], [64, 925], [-131, -1850]]
[[1, 0], [64, 925], [-66, -925]]
[[1, 0], [641, 1850], [-643, -1850]]
[[1, 0], [641, 740], [-1287, -1480]]
[[1, 0], [642, 925], [-1287, -1850]]
[[1, 0], [643, 1110], [-653, -1110]]
[[1, 0], [643, 925], [-1289, -1850]]
[[1, 0], [644, 925], [-1291, -1850]]
[[1, 0], [647, 1850], [-649, -1850]]
[[1, 0], [647, 925], [-1297, -1850]]
[[1, 0], [648, 925], [-1299, -1850]]
[[1, 0], [649, 1850], [-651, -1850]]
[[1, 0], [649, 740], [-1303, -1480]]
[[1, 0], [649, 925], [-1301, -1850]]
[[1, 0], [65, 148], [-265, -518]]
[[1, 0], [65, 148], [-305, -666]]
[[1, 0], [65, 74], [-1035, -1036]]
[[1, 0], [65, 74], [-1155, -1258]]
[[1, 0], [65, 74], [-1195, -962]]
[[1, 0], [65, 74], [-155, -148]]
[[1, 0], [65, 74], [-1651, -1850]]
[[1, 0], [65, 74], [-265, -259]]
[[1, 0], [65, 74], [-305, -333]]
[[1, 0], [65, 74], [-610, -481]]
[[1, 0], [65, 74], [-826, -925]]
[[1, 0], [651, 1850], [-653, -1850]]
[[1, 0], [652, 1295], [-657, -1295]]
[[1, 0], [652, 925], [-1307, -1850]]
[[1, 0], [653, 740], [-1311, -1480]]
[[1, 0], [653, 925], [-1309, -1850]]
[[1, 0], [654, 925], [-1311, -1850]]
[[1, 0], [657, 1850], [-659, -1850]]
[[1, 0], [657, 740], [-1319, -1480]]
[[1, 0], [657, 925], [-1317, -1850]]
[[1, 0], [658, 925], [-1319, -1850]]
[[1, 0], [659, 1850], [-661, -1850]]
[[1, 0], [659, 925], [-1321, -1850]]
[[1, 0], [659, 925], [-661, -925]]
[[1, 0], [66, 125], [-169, -250]]
[[1, 0], [66, 125], [-639, -1000]]
[[1, 0], [66, 185], [-137, -370]]
[[1, 0], [66, 185], [-147, -370]]
[[1, 0], [66, 185], [-203, -555]]
[[1, 0], [66, 185], [-218, -555]]
[[1, 0], [66, 185], [-336, -925]]
[[1, 0], [66, 185], [-431, -1110]]
[[1, 0], [66, 185], [-482, -1295]]
[[1, 0], [66, 185], [-543, -1480]]
[[1, 0], [66, 185], [-671, -1850]]
[[1, 0], [66, 185], [-71, -185]]
[[1, 0], [66, 185], [-76, -185]]
[[1, 0], [66, 325], [-103, -325]]
[[1, 0], [66, 325], [-272, -975]]
[[1, 0], [66, 481], [-116, -481]]
[[1, 0], [66, 481], [-207, -962]]
[[1, 0], [66, 925], [-68, -925]]
[[1, 0], [661, 1850], [-663, -1850]]
[[1, 0], [661, 740], [-1327, -1480]]
[[1, 0], [662, 925], [-1327, -1850]]
[[1, 0], [663, 925], [-1329, -1850]]
[[1, 0], [664, 925], [-1331, -1850]]
[[1, 0], [667, 1110], [-677, -1110]]
[[1, 0], [667, 2775], [-668, -2775]]
[[1, 0], [667, 925], [-1337, -1850]]
[[1, 0], [668, 925], [-1339, -1850]]
[[1, 0], [669, 1850], [-671, -1850]]
[[1, 0], [669, 740], [-1343, -1480]]
[[1, 0], [669, 925], [-1341, -1850]]
[[1, 0], [67, 110], [-186, -275]]
[[1, 0], [67, 1110], [-77, -1110]]
[[1, 0], [67, 111], [-251, -333]]
[[1, 0], [67, 111], [-321, -518]]
[[1, 0], [67, 111], [-728, -999]]
[[1, 0], [67, 111], [-896, -1443]]
[[1, 0], [67, 150], [-181, -350]]
[[1, 0], [67, 150], [-191, -400]]
[[1, 0], [67, 1850], [-69, -1850]]
[[1, 0], [67, 185], [-139, -370]]
[[1, 0], [67, 185], [-149, -370]]
[[1, 0], [67, 185], [-206, -555]]
[[1, 0], [67, 185], [-221, -555]]
[[1, 0], [67, 185], [-341, -925]]
[[1, 0], [67, 185], [-437, -1110]]
[[1, 0], [67, 185], [-489, -1295]]
[[1, 0], [67, 185], [-551, -1480]]
[[1, 0], [67, 185], [-681, -1850]]
[[1, 0], [67, 185], [-72, -185]]
[[1, 0], [67, 185], [-77, -185]]
[[1, 0], [67, 2775], [-68, -2775]]
[[1, 0], [67, 370], [-113, -555]]
[[1, 0], [67, 370], [-139, -740]]
[[1, 0], [67, 370], [-171, -925]]
[[1, 0], [67, 370], [-221, -1110]]
[[1, 0], [67, 370], [-341, -1850]]
[[1, 0], [67, 370], [-77, -370]]
[[1, 0], [67, 555], [-149, -1110]]
[[1, 0], [67, 555], [-206, -1665]]
[[1, 0], [67, 555], [-77, -555]]
[[1, 0], [67, 555], [-91, -740]]
[[1, 0], [67, 74], [-1063, -1036]]
[[1, 0], [67, 74], [-1189, -1258]]
[[1, 0], [67, 74], [-159, -148]]
[[1, 0], [67, 74], [-1701, -1850]]
[[1, 0], [67, 74], [-272, -259]]
[[1, 0], [67, 74], [-314, -333]]
[[1, 0], [67, 74], [-623, -481]]
[[1, 0], [67, 75], [-1049, -1050]]
[[1, 0], [67, 75], [-1079, -1125]]
[[1, 0], [67, 75], [-124, -125]]
[[1, 0], [67, 75], [-181, -175]]
[[1, 0], [67, 75], [-191, -200]]
[[1, 0], [67, 75], [-389, -325]]
[[1, 0], [67, 75], [-459, -500]]
[[1, 0], [67, 925], [-137, -1850]]
[[1, 0], [67, 925], [-68, -925]]
[[1, 0], [67, 925], [-69, -925]]
[[1, 0], [671, 1850], [-673, -1850]]
[[1, 0], [672, 925], [-1347, -1850]]
[[1, 0], [673, 2775], [-674, -2775]]
[[1, 0], [673, 740], [-1351, -1480]]
[[1, 0], [673, 925], [-1349, -1850]]
[[1, 0], [674, 925], [-1351, -1850]]
[[1, 0], [676, 2775], [-677, -2775]]
[[1, 0], [677, 1850], [-679, -1850]]
[[1, 0], [677, 740], [-1359, -1480]]
[[1, 0], [677, 925], [-1357, -1850]]
[[1, 0], [678, 925], [-1359, -1850]]
[[1, 0], [679, 1850], [-681, -1850]]
[[1, 0], [679, 925], [-1361, -1850]]
[[1, 0], [68, 185], [-141, -370]]
[[1, 0], [68, 185], [-151, -370]]
[[1, 0], [68, 185], [-209, -555]]
[[1, 0], [68, 185], [-224, -555]]
[[1, 0], [68, 185], [-346, -925]]
[[1, 0], [68, 185], [-443, -1110]]
[[1, 0], [68, 185], [-496, -1295]]
[[1, 0], [68, 185], [-559, -1480]]
[[1, 0], [68, 185], [-691, -1850]]
[[1, 0], [68, 925], [-139, -1850]]
[[1, 0], [681, 1850], [-683, -1850]]
[[1, 0], [681, 740], [-1367, -1480]]
[[1, 0], [682, 925], [-1367, -1850]]
[[1, 0], [684, 925], [-1371, -1850]]
[[1, 0], [687, 1295], [-692, -1295]]
[[1, 0], [687, 1850], [-689, -1850]]
[[1, 0], [687, 925], [-1377, -1850]]
[[1, 0], [688, 925], [-1379, -1850]]
[[1, 0], [689, 1850], [-691, -1850]]
[[1, 0], [689, 740], [-1383, -1480]]
[[1, 0], [689, 925], [-1381, -1850]]
[[1, 0], [69, 100], [-114, -125]]
[[1, 0], [69, 100], [-419, -500]]
[[1, 0], [69, 100], [-467, -650]]
[[1, 0], [69, 100], [-87, -110]]
[[1, 0], [69, 148], [-279, -518]]
[[1, 0], [69, 148], [-323, -666]]
[[1, 0], [69, 1850], [-71, -1850]]
[[1, 0], [69, 185], [-143, -370]]
[[1, 0], [69, 185], [-153, -370]]
[[1, 0], [69, 185], [-212, -555]]
[[1, 0], [69, 185], [-227, -555]]
[[1, 0], [69, 185], [-351, -925]]
[[1, 0], [69, 185], [-449, -1110]]
[[1, 0], [69, 185], [-503, -1295]]
[[1, 0], [69, 185], [-567, -1480]]
[[1, 0], [69, 185], [-701, -1850]]
[[1, 0], [69, 185], [-79, -185]]
[[1, 0], [69, 370], [-116, -555]]
[[1, 0], [69, 370], [-143, -740]]
[[1, 0], [69, 370], [-176, -925]]
[[1, 0], [69, 370], [-227, -1110]]
[[1, 0], [69, 370], [-351, -1850]]
[[1, 0], [69, 370], [-79, -370]]
[[1, 0], [69, 740], [-143, -1480]]
[[1, 0], [69, 74], [-1091, -1036]]
[[1, 0], [69, 74], [-1223, -1258]]
[[1, 0], [69, 74], [-1247, -962]]
[[1, 0], [69, 74], [-163, -148]]
[[1, 0], [69, 74], [-1751, -1850]]
[[1, 0], [69, 74], [-279, -259]]
[[1, 0], [69, 74], [-323, -333]]
[[1, 0], [69, 74], [-636, -481]]
[[1, 0], [69, 74], [-876, -925]]
[[1, 0], [69, 85], [-1869, -935]]
[[1, 0], [69, 925], [-141, -1850]]
[[1, 0], [69, 925], [-71, -925]]
[[1, 0], [691, 1850], [-693, -1850]]
[[1, 0], [692, 925], [-1387, -1850]]
[[1, 0], [693, 740], [-1391, -1480]]
[[1, 0], [693, 925], [-1389, -1850]]
[[1, 0], [694, 925], [-1391, -1850]]
[[1, 0], [696, 925], [-698, -925]]
[[1, 0], [697, 1110], [-707, -1110]]
[[1, 0], [697, 1850], [-699, -1850]]
[[1, 0], [697, 740], [-1399, -1480]]
[[1, 0], [697, 925], [-1397, -1850]]
[[1, 0], [698, 925], [-1399, -1850]]
[[1, 0], [699, 1850], [-701, -1850]]
[[1, 0], [699, 925], [-1401, -1850]]
[[1, 0], [7, 10], [-107, -100]]
[[1, 0], [7, 10], [-1241, -1350]]
[[1, 0], [7, 10], [-1247, -1200]]
[[1, 0], [7, 10], [-131, -55]]
[[1, 0], [7, 10], [-1337, -1110]]
[[1, 0], [7, 10], [-1357, -485]]
[[1, 0], [7, 10], [-147, -25]]
[[1, 0], [7, 10], [-1481, -1850]]
[[1, 0], [7, 10], [-152, -85]]
[[1, 0], [7, 10], [-162, -185]]
[[1, 0], [7, 10], [-1631, -480]]
[[1, 0], [7, 10], [-18041, -930]]
[[1, 0], [7, 10], [-1817, -1010]]
[[1, 0], [7, 10], [-199, -20]]
[[1, 0], [7, 10], [-2127, -475]]
[[1, 0], [7, 10], [-227, -185]]
[[1, 0], [7, 10], [-227, -60]]
[[1, 0], [7, 10], [-2351, -980]]
[[1, 0], [7, 10], [-254, -125]]
[[1, 0], [7, 10], [-257, -50]]
[[1, 0], [7, 10], [-3161, -155]]
[[1, 0], [7, 10], [-3289, -470]]
[[1, 0], [7, 10], [-36, -25]]
[[1, 0], [7, 10], [-377, -10]]
[[1, 0], [7, 10], [-4217, -950]]
[[1, 0], [7, 10], [-449, -370]]
[[1, 0], [7, 10], [-473, -15]]
[[1, 0], [7, 10], [-6137, -310]]
[[1, 0], [7, 10], [-619, -620]]
[[1, 0], [7, 10], [-637, -725]]
[[1, 0], [7, 10], [-643, -575]]
[[1, 0], [7, 10], [-643, -740]]
[[1, 0], [7, 10], [-671, -555]]
[[1, 0], [7, 10], [-671, -800]]
[[1, 0], [7, 10], [-681, -550]]
[[1, 0], [7, 10], [-71, -75]]
[[1, 0], [7, 10], [-741, -530]]
[[1, 0], [7, 10], [-741, -925]]
[[1, 0], [7, 10], [-761, -30]]
[[1, 0], [7, 10], [-823, -515]]
[[1, 0], [7, 10], [-9113, -465]]
[[1, 0], [7, 10], [-979, -500]]
[[1, 0], [7, 1110], [-17, -1110]]
[[1, 0], [7, 111], [-116, -1443]]
[[1, 0], [7, 111], [-188, -999]]
[[1, 0], [7, 111], [-32, -111]]
[[1, 0], [7, 111], [-41, -518]]
[[1, 0], [7, 111], [-71, -333]]
[[1, 0], [7, 150], [-31, -400]]
[[1, 0], [7, 150], [-41, -350]]
[[1, 0], [7, 15], [-103, -185]]
[[1, 0], [7, 15], [-107, -150]]
[[1, 0], [7, 15], [-12089, -930]]
[[1, 0], [7, 15], [-146, -75]]
[[1, 0], [7, 15], [-153, -185]]
[[1, 0], [7, 15], [-153, -275]]
[[1, 0], [7, 15], [-1676, -975]]
[[1, 0], [7, 15], [-206, -45]]
[[1, 0], [7, 15], [-2169, -155]]
[[1, 0], [7, 15], [-281, -470]]
[[1, 0], [7, 15], [-301, -370]]
[[1, 0], [7, 15], [-3401, -945]]
[[1, 0], [7, 15], [-377, -15]]
[[1, 0], [7, 15], [-383, -160]]
[[1, 0], [7, 15], [-4153, -310]]
[[1, 0], [7, 15], [-419, -105]]
[[1, 0], [7, 15], [-449, -555]]
[[1, 0], [7, 15], [-569, -30]]
[[1, 0], [7, 15], [-571, -325]]
[[1, 0], [7, 15], [-61, -25]]
[[1, 0], [7, 15], [-6137, -465]]
[[1, 0], [7, 15], [-71, -20]]
[[1, 0], [7, 15], [-836, -1395]]
[[1, 0], [7, 15], [-893, -1110]]
[[1, 0], [7, 15], [-917, -1665]]
[[1, 0], [7, 1850], [-9, -1850]]
[[1, 0], [7, 185], [-12, -185]]
[[1, 0], [7, 185], [-17, -185]]
[[1, 0], [7, 185], [-19, -370]]
[[1, 0], [7, 185], [-26, -555]]
[[1, 0], [7, 185], [-29, -370]]
[[1, 0], [7, 185], [-41, -555]]
[[1, 0], [7, 185], [-41, -925]]
[[1, 0], [7, 185], [-69, -1295]]
[[1, 0], [7, 185], [-71, -1480]]
[[1, 0], [7, 185], [-77, -1110]]
[[1, 0], [7, 185], [-81, -1850]]
[[1, 0], [7, 25], [-101, -255]]
[[1, 0], [7, 25], [-1013, -975]]
[[1, 0], [7, 25], [-109, -125]]
[[1, 0], [7, 25], [-167, -200]]
[[1, 0], [7, 25], [-1709, -950]]
[[1, 0], [7, 25], [-179, -375]]
[[1, 0], [7, 25], [-209, -350]]
[[1, 0], [7, 25], [-249, -625]]
[[1, 0], [7, 25], [-27, -70]]
[[1, 0], [7, 25], [-297, -925]]
[[1, 0], [7, 25], [-399, -500]]
[[1, 0], [7, 25], [-503, -1400]]
[[1, 0], [7, 25], [-51, -50]]
[[1, 0], [7, 25], [-593, -1850]]
[[1, 0], [7, 25], [-873, -475]]
[[1, 0], [7, 2775], [-8, -2775]]
[[1, 0], [7, 30], [-107, -300]]
[[1, 0], [7, 30], [-1177, -155]]
[[1, 0], [7, 30], [-131, -165]]
[[1, 0], [7, 30], [-152, -255]]
[[1, 0], [7, 30], [-153, -370]]
[[1, 0], [7, 30], [-153, -550]]
[[1, 0], [7, 30], [-2169, -310]]
[[1, 0], [7, 30], [-227, -555]]
[[1, 0], [7, 30], [-3161, -465]]
[[1, 0], [7, 30], [-377, -30]]
[[1, 0], [7, 30], [-383, -320]]
[[1, 0], [7, 30], [-449, -1110]]
[[1, 0], [7, 30], [-6137, -930]]
[[1, 0], [7, 30], [-71, -225]]
[[1, 0], [7, 30], [-71, -40]]
[[1, 0], [7, 30], [-79, -185]]
[[1, 0], [7, 370], [-17, -370]]
[[1, 0], [7, 370], [-19, -740]]
[[1, 0], [7, 370], [-21, -925]]
[[1, 0], [7, 370], [-23, -555]]
[[1, 0], [7, 370], [-41, -1110]]
[[1, 0], [7, 370], [-41, -1850]]
[[1, 0], [7, 37], [-116, -481]]
[[1, 0], [7, 37], [-169, -629]]
[[1, 0], [7, 37], [-188, -333]]
[[1, 0], [7, 37], [-201, -925]]
[[1, 0], [7, 37], [-223, -518]]
[[1, 0], [7, 37], [-341, -1406]]
[[1, 0], [7, 37], [-39, -74]]
[[1, 0], [7, 37], [-401, -1850]]
[[1, 0], [7, 37], [-441, -481]]
[[1, 0], [7, 37], [-539, -999]]
[[1, 0], [7, 37], [-57, -37]]
[[1, 0], [7, 37], [-71, -111]]
[[1, 0], [7, 37], [-857, -962]]
[[1, 0], [7, 37], [-89, -74]]
[[1, 0], [7, 50], [-109, -250]]
[[1, 0], [7, 50], [-149, -925]]
[[1, 0], [7, 50], [-249, -1250]]
[[1, 0], [7, 50], [-27, -140]]
[[1, 0], [7, 50], [-29, -75]]
[[1, 0], [7, 50], [-297, -1850]]
[[1, 0], [7, 50], [-399, -1000]]
[[1, 0], [7, 50], [-51, -100]]
[[1, 0], [7, 50], [-64, -325]]
[[1, 0], [7, 50], [-873, -950]]
[[1, 0], [7, 555], [-11, -740]]
[[1, 0], [7, 555], [-17, -555]]
[[1, 0], [7, 555], [-26, -1665]]
[[1, 0], [7, 555], [-29, -1110]]
[[1, 0], [7, 74], [-101, -925]]
[[1, 0], [7, 74], [-169, -1258]]
[[1, 0], [7, 74], [-201, -1850]]
[[1, 0], [7, 74], [-223, -1036]]
[[1, 0], [7, 74], [-233, -481]]
