[[1, 0], [0, 1], [-126495, -134]]
[[1, 0], [638, 937], [-1279, -1874]]
[[1, 0], [639, 1874], [-641, -1874]]
[[1, 0], [639, 937], [-1281, -1874]]
[[1, 0], [64, 2811], [-65, -2811]]
[[1, 0], [64, 937], [-131, -1874]]
[[1, 0], [64, 937], [-65, -937]]
[[1, 0], [64, 937], [-66, -937]]
[[1, 0], [640, 937], [-1283, -1874]]
[[1, 0], [641, 1874], [-643, -1874]]
[[1, 0], [641, 937], [-1285, -1874]]
[[1, 0], [642, 937], [-1287, -1874]]
[[1, 0], [643, 1874], [-645, -1874]]
[[1, 0], [643, 937], [-1289, -1874]]
[[1, 0], [644, 937], [-1291, -1874]]
[[1, 0], [645, 1874], [-647, -1874]]
[[1, 0], [645, 937], [-1293, -1874]]
[[1, 0], [646, 937], [-1295, -1874]]
[[1, 0], [647, 1874], [-649, -1874]]
[[1, 0], [647, 937], [-1297, -1874]]
[[1, 0], [648, 937], [-1299, -1874]]
[[1, 0], [649, 1874], [-651, -1874]]
[[1, 0], [649, 2811], [-650, -2811]]
[[1, 0], [649, 937], [-1301, -1874]]
[[1, 0], [65, 1874], [-67, -1874]]
[[1, 0], [65, 937], [-133, -1874]]
[[1, 0], [65, 937], [-66, -937]]
[[1, 0], [65, 937], [-67, -937]]
[[1, 0], [650, 937], [-1303, -1874]]
[[1, 0], [651, 1874], [-653, -1874]]
[[1, 0], [651, 937], [-1305, -1874]]
[[1, 0], [652, 937], [-1307, -1874]]
[[1, 0], [653, 1874], [-655, -1874]]
[[1, 0], [653, 937], [-1309, -1874]]
[[1, 0], [654, 937], [-1311, -1874]]
[[1, 0], [655, 1874], [-657, -1874]]
[[1, 0], [655, 937], [-1313, -1874]]
[[1, 0], [656, 937], [-1315, -1874]]
[[1, 0], [657, 1874], [-659, -1874]]
[[1, 0], [657, 937], [-1317, -1874]]
[[1, 0], [658, 2811], [-659, -2811]]
[[1, 0], [658, 937], [-1319, -1874]]
[[1, 0], [659, 1874], [-661, -1874]]
[[1, 0], [659, 937], [-1321, -1874]]
[[1, 0], [66, 937], [-135, -1874]]
[[1, 0], [66, 937], [-68, -937]]
[[1, 0], [660, 937], [-1323, -1874]]
[[1, 0], [661, 1874], [-663, -1874]]
[[1, 0], [661, 937], [-1325, -1874]]
[[1, 0], [662, 937], [-1327, -1874]]
[[1, 0], [663, 1874], [-665, -1874]]
[[1, 0], [663, 937], [-1329, -1874]]
[[1, 0], [664, 2811], [-665, -2811]]
[[1, 0], [664, 937], [-1331, -1874]]
[[1, 0], [665, 1874], [-667, -1874]]
[[1, 0], [665, 937], [-1333, -1874]]
[[1, 0], [666, 937], [-1335, -1874]]
[[1, 0], [667, 1874], [-669, -1874]]
[[1, 0], [667, 937], [-1337, -1874]]
[[1, 0], [668, 937], [-1339, -1874]]
[[1, 0], [669, 1874], [-671, -1874]]
[[1, 0], [669, 937], [-1341, -1874]]
[[1, 0], [67, 1874], [-69, -1874]]
[[1, 0], [67, 2811], [-68, -2811]]
[[1, 0], [67, 937], [-137, -1874]]
[[1, 0], [67, 937], [-69, -937]]
[[1, 0], [670, 2811], [-671, -2811]]
[[1, 0], [670, 937], [-1343, -1874]]
[[1, 0], [671, 1874], [-673, -1874]]
[[1, 0], [671, 937], [-1345, -1874]]
[[1, 0], [672, 937], [-1347, -1874]]
[[1, 0], [673, 1874], [-675, -1874]]
[[1, 0], [673, 2811], [-674, -2811]]
[[1, 0], [673, 937], [-1349, -1874]]
[[1, 0], [674, 937], [-1351, -1874]]
[[1, 0], [675, 1874], [-677, -1874]]
[[1, 0], [675, 937], [-1353, -1874]]
[[1, 0], [676, 937], [-1355, -1874]]
[[1, 0], [677, 1874], [-679, -1874]]
[[1, 0], [677, 937], [-1357, -1874]]
[[1, 0], [678, 937], [-1359, -1874]]
[[1, 0], [679, 1874], [-681, -1874]]
[[1, 0], [679, 2811], [-680, -2811]]
[[1, 0], [679, 937], [-1361, -1874]]
[[1, 0], [68, 937], [-139, -1874]]
[[1, 0], [68, 937], [-69, -937]]
[[1, 0], [68, 937], [-70, -937]]
[[1, 0], [680, 937], [-1363, -1874]]
[[1, 0], [681, 1874], [-683, -1874]]
[[1, 0], [681, 937], [-1365, -1874]]
[[1, 0], [682, 2811], [-683, -2811]]
[[1, 0], [682, 937], [-1367, -1874]]
[[1, 0], [683, 1874], [-685, -1874]]
[[1, 0], [683, 937], [-1369, -1874]]
[[1, 0], [684, 937], [-1371, -1874]]
[[1, 0], [685, 1874], [-687, -1874]]
[[1, 0], [685, 937], [-1373, -1874]]
[[1, 0], [686, 937], [-1375, -1874]]
[[1, 0], [687, 1874], [-689, -1874]]
[[1, 0], [687, 937], [-1377, -1874]]
[[1, 0], [688, 937], [-1379, -1874]]
[[1, 0], [689, 1874], [-691, -1874]]
[[1, 0], [689, 937], [-1381, -1874]]
[[1, 0], [69, 1874], [-71, -1874]]
[[1, 0], [69, 937], [-141, -1874]]
[[1, 0], [69, 937], [-70, -937]]
[[1, 0], [69, 937], [-71, -937]]
[[1, 0], [690, 937], [-1383, -1874]]
[[1, 0], [691, 1874], [-693, -1874]]
[[1, 0], [691, 937], [-1385, -1874]]
[[1, 0], [692, 937], [-1387, -1874]]
[[1, 0], [693, 1874], [-695, -1874]]
[[1, 0], [693, 937], [-1389, -1874]]
[[1, 0], [694, 937], [-1391, -1874]]
[[1, 0], [695, 1874], [-697, -1874]]
[[1, 0], [695, 937], [-1393, -1874]]
[[1, 0], [696, 937], [-1395, -1874]]
[[1, 0], [697, 1874], [-699, -1874]]
[[1, 0], [697, 937], [-1397, -1874]]
[[1, 0], [698, 937], [-1399, -1874]]
[[1, 0], [699, 1874], [-701, -1874]]
[[1, 0], [699, 937], [-1401, -1874]]
[[1, 0], [7, 1874], [-9, -1874]]
[[1, 0], [7, 2811], [-8, -2811]]
[[1, 0], [7, 937], [-17, -1874]]
[[1, 0], [7, 937], [-8, -937]]
[[1, 0], [7, 937], [-9, -937]]
[[1, 0], [70, 2811], [-71, -2811]]
[[1, 0], [70, 937], [-143, -1874]]
[[1, 0], [70, 937], [-72, -937]]
[[1, 0], [700, 937], [-1403, -1874]]
[[1, 0], [701, 1874], [-703, -1874]]
[[1, 0], [701, 937], [-1405, -1874]]
[[1, 0], [702, 937], [-1407, -1874]]
[[1, 0], [703, 1874], [-705, -1874]]
[[1, 0], [703, 937], [-1409, -1874]]
[[1, 0], [704, 937], [-1411, -1874]]
[[1, 0], [705, 1874], [-707, -1874]]
[[1, 0], [705, 937], [-1413, -1874]]
[[1, 0], [706, 937], [-1415, -1874]]
[[1, 0], [707, 1874], [-709, -1874]]
[[1, 0], [707, 937], [-1417, -1874]]
[[1, 0], [708, 937], [-1419, -1874]]
[[1, 0], [709, 1874], [-711, -1874]]
[[1, 0], [709, 937], [-1421, -1874]]
[[1, 0], [71, 1874], [-73, -1874]]
[[1, 0], [71, 937], [-145, -1874]]
[[1, 0], [71, 937], [-73, -937]]
[[1, 0], [710, 937], [-1423, -1874]]
[[1, 0], [711, 1874], [-713, -1874]]
[[1, 0], [711, 937], [-1425, -1874]]
[[1, 0], [712, 937], [-1427, -1874]]
[[1, 0], [713, 1874], [-715, -1874]]
[[1, 0], [713, 937], [-1429, -1874]]
[[1, 0], [714, 937], [-1431, -1874]]
[[1, 0], [715, 1874], [-717, -1874]]
[[1, 0], [715, 937], [-1433, -1874]]
[[1, 0], [716, 937], [-1435, -1874]]
[[1, 0], [717, 1874], [-719, -1874]]
[[1, 0], [717, 937], [-1437, -1874]]
[[1, 0], [718, 937], [-1439, -1874]]
[[1, 0], [719, 1874], [-721, -1874]]
[[1, 0], [719, 937], [-1441, -1874]]
[[1, 0], [72, 937], [-147, -1874]]
[[1, 0], [72, 937], [-74, -937]]
[[1, 0], [720, 937], [-1443, -1874]]
[[1, 0], [721, 1874], [-723, -1874]]
[[1, 0], [721, 937], [-1445, -1874]]
[[1, 0], [722, 937], [-1447, -1874]]
[[1, 0], [723, 1874], [-725, -1874]]
[[1, 0], [723, 937], [-1449, -1874]]
[[1, 0], [724, 2811], [-725, -2811]]
[[1, 0], [724, 937], [-1451, -1874]]
[[1, 0], [725, 1874], [-727, -1874]]
[[1, 0], [725, 937], [-1453, -1874]]
[[1, 0], [726, 937], [-1455, -1874]]
[[1, 0], [727, 1874], [-729, -1874]]
[[1, 0], [727, 937], [-1457, -1874]]
[[1, 0], [728, 937], [-1459, -1874]]
[[1, 0], [729, 1874], [-731, -1874]]
[[1, 0], [729, 937], [-1461, -1874]]
[[1, 0], [73, 1874], [-75, -1874]]
[[1, 0], [73, 937], [-149, -1874]]
[[1, 0], [73, 937], [-75, -937]]
[[1, 0], [730, 2811], [-731, -2811]]
[[1, 0], [730, 937], [-1463, -1874]]
[[1, 0], [731, 1874], [-733, -1874]]
[[1, 0], [731, 937], [-1465, -1874]]
[[1, 0], [732, 937], [-1467, -1874]]
[[1, 0], [733, 1874], [-735, -1874]]
[[1, 0], [733, 2811], [-734, -2811]]
[[1, 0], [733, 937], [-1469, -1874]]
[[1, 0], [734, 937], [-1471, -1874]]
[[1, 0], [735, 1874], [-737, -1874]]
[[1, 0], [735, 937], [-1473, -1874]]
[[1, 0], [736, 937], [-1475, -1874]]
[[1, 0], [737, 1874], [-739, -1874]]
[[1, 0], [737, 937], [-1477, -1874]]
[[1, 0], [738, 937], [-1479, -1874]]
[[1, 0], [739, 1874], [-741, -1874]]
[[1, 0], [739, 937], [-1481, -1874]]
[[1, 0], [74, 937], [-151, -1874]]
[[1, 0], [74, 937], [-76, -937]]
[[1, 0], [740, 937], [-1483, -1874]]
[[1, 0], [741, 1874], [-743, -1874]]
[[1, 0], [741, 937], [-1485, -1874]]
[[1, 0], [742, 937], [-1487, -1874]]
[[1, 0], [743, 1874], [-745, -1874]]
[[1, 0], [743, 937], [-1489, -1874]]
[[1, 0], [744, 937], [-1491, -1874]]
[[1, 0], [745, 1874], [-747, -1874]]
[[1, 0], [745, 937], [-1493, -1874]]
[[1, 0], [746, 937], [-1495, -1874]]
[[1, 0], [747, 1874], [-749, -1874]]
[[1, 0], [747, 937], [-1497, -1874]]
[[1, 0], [748, 937], [-1499, -1874]]
[[1, 0], [749, 1874], [-751, -1874]]
[[1, 0], [749, 937], [-1501, -1874]]
[[1, 0], [75, 1874], [-77, -1874]]
[[1, 0], [75, 937], [-153, -1874]]
[[1, 0], [75, 937], [-77, -937]]
[[1, 0], [750, 937], [-1503, -1874]]
[[1, 0], [751, 1874], [-753, -1874]]
[[1, 0], [751, 937], [-1505, -1874]]
[[1, 0], [752, 937], [-1507, -1874]]
[[1, 0], [753, 1874], [-755, -1874]]
[[1, 0], [753, 937], [-1509, -1874]]
[[1, 0], [754, 2811], [-755, -2811]]
[[1, 0], [754, 937], [-1511, -1874]]
[[1, 0], [755, 1874], [-757, -1874]]
[[1, 0], [755, 937], [-1513, -1874]]
[[1, 0], [756, 937], [-1515, -1874]]
[[1, 0], [757, 1874], [-759, -1874]]
[[1, 0], [757, 937], [-1517, -1874]]
[[1, 0], [758, 937], [-1519, -1874]]
[[1, 0], [759, 1874], [-761, -1874]]
[[1, 0], [759, 937], [-1521, -1874]]
[[1, 0], [76, 937], [-155, -1874]]
[[1, 0], [76, 937], [-78, -937]]
[[1, 0], [760, 2811], [-761, -2811]]
[[1, 0], [760, 937], [-1523, -1874]]
[[1, 0], [761, 1874], [-763, -1874]]
[[1, 0], [761, 937], [-1525, -1874]]
[[1, 0], [762, 937], [-1527, -1874]]
[[1, 0], [763, 1874], [-765, -1874]]
[[1, 0], [763, 937], [-1529, -1874]]
[[1, 0], [764, 937], [-1531, -1874]]
[[1, 0], [765, 1874], [-767, -1874]]
[[1, 0], [765, 937], [-1533, -1874]]
[[1, 0], [766, 937], [-1535, -1874]]
[[1, 0], [767, 1874], [-769, -1874]]
[[1, 0], [767, 937], [-1537, -1874]]
[[1, 0], [768, 937], [-1539, -1874]]
[[1, 0], [769, 1874], [-771, -1874]]
[[1, 0], [769, 937], [-1541, -1874]]
[[1, 0], [77, 1874], [-79, -1874]]
[[1, 0], [77, 937], [-157, -1874]]
[[1, 0], [77, 937], [-79, -937]]
[[1, 0], [770, 937], [-1543, -1874]]
[[1, 0], [771, 1874], [-773, -1874]]
[[1, 0], [771, 937], [-1545, -1874]]
[[1, 0], [772, 937], [-1547, -1874]]
[[1, 0], [773, 1874], [-775, -1874]]
[[1, 0], [773, 937], [-1549, -1874]]
[[1, 0], [774, 937], [-1551, -1874]]
[[1, 0], [775, 1874], [-777, -1874]]
[[1, 0], [775, 937], [-1553, -1874]]
[[1, 0], [776, 937], [-1555, -1874]]
[[1, 0], [777, 1874], [-779, -1874]]
[[1, 0], [777, 937], [-1557, -1874]]
[[1, 0], [778, 937], [-1559, -1874]]
[[1, 0], [779, 1874], [-781, -1874]]
[[1, 0], [779, 937], [-1561, -1874]]
[[1, 0], [78, 937], [-159, -1874]]
[[1, 0], [78, 937], [-80, -937]]
[[1, 0], [780, 937], [-1563, -1874]]
[[1, 0], [781, 1874], [-783, -1874]]
[[1, 0], [781, 937], [-1565, -1874]]
[[1, 0], [782, 937], [-1567, -1874]]
[[1, 0], [783, 1874], [-785, -1874]]
[[1, 0], [783, 937], [-1569, -1874]]
[[1, 0], [784, 937], [-1571, -1874]]
[[1, 0], [785, 1874], [-787, -1874]]
[[1, 0], [785, 937], [-1573, -1874]]
[[1, 0], [786, 937], [-1575, -1874]]
[[1, 0], [787, 1874], [-789, -1874]]
[[1, 0], [787, 937], [-1577, -1874]]
[[1, 0], [788, 937], [-1579, -1874]]
[[1, 0], [789, 1874], [-791, -1874]]
[[1, 0], [789, 937], [-1581, -1874]]
[[1, 0], [79, 1874], [-81, -1874]]
[[1, 0], [79, 2811], [-80, -2811]]
[[1, 0], [79, 937], [-161, -1874]]
[[1, 0], [79, 937], [-80, -937]]
[[1, 0], [79, 937], [-81, -937]]
[[1, 0], [790, 937], [-1583, -1874]]
[[1, 0], [791, 1874], [-793, -1874]]
[[1, 0], [791, 937], [-1585, -1874]]
[[1, 0], [792, 937], [-1587, -1874]]
[[1, 0], [793, 1874], [-795, -1874]]
[[1, 0], [793, 937], [-1589, -1874]]
[[1, 0], [794, 937], [-1591, -1874]]
[[1, 0], [795, 1874], [-797, -1874]]
[[1, 0], [795, 937], [-1593, -1874]]
[[1, 0], [796, 937], [-1595, -1874]]
[[1, 0], [797, 1874], [-799, -1874]]
[[1, 0], [797, 937], [-1597, -1874]]
[[1, 0], [798, 937], [-1599, -1874]]
[[1, 0], [799, 1874], [-801, -1874]]
[[1, 0], [799, 937], [-1601, -1874]]
[[1, 0], [8, 937], [-10, -937]]
[[1, 0], [8, 937], [-19, -1874]]
[[1, 0], [8, 937], [-9, -937]]
[[1, 0], [80, 937], [-163, -1874]]
[[1, 0], [80, 937], [-81, -937]]
[[1, 0], [80, 937], [-82, -937]]
[[1, 0], [800, 937], [-1603, -1874]]
[[1, 0], [801, 1874], [-803, -1874]]
[[1, 0], [801, 937], [-1605, -1874]]
[[1, 0], [802, 937], [-1607, -1874]]
[[1, 0], [803, 1874], [-805, -1874]]
[[1, 0], [803, 937], [-1609, -1874]]
[[1, 0], [804, 937], [-1611, -1874]]
[[1, 0], [805, 1874], [-807, -1874]]
[[1, 0], [805, 937], [-1613, -1874]]
[[1, 0], [806, 937], [-1615, -1874]]
[[1, 0], [807, 1874], [-809, -1874]]
[[1, 0], [807, 937], [-1617, -1874]]
[[1, 0], [808, 937], [-1619, -1874]]
[[1, 0], [809, 1874], [-811, -1874]]
[[1, 0], [809, 937], [-1621, -1874]]
[[1, 0], [81, 1874], [-83, -1874]]
[[1, 0], [81, 937], [-165, -1874]]
[[1, 0], [81, 937], [-83, -937]]
[[1, 0], [810, 937], [-1623, -1874]]
[[1, 0], [811, 1874], [-813, -1874]]
[[1, 0], [811, 937], [-1625, -1874]]
[[1, 0], [812, 937], [-1627, -1874]]
[[1, 0], [813, 1874], [-815, -1874]]
[[1, 0], [813, 937], [-1629, -1874]]
[[1, 0], [814, 937], [-1631, -1874]]
[[1, 0], [815, 1874], [-817, -1874]]
[[1, 0], [815, 937], [-1633, -1874]]
[[1, 0], [816, 937], [-1635, -1874]]
[[1, 0], [817, 1874], [-819, -1874]]
[[1, 0], [817, 2811], [-818, -2811]]
[[1, 0], [817, 937], [-1637, -1874]]
[[1, 0], [818, 937], [-1639, -1874]]
[[1, 0], [819, 1874], [-821, -1874]]
[[1, 0], [819, 937], [-1641, -1874]]
[[1, 0], [82, 2811], [-83, -2811]]
[[1, 0], [82, 937], [-167, -1874]]
[[1, 0], [82, 937], [-84, -937]]
[[1, 0], [820, 2811], [-821, -2811]]
[[1, 0], [820, 937], [-1643, -1874]]
[[1, 0], [821, 1874], [-823, -1874]]
[[1, 0], [821, 937], [-1645, -1874]]
[[1, 0], [822, 937], [-1647, -1874]]
[[1, 0], [823, 1874], [-825, -1874]]
[[1, 0], [823, 2811], [-824, -2811]]
[[1, 0], [823, 937], [-1649, -1874]]
[[1, 0], [824, 937], [-1651, -1874]]
[[1, 0], [825, 1874], [-827, -1874]]
[[1, 0], [825, 937], [-1653, -1874]]
[[1, 0], [826, 937], [-1655, -1874]]
[[1, 0], [827, 1874], [-829, -1874]]
[[1, 0], [827, 937], [-1657, -1874]]
[[1, 0], [828, 937], [-1659, -1874]]
[[1, 0], [829, 1874], [-831, -1874]]
[[1, 0], [829, 937], [-1661, -1874]]
[[1, 0], [83, 1874], [-85, -1874]]
[[1, 0], [83, 937], [-169, -1874]]
[[1, 0], [83, 937], [-84, -937]]
[[1, 0], [83, 937], [-85, -937]]
[[1, 0], [830, 937], [-1663, -1874]]
[[1, 0], [831, 1874], [-833, -1874]]
[[1, 0], [831, 937], [-1665, -1874]]
[[1, 0], [832, 937], [-1667, -1874]]
[[1, 0], [833, 1874], [-835, -1874]]
[[1, 0], [833, 937], [-1669, -1874]]
[[1, 0], [834, 937], [-1671, -1874]]
[[1, 0], [835, 1874], [-837, -1874]]
[[1, 0], [835, 937], [-1673, -1874]]
[[1, 0], [836, 937], [-1675, -1874]]
[[1, 0], [837, 1874], [-839, -1874]]
[[1, 0], [837, 937], [-1677, -1874]]
[[1, 0], [838, 937], [-1679, -1874]]
[[1, 0], [839, 1874], [-841, -1874]]
[[1, 0], [839, 937], [-1681, -1874]]
[[1, 0], [84, 937], [-171, -1874]]
[[1, 0], [84, 937], [-85, -937]]
[[1, 0], [84, 937], [-86, -937]]
[[1, 0], [840, 937], [-1683, -1874]]
[[1, 0], [841, 1874], [-843, -1874]]
[[1, 0], [841, 937], [-1685, -1874]]
[[1, 0], [842, 937], [-1687, -1874]]
[[1, 0], [843, 1874], [-845, -1874]]
[[1, 0], [843, 937], [-1689, -1874]]
[[1, 0], [844, 937], [-1691, -1874]]
[[1, 0], [845, 1874], [-847, -1874]]
[[1, 0], [845, 937], [-1693, -1874]]
[[1, 0], [846, 937], [-1695, -1874]]
[[1, 0], [847, 1874], [-849, -1874]]
[[1, 0], [847, 937], [-1697, -1874]]
[[1, 0], [848, 937], [-1699, -1874]]
[[1, 0], [849, 1874], [-851, -1874]]
[[1, 0], [849, 937], [-1701, -1874]]
[[1, 0], [85, 1874], [-87, -1874]]
[[1, 0], [85, 2811], [-86, -2811]]
[[1, 0], [85, 937], [-173, -1874]]
[[1, 0], [85, 937], [-86, -937]]
[[1, 0], [85, 937], [-87, -937]]
[[1, 0], [850, 937], [-1703, -1874]]
[[1, 0], [851, 1874], [-853, -1874]]
[[1, 0], [851, 937], [-1705, -1874]]
[[1, 0], [852, 937], [-1707, -1874]]
[[1, 0], [853, 1874], [-855, -1874]]
[[1, 0], [853, 937], [-1709, -1874]]
[[1, 0], [854, 937], [-1711, -1874]]
[[1, 0], [855, 1874], [-857, -1874]]
[[1, 0], [855, 937], [-1713, -1874]]
[[1, 0], [856, 937], [-1715, -1874]]
[[1, 0], [857, 1874], [-859, -1874]]
[[1, 0], [857, 937], [-1717, -1874]]
[[1, 0], [858, 937], [-1719, -1874]]
[[1, 0], [859, 1874], [-861, -1874]]
[[1, 0], [859, 2811], [-860, -2811]]
[[1, 0], [859, 937], [-1721, -1874]]
[[1, 0], [86, 937], [-175, -1874]]
[[1, 0], [86, 937], [-87, -937]]
[[1, 0], [86, 937], [-88, -937]]
[[1, 0], [860, 937], [-1723, -1874]]
[[1, 0], [861, 1874], [-863, -1874]]
[[1, 0], [861, 937], [-1725, -1874]]
[[1, 0], [862, 2811], [-863, -2811]]
[[1, 0], [862, 937], [-1727, -1874]]
[[1, 0], [863, 1874], [-865, -1874]]
[[1, 0], [863, 937], [-1729, -1874]]
[[1, 0], [864, 937], [-1731, -1874]]
[[1, 0], [865, 1874], [-867, -1874]]
[[1, 0], [865, 937], [-1733, -1874]]
[[1, 0], [866, 937], [-1735, -1874]]
[[1, 0], [867, 1874], [-869, -1874]]
[[1, 0], [867, 937], [-1737, -1874]]
[[1, 0], [868, 2811], [-869, -2811]]
[[1, 0], [868, 937], [-1739, -1874]]
[[1, 0], [869, 1874], [-871, -1874]]
[[1, 0], [869, 937], [-1741, -1874]]
[[1, 0], [87, 1874], [-89, -1874]]
[[1, 0], [87, 937], [-177, -1874]]
[[1, 0], [87, 937], [-88, -937]]
[[1, 0], [87, 937], [-89, -937]]
[[1, 0], [870, 937], [-1743, -1874]]
[[1, 0], [871, 1874], [-873, -1874]]
[[1, 0], [871, 937], [-1745, -1874]]
[[1, 0], [872, 937], [-1747, -1874]]
[[1, 0], [873, 1874], [-875, -1874]]
[[1, 0], [873, 937], [-1749, -1874]]
[[1, 0], [874, 937], [-1751, -1874]]
[[1, 0], [875, 1874], [-877, -1874]]
[[1, 0], [875, 937], [-1753, -1874]]
[[1, 0], [876, 937], [-1755, -1874]]
[[1, 0], [877, 1874], [-879, -1874]]
[[1, 0], [877, 937], [-1757, -1874]]
[[1, 0], [878, 937], [-1759, -1874]]
[[1, 0], [879, 1874], [-881, -1874]]
[[1, 0], [879, 937], [-1761, -1874]]
[[1, 0], [88, 2811], [-89, -2811]]
[[1, 0], [88, 937], [-179, -1874]]
[[1, 0], [88, 937], [-89, -937]]
[[1, 0], [88, 937], [-90, -937]]
[[1, 0], [880, 937], [-1763, -1874]]
[[1, 0], [881, 1874], [-883, -1874]]
[[1, 0], [881, 937], [-1765, -1874]]
[[1, 0], [882, 937], [-1767, -1874]]
[[1, 0], [883, 1874], [-885, -1874]]
[[1, 0], [883, 937], [-1769, -1874]]
[[1, 0], [884, 937], [-1771, -1874]]
[[1, 0], [885, 1874], [-887, -1874]]
[[1, 0], [885, 937], [-1773, -1874]]
[[1, 0], [886, 937], [-1775, -1874]]
[[1, 0], [887, 1874], [-889, -1874]]
[[1, 0], [887, 937], [-1777, -1874]]
[[1, 0], [888, 937], [-1779, -1874]]
[[1, 0], [889, 1874], [-891, -1874]]
[[1, 0], [889, 937], [-1781, -1874]]
[[1, 0], [89, 1874], [-91, -1874]]
[[1, 0], [89, 937], [-181, -1874]]
[[1, 0], [89, 937], [-90, -937]]
[[1, 0], [89, 937], [-91, -937]]
[[1, 0], [890, 937], [-1783, -1874]]
[[1, 0], [891, 1874], [-893, -1874]]
[[1, 0], [891, 937], [-1785, -1874]]
[[1, 0], [892, 937], [-1787, -1874]]
[[1, 0], [893, 1874], [-895, -1874]]
[[1, 0], [893, 937], [-1789, -1874]]
[[1, 0], [894, 937], [-1791, -1874]]
[[1, 0], [895, 1874], [-897, -1874]]
[[1, 0], [895, 937], [-1793, -1874]]
[[1, 0], [896, 937], [-1795, -1874]]
[[1, 0], [897, 1874], [-899, -1874]]
[[1, 0], [897, 937], [-1797, -1874]]
[[1, 0], [898, 937], [-1799, -1874]]
[[1, 0], [899, 1874], [-901, -1874]]
[[1, 0], [899, 937], [-1801, -1874]]
[[1, 0], [9, 1874], [-11, -1874]]
[[1, 0], [9, 937], [-10, -937]]
[[1, 0], [9, 937], [-11, -937]]
[[1, 0], [9, 937], [-21, -1874]]
[[1, 0], [90, 937], [-183, -1874]]
[[1, 0], [90, 937], [-91, -937]]
[[1, 0], [90, 937], [-92, -937]]
[[1, 0], [900, 937], [-1803, -1874]]
[[1, 0], [901, 1874], [-903, -1874]]
[[1, 0], [901, 937], [-1805, -1874]]
[[1, 0], [902, 937], [-1807, -1874]]
[[1, 0], [903, 1874], [-905, -1874]]
[[1, 0], [903, 937], [-1809, -1874]]
[[1, 0], [904, 937], [-1811, -1874]]
[[1, 0], [905, 1874], [-907, -1874]]
[[1, 0], [905, 937], [-1813, -1874]]
[[1, 0], [906, 937], [-1815, -1874]]
[[1, 0], [907, 1874], [-909, -1874]]
[[1, 0], [907, 937], [-1817, -1874]]
[[1, 0], [908, 937], [-1819, -1874]]
[[1, 0], [909, 1874], [-911, -1874]]
[[1, 0], [909, 937], [-1821, -1874]]
[[1, 0], [91, 1874], [-93, -1874]]
[[1, 0], [91, 2811], [-92, -2811]]
[[1, 0], [91, 937], [-185, -1874]]
[[1, 0], [91, 937], [-92, -937]]
[[1, 0], [91, 937], [-93, -937]]
[[1, 0], [910, 937], [-1823, -1874]]
[[1, 0], [911, 1874], [-913, -1874]]
[[1, 0], [911, 937], [-1825, -1874]]
[[1, 0], [912, 937], [-1827, -1874]]
[[1, 0], [913, 1874], [-915, -1874]]
[[1, 0], [913, 937], [-1829, -1874]]
[[1, 0], [914, 937], [-1831, -1874]]
[[1, 0], [915, 1874], [-917, -1874]]
[[1, 0], [915, 937], [-1833, -1874]]
[[1, 0], [916, 937], [-1835, -1874]]
[[1, 0], [917, 1874], [-919, -1874]]
[[1, 0], [917, 937], [-1837, -1874]]
[[1, 0], [918, 937], [-1839, -1874]]
[[1, 0], [919, 1874], [-921, -1874]]
[[1, 0], [919, 937], [-1841, -1874]]
[[1, 0], [92, 937], [-187, -1874]]
[[1, 0], [92, 937], [-93, -937]]
[[1, 0], [92, 937], [-94, -937]]
[[1, 0], [920, 937], [-1843, -1874]]
[[1, 0], [921, 1874], [-923, -1874]]
[[1, 0], [921, 937], [-1845, -1874]]
[[1, 0], [922, 937], [-1847, -1874]]
[[1, 0], [923, 1874], [-925, -1874]]
[[1, 0], [923, 937], [-1849, -1874]]
[[1, 0], [924, 937], [-1851, -1874]]
[[1, 0], [925, 1874], [-927, -1874]]
[[1, 0], [925, 2811], [-926, -2811]]
[[1, 0], [925, 937], [-1853, -1874]]
[[1, 0], [926, 937], [-1855, -1874]]
[[1, 0], [927, 1874], [-929, -1874]]
[[1, 0], [927, 937], [-1857, -1874]]
[[1, 0], [928, 937], [-1859, -1874]]
[[1, 0], [929, 1874], [-931, -1874]]
[[1, 0], [929, 937], [-1861, -1874]]
[[1, 0], [93, 1874], [-95, -1874]]
[[1, 0], [93, 937], [-189, -1874]]
[[1, 0], [93, 937], [-94, -937]]
[[1, 0], [93, 937], [-95, -937]]
[[1, 0], [930, 937], [-1863, -1874]]
[[1, 0], [930, 937], [-932, -937]]
[[1, 0], [931, 1874], [-933, -1874]]
[[1, 0], [931, 2811], [-932, -2811]]
[[1, 0], [931, 937], [-1865, -1874]]
[[1, 0], [932, 937], [-1867, -1874]]
[[1, 0], [933, 1874], [-935, -1874]]
[[1, 0], [933, 937], [-1869, -1874]]
[[1, 0], [934, 937], [-1871, -1874]]
[[1, 0], [935, 937], [-1873, -1874]]
[[1, 0], [936, 937], [-1875, -1874]]
[[1, 0], [936, 937], [-938, -937]]
[[1, 0], [94, 2811], [-95, -2811]]
[[1, 0], [94, 937], [-191, -1874]]
[[1, 0], [94, 937], [-95, -937]]
[[1, 0], [94, 937], [-96, -937]]
[[1, 0], [95, 1874], [-97, -1874]]
[[1, 0], [95, 937], [-193, -1874]]
[[1, 0], [95, 937], [-96, -937]]
