[[1, 0], [0, 1], [-105839, -108]]
[[1, 0], [547, 1942], [-549, -1942]]
[[1, 0], [547, 971], [-1097, -1942]]
[[1, 0], [548, 971], [-1099, -1942]]
[[1, 0], [549, 1942], [-551, -1942]]
[[1, 0], [549, 971], [-1101, -1942]]
[[1, 0], [55, 1942], [-57, -1942]]
[[1, 0], [55, 971], [-113, -1942]]
[[1, 0], [55, 971], [-57, -971]]
[[1, 0], [550, 971], [-1103, -1942]]
[[1, 0], [551, 1942], [-553, -1942]]
[[1, 0], [551, 971], [-1105, -1942]]
[[1, 0], [552, 971], [-1107, -1942]]
[[1, 0], [553, 1942], [-555, -1942]]
[[1, 0], [553, 971], [-1109, -1942]]
[[1, 0], [554, 971], [-1111, -1942]]
[[1, 0], [555, 1942], [-557, -1942]]
[[1, 0], [555, 971], [-1113, -1942]]
[[1, 0], [556, 2913], [-557, -2913]]
[[1, 0], [556, 971], [-1115, -1942]]
[[1, 0], [557, 1942], [-559, -1942]]
[[1, 0], [557, 971], [-1117, -1942]]
[[1, 0], [558, 971], [-1119, -1942]]
[[1, 0], [559, 1942], [-561, -1942]]
[[1, 0], [559, 971], [-1121, -1942]]
[[1, 0], [56, 971], [-115, -1942]]
[[1, 0], [56, 971], [-58, -971]]
[[1, 0], [560, 971], [-1123, -1942]]
[[1, 0], [561, 1942], [-563, -1942]]
[[1, 0], [561, 971], [-1125, -1942]]
[[1, 0], [562, 2913], [-563, -2913]]
[[1, 0], [562, 971], [-1127, -1942]]
[[1, 0], [563, 1942], [-565, -1942]]
[[1, 0], [563, 971], [-1129, -1942]]
[[1, 0], [564, 971], [-1131, -1942]]
[[1, 0], [565, 1942], [-567, -1942]]
[[1, 0], [565, 971], [-1133, -1942]]
[[1, 0], [566, 971], [-1135, -1942]]
[[1, 0], [567, 1942], [-569, -1942]]
[[1, 0], [567, 971], [-1137, -1942]]
[[1, 0], [568, 2913], [-569, -2913]]
[[1, 0], [568, 971], [-1139, -1942]]
[[1, 0], [569, 1942], [-571, -1942]]
[[1, 0], [569, 971], [-1141, -1942]]
[[1, 0], [57, 1942], [-59, -1942]]
[[1, 0], [57, 971], [-117, -1942]]
[[1, 0], [57, 971], [-58, -971]]
[[1, 0], [57, 971], [-59, -971]]
[[1, 0], [570, 971], [-1143, -1942]]
[[1, 0], [571, 1942], [-573, -1942]]
[[1, 0], [571, 2913], [-572, -2913]]
[[1, 0], [571, 971], [-1145, -1942]]
[[1, 0], [572, 971], [-1147, -1942]]
[[1, 0], [573, 1942], [-575, -1942]]
[[1, 0], [573, 971], [-1149, -1942]]
[[1, 0], [574, 2913], [-575, -2913]]
[[1, 0], [574, 971], [-1151, -1942]]
[[1, 0], [575, 1942], [-577, -1942]]
[[1, 0], [575, 971], [-1153, -1942]]
[[1, 0], [576, 971], [-1155, -1942]]
[[1, 0], [577, 1942], [-579, -1942]]
[[1, 0], [577, 971], [-1157, -1942]]
[[1, 0], [578, 971], [-1159, -1942]]
[[1, 0], [579, 1942], [-581, -1942]]
[[1, 0], [579, 971], [-1161, -1942]]
[[1, 0], [58, 2913], [-59, -2913]]
[[1, 0], [58, 971], [-119, -1942]]
[[1, 0], [58, 971], [-59, -971]]
[[1, 0], [58, 971], [-60, -971]]
[[1, 0], [580, 2913], [-581, -2913]]
[[1, 0], [580, 971], [-1163, -1942]]
[[1, 0], [581, 1942], [-583, -1942]]
[[1, 0], [581, 971], [-1165, -1942]]
[[1, 0], [582, 971], [-1167, -1942]]
[[1, 0], [583, 1942], [-585, -1942]]
[[1, 0], [583, 2913], [-584, -2913]]
[[1, 0], [583, 971], [-1169, -1942]]
[[1, 0], [584, 971], [-1171, -1942]]
[[1, 0], [585, 1942], [-587, -1942]]
[[1, 0], [585, 971], [-1173, -1942]]
[[1, 0], [586, 971], [-1175, -1942]]
[[1, 0], [587, 1942], [-589, -1942]]
[[1, 0], [587, 971], [-1177, -1942]]
[[1, 0], [588, 971], [-1179, -1942]]
[[1, 0], [589, 1942], [-591, -1942]]
[[1, 0], [589, 971], [-1181, -1942]]
[[1, 0], [59, 1942], [-61, -1942]]
[[1, 0], [59, 971], [-121, -1942]]
[[1, 0], [59, 971], [-60, -971]]
[[1, 0], [59, 971], [-61, -971]]
[[1, 0], [590, 971], [-1183, -1942]]
[[1, 0], [591, 1942], [-593, -1942]]
[[1, 0], [591, 971], [-1185, -1942]]
[[1, 0], [592, 971], [-1187, -1942]]
[[1, 0], [593, 1942], [-595, -1942]]
[[1, 0], [593, 971], [-1189, -1942]]
[[1, 0], [594, 971], [-1191, -1942]]
[[1, 0], [595, 1942], [-597, -1942]]
[[1, 0], [595, 971], [-1193, -1942]]
[[1, 0], [596, 971], [-1195, -1942]]
[[1, 0], [597, 1942], [-599, -1942]]
[[1, 0], [597, 971], [-1197, -1942]]
[[1, 0], [598, 2913], [-599, -2913]]
[[1, 0], [598, 971], [-1199, -1942]]
[[1, 0], [599, 1942], [-601, -1942]]
[[1, 0], [599, 971], [-1201, -1942]]
[[1, 0], [6, 971], [-15, -1942]]
[[1, 0], [6, 971], [-7, -971]]
[[1, 0], [6, 971], [-8, -971]]
[[1, 0], [60, 971], [-123, -1942]]
[[1, 0], [60, 971], [-61, -971]]
[[1, 0], [60, 971], [-62, -971]]
[[1, 0], [600, 971], [-1203, -1942]]
[[1, 0], [601, 1942], [-603, -1942]]
[[1, 0], [601, 971], [-1205, -1942]]
[[1, 0], [602, 971], [-1207, -1942]]
[[1, 0], [603, 1942], [-605, -1942]]
[[1, 0], [603, 971], [-1209, -1942]]
[[1, 0], [604, 971], [-1211, -1942]]
[[1, 0], [605, 1942], [-607, -1942]]
[[1, 0], [605, 971], [-1213, -1942]]
[[1, 0], [606, 971], [-1215, -1942]]
[[1, 0], [607, 1942], [-609, -1942]]
[[1, 0], [607, 2913], [-608, -2913]]
[[1, 0], [607, 971], [-1217, -1942]]
[[1, 0], [608, 971], [-1219, -1942]]
[[1, 0], [609, 1942], [-611, -1942]]
[[1, 0], [609, 971], [-1221, -1942]]
[[1, 0], [61, 1942], [-63, -1942]]
[[1, 0], [61, 971], [-125, -1942]]
[[1, 0], [61, 971], [-63, -971]]
[[1, 0], [610, 2913], [-611, -2913]]
[[1, 0], [610, 971], [-1223, -1942]]
[[1, 0], [611, 1942], [-613, -1942]]
[[1, 0], [611, 971], [-1225, -1942]]
[[1, 0], [612, 971], [-1227, -1942]]
[[1, 0], [613, 1942], [-615, -1942]]
[[1, 0], [613, 2913], [-614, -2913]]
[[1, 0], [613, 971], [-1229, -1942]]
[[1, 0], [614, 971], [-1231, -1942]]
[[1, 0], [615, 1942], [-617, -1942]]
[[1, 0], [615, 971], [-1233, -1942]]
[[1, 0], [616, 2913], [-617, -2913]]
[[1, 0], [616, 971], [-1235, -1942]]
[[1, 0], [617, 1942], [-619, -1942]]
[[1, 0], [617, 971], [-1237, -1942]]
[[1, 0], [618, 971], [-1239, -1942]]
[[1, 0], [619, 1942], [-621, -1942]]
[[1, 0], [619, 971], [-1241, -1942]]
[[1, 0], [62, 971], [-127, -1942]]
[[1, 0], [62, 971], [-64, -971]]
[[1, 0], [620, 971], [-1243, -1942]]
[[1, 0], [621, 1942], [-623, -1942]]
[[1, 0], [621, 971], [-1245, -1942]]
[[1, 0], [622, 2913], [-623, -2913]]
[[1, 0], [622, 971], [-1247, -1942]]
[[1, 0], [623, 1942], [-625, -1942]]
[[1, 0], [623, 971], [-1249, -1942]]
[[1, 0], [624, 971], [-1251, -1942]]
[[1, 0], [625, 1942], [-627, -1942]]
[[1, 0], [625, 971], [-1253, -1942]]
[[1, 0], [626, 971], [-1255, -1942]]
[[1, 0], [627, 1942], [-629, -1942]]
[[1, 0], [627, 971], [-1257, -1942]]
[[1, 0], [628, 971], [-1259, -1942]]
[[1, 0], [629, 1942], [-631, -1942]]
[[1, 0], [629, 971], [-1261, -1942]]
[[1, 0], [63, 1942], [-65, -1942]]
[[1, 0], [63, 971], [-129, -1942]]
[[1, 0], [63, 971], [-64, -971]]
[[1, 0], [63, 971], [-65, -971]]
[[1, 0], [630, 971], [-1263, -1942]]
[[1, 0], [631, 1942], [-633, -1942]]
[[1, 0], [631, 971], [-1265, -1942]]
[[1, 0], [632, 971], [-1267, -1942]]
[[1, 0], [633, 1942], [-635, -1942]]
[[1, 0], [633, 971], [-1269, -1942]]
[[1, 0], [634, 971], [-1271, -1942]]
[[1, 0], [635, 1942], [-637, -1942]]
[[1, 0], [635, 971], [-1273, -1942]]
[[1, 0], [636, 971], [-1275, -1942]]
[[1, 0], [637, 1942], [-639, -1942]]
[[1, 0], [637, 2913], [-638, -2913]]
[[1, 0], [637, 971], [-1277, -1942]]
[[1, 0], [638, 971], [-1279, -1942]]
[[1, 0], [639, 1942], [-641, -1942]]
[[1, 0], [639, 971], [-1281, -1942]]
[[1, 0], [64, 2913], [-65, -2913]]
[[1, 0], [64, 971], [-131, -1942]]
[[1, 0], [64, 971], [-65, -971]]
[[1, 0], [64, 971], [-66, -971]]
[[1, 0], [640, 971], [-1283, -1942]]
[[1, 0], [641, 1942], [-643, -1942]]
[[1, 0], [641, 971], [-1285, -1942]]
[[1, 0], [642, 971], [-1287, -1942]]
[[1, 0], [643, 1942], [-645, -1942]]
[[1, 0], [643, 971], [-1289, -1942]]
[[1, 0], [644, 971], [-1291, -1942]]
[[1, 0], [645, 1942], [-647, -1942]]
[[1, 0], [645, 971], [-1293, -1942]]
[[1, 0], [646, 2913], [-647, -2913]]
[[1, 0], [646, 971], [-1295, -1942]]
[[1, 0], [647, 1942], [-649, -1942]]
[[1, 0], [647, 971], [-1297, -1942]]
[[1, 0], [648, 971], [-1299, -1942]]
[[1, 0], [649, 1942], [-651, -1942]]
[[1, 0], [649, 971], [-1301, -1942]]
[[1, 0], [65, 1942], [-67, -1942]]
[[1, 0], [65, 971], [-133, -1942]]
[[1, 0], [65, 971], [-66, -971]]
[[1, 0], [65, 971], [-67, -971]]
[[1, 0], [650, 971], [-1303, -1942]]
[[1, 0], [651, 1942], [-653, -1942]]
[[1, 0], [651, 971], [-1305, -1942]]
[[1, 0], [652, 971], [-1307, -1942]]
[[1, 0], [653, 1942], [-655, -1942]]
[[1, 0], [653, 971], [-1309, -1942]]
[[1, 0], [654, 971], [-1311, -1942]]
[[1, 0], [655, 1942], [-657, -1942]]
[[1, 0], [655, 971], [-1313, -1942]]
[[1, 0], [656, 971], [-1315, -1942]]
[[1, 0], [657, 1942], [-659, -1942]]
[[1, 0], [657, 971], [-1317, -1942]]
[[1, 0], [658, 2913], [-659, -2913]]
[[1, 0], [658, 971], [-1319, -1942]]
[[1, 0], [659, 1942], [-661, -1942]]
[[1, 0], [659, 971], [-1321, -1942]]
[[1, 0], [66, 971], [-135, -1942]]
[[1, 0], [66, 971], [-68, -971]]
[[1, 0], [660, 971], [-1323, -1942]]
[[1, 0], [661, 1942], [-663, -1942]]
[[1, 0], [661, 971], [-1325, -1942]]
[[1, 0], [662, 971], [-1327, -1942]]
[[1, 0], [663, 1942], [-665, -1942]]
[[1, 0], [663, 971], [-1329, -1942]]
[[1, 0], [664, 971], [-1331, -1942]]
[[1, 0], [665, 1942], [-667, -1942]]
[[1, 0], [665, 971], [-1333, -1942]]
[[1, 0], [666, 971], [-1335, -1942]]
[[1, 0], [667, 1942], [-669, -1942]]
[[1, 0], [667, 971], [-1337, -1942]]
[[1, 0], [668, 971], [-1339, -1942]]
[[1, 0], [669, 1942], [-671, -1942]]
[[1, 0], [669, 971], [-1341, -1942]]
[[1, 0], [67, 1942], [-69, -1942]]
[[1, 0], [67, 2913], [-68, -2913]]
[[1, 0], [67, 971], [-137, -1942]]
[[1, 0], [67, 971], [-69, -971]]
[[1, 0], [670, 971], [-1343, -1942]]
[[1, 0], [671, 1942], [-673, -1942]]
[[1, 0], [671, 971], [-1345, -1942]]
[[1, 0], [672, 971], [-1347, -1942]]
[[1, 0], [673, 1942], [-675, -1942]]
[[1, 0], [673, 971], [-1349, -1942]]
[[1, 0], [674, 971], [-1351, -1942]]
[[1, 0], [675, 1942], [-677, -1942]]
[[1, 0], [675, 971], [-1353, -1942]]
[[1, 0], [676, 971], [-1355, -1942]]
[[1, 0], [677, 1942], [-679, -1942]]
[[1, 0], [677, 971], [-1357, -1942]]
[[1, 0], [678, 971], [-1359, -1942]]
[[1, 0], [679, 1942], [-681, -1942]]
[[1, 0], [679, 2913], [-680, -2913]]
[[1, 0], [679, 971], [-1361, -1942]]
[[1, 0], [68, 971], [-139, -1942]]
[[1, 0], [68, 971], [-69, -971]]
[[1, 0], [68, 971], [-70, -971]]
[[1, 0], [680, 971], [-1363, -1942]]
[[1, 0], [681, 1942], [-683, -1942]]
[[1, 0], [681, 971], [-1365, -1942]]
[[1, 0], [682, 2913], [-683, -2913]]
[[1, 0], [682, 971], [-1367, -1942]]
[[1, 0], [683, 1942], [-685, -1942]]
[[1, 0], [683, 971], [-1369, -1942]]
[[1, 0], [684, 971], [-1371, -1942]]
[[1, 0], [685, 1942], [-687, -1942]]
[[1, 0], [685, 971], [-1373, -1942]]
[[1, 0], [686, 971], [-1375, -1942]]
[[1, 0], [687, 1942], [-689, -1942]]
[[1, 0], [687, 971], [-1377, -1942]]
[[1, 0], [688, 971], [-1379, -1942]]
[[1, 0], [689, 1942], [-691, -1942]]
[[1, 0], [689, 971], [-1381, -1942]]
[[1, 0], [69, 1942], [-71, -1942]]
[[1, 0], [69, 971], [-141, -1942]]
[[1, 0], [69, 971], [-70, -971]]
[[1, 0], [69, 971], [-71, -971]]
[[1, 0], [690, 971], [-1383, -1942]]
[[1, 0], [691, 1942], [-693, -1942]]
[[1, 0], [691, 971], [-1385, -1942]]
[[1, 0], [692, 971], [-1387, -1942]]
[[1, 0], [693, 1942], [-695, -1942]]
[[1, 0], [693, 971], [-1389, -1942]]
[[1, 0], [694, 971], [-1391, -1942]]
[[1, 0], [695, 1942], [-697, -1942]]
[[1, 0], [695, 971], [-1393, -1942]]
[[1, 0], [696, 971], [-1395, -1942]]
[[1, 0], [697, 1942], [-699, -1942]]
[[1, 0], [697, 971], [-1397, -1942]]
[[1, 0], [698, 971], [-1399, -1942]]
[[1, 0], [699, 1942], [-701, -1942]]
[[1, 0], [699, 971], [-1401, -1942]]
[[1, 0], [7, 1942], [-9, -1942]]
[[1, 0], [7, 2913], [-8, -2913]]
[[1, 0], [7, 971], [-17, -1942]]
[[1, 0], [7, 971], [-8, -971]]
[[1, 0], [7, 971], [-9, -971]]
[[1, 0], [70, 2913], [-71, -2913]]
[[1, 0], [70, 971], [-143, -1942]]
[[1, 0], [70, 971], [-71, -971]]
[[1, 0], [70, 971], [-72, -971]]
[[1, 0], [700, 2913], [-701, -2913]]
[[1, 0], [700, 971], [-1403, -1942]]
[[1, 0], [701, 1942], [-703, -1942]]
[[1, 0], [701, 971], [-1405, -1942]]
[[1, 0], [702, 971], [-1407, -1942]]
[[1, 0], [703, 1942], [-705, -1942]]
[[1, 0], [703, 2913], [-704, -2913]]
[[1, 0], [703, 971], [-1409, -1942]]
[[1, 0], [704, 971], [-1411, -1942]]
[[1, 0], [705, 1942], [-707, -1942]]
[[1, 0], [705, 971], [-1413, -1942]]
[[1, 0], [706, 971], [-1415, -1942]]
[[1, 0], [707, 1942], [-709, -1942]]
[[1, 0], [707, 971], [-1417, -1942]]
[[1, 0], [708, 971], [-1419, -1942]]
[[1, 0], [709, 1942], [-711, -1942]]
[[1, 0], [709, 971], [-1421, -1942]]
[[1, 0], [71, 1942], [-73, -1942]]
[[1, 0], [71, 971], [-145, -1942]]
[[1, 0], [71, 971], [-72, -971]]
[[1, 0], [71, 971], [-73, -971]]
[[1, 0], [710, 971], [-1423, -1942]]
[[1, 0], [711, 1942], [-713, -1942]]
[[1, 0], [711, 971], [-1425, -1942]]
[[1, 0], [712, 2913], [-713, -2913]]
[[1, 0], [712, 971], [-1427, -1942]]
[[1, 0], [713, 1942], [-715, -1942]]
[[1, 0], [713, 971], [-1429, -1942]]
[[1, 0], [714, 971], [-1431, -1942]]
[[1, 0], [715, 1942], [-717, -1942]]
[[1, 0], [715, 971], [-1433, -1942]]
[[1, 0], [716, 971], [-1435, -1942]]
[[1, 0], [717, 1942], [-719, -1942]]
[[1, 0], [717, 971], [-1437, -1942]]
[[1, 0], [718, 971], [-1439, -1942]]
[[1, 0], [719, 1942], [-721, -1942]]
[[1, 0], [719, 971], [-1441, -1942]]
[[1, 0], [72, 971], [-147, -1942]]
[[1, 0], [72, 971], [-73, -971]]
[[1, 0], [72, 971], [-74, -971]]
[[1, 0], [720, 971], [-1443, -1942]]
[[1, 0], [721, 1942], [-723, -1942]]
[[1, 0], [721, 971], [-1445, -1942]]
[[1, 0], [722, 971], [-1447, -1942]]
[[1, 0], [723, 1942], [-725, -1942]]
[[1, 0], [723, 971], [-1449, -1942]]
[[1, 0], [724, 2913], [-725, -2913]]
[[1, 0], [724, 971], [-1451, -1942]]
[[1, 0], [725, 1942], [-727, -1942]]
[[1, 0], [725, 971], [-1453, -1942]]
[[1, 0], [726, 971], [-1455, -1942]]
[[1, 0], [727, 1942], [-729, -1942]]
[[1, 0], [727, 971], [-1457, -1942]]
[[1, 0], [728, 971], [-1459, -1942]]
[[1, 0], [729, 1942], [-731, -1942]]
[[1, 0], [729, 971], [-1461, -1942]]
[[1, 0], [73, 1942], [-75, -1942]]
[[1, 0], [73, 2913], [-74, -2913]]
[[1, 0], [73, 971], [-149, -1942]]
[[1, 0], [73, 971], [-74, -971]]
[[1, 0], [73, 971], [-75, -971]]
[[1, 0], [730, 971], [-1463, -1942]]
[[1, 0], [731, 1942], [-733, -1942]]
[[1, 0], [731, 971], [-1465, -1942]]
[[1, 0], [732, 971], [-1467, -1942]]
[[1, 0], [733, 1942], [-735, -1942]]
[[1, 0], [733, 2913], [-734, -2913]]
[[1, 0], [733, 971], [-1469, -1942]]
[[1, 0], [734, 971], [-1471, -1942]]
[[1, 0], [735, 1942], [-737, -1942]]
[[1, 0], [735, 971], [-1473, -1942]]
[[1, 0], [736, 971], [-1475, -1942]]
[[1, 0], [737, 1942], [-739, -1942]]
[[1, 0], [737, 971], [-1477, -1942]]
[[1, 0], [738, 971], [-1479, -1942]]
[[1, 0], [739, 1942], [-741, -1942]]
[[1, 0], [739, 971], [-1481, -1942]]
[[1, 0], [74, 971], [-151, -1942]]
[[1, 0], [74, 971], [-75, -971]]
[[1, 0], [74, 971], [-76, -971]]
[[1, 0], [740, 971], [-1483, -1942]]
[[1, 0], [741, 1942], [-743, -1942]]
[[1, 0], [741, 971], [-1485, -1942]]
[[1, 0], [742, 971], [-1487, -1942]]
[[1, 0], [743, 1942], [-745, -1942]]
[[1, 0], [743, 971], [-1489, -1942]]
[[1, 0], [744, 971], [-1491, -1942]]
[[1, 0], [745, 1942], [-747, -1942]]
[[1, 0], [745, 971], [-1493, -1942]]
[[1, 0], [746, 971], [-1495, -1942]]
[[1, 0], [747, 1942], [-749, -1942]]
[[1, 0], [747, 971], [-1497, -1942]]
[[1, 0], [748, 2913], [-749, -2913]]
[[1, 0], [748, 971], [-1499, -1942]]
[[1, 0], [749, 1942], [-751, -1942]]
[[1, 0], [749, 971], [-1501, -1942]]
[[1, 0], [75, 1942], [-77, -1942]]
[[1, 0], [75, 971], [-153, -1942]]
[[1, 0], [75, 971], [-76, -971]]
[[1, 0], [75, 971], [-77, -971]]
[[1, 0], [750, 971], [-1503, -1942]]
[[1, 0], [751, 1942], [-753, -1942]]
[[1, 0], [751, 971], [-1505, -1942]]
[[1, 0], [752, 971], [-1507, -1942]]
[[1, 0], [753, 1942], [-755, -1942]]
[[1, 0], [753, 971], [-1509, -1942]]
[[1, 0], [754, 971], [-1511, -1942]]
[[1, 0], [755, 1942], [-757, -1942]]
[[1, 0], [755, 971], [-1513, -1942]]
[[1, 0], [756, 971], [-1515, -1942]]
[[1, 0], [757, 1942], [-759, -1942]]
[[1, 0], [757, 971], [-1517, -1942]]
[[1, 0], [758, 971], [-1519, -1942]]
[[1, 0], [759, 1942], [-761, -1942]]
[[1, 0], [759, 971], [-1521, -1942]]
[[1, 0], [76, 2913], [-77, -2913]]
[[1, 0], [76, 971], [-155, -1942]]
[[1, 0], [76, 971], [-77, -971]]
[[1, 0], [76, 971], [-78, -971]]
[[1, 0], [760, 971], [-1523, -1942]]
[[1, 0], [761, 1942], [-763, -1942]]
[[1, 0], [761, 971], [-1525, -1942]]
[[1, 0], [762, 971], [-1527, -1942]]
[[1, 0], [763, 1942], [-765, -1942]]
[[1, 0], [763, 971], [-1529, -1942]]
[[1, 0], [764, 971], [-1531, -1942]]
[[1, 0], [765, 1942], [-767, -1942]]
[[1, 0], [765, 971], [-1533, -1942]]
[[1, 0], [766, 2913], [-767, -2913]]
[[1, 0], [766, 971], [-1535, -1942]]
[[1, 0], [767, 1942], [-769, -1942]]
[[1, 0], [767, 971], [-1537, -1942]]
[[1, 0], [768, 971], [-1539, -1942]]
[[1, 0], [769, 1942], [-771, -1942]]
[[1, 0], [769, 971], [-1541, -1942]]
[[1, 0], [77, 1942], [-79, -1942]]
[[1, 0], [77, 971], [-157, -1942]]
[[1, 0], [77, 971], [-78, -971]]
[[1, 0], [77, 971], [-79, -971]]
[[1, 0], [770, 971], [-1543, -1942]]
[[1, 0], [771, 1942], [-773, -1942]]
[[1, 0], [771, 971], [-1545, -1942]]
[[1, 0], [772, 971], [-1547, -1942]]
[[1, 0], [773, 1942], [-775, -1942]]
[[1, 0], [773, 971], [-1549, -1942]]
[[1, 0], [774, 971], [-1551, -1942]]
[[1, 0], [775, 1942], [-777, -1942]]
[[1, 0], [775, 971], [-1553, -1942]]
[[1, 0], [776, 971], [-1555, -1942]]
[[1, 0], [777, 1942], [-779, -1942]]
[[1, 0], [777, 971], [-1557, -1942]]
[[1, 0], [778, 971], [-1559, -1942]]
[[1, 0], [779, 1942], [-781, -1942]]
[[1, 0], [779, 971], [-1561, -1942]]
[[1, 0], [78, 971], [-159, -1942]]
[[1, 0], [78, 971], [-79, -971]]
[[1, 0], [78, 971], [-80, -971]]
[[1, 0], [780, 971], [-1563, -1942]]
[[1, 0], [781, 1942], [-783, -1942]]
[[1, 0], [781, 2913], [-782, -2913]]
[[1, 0], [781, 971], [-1565, -1942]]
[[1, 0], [782, 971], [-1567, -1942]]
[[1, 0], [783, 1942], [-785, -1942]]
[[1, 0], [783, 971], [-1569, -1942]]
[[1, 0], [784, 971], [-1571, -1942]]
[[1, 0], [785, 1942], [-787, -1942]]
[[1, 0], [785, 971], [-1573, -1942]]
[[1, 0], [786, 971], [-1575, -1942]]
[[1, 0], [787, 1942], [-789, -1942]]
[[1, 0], [787, 971], [-1577, -1942]]
[[1, 0], [788, 971], [-1579, -1942]]
[[1, 0], [789, 1942], [-791, -1942]]
[[1, 0], [789, 971], [-1581, -1942]]
[[1, 0], [79, 1942], [-81, -1942]]
[[1, 0], [79, 2913], [-80, -2913]]
[[1, 0], [79, 971], [-161, -1942]]
[[1, 0], [79, 971], [-80, -971]]
[[1, 0], [79, 971], [-81, -971]]
[[1, 0], [790, 971], [-1583, -1942]]
[[1, 0], [791, 1942], [-793, -1942]]
[[1, 0], [791, 971], [-1585, -1942]]
[[1, 0], [792, 971], [-1587, -1942]]
[[1, 0], [793, 1942], [-795, -1942]]
[[1, 0], [793, 2913], [-794, -2913]]
[[1, 0], [793, 971], [-1589, -1942]]
[[1, 0], [794, 971], [-1591, -1942]]
[[1, 0], [795, 1942], [-797, -1942]]
[[1, 0], [795, 971], [-1593, -1942]]
[[1, 0], [796, 971], [-1595, -1942]]
[[1, 0], [797, 1942], [-799, -1942]]
[[1, 0], [797, 971], [-1597, -1942]]
[[1, 0], [798, 971], [-1599, -1942]]
[[1, 0], [799, 1942], [-801, -1942]]
[[1, 0], [799, 971], [-1601, -1942]]
[[1, 0], [8, 971], [-10, -971]]
[[1, 0], [8, 971], [-19, -1942]]
[[1, 0], [8, 971], [-9, -971]]
[[1, 0], [80, 971], [-163, -1942]]
[[1, 0], [80, 971], [-82, -971]]
[[1, 0], [800, 971], [-1603, -1942]]
[[1, 0], [801, 1942], [-803, -1942]]
[[1, 0], [801, 971], [-1605, -1942]]
[[1, 0], [802, 971], [-1607, -1942]]
[[1, 0], [803, 1942], [-805, -1942]]
[[1, 0], [803, 971], [-1609, -1942]]
[[1, 0], [804, 971], [-1611, -1942]]
[[1, 0], [805, 1942], [-807, -1942]]
[[1, 0], [805, 971], [-1613, -1942]]
[[1, 0], [806, 971], [-1615, -1942]]
[[1, 0], [807, 1942], [-809, -1942]]
[[1, 0], [807, 971], [-1617, -1942]]
[[1, 0], [808, 2913], [-809, -2913]]
[[1, 0], [808, 971], [-1619, -1942]]
[[1, 0], [809, 1942], [-811, -1942]]
[[1, 0], [809, 971], [-1621, -1942]]
[[1, 0], [81, 1942], [-83, -1942]]
[[1, 0], [81, 971], [-165, -1942]]
[[1, 0], [81, 971], [-83, -971]]
[[1, 0], [810, 971], [-1623, -1942]]
[[1, 0], [811, 1942], [-813, -1942]]
[[1, 0], [811, 971], [-1625, -1942]]
[[1, 0], [812, 971], [-1627, -1942]]
[[1, 0], [813, 1942], [-815, -1942]]
[[1, 0], [813, 971], [-1629, -1942]]
[[1, 0], [814, 971], [-1631, -1942]]
[[1, 0], [815, 1942], [-817, -1942]]
[[1, 0], [815, 971], [-1633, -1942]]
[[1, 0], [816, 971], [-1635, -1942]]
[[1, 0], [817, 1942], [-819, -1942]]
[[1, 0], [817, 971], [-1637, -1942]]
[[1, 0], [818, 971], [-1639, -1942]]
[[1, 0], [819, 1942], [-821, -1942]]
[[1, 0], [819, 971], [-1641, -1942]]
[[1, 0], [82, 2913], [-83, -2913]]
[[1, 0], [82, 971], [-167, -1942]]
[[1, 0], [82, 971], [-83, -971]]
[[1, 0], [82, 971], [-84, -971]]
[[1, 0], [820, 971], [-1643, -1942]]
[[1, 0], [821, 1942], [-823, -1942]]
[[1, 0], [821, 971], [-1645, -1942]]
[[1, 0], [822, 971], [-1647, -1942]]
[[1, 0], [823, 1942], [-825, -1942]]
[[1, 0], [823, 971], [-1649, -1942]]
[[1, 0], [824, 971], [-1651, -1942]]
[[1, 0], [825, 1942], [-827, -1942]]
[[1, 0], [825, 971], [-1653, -1942]]
[[1, 0], [826, 971], [-1655, -1942]]
[[1, 0], [827, 1942], [-829, -1942]]
[[1, 0], [827, 971], [-1657, -1942]]
[[1, 0], [828, 971], [-1659, -1942]]
[[1, 0], [829, 1942], [-831, -1942]]
[[1, 0], [829, 971], [-1661, -1942]]
[[1, 0], [83, 1942], [-85, -1942]]
[[1, 0], [83, 971], [-169, -1942]]
[[1, 0], [83, 971], [-84, -971]]
[[1, 0], [83, 971], [-85, -971]]
[[1, 0], [830, 971], [-1663, -1942]]
[[1, 0], [831, 1942], [-833, -1942]]
[[1, 0], [831, 971], [-1665, -1942]]
[[1, 0], [832, 971], [-1667, -1942]]
[[1, 0], [833, 1942], [-835, -1942]]
[[1, 0], [833, 971], [-1669, -1942]]
[[1, 0], [834, 971], [-1671, -1942]]
[[1, 0], [835, 1942], [-837, -1942]]
[[1, 0], [835, 971], [-1673, -1942]]
[[1, 0], [836, 971], [-1675, -1942]]
[[1, 0], [837, 1942], [-839, -1942]]
[[1, 0], [837, 971], [-1677, -1942]]
[[1, 0], [838, 971], [-1679, -1942]]
[[1, 0], [839, 1942], [-841, -1942]]
[[1, 0], [839, 971], [-1681, -1942]]
[[1, 0], [84, 971], [-171, -1942]]
[[1, 0], [84, 971], [-85, -971]]
[[1, 0], [84, 971], [-86, -971]]
[[1, 0], [840, 971], [-1683, -1942]]
[[1, 0], [841, 1942], [-843, -1942]]
[[1, 0], [841, 971], [-1685, -1942]]
[[1, 0], [842, 971], [-1687, -1942]]
