[[1, 0], [0, 1], [-10744, -315]]
[[1, 0], [89, 153], [-121, -204]]
[[1, 0], [89, 153], [-275, -459]]
[[1, 0], [89, 153], [-361, -612]]
[[1, 0], [89, 204], [-271, -612]]
[[1, 0], [89, 306], [-181, -612]]
[[1, 0], [89, 408], [-95, -408]]
[[1, 0], [89, 99], [-373, -396]]
[[1, 0], [9, 16], [-311, -432]]
[[1, 0], [9, 16], [-351, -352]]
[[1, 0], [9, 16], [-351, -544]]
[[1, 0], [9, 16], [-41, -54]]
[[1, 0], [9, 16], [-45, -46]]
[[1, 0], [9, 16], [-45, -68]]
[[1, 0], [9, 16], [-639, -320]]
[[1, 0], [9, 16], [-99, -40]]
[[1, 0], [9, 17], [-299, -459]]
[[1, 0], [9, 17], [-361, -612]]
[[1, 0], [9, 17], [-369, -340]]
[[1, 0], [9, 17], [-45, -68]]
[[1, 0], [9, 17], [-531, -323]]
[[1, 0], [9, 17], [-81, -68]]
[[1, 0], [9, 34], [-181, -612]]
[[1, 0], [9, 34], [-189, -340]]
[[1, 0], [9, 34], [-45, -68]]
[[1, 0], [9, 68], [-27, -68]]
[[1, 0], [9, 68], [-91, -612]]
[[1, 0], [9, 68], [-99, -340]]
[[1, 0], [91, 102], [-379, -408]]
[[1, 0], [91, 102], [-553, -612]]
[[1, 0], [91, 108], [-127, -144]]
[[1, 0], [91, 108], [-179, -162]]
[[1, 0], [91, 108], [-341, -324]]
[[1, 0], [91, 153], [-281, -459]]
[[1, 0], [91, 162], [-233, -324]]
[[1, 0], [91, 170], [-209, -340]]
[[1, 0], [91, 180], [-199, -360]]
[[1, 0], [91, 204], [-139, -306]]
[[1, 0], [91, 204], [-191, -408]]
[[1, 0], [91, 204], [-277, -612]]
[[1, 0], [91, 204], [-97, -204]]
[[1, 0], [91, 306], [-185, -612]]
[[1, 0], [91, 340], [-109, -340]]
[[1, 0], [91, 459], [-95, -459]]
[[1, 0], [92, 119], [-377, -476]]
[[1, 0], [92, 153], [-125, -204]]
[[1, 0], [92, 153], [-284, -459]]
[[1, 0], [92, 153], [-373, -612]]
[[1, 0], [92, 357], [-104, -357]]
[[1, 0], [94, 153], [-290, -459]]
[[1, 0], [94, 459], [-98, -459]]
[[1, 0], [95, 102], [-395, -408]]
[[1, 0], [95, 102], [-577, -612]]
[[1, 0], [95, 153], [-293, -459]]
[[1, 0], [95, 153], [-385, -612]]
[[1, 0], [95, 204], [-101, -204]]
[[1, 0], [95, 204], [-145, -306]]
[[1, 0], [95, 204], [-199, -408]]
[[1, 0], [95, 306], [-193, -612]]
[[1, 0], [96, 323], [-132, -323]]
[[1, 0], [97, 102], [-403, -408]]
[[1, 0], [97, 102], [-589, -612]]
[[1, 0], [97, 108], [-359, -324]]
[[1, 0], [97, 153], [-299, -459]]
[[1, 0], [97, 204], [-203, -408]]
[[1, 0], [97, 204], [-295, -612]]
[[1, 0], [97, 306], [-197, -612]]
[[1, 0], [97, 408], [-103, -408]]
[[1, 0], [98, 153], [-133, -204]]
[[1, 0], [98, 153], [-302, -459]]
[[1, 0], [98, 153], [-397, -612]]
[[1, 0], [99, 119], [-405, -476]]
