[[1, 0], [0, 1], [-1002, -1]]
[[1, 0], [376, 501], [-755, -1002]]
[[1, 0], [376, 835], [-379, -835]]
[[1, 0], [377, 501], [-379, -501]]
[[1, 0], [377, 501], [-757, -1002]]
[[1, 0], [379, 501], [-761, -1002]]
[[1, 0], [38, 167], [-118, -501]]
[[1, 0], [38, 167], [-199, -835]]
[[1, 0], [38, 167], [-235, -1002]]
[[1, 0], [38, 167], [-41, -167]]
[[1, 0], [38, 167], [-44, -167]]
[[1, 0], [38, 167], [-85, -334]]
[[1, 0], [38, 501], [-79, -1002]]
[[1, 0], [380, 501], [-382, -501]]
[[1, 0], [380, 501], [-763, -1002]]
[[1, 0], [381, 835], [-384, -835]]
[[1, 0], [382, 501], [-767, -1002]]
[[1, 0], [383, 501], [-385, -501]]
[[1, 0], [383, 501], [-769, -1002]]
[[1, 0], [385, 1503], [-386, -1503]]
[[1, 0], [385, 501], [-773, -1002]]
[[1, 0], [386, 501], [-388, -501]]
[[1, 0], [386, 501], [-775, -1002]]
[[1, 0], [386, 835], [-389, -835]]
[[1, 0], [388, 501], [-779, -1002]]
[[1, 0], [389, 501], [-391, -501]]
[[1, 0], [389, 501], [-781, -1002]]
[[1, 0], [39, 167], [-121, -501]]
[[1, 0], [39, 167], [-171, -668]]
[[1, 0], [39, 167], [-204, -835]]
[[1, 0], [39, 167], [-241, -1002]]
[[1, 0], [39, 167], [-42, -167]]
[[1, 0], [39, 167], [-45, -167]]
[[1, 0], [39, 167], [-87, -334]]
[[1, 0], [39, 334], [-121, -1002]]
[[1, 0], [39, 334], [-45, -334]]
[[1, 0], [39, 334], [-61, -501]]
[[1, 0], [39, 334], [-87, -668]]
[[1, 0], [391, 501], [-785, -1002]]
[[1, 0], [391, 835], [-394, -835]]
[[1, 0], [392, 501], [-394, -501]]
[[1, 0], [392, 501], [-787, -1002]]
[[1, 0], [394, 501], [-791, -1002]]
[[1, 0], [395, 501], [-397, -501]]
[[1, 0], [395, 501], [-793, -1002]]
[[1, 0], [396, 835], [-399, -835]]
[[1, 0], [397, 501], [-797, -1002]]
[[1, 0], [398, 501], [-400, -501]]
[[1, 0], [398, 501], [-799, -1002]]
[[1, 0], [4, 167], [-10, -167]]
[[1, 0], [4, 167], [-16, -501]]
[[1, 0], [4, 167], [-17, -334]]
[[1, 0], [4, 167], [-29, -835]]
[[1, 0], [4, 167], [-31, -1002]]
[[1, 0], [4, 167], [-31, -668]]
[[1, 0], [4, 167], [-7, -167]]
[[1, 0], [4, 501], [-11, -1002]]
[[1, 0], [4, 9], [-101, -102]]
[[1, 0], [4, 9], [-1231, -56]]
[[1, 0], [4, 9], [-1238, -531]]
[[1, 0], [4, 9], [-1364, -63]]
[[1, 0], [4, 9], [-1535, -72]]
[[1, 0], [4, 9], [-169, -255]]
[[1, 0], [4, 9], [-1763, -84]]
[[1, 0], [4, 9], [-179, -27]]
[[1, 0], [4, 9], [-215, -108]]
[[1, 0], [4, 9], [-251, -189]]
[[1, 0], [4, 9], [-2561, -126]]
[[1, 0], [4, 9], [-304, -183]]
[[1, 0], [4, 9], [-3359, -168]]
[[1, 0], [4, 9], [-338, -9]]
[[1, 0], [4, 9], [-395, -12]]
[[1, 0], [4, 9], [-433, -14]]
[[1, 0], [4, 9], [-4955, -252]]
[[1, 0], [4, 9], [-503, -756]]
[[1, 0], [4, 9], [-509, -18]]
[[1, 0], [4, 9], [-566, -21]]
[[1, 0], [4, 9], [-602, -603]]
[[1, 0], [4, 9], [-623, -24]]
[[1, 0], [4, 9], [-699, -28]]
[[1, 0], [4, 9], [-851, -36]]
[[1, 0], [4, 9], [-911, -171]]
[[1, 0], [4, 9], [-965, -42]]
[[1, 0], [4, 9], [-9743, -504]]
[[1, 0], [40, 167], [-124, -501]]
[[1, 0], [40, 167], [-175, -668]]
[[1, 0], [40, 167], [-209, -835]]
[[1, 0], [40, 167], [-247, -1002]]
[[1, 0], [40, 167], [-43, -167]]
[[1, 0], [40, 167], [-46, -167]]
[[1, 0], [40, 167], [-89, -334]]
[[1, 0], [40, 501], [-83, -1002]]
[[1, 0], [400, 501], [-803, -1002]]
[[1, 0], [401, 501], [-403, -501]]
[[1, 0], [401, 501], [-805, -1002]]
[[1, 0], [401, 835], [-404, -835]]
[[1, 0], [403, 1503], [-404, -1503]]
[[1, 0], [403, 501], [-809, -1002]]
[[1, 0], [404, 501], [-406, -501]]
[[1, 0], [404, 501], [-811, -1002]]
[[1, 0], [406, 501], [-815, -1002]]
[[1, 0], [406, 835], [-409, -835]]
[[1, 0], [407, 501], [-409, -501]]
[[1, 0], [407, 501], [-817, -1002]]
[[1, 0], [409, 501], [-821, -1002]]
[[1, 0], [41, 167], [-127, -501]]
[[1, 0], [41, 167], [-179, -668]]
[[1, 0], [41, 167], [-214, -835]]
[[1, 0], [41, 167], [-253, -1002]]
[[1, 0], [41, 167], [-44, -167]]
[[1, 0], [41, 167], [-47, -167]]
[[1, 0], [41, 167], [-91, -334]]
[[1, 0], [41, 334], [-127, -1002]]
[[1, 0], [41, 334], [-47, -334]]
[[1, 0], [41, 334], [-64, -501]]
[[1, 0], [41, 334], [-91, -668]]
[[1, 0], [41, 501], [-85, -1002]]
[[1, 0], [41, 60], [-134, -135]]
[[1, 0], [41, 668], [-47, -668]]
[[1, 0], [41, 835], [-44, -835]]
[[1, 0], [410, 501], [-412, -501]]
[[1, 0], [410, 501], [-823, -1002]]
[[1, 0], [411, 835], [-414, -835]]
[[1, 0], [412, 1503], [-413, -1503]]
[[1, 0], [412, 501], [-827, -1002]]
[[1, 0], [413, 501], [-415, -501]]
[[1, 0], [413, 501], [-829, -1002]]
[[1, 0], [415, 501], [-833, -1002]]
[[1, 0], [416, 501], [-418, -501]]
[[1, 0], [416, 835], [-419, -835]]
[[1, 0], [418, 501], [-839, -1002]]
[[1, 0], [419, 501], [-421, -501]]
[[1, 0], [419, 501], [-841, -1002]]
[[1, 0], [42, 167], [-130, -501]]
[[1, 0], [42, 167], [-183, -668]]
[[1, 0], [42, 167], [-219, -835]]
[[1, 0], [42, 167], [-259, -1002]]
[[1, 0], [42, 167], [-45, -167]]
[[1, 0], [42, 167], [-48, -167]]
[[1, 0], [42, 167], [-93, -334]]
[[1, 0], [421, 501], [-845, -1002]]
[[1, 0], [422, 501], [-424, -501]]
[[1, 0], [422, 501], [-847, -1002]]
[[1, 0], [424, 501], [-851, -1002]]
[[1, 0], [425, 501], [-427, -501]]
[[1, 0], [425, 501], [-853, -1002]]
[[1, 0], [427, 501], [-857, -1002]]
[[1, 0], [428, 501], [-430, -501]]
[[1, 0], [428, 501], [-859, -1002]]
[[1, 0], [43, 126], [-1007, -504]]
[[1, 0], [43, 126], [-587, -252]]
[[1, 0], [43, 1503], [-44, -1503]]
[[1, 0], [43, 167], [-133, -501]]
[[1, 0], [43, 167], [-187, -668]]
[[1, 0], [43, 167], [-224, -835]]
[[1, 0], [43, 167], [-265, -1002]]
[[1, 0], [43, 167], [-46, -167]]
[[1, 0], [43, 167], [-49, -167]]
[[1, 0], [43, 167], [-95, -334]]
[[1, 0], [43, 334], [-133, -1002]]
[[1, 0], [43, 334], [-49, -334]]
[[1, 0], [43, 334], [-67, -501]]
[[1, 0], [43, 334], [-95, -668]]
[[1, 0], [43, 501], [-89, -1002]]
[[1, 0], [43, 63], [-1007, -252]]
[[1, 0], [43, 63], [-1847, -504]]
[[1, 0], [43, 63], [-407, -72]]
[[1, 0], [43, 63], [-587, -126]]
[[1, 0], [43, 63], [-727, -168]]
[[1, 0], [430, 1503], [-431, -1503]]
[[1, 0], [430, 501], [-863, -1002]]
[[1, 0], [431, 501], [-433, -501]]
[[1, 0], [431, 501], [-865, -1002]]
[[1, 0], [433, 501], [-869, -1002]]
[[1, 0], [434, 501], [-436, -501]]
[[1, 0], [434, 501], [-871, -1002]]
[[1, 0], [436, 501], [-875, -1002]]
[[1, 0], [437, 501], [-439, -501]]
[[1, 0], [437, 501], [-877, -1002]]
[[1, 0], [439, 501], [-881, -1002]]
[[1, 0], [44, 129], [-343, -516]]
[[1, 0], [44, 167], [-136, -501]]
[[1, 0], [44, 167], [-191, -668]]
[[1, 0], [44, 167], [-229, -835]]
[[1, 0], [44, 167], [-271, -1002]]
[[1, 0], [44, 167], [-47, -167]]
[[1, 0], [44, 167], [-50, -167]]
[[1, 0], [44, 167], [-97, -334]]
[[1, 0], [44, 501], [-91, -1002]]
[[1, 0], [440, 501], [-442, -501]]
[[1, 0], [440, 501], [-883, -1002]]
[[1, 0], [442, 501], [-887, -1002]]
[[1, 0], [443, 501], [-445, -501]]
[[1, 0], [443, 501], [-889, -1002]]
[[1, 0], [445, 501], [-893, -1002]]
[[1, 0], [446, 501], [-448, -501]]
[[1, 0], [446, 501], [-895, -1002]]
[[1, 0], [448, 1503], [-449, -1503]]
[[1, 0], [448, 501], [-899, -1002]]
[[1, 0], [449, 501], [-451, -501]]
[[1, 0], [449, 501], [-901, -1002]]
[[1, 0], [45, 167], [-139, -501]]
[[1, 0], [45, 167], [-195, -668]]
[[1, 0], [45, 167], [-234, -835]]
[[1, 0], [45, 167], [-277, -1002]]
[[1, 0], [45, 167], [-48, -167]]
[[1, 0], [45, 167], [-51, -167]]
[[1, 0], [45, 167], [-99, -334]]
[[1, 0], [45, 334], [-139, -1002]]
[[1, 0], [45, 334], [-51, -334]]
[[1, 0], [45, 334], [-70, -501]]
[[1, 0], [45, 334], [-99, -668]]
[[1, 0], [45, 668], [-51, -668]]
[[1, 0], [451, 501], [-905, -1002]]
[[1, 0], [452, 501], [-454, -501]]
[[1, 0], [452, 501], [-907, -1002]]
[[1, 0], [454, 501], [-911, -1002]]
[[1, 0], [455, 501], [-457, -501]]
[[1, 0], [455, 501], [-913, -1002]]
[[1, 0], [457, 501], [-917, -1002]]
[[1, 0], [458, 501], [-460, -501]]
[[1, 0], [458, 501], [-919, -1002]]
[[1, 0], [46, 167], [-101, -334]]
[[1, 0], [46, 167], [-142, -501]]
[[1, 0], [46, 167], [-199, -668]]
[[1, 0], [46, 167], [-239, -835]]
[[1, 0], [46, 167], [-283, -1002]]
[[1, 0], [46, 167], [-49, -167]]
[[1, 0], [46, 167], [-52, -167]]
[[1, 0], [46, 501], [-95, -1002]]
[[1, 0], [46, 835], [-49, -835]]
[[1, 0], [460, 501], [-923, -1002]]
[[1, 0], [461, 501], [-463, -501]]
[[1, 0], [461, 501], [-925, -1002]]
[[1, 0], [463, 501], [-929, -1002]]
[[1, 0], [464, 501], [-466, -501]]
[[1, 0], [464, 501], [-931, -1002]]
[[1, 0], [466, 501], [-935, -1002]]
[[1, 0], [467, 501], [-469, -501]]
[[1, 0], [467, 501], [-937, -1002]]
[[1, 0], [469, 501], [-941, -1002]]
[[1, 0], [47, 167], [-103, -334]]
[[1, 0], [47, 167], [-145, -501]]
[[1, 0], [47, 167], [-203, -668]]
[[1, 0], [47, 167], [-244, -835]]
[[1, 0], [47, 167], [-289, -1002]]
[[1, 0], [47, 167], [-50, -167]]
[[1, 0], [47, 167], [-53, -167]]
[[1, 0], [47, 334], [-103, -668]]
[[1, 0], [47, 334], [-145, -1002]]
[[1, 0], [47, 334], [-53, -334]]
[[1, 0], [47, 334], [-73, -501]]
[[1, 0], [47, 501], [-97, -1002]]
[[1, 0], [470, 501], [-472, -501]]
[[1, 0], [470, 501], [-943, -1002]]
[[1, 0], [472, 501], [-947, -1002]]
[[1, 0], [473, 501], [-475, -501]]
[[1, 0], [473, 501], [-949, -1002]]
[[1, 0], [475, 1503], [-476, -1503]]
[[1, 0], [475, 501], [-953, -1002]]
[[1, 0], [476, 501], [-478, -501]]
[[1, 0], [476, 501], [-955, -1002]]
[[1, 0], [478, 501], [-959, -1002]]
[[1, 0], [479, 501], [-481, -501]]
[[1, 0], [479, 501], [-961, -1002]]
[[1, 0], [48, 167], [-105, -334]]
[[1, 0], [48, 167], [-148, -501]]
[[1, 0], [48, 167], [-207, -668]]
[[1, 0], [48, 167], [-249, -835]]
[[1, 0], [48, 167], [-295, -1002]]
[[1, 0], [48, 167], [-51, -167]]
[[1, 0], [48, 167], [-54, -167]]
[[1, 0], [481, 501], [-965, -1002]]
[[1, 0], [482, 501], [-484, -501]]
[[1, 0], [482, 501], [-967, -1002]]
[[1, 0], [484, 1503], [-485, -1503]]
[[1, 0], [484, 501], [-971, -1002]]
[[1, 0], [485, 501], [-487, -501]]
[[1, 0], [485, 501], [-973, -1002]]
[[1, 0], [487, 501], [-977, -1002]]
[[1, 0], [488, 501], [-490, -501]]
[[1, 0], [488, 501], [-979, -1002]]
[[1, 0], [49, 167], [-107, -334]]
[[1, 0], [49, 167], [-151, -501]]
[[1, 0], [49, 167], [-211, -668]]
[[1, 0], [49, 167], [-254, -835]]
[[1, 0], [49, 167], [-301, -1002]]
[[1, 0], [49, 167], [-52, -167]]
[[1, 0], [49, 167], [-55, -167]]
[[1, 0], [49, 334], [-107, -668]]
[[1, 0], [49, 334], [-151, -1002]]
[[1, 0], [49, 334], [-55, -334]]
[[1, 0], [49, 334], [-76, -501]]
[[1, 0], [49, 501], [-101, -1002]]
[[1, 0], [49, 668], [-55, -668]]
[[1, 0], [49, 72], [-1679, -504]]
[[1, 0], [49, 72], [-383, -72]]
[[1, 0], [49, 72], [-419, -84]]
[[1, 0], [49, 72], [-545, -126]]
[[1, 0], [49, 72], [-671, -168]]
[[1, 0], [49, 72], [-923, -252]]
[[1, 0], [490, 501], [-983, -1002]]
[[1, 0], [491, 501], [-493, -501]]
[[1, 0], [491, 501], [-985, -1002]]
[[1, 0], [493, 1503], [-494, -1503]]
[[1, 0], [493, 501], [-989, -1002]]
[[1, 0], [494, 501], [-496, -501]]
[[1, 0], [494, 501], [-991, -1002]]
[[1, 0], [496, 501], [-995, -1002]]
[[1, 0], [497, 501], [-499, -501]]
[[1, 0], [497, 501], [-997, -1002]]
[[1, 0], [499, 501], [-1001, -1002]]
[[1, 0], [5, 12], [-1055, -528]]
[[1, 0], [5, 12], [-1070, -63]]
[[1, 0], [5, 12], [-113, -171]]
[[1, 0], [5, 12], [-1199, -72]]
[[1, 0], [5, 12], [-171, -43]]
[[1, 0], [5, 12], [-1973, -126]]
[[1, 0], [5, 12], [-2575, -168]]
[[1, 0], [5, 12], [-287, -288]]
[[1, 0], [5, 12], [-3779, -252]]
[[1, 0], [5, 12], [-425, -18]]
[[1, 0], [5, 12], [-511, -24]]
[[1, 0], [5, 12], [-53, -27]]
[[1, 0], [5, 12], [-683, -36]]
[[1, 0], [5, 12], [-7391, -504]]
[[1, 0], [5, 12], [-769, -42]]
[[1, 0], [5, 12], [-859, -258]]
[[1, 0], [5, 167], [-11, -167]]
[[1, 0], [5, 167], [-19, -334]]
[[1, 0], [5, 167], [-19, -501]]
[[1, 0], [5, 167], [-34, -835]]
[[1, 0], [5, 167], [-35, -668]]
[[1, 0], [5, 167], [-37, -1002]]
[[1, 0], [5, 167], [-8, -167]]
[[1, 0], [5, 334], [-10, -501]]
[[1, 0], [5, 334], [-11, -334]]
[[1, 0], [5, 334], [-19, -1002]]
[[1, 0], [5, 334], [-19, -668]]
[[1, 0], [5, 501], [-13, -1002]]
[[1, 0], [5, 668], [-11, -668]]
[[1, 0], [5, 6], [-1003, -1002]]
[[1, 0], [5, 6], [-1055, -264]]
[[1, 0], [5, 6], [-1087, -102]]
[[1, 0], [5, 6], [-116, -39]]
[[1, 0], [5, 6], [-1199, -36]]
[[1, 0], [5, 6], [-14615, -504]]
[[1, 0], [5, 6], [-1619, -540]]
[[1, 0], [5, 6], [-168, -167]]
[[1, 0], [5, 6], [-1973, -63]]
[[1, 0], [5, 6], [-2231, -72]]
[[1, 0], [5, 6], [-2575, -84]]
[[1, 0], [5, 6], [-287, -144]]
[[1, 0], [5, 6], [-335, -334]]
[[1, 0], [5, 6], [-359, -30]]
[[1, 0], [5, 6], [-3779, -126]]
[[1, 0], [5, 6], [-425, -9]]
[[1, 0], [5, 6], [-502, -501]]
[[1, 0], [5, 6], [-511, -12]]
[[1, 0], [5, 6], [-650, -279]]
[[1, 0], [5, 6], [-683, -18]]
[[1, 0], [5, 6], [-7391, -252]]
[[1, 0], [5, 6], [-769, -21]]
[[1, 0], [5, 6], [-859, -129]]
[[1, 0], [50, 167], [-109, -334]]
[[1, 0], [50, 167], [-154, -501]]
[[1, 0], [50, 167], [-215, -668]]
[[1, 0], [50, 167], [-259, -835]]
[[1, 0], [50, 167], [-307, -1002]]
[[1, 0], [50, 167], [-53, -167]]
[[1, 0], [50, 167], [-56, -167]]
[[1, 0], [50, 501], [-103, -1002]]
[[1, 0], [500, 501], [-1003, -1002]]
[[1, 0], [500, 501], [-502, -501]]
[[1, 0], [502, 1503], [-503, -1503]]
[[1, 0], [503, 1002], [-505, -1002]]
[[1, 0], [509, 1002], [-511, -1002]]
[[1, 0], [51, 167], [-111, -334]]
[[1, 0], [51, 167], [-157, -501]]
[[1, 0], [51, 167], [-219, -668]]
[[1, 0], [51, 167], [-264, -835]]
[[1, 0], [51, 167], [-313, -1002]]
[[1, 0], [51, 167], [-54, -167]]
[[1, 0], [51, 167], [-57, -167]]
[[1, 0], [51, 334], [-111, -668]]
[[1, 0], [51, 334], [-157, -1002]]
[[1, 0], [51, 334], [-57, -334]]
[[1, 0], [51, 334], [-79, -501]]
[[1, 0], [51, 835], [-54, -835]]
[[1, 0], [511, 1503], [-512, -1503]]
[[1, 0], [515, 1002], [-517, -1002]]
[[1, 0], [52, 167], [-113, -334]]
[[1, 0], [52, 167], [-160, -501]]
[[1, 0], [52, 167], [-223, -668]]
[[1, 0], [52, 167], [-269, -835]]
[[1, 0], [52, 167], [-319, -1002]]
[[1, 0], [52, 167], [-55, -167]]
[[1, 0], [52, 167], [-58, -167]]
[[1, 0], [52, 501], [-107, -1002]]
[[1, 0], [521, 1002], [-523, -1002]]
[[1, 0], [527, 1002], [-529, -1002]]
[[1, 0], [529, 1503], [-530, -1503]]
[[1, 0], [53, 167], [-115, -334]]
[[1, 0], [53, 167], [-163, -501]]
[[1, 0], [53, 167], [-227, -668]]
[[1, 0], [53, 167], [-274, -835]]
[[1, 0], [53, 167], [-325, -1002]]
[[1, 0], [53, 167], [-56, -167]]
[[1, 0], [53, 167], [-59, -167]]
[[1, 0], [53, 334], [-115, -668]]
[[1, 0], [53, 334], [-163, -1002]]
[[1, 0], [53, 334], [-59, -334]]
[[1, 0], [53, 334], [-82, -501]]
[[1, 0], [53, 501], [-109, -1002]]
[[1, 0], [53, 668], [-59, -668]]
[[1, 0], [533, 1002], [-535, -1002]]
[[1, 0], [538, 1503], [-539, -1503]]
[[1, 0], [539, 1002], [-541, -1002]]
[[1, 0], [54, 167], [-117, -334]]
[[1, 0], [54, 167], [-166, -501]]
[[1, 0], [54, 167], [-231, -668]]
[[1, 0], [54, 167], [-279, -835]]
[[1, 0], [54, 167], [-331, -1002]]
[[1, 0], [54, 167], [-57, -167]]
[[1, 0], [54, 167], [-60, -167]]
[[1, 0], [545, 1002], [-547, -1002]]
[[1, 0], [547, 1503], [-548, -1503]]
[[1, 0], [55, 167], [-119, -334]]
[[1, 0], [55, 167], [-169, -501]]
[[1, 0], [55, 167], [-235, -668]]
[[1, 0], [55, 167], [-284, -835]]
[[1, 0], [55, 167], [-337, -1002]]
[[1, 0], [55, 167], [-58, -167]]
[[1, 0], [55, 167], [-61, -167]]
[[1, 0], [55, 334], [-119, -668]]
[[1, 0], [55, 334], [-169, -1002]]
[[1, 0], [55, 334], [-61, -334]]
[[1, 0], [55, 334], [-85, -501]]
[[1, 0], [55, 501], [-113, -1002]]
[[1, 0], [551, 1002], [-553, -1002]]
[[1, 0], [556, 1503], [-557, -1503]]
[[1, 0], [557, 1002], [-559, -1002]]
[[1, 0], [56, 167], [-121, -334]]
[[1, 0], [56, 167], [-172, -501]]
[[1, 0], [56, 167], [-239, -668]]
[[1, 0], [56, 167], [-289, -835]]
[[1, 0], [56, 167], [-343, -1002]]
[[1, 0], [56, 167], [-59, -167]]
[[1, 0], [56, 167], [-62, -167]]
[[1, 0], [56, 501], [-115, -1002]]
[[1, 0], [56, 835], [-59, -835]]
[[1, 0], [563, 1002], [-565, -1002]]
[[1, 0], [569, 1002], [-571, -1002]]
[[1, 0], [57, 167], [-123, -334]]
[[1, 0], [57, 167], [-175, -501]]
[[1, 0], [57, 167], [-243, -668]]
[[1, 0], [57, 167], [-294, -835]]
[[1, 0], [57, 167], [-349, -1002]]
[[1, 0], [57, 167], [-60, -167]]
[[1, 0], [57, 167], [-63, -167]]
[[1, 0], [57, 334], [-123, -668]]
[[1, 0], [57, 334], [-175, -1002]]
[[1, 0], [57, 334], [-63, -334]]
[[1, 0], [57, 334], [-88, -501]]
[[1, 0], [57, 668], [-63, -668]]
[[1, 0], [575, 1002], [-577, -1002]]
[[1, 0], [58, 167], [-125, -334]]
[[1, 0], [58, 167], [-178, -501]]
[[1, 0], [58, 167], [-247, -668]]
[[1, 0], [58, 167], [-299, -835]]
[[1, 0], [58, 167], [-355, -1002]]
[[1, 0], [58, 167], [-61, -167]]
[[1, 0], [58, 167], [-64, -167]]
[[1, 0], [58, 171], [-341, -513]]
[[1, 0], [58, 501], [-119, -1002]]
[[1, 0], [581, 1002], [-583, -1002]]
[[1, 0], [583, 1503], [-584, -1503]]
[[1, 0], [587, 1002], [-589, -1002]]
[[1, 0], [59, 167], [-127, -334]]
[[1, 0], [59, 167], [-181, -501]]
[[1, 0], [59, 167], [-251, -668]]
[[1, 0], [59, 167], [-304, -835]]
[[1, 0], [59, 167], [-361, -1002]]
[[1, 0], [59, 167], [-62, -167]]
[[1, 0], [59, 167], [-65, -167]]
[[1, 0], [59, 334], [-127, -668]]
[[1, 0], [59, 334], [-181, -1002]]
[[1, 0], [59, 334], [-65, -334]]
[[1, 0], [59, 334], [-91, -501]]
[[1, 0], [59, 501], [-121, -1002]]
[[1, 0], [59, 87], [-521, -522]]
[[1, 0], [593, 1002], [-595, -1002]]
[[1, 0], [599, 1002], [-601, -1002]]
[[1, 0], [6, 167], [-12, -167]]
[[1, 0], [6, 167], [-21, -334]]
[[1, 0], [6, 167], [-22, -501]]
[[1, 0], [6, 167], [-39, -668]]
[[1, 0], [6, 167], [-39, -835]]
[[1, 0], [6, 167], [-43, -1002]]
[[1, 0], [60, 167], [-129, -334]]
[[1, 0], [60, 167], [-184, -501]]
[[1, 0], [60, 167], [-255, -668]]
[[1, 0], [60, 167], [-309, -835]]
[[1, 0], [60, 167], [-367, -1002]]
[[1, 0], [60, 167], [-63, -167]]
[[1, 0], [60, 167], [-66, -167]]
[[1, 0], [601, 1503], [-602, -1503]]
[[1, 0], [605, 1002], [-607, -1002]]
[[1, 0], [61, 167], [-131, -334]]
[[1, 0], [61, 167], [-187, -501]]
[[1, 0], [61, 167], [-259, -668]]
[[1, 0], [61, 167], [-314, -835]]
[[1, 0], [61, 167], [-373, -1002]]
[[1, 0], [61, 167], [-64, -167]]
[[1, 0], [61, 167], [-67, -167]]
[[1, 0], [61, 334], [-131, -668]]
[[1, 0], [61, 334], [-187, -1002]]
[[1, 0], [61, 334], [-67, -334]]
[[1, 0], [61, 334], [-94, -501]]
[[1, 0], [61, 501], [-125, -1002]]
[[1, 0], [61, 668], [-67, -668]]
[[1, 0], [61, 835], [-64, -835]]
[[1, 0], [610, 1503], [-611, -1503]]
[[1, 0], [611, 1002], [-613, -1002]]
[[1, 0], [617, 1002], [-619, -1002]]
[[1, 0], [619, 1503], [-620, -1503]]
[[1, 0], [62, 167], [-133, -334]]
[[1, 0], [62, 167], [-190, -501]]
[[1, 0], [62, 167], [-263, -668]]
[[1, 0], [62, 167], [-319, -835]]
[[1, 0], [62, 167], [-379, -1002]]
[[1, 0], [62, 167], [-65, -167]]
[[1, 0], [62, 167], [-68, -167]]
[[1, 0], [62, 501], [-127, -1002]]
[[1, 0], [623, 1002], [-625, -1002]]
[[1, 0], [628, 1503], [-629, -1503]]
[[1, 0], [629, 1002], [-631, -1002]]
[[1, 0], [63, 167], [-135, -334]]
[[1, 0], [63, 167], [-193, -501]]
[[1, 0], [63, 167], [-267, -668]]
[[1, 0], [63, 167], [-324, -835]]
[[1, 0], [63, 167], [-385, -1002]]
[[1, 0], [63, 167], [-66, -167]]
[[1, 0], [63, 167], [-69, -167]]
[[1, 0], [63, 334], [-135, -668]]
[[1, 0], [63, 334], [-193, -1002]]
[[1, 0], [63, 334], [-69, -334]]
[[1, 0], [63, 334], [-97, -501]]
[[1, 0], [635, 1002], [-637, -1002]]
[[1, 0], [64, 167], [-137, -334]]
[[1, 0], [64, 167], [-196, -501]]
[[1, 0], [64, 167], [-271, -668]]
[[1, 0], [64, 167], [-329, -835]]
[[1, 0], [64, 167], [-391, -1002]]
[[1, 0], [64, 167], [-67, -167]]
[[1, 0], [64, 167], [-70, -167]]
[[1, 0], [64, 501], [-131, -1002]]
[[1, 0], [641, 1002], [-643, -1002]]
[[1, 0], [647, 1002], [-649, -1002]]
[[1, 0], [65, 167], [-139, -334]]
[[1, 0], [65, 167], [-199, -501]]
[[1, 0], [65, 167], [-275, -668]]
[[1, 0], [65, 167], [-397, -1002]]
[[1, 0], [65, 167], [-68, -167]]
[[1, 0], [65, 167], [-71, -167]]
[[1, 0], [65, 334], [-100, -501]]
[[1, 0], [65, 334], [-139, -668]]
[[1, 0], [65, 334], [-199, -1002]]
[[1, 0], [65, 334], [-71, -334]]
[[1, 0], [65, 501], [-133, -1002]]
[[1, 0], [65, 668], [-71, -668]]
[[1, 0], [653, 1002], [-655, -1002]]
[[1, 0], [653, 668], [-659, -668]]
[[1, 0], [655, 1503], [-656, -1503]]
[[1, 0], [659, 1002], [-661, -1002]]
[[1, 0], [66, 167], [-141, -334]]
[[1, 0], [66, 167], [-202, -501]]
[[1, 0], [66, 167], [-279, -668]]
[[1, 0], [66, 167], [-339, -835]]
[[1, 0], [66, 167], [-403, -1002]]
[[1, 0], [66, 167], [-69, -167]]
[[1, 0], [66, 167], [-72, -167]]
[[1, 0], [66, 835], [-69, -835]]
[[1, 0], [665, 668], [-671, -668]]
[[1, 0], [67, 167], [-143, -334]]
[[1, 0], [67, 167], [-205, -501]]
[[1, 0], [67, 167], [-283, -668]]
[[1, 0], [67, 167], [-344, -835]]
[[1, 0], [67, 167], [-409, -1002]]
[[1, 0], [67, 167], [-70, -167]]
[[1, 0], [67, 167], [-73, -167]]
[[1, 0], [67, 334], [-103, -501]]
[[1, 0], [67, 334], [-143, -668]]
[[1, 0], [67, 334], [-205, -1002]]
[[1, 0], [67, 334], [-73, -334]]
[[1, 0], [67, 501], [-137, -1002]]
[[1, 0], [671, 1002], [-673, -1002]]
[[1, 0], [677, 1002], [-679, -1002]]
[[1, 0], [68, 167], [-145, -334]]
[[1, 0], [68, 167], [-208, -501]]
[[1, 0], [68, 167], [-287, -668]]
[[1, 0], [68, 167], [-349, -835]]
[[1, 0], [68, 167], [-415, -1002]]
[[1, 0], [68, 167], [-71, -167]]
[[1, 0], [68, 167], [-74, -167]]
[[1, 0], [68, 501], [-139, -1002]]
[[1, 0], [683, 1002], [-685, -1002]]
[[1, 0], [689, 1002], [-691, -1002]]
[[1, 0], [69, 167], [-147, -334]]
[[1, 0], [69, 167], [-211, -501]]
[[1, 0], [69, 167], [-291, -668]]
[[1, 0], [69, 167], [-354, -835]]
[[1, 0], [69, 167], [-421, -1002]]
[[1, 0], [69, 167], [-72, -167]]
[[1, 0], [69, 167], [-75, -167]]
[[1, 0], [69, 334], [-106, -501]]
[[1, 0], [69, 334], [-147, -668]]
[[1, 0], [69, 334], [-211, -1002]]
[[1, 0], [69, 334], [-75, -334]]
[[1, 0], [69, 668], [-75, -668]]
[[1, 0], [695, 1002], [-697, -1002]]
[[1, 0], [7, 1503], [-8, -1503]]
