[[1, 0], [0, 1], [-102, -7]]
[[1, 0], [20, 21], [-137, -126]]
[[1, 0], [20, 21], [-197, -189]]
[[1, 0], [20, 21], [-239, -126]]
[[1, 0], [20, 21], [-239, -238]]
[[1, 0], [20, 21], [-35, -34]]
[[1, 0], [20, 21], [-358, -357]]
[[1, 0], [20, 21], [-37, -21]]
[[1, 0], [20, 21], [-39, -35]]
[[1, 0], [20, 21], [-52, -51]]
[[1, 0], [20, 21], [-550, -399]]
[[1, 0], [20, 21], [-571, -546]]
[[1, 0], [20, 21], [-683, -378]]
[[1, 0], [20, 21], [-715, -714]]
[[1, 0], [20, 21], [-79, -60]]
[[1, 0], [20, 357], [-43, -714]]
[[1, 0], [20, 51], [-115, -204]]
[[1, 0], [20, 51], [-148, -357]]
[[1, 0], [20, 51], [-215, -459]]
[[1, 0], [20, 51], [-223, -408]]
[[1, 0], [20, 51], [-241, -561]]
[[1, 0], [20, 51], [-295, -714]]
[[1, 0], [20, 51], [-43, -68]]
[[1, 0], [20, 51], [-47, -102]]
[[1, 0], [20, 51], [-50, -119]]
[[1, 0], [20, 51], [-61, -102]]
[[1, 0], [20, 51], [-74, -153]]
[[1, 0], [20, 51], [-79, -136]]
[[1, 0], [20, 51], [-99, -238]]
[[1, 0], [20, 57], [-208, -399]]
[[1, 0], [20, 57], [-75, -133]]
[[1, 0], [200, 357], [-403, -714]]
[[1, 0], [201, 238], [-304, -357]]
[[1, 0], [201, 238], [-411, -476]]
[[1, 0], [201, 238], [-607, -714]]
[[1, 0], [201, 476], [-207, -476]]
[[1, 0], [202, 357], [-407, -714]]
[[1, 0], [205, 238], [-310, -357]]
[[1, 0], [205, 238], [-419, -476]]
[[1, 0], [205, 238], [-619, -714]]
[[1, 0], [205, 476], [-211, -476]]
[[1, 0], [206, 255], [-419, -510]]
[[1, 0], [206, 357], [-208, -357]]
[[1, 0], [206, 357], [-415, -714]]
[[1, 0], [206, 595], [-209, -595]]
[[1, 0], [207, 238], [-313, -357]]
[[1, 0], [207, 238], [-423, -476]]
[[1, 0], [207, 238], [-625, -714]]
[[1, 0], [208, 357], [-419, -714]]
[[1, 0], [208, 459], [-215, -459]]
[[1, 0], [209, 238], [-215, -238]]
[[1, 0], [209, 238], [-316, -357]]
[[1, 0], [209, 238], [-631, -714]]
[[1, 0], [209, 357], [-211, -357]]
[[1, 0], [209, 357], [-421, -714]]
[[1, 0], [209, 408], [-223, -408]]
[[1, 0], [209, 476], [-215, -476]]
[[1, 0], [21, 34], [-168, -221]]
[[1, 0], [21, 34], [-171, -238]]
[[1, 0], [21, 34], [-175, -204]]
[[1, 0], [21, 34], [-203, -306]]
[[1, 0], [21, 34], [-232, -357]]
[[1, 0], [21, 34], [-252, -187]]
[[1, 0], [21, 34], [-339, -476]]
[[1, 0], [21, 34], [-343, -408]]
[[1, 0], [21, 34], [-35, -54]]
[[1, 0], [21, 34], [-463, -714]]
[[1, 0], [21, 34], [-483, -374]]
[[1, 0], [21, 34], [-49, -51]]
[[1, 0], [21, 34], [-87, -119]]
[[1, 0], [21, 34], [-91, -102]]
[[1, 0], [21, 68], [-171, -476]]
[[1, 0], [21, 68], [-175, -408]]
[[1, 0], [21, 68], [-203, -612]]
[[1, 0], [21, 68], [-45, -119]]
[[1, 0], [21, 68], [-49, -102]]
[[1, 0], [21, 68], [-87, -238]]
[[1, 0], [21, 68], [-91, -204]]
[[1, 0], [21, 85], [-159, -595]]
[[1, 0], [21, 85], [-33, -119]]
[[1, 0], [211, 1071], [-212, -1071]]
[[1, 0], [211, 238], [-319, -357]]
[[1, 0], [211, 238], [-431, -476]]
[[1, 0], [211, 595], [-214, -595]]
[[1, 0], [212, 357], [-214, -357]]
[[1, 0], [213, 238], [-435, -476]]
[[1, 0], [213, 238], [-643, -714]]
[[1, 0], [214, 1071], [-215, -1071]]
[[1, 0], [214, 357], [-431, -714]]
[[1, 0], [215, 238], [-325, -357]]
[[1, 0], [215, 238], [-439, -476]]
[[1, 0], [215, 238], [-649, -714]]
[[1, 0], [215, 357], [-433, -714]]
[[1, 0], [217, 459], [-224, -459]]
[[1, 0], [218, 357], [-220, -357]]
[[1, 0], [218, 357], [-439, -714]]
[[1, 0], [219, 238], [-331, -357]]
[[1, 0], [219, 238], [-447, -476]]
[[1, 0], [219, 238], [-661, -714]]
[[1, 0], [22, 1071], [-23, -1071]]
[[1, 0], [22, 119], [-103, -476]]
[[1, 0], [22, 119], [-139, -714]]
[[1, 0], [22, 119], [-25, -119]]
[[1, 0], [22, 119], [-53, -238]]
[[1, 0], [22, 147], [-83, -441]]
[[1, 0], [22, 153], [-29, -153]]
[[1, 0], [22, 153], [-80, -459]]
[[1, 0], [22, 153], [-95, -612]]
[[1, 0], [22, 357], [-47, -714]]
[[1, 0], [22, 49], [-139, -196]]
[[1, 0], [22, 49], [-38, -63]]
[[1, 0], [22, 49], [-47, -56]]
[[1, 0], [22, 51], [-124, -255]]
[[1, 0], [22, 51], [-233, -459]]
[[1, 0], [22, 51], [-239, -408]]
[[1, 0], [22, 51], [-263, -561]]
[[1, 0], [22, 51], [-65, -102]]
[[1, 0], [22, 63], [-134, -189]]
[[1, 0], [22, 63], [-188, -441]]
[[1, 0], [22, 63], [-215, -567]]
[[1, 0], [22, 63], [-251, -378]]
[[1, 0], [22, 63], [-79, -210]]
[[1, 0], [22, 63], [-95, -126]]
[[1, 0], [220, 357], [-443, -714]]
[[1, 0], [223, 238], [-229, -238]]
[[1, 0], [223, 238], [-337, -357]]
[[1, 0], [223, 238], [-673, -714]]
[[1, 0], [223, 357], [-449, -714]]
[[1, 0], [226, 459], [-233, -459]]
[[1, 0], [226, 595], [-229, -595]]
[[1, 0], [227, 238], [-463, -476]]
[[1, 0], [227, 238], [-685, -714]]
[[1, 0], [227, 357], [-229, -357]]
[[1, 0], [227, 357], [-457, -714]]
[[1, 0], [229, 238], [-346, -357]]
[[1, 0], [229, 238], [-467, -476]]
[[1, 0], [229, 238], [-691, -714]]
[[1, 0], [229, 357], [-461, -714]]
[[1, 0], [229, 476], [-235, -476]]
[[1, 0], [23, 102], [-127, -408]]
[[1, 0], [23, 102], [-169, -714]]
[[1, 0], [23, 102], [-29, -119]]
[[1, 0], [23, 102], [-38, -153]]
[[1, 0], [23, 102], [-47, -136]]
[[1, 0], [23, 102], [-57, -238]]
[[1, 0], [23, 102], [-67, -204]]
[[1, 0], [23, 119], [-107, -476]]
[[1, 0], [23, 119], [-124, -595]]
[[1, 0], [23, 119], [-145, -714]]
[[1, 0], [23, 119], [-55, -238]]
[[1, 0], [23, 119], [-73, -357]]
[[1, 0], [23, 154], [-43, -231]]
[[1, 0], [23, 187], [-109, -374]]
[[1, 0], [23, 187], [-65, -187]]
[[1, 0], [23, 187], [-76, -561]]
[[1, 0], [23, 238], [-37, -357]]
[[1, 0], [23, 238], [-55, -476]]
[[1, 0], [23, 238], [-73, -714]]
[[1, 0], [23, 33], [-142, -187]]
[[1, 0], [23, 33], [-142, -33]]
[[1, 0], [23, 33], [-362, -121]]
[[1, 0], [23, 33], [-37, -42]]
[[1, 0], [23, 33], [-373, -462]]
[[1, 0], [23, 33], [-38, -39]]
[[1, 0], [23, 33], [-395, -396]]
[[1, 0], [23, 33], [-40, -51]]
[[1, 0], [23, 33], [-47, -63]]
[[1, 0], [23, 33], [-65, -77]]
[[1, 0], [23, 33], [-967, -363]]
[[1, 0], [23, 34], [-181, -221]]
[[1, 0], [23, 34], [-185, -238]]
[[1, 0], [23, 34], [-253, -357]]
[[1, 0], [23, 34], [-263, -187]]
[[1, 0], [23, 34], [-367, -408]]
[[1, 0], [23, 34], [-367, -476]]
[[1, 0], [23, 34], [-505, -374]]
[[1, 0], [23, 34], [-505, -714]]
[[1, 0], [23, 34], [-52, -51]]
[[1, 0], [23, 34], [-94, -119]]
[[1, 0], [23, 34], [-97, -102]]
[[1, 0], [23, 374], [-65, -374]]
[[1, 0], [23, 42], [-137, -126]]
[[1, 0], [23, 42], [-137, -238]]
[[1, 0], [23, 42], [-149, -210]]
[[1, 0], [23, 42], [-155, -252]]
[[1, 0], [23, 42], [-197, -189]]
[[1, 0], [23, 42], [-205, -357]]
[[1, 0], [23, 42], [-377, -378]]
[[1, 0], [23, 42], [-409, -714]]
[[1, 0], [23, 42], [-69, -119]]
[[1, 0], [23, 51], [-113, -238]]
[[1, 0], [23, 51], [-127, -204]]
[[1, 0], [23, 51], [-169, -357]]
[[1, 0], [23, 51], [-242, -459]]
[[1, 0], [23, 51], [-247, -408]]
[[1, 0], [23, 51], [-274, -561]]
[[1, 0], [23, 51], [-337, -714]]
[[1, 0], [23, 51], [-37, -51]]
[[1, 0], [23, 51], [-47, -68]]
[[1, 0], [23, 51], [-53, -102]]
[[1, 0], [23, 51], [-57, -119]]
[[1, 0], [23, 51], [-67, -102]]
[[1, 0], [23, 51], [-83, -153]]
[[1, 0], [23, 51], [-87, -136]]
[[1, 0], [23, 66], [-65, -154]]
[[1, 0], [23, 77], [-32, -99]]
[[1, 0], [230, 357], [-232, -357]]
[[1, 0], [230, 357], [-463, -714]]
[[1, 0], [232, 1071], [-233, -1071]]
[[1, 0], [232, 357], [-467, -714]]
[[1, 0], [233, 238], [-352, -357]]
[[1, 0], [233, 238], [-475, -476]]
[[1, 0], [233, 238], [-703, -714]]
[[1, 0], [233, 357], [-235, -357]]
[[1, 0], [233, 408], [-247, -408]]
[[1, 0], [235, 1071], [-236, -1071]]
[[1, 0], [235, 238], [-241, -238]]
[[1, 0], [235, 238], [-355, -357]]
[[1, 0], [235, 238], [-479, -476]]
[[1, 0], [235, 238], [-709, -714]]
[[1, 0], [235, 357], [-473, -714]]
[[1, 0], [236, 255], [-479, -510]]
[[1, 0], [236, 357], [-475, -714]]
[[1, 0], [236, 595], [-239, -595]]
[[1, 0], [237, 238], [-243, -238]]
[[1, 0], [237, 238], [-358, -357]]
[[1, 0], [237, 238], [-715, -714]]
[[1, 0], [237, 476], [-243, -476]]
[[1, 0], [239, 357], [-241, -357]]
[[1, 0], [239, 357], [-481, -714]]
[[1, 0], [239, 714], [-241, -714]]
[[1, 0], [24, 119], [-111, -476]]
[[1, 0], [24, 119], [-129, -595]]
[[1, 0], [24, 119], [-151, -714]]
[[1, 0], [24, 119], [-27, -119]]
[[1, 0], [24, 119], [-30, -119]]
[[1, 0], [24, 119], [-57, -238]]
[[1, 0], [24, 119], [-76, -357]]
[[1, 0], [241, 357], [-485, -714]]
[[1, 0], [241, 360], [-479, -360]]
[[1, 0], [241, 595], [-244, -595]]
[[1, 0], [242, 357], [-487, -714]]
[[1, 0], [244, 357], [-491, -714]]
[[1, 0], [246, 595], [-249, -595]]
[[1, 0], [248, 357], [-250, -357]]
[[1, 0], [248, 357], [-499, -714]]
[[1, 0], [25, 102], [-139, -510]]
[[1, 0], [25, 102], [-41, -153]]
[[1, 0], [25, 102], [-71, -204]]
[[1, 0], [25, 102], [-92, -357]]
[[1, 0], [25, 119], [-115, -476]]
[[1, 0], [25, 119], [-134, -595]]
[[1, 0], [25, 119], [-157, -714]]
[[1, 0], [25, 119], [-31, -119]]
[[1, 0], [25, 119], [-59, -238]]
[[1, 0], [25, 119], [-79, -357]]
[[1, 0], [25, 126], [-143, -378]]
[[1, 0], [25, 126], [-59, -126]]
[[1, 0], [25, 126], [-80, -189]]
[[1, 0], [25, 136], [-103, -408]]
[[1, 0], [25, 136], [-55, -204]]
[[1, 0], [25, 153], [-107, -612]]
[[1, 0], [25, 153], [-32, -153]]
[[1, 0], [25, 153], [-44, -255]]
[[1, 0], [25, 153], [-89, -459]]
[[1, 0], [25, 204], [-41, -306]]
[[1, 0], [25, 204], [-71, -408]]
[[1, 0], [25, 238], [-31, -238]]
[[1, 0], [25, 238], [-40, -357]]
[[1, 0], [25, 238], [-59, -476]]
[[1, 0], [25, 238], [-79, -714]]
[[1, 0], [25, 28], [-1039, -364]]
[[1, 0], [25, 28], [-122, -119]]
[[1, 0], [25, 28], [-241, -238]]
[[1, 0], [25, 28], [-298, -91]]
[[1, 0], [25, 28], [-37, -34]]
[[1, 0], [25, 28], [-479, -476]]
[[1, 0], [25, 28], [-503, -392]]
[[1, 0], [25, 28], [-545, -182]]
[[1, 0], [25, 28], [-559, -588]]
[[1, 0], [25, 28], [-71, -68]]
[[1, 0], [25, 34], [-101, -119]]
[[1, 0], [25, 34], [-103, -102]]
[[1, 0], [25, 34], [-194, -221]]
[[1, 0], [25, 34], [-199, -204]]
[[1, 0], [25, 34], [-199, -238]]
[[1, 0], [25, 34], [-239, -306]]
[[1, 0], [25, 34], [-274, -187]]
[[1, 0], [25, 34], [-274, -357]]
[[1, 0], [25, 34], [-395, -476]]
[[1, 0], [25, 34], [-547, -714]]
[[1, 0], [25, 34], [-55, -51]]
[[1, 0], [25, 357], [-53, -714]]
[[1, 0], [25, 36], [-151, -204]]
[[1, 0], [25, 36], [-1559, -360]]
[[1, 0], [25, 36], [-197, -198]]
[[1, 0], [25, 36], [-263, -36]]
[[1, 0], [25, 36], [-279, -40]]
[[1, 0], [25, 36], [-299, -45]]
[[1, 0], [25, 36], [-359, -60]]
[[1, 0], [25, 36], [-407, -72]]
[[1, 0], [25, 36], [-479, -90]]
[[1, 0], [25, 36], [-599, -120]]
[[1, 0], [25, 36], [-839, -180]]
[[1, 0], [25, 42], [-167, -252]]
[[1, 0], [25, 42], [-206, -189]]
[[1, 0], [25, 42], [-31, -48]]
[[1, 0], [25, 42], [-395, -378]]
[[1, 0], [25, 42], [-443, -714]]
[[1, 0], [25, 42], [-67, -84]]
[[1, 0], [25, 42], [-71, -54]]
[[1, 0], [25, 476], [-31, -476]]
[[1, 0], [25, 51], [-139, -255]]
[[1, 0], [25, 51], [-260, -459]]
[[1, 0], [25, 51], [-263, -408]]
[[1, 0], [25, 51], [-296, -561]]
[[1, 0], [25, 51], [-365, -714]]
[[1, 0], [25, 51], [-71, -102]]
[[1, 0], [25, 63], [-101, -126]]
[[1, 0], [25, 63], [-143, -189]]
[[1, 0], [25, 63], [-209, -441]]
[[1, 0], [25, 63], [-242, -567]]
[[1, 0], [25, 63], [-269, -378]]
[[1, 0], [25, 63], [-38, -91]]
[[1, 0], [25, 63], [-89, -210]]
[[1, 0], [25, 68], [-101, -238]]
[[1, 0], [25, 68], [-103, -204]]
[[1, 0], [25, 68], [-199, -408]]
[[1, 0], [25, 68], [-199, -476]]
[[1, 0], [25, 68], [-239, -612]]
[[1, 0], [25, 68], [-52, -119]]
[[1, 0], [25, 68], [-55, -102]]
[[1, 0], [25, 72], [-263, -72]]
[[1, 0], [25, 72], [-299, -90]]
[[1, 0], [25, 72], [-359, -120]]
[[1, 0], [25, 72], [-479, -180]]
[[1, 0], [25, 72], [-839, -360]]
[[1, 0], [25, 84], [-167, -504]]
[[1, 0], [25, 84], [-31, -96]]
[[1, 0], [25, 84], [-44, -105]]
[[1, 0], [250, 1071], [-251, -1071]]
[[1, 0], [250, 357], [-503, -714]]
[[1, 0], [251, 255], [-509, -510]]
[[1, 0], [251, 357], [-253, -357]]
[[1, 0], [251, 357], [-505, -714]]
[[1, 0], [253, 357], [-509, -714]]
[[1, 0], [253, 459], [-260, -459]]
[[1, 0], [254, 357], [-256, -357]]
[[1, 0], [256, 357], [-515, -714]]
[[1, 0], [257, 357], [-517, -714]]
[[1, 0], [257, 476], [-263, -476]]
[[1, 0], [26, 119], [-139, -595]]
[[1, 0], [26, 119], [-163, -714]]
[[1, 0], [26, 119], [-29, -119]]
[[1, 0], [26, 119], [-31, -136]]
[[1, 0], [26, 119], [-61, -238]]
[[1, 0], [26, 119], [-82, -357]]
[[1, 0], [26, 255], [-59, -510]]
[[1, 0], [26, 357], [-55, -714]]
[[1, 0], [26, 35], [-389, -455]]
[[1, 0], [26, 35], [-424, -525]]
[[1, 0], [26, 35], [-439, -385]]
[[1, 0], [26, 35], [-83, -98]]
[[1, 0], [26, 35], [-95, -119]]
[[1, 0], [26, 51], [-127, -238]]
[[1, 0], [26, 51], [-139, -204]]
[[1, 0], [26, 51], [-190, -357]]
[[1, 0], [26, 51], [-269, -459]]
[[1, 0], [26, 51], [-271, -408]]
[[1, 0], [26, 51], [-307, -561]]
[[1, 0], [26, 51], [-379, -714]]
[[1, 0], [26, 51], [-40, -51]]
[[1, 0], [26, 51], [-59, -102]]
[[1, 0], [26, 51], [-64, -119]]
[[1, 0], [26, 51], [-73, -102]]
[[1, 0], [26, 51], [-92, -153]]
[[1, 0], [26, 51], [-95, -136]]
[[1, 0], [26, 595], [-29, -595]]
[[1, 0], [26, 75], [-199, -525]]
[[1, 0], [26, 85], [-194, -595]]
[[1, 0], [26, 85], [-40, -119]]
[[1, 0], [260, 357], [-262, -357]]
[[1, 0], [260, 357], [-523, -714]]
[[1, 0], [263, 357], [-529, -714]]
[[1, 0], [265, 357], [-533, -714]]
[[1, 0], [269, 357], [-541, -714]]
[[1, 0], [27, 119], [-123, -476]]
[[1, 0], [27, 119], [-144, -595]]
[[1, 0], [27, 119], [-169, -714]]
[[1, 0], [27, 119], [-33, -119]]
[[1, 0], [27, 182], [-129, -182]]
[[1, 0], [27, 182], [-207, -364]]
[[1, 0], [27, 238], [-33, -238]]
[[1, 0], [27, 238], [-43, -357]]
[[1, 0], [27, 34], [-108, -119]]
[[1, 0], [27, 34], [-109, -102]]
[[1, 0], [27, 34], [-207, -221]]
[[1, 0], [27, 34], [-211, -204]]
[[1, 0], [27, 34], [-213, -238]]
[[1, 0], [27, 34], [-257, -306]]
[[1, 0], [27, 34], [-285, -187]]
[[1, 0], [27, 34], [-295, -357]]
[[1, 0], [27, 34], [-415, -408]]
[[1, 0], [27, 34], [-423, -476]]
[[1, 0], [27, 34], [-549, -374]]
[[1, 0], [27, 34], [-58, -51]]
[[1, 0], [27, 34], [-589, -714]]
[[1, 0], [27, 34], [-69, -34]]
[[1, 0], [27, 91], [-129, -91]]
[[1, 0], [27, 91], [-207, -182]]
[[1, 0], [27, 91], [-363, -364]]
[[1, 0], [271, 357], [-545, -714]]
[[1, 0], [271, 595], [-274, -595]]
[[1, 0], [274, 357], [-551, -714]]
[[1, 0], [275, 357], [-277, -357]]
[[1, 0], [276, 595], [-279, -595]]
[[1, 0], [277, 357], [-557, -714]]
[[1, 0], [278, 357], [-559, -714]]
[[1, 0], [28, 153], [-49, -255]]
[[1, 0], [28, 153], [-98, -459]]
[[1, 0], [28, 459], [-35, -459]]
[[1, 0], [28, 51], [-154, -255]]
[[1, 0], [28, 51], [-287, -408]]
[[1, 0], [28, 51], [-287, -459]]
[[1, 0], [28, 51], [-329, -561]]
[[1, 0], [28, 51], [-407, -714]]
[[1, 0], [28, 51], [-77, -102]]
[[1, 0], [28, 81], [-71, -189]]
[[1, 0], [280, 459], [-287, -459]]
[[1, 0], [281, 357], [-283, -357]]
[[1, 0], [281, 357], [-565, -714]]
[[1, 0], [281, 408], [-295, -408]]
[[1, 0], [281, 595], [-284, -595]]
[[1, 0], [281, 714], [-283, -714]]
[[1, 0], [283, 357], [-569, -714]]
[[1, 0], [284, 357], [-571, -714]]
[[1, 0], [286, 357], [-575, -714]]
[[1, 0], [287, 374], [-329, -374]]
[[1, 0], [29, 102], [-106, -357]]
[[1, 0], [29, 102], [-151, -408]]
[[1, 0], [29, 102], [-211, -714]]
[[1, 0], [29, 102], [-36, -119]]
[[1, 0], [29, 102], [-47, -153]]
[[1, 0], [29, 102], [-55, -136]]
[[1, 0], [29, 102], [-71, -238]]
[[1, 0], [29, 102], [-79, -204]]
[[1, 0], [29, 119], [-131, -476]]
[[1, 0], [29, 119], [-181, -714]]
[[1, 0], [29, 119], [-32, -119]]
[[1, 0], [29, 119], [-67, -238]]
[[1, 0], [29, 147], [-104, -441]]
[[1, 0], [29, 204], [-47, -306]]
[[1, 0], [29, 204], [-79, -408]]
[[1, 0], [29, 238], [-46, -357]]
[[1, 0], [29, 238], [-67, -476]]
[[1, 0], [29, 34], [-115, -102]]
[[1, 0], [29, 34], [-115, -119]]
[[1, 0], [29, 34], [-220, -221]]
[[1, 0], [29, 34], [-223, -204]]
[[1, 0], [29, 34], [-227, -238]]
[[1, 0], [29, 34], [-275, -306]]
[[1, 0], [29, 34], [-296, -187]]
[[1, 0], [29, 34], [-316, -357]]
[[1, 0], [29, 34], [-439, -408]]
[[1, 0], [29, 34], [-451, -476]]
[[1, 0], [29, 34], [-571, -374]]
[[1, 0], [29, 34], [-61, -51]]
[[1, 0], [29, 34], [-631, -714]]
[[1, 0], [29, 34], [-71, -34]]
[[1, 0], [29, 357], [-31, -357]]
[[1, 0], [29, 357], [-61, -714]]
[[1, 0], [29, 42], [-155, -126]]
[[1, 0], [29, 42], [-171, -238]]
[[1, 0], [29, 42], [-179, -210]]
[[1, 0], [29, 42], [-191, -252]]
[[1, 0], [29, 42], [-256, -357]]
[[1, 0], [29, 42], [-431, -378]]
[[1, 0], [29, 42], [-86, -119]]
[[1, 0], [29, 42], [-86, -63]]
[[1, 0], [29, 49], [-167, -196]]
[[1, 0], [29, 49], [-47, -63]]
[[1, 0], [29, 49], [-55, -56]]
[[1, 0], [29, 49], [-73, -119]]
[[1, 0], [29, 51], [-101, -153]]
[[1, 0], [29, 51], [-103, -136]]
[[1, 0], [29, 51], [-141, -238]]
[[1, 0], [29, 51], [-151, -204]]
[[1, 0], [29, 51], [-211, -357]]
[[1, 0], [29, 51], [-295, -408]]
[[1, 0], [29, 51], [-296, -459]]
[[1, 0], [29, 51], [-421, -714]]
[[1, 0], [29, 51], [-43, -51]]
[[1, 0], [29, 51], [-55, -68]]
[[1, 0], [29, 51], [-65, -102]]
[[1, 0], [29, 51], [-71, -119]]
[[1, 0], [29, 51], [-79, -102]]
[[1, 0], [29, 68], [-115, -204]]
[[1, 0], [29, 68], [-115, -238]]
[[1, 0], [29, 68], [-223, -408]]
[[1, 0], [29, 68], [-227, -476]]
[[1, 0], [29, 68], [-275, -612]]
[[1, 0], [29, 68], [-59, -119]]
[[1, 0], [29, 68], [-61, -102]]
[[1, 0], [29, 714], [-31, -714]]
[[1, 0], [29, 84], [-179, -420]]
[[1, 0], [29, 84], [-191, -504]]
[[1, 0], [29, 84], [-55, -147]]
[[1, 0], [29, 98], [-167, -392]]
[[1, 0], [290, 357], [-292, -357]]
[[1, 0], [290, 357], [-583, -714]]
[[1, 0], [292, 357], [-587, -714]]
[[1, 0], [293, 357], [-295, -357]]
[[1, 0], [293, 357], [-589, -714]]
[[1, 0], [293, 476], [-299, -476]]
[[1, 0], [295, 357], [-593, -714]]
[[1, 0], [296, 357], [-298, -357]]
[[1, 0], [296, 595], [-299, -595]]
[[1, 0], [298, 1071], [-299, -1071]]
[[1, 0], [298, 357], [-599, -714]]
[[1, 0], [298, 459], [-305, -459]]
[[1, 0], [299, 357], [-601, -714]]
[[1, 0], [3, 119], [-13, -357]]
[[1, 0], [3, 119], [-15, -238]]
[[1, 0], [3, 119], [-24, -595]]
[[1, 0], [3, 119], [-25, -714]]
[[1, 0], [3, 119], [-27, -476]]
[[1, 0], [3, 119], [-6, -119]]
[[1, 0], [3, 119], [-9, -119]]
[[1, 0], [3, 14], [-103, -357]]
[[1, 0], [3, 14], [-109, -231]]
[[1, 0], [3, 14], [-123, -217]]
[[1, 0], [3, 14], [-13, -21]]
[[1, 0], [3, 14], [-1455, -364]]
[[1, 0], [3, 14], [-159, -28]]
[[1, 0], [3, 14], [-195, -196]]
[[1, 0], [3, 14], [-205, -714]]
[[1, 0], [3, 14], [-207, -476]]
[[1, 0], [3, 14], [-29, -90]]
[[1, 0], [3, 14], [-402, -91]]
[[1, 0], [3, 14], [-54, -119]]
[[1, 0], [3, 14], [-557, -378]]
[[1, 0], [3, 14], [-753, -182]]
[[1, 0], [3, 14], [-97, -294]]
[[1, 0], [3, 17], [-127, -204]]
[[1, 0], [3, 17], [-159, -544]]
[[1, 0], [3, 17], [-159, -595]]
[[1, 0], [3, 17], [-16, -51]]
[[1, 0], [3, 17], [-169, -714]]
[[1, 0], [3, 17], [-171, -476]]
[[1, 0], [3, 17], [-179, -459]]
[[1, 0], [3, 17], [-24, -17]]
[[1, 0], [3, 17], [-247, -408]]
[[1, 0], [3, 17], [-285, -187]]
[[1, 0], [3, 17], [-321, -391]]
[[1, 0], [3, 17], [-33, -119]]
[[1, 0], [3, 17], [-37, -51]]
[[1, 0], [3, 17], [-41, -153]]
[[1, 0], [3, 17], [-45, -119]]
[[1, 0], [3, 17], [-45, -17]]
[[1, 0], [3, 17], [-549, -374]]
[[1, 0], [3, 17], [-67, -102]]
[[1, 0], [3, 17], [-69, -34]]
[[1, 0], [3, 17], [-87, -238]]
[[1, 0], [3, 238], [-13, -714]]
[[1, 0], [3, 238], [-15, -476]]
[[1, 0], [3, 238], [-9, -238]]
[[1, 0], [3, 34], [-127, -408]]
[[1, 0], [3, 34], [-22, -51]]
[[1, 0], [3, 34], [-24, -119]]
[[1, 0], [3, 34], [-285, -374]]
[[1, 0], [3, 34], [-37, -102]]
[[1, 0], [3, 34], [-41, -306]]
[[1, 0], [3, 34], [-43, -357]]
[[1, 0], [3, 34], [-45, -238]]
[[1, 0], [3, 34], [-45, -34]]
[[1, 0], [3, 34], [-67, -204]]
[[1, 0], [3, 34], [-87, -476]]
[[1, 0], [3, 7], [-1097, -378]]
[[1, 0], [3, 7], [-1455, -182]]
[[1, 0], [3, 7], [-1536, -371]]
[[1, 0], [3, 7], [-159, -14]]
[[1, 0], [3, 7], [-186, -77]]
[[1, 0], [3, 7], [-195, -98]]
[[1, 0], [3, 7], [-205, -357]]
[[1, 0], [3, 7], [-207, -238]]
[[1, 0], [3, 7], [-267, -28]]
[[1, 0], [3, 7], [-2859, -364]]
[[1, 0], [3, 7], [-29, -45]]
[[1, 0], [3, 7], [-384, -539]]
[[1, 0], [3, 7], [-384, -595]]
[[1, 0], [3, 7], [-389, -630]]
[[1, 0], [3, 7], [-409, -714]]
[[1, 0], [3, 7], [-411, -476]]
[[1, 0], [3, 7], [-43, -21]]
[[1, 0], [3, 7], [-447, -448]]
[[1, 0], [3, 7], [-461, -441]]
[[1, 0], [3, 7], [-557, -189]]
[[1, 0], [3, 7], [-664, -399]]
[[1, 0], [3, 7], [-753, -91]]
[[1, 0], [3, 7], [-78, -119]]
[[1, 0], [3, 7], [-79, -105]]
[[1, 0], [3, 7], [-879, -385]]
[[1, 0], [3, 7], [-90, -91]]
[[1, 0], [3, 7], [-97, -147]]
[[1, 0], [30, 119], [-135, -476]]
[[1, 0], [30, 119], [-159, -595]]
[[1, 0], [30, 119], [-33, -119]]
[[1, 0], [30, 119], [-69, -238]]
[[1, 0], [30, 119], [-94, -357]]
[[1, 0], [302, 357], [-304, -357]]
[[1, 0], [302, 357], [-607, -714]]
[[1, 0], [304, 357], [-611, -714]]
[[1, 0], [305, 357], [-613, -714]]
[[1, 0], [305, 408], [-319, -408]]
[[1, 0], [307, 357], [-617, -714]]
[[1, 0], [307, 378], [-341, -378]]
[[1, 0], [307, 459], [-314, -459]]
[[1, 0], [31, 102], [-113, -357]]
[[1, 0], [31, 102], [-169, -510]]
[[1, 0], [31, 102], [-50, -153]]
[[1, 0], [31, 102], [-83, -204]]
[[1, 0], [31, 105], [-79, -210]]
[[1, 0], [31, 119], [-139, -476]]
[[1, 0], [31, 119], [-164, -595]]
[[1, 0], [31, 119], [-193, -714]]
[[1, 0], [31, 119], [-37, -119]]
[[1, 0], [31, 119], [-71, -238]]
[[1, 0], [31, 119], [-97, -357]]
[[1, 0], [31, 126], [-47, -168]]
[[1, 0], [31, 126], [-65, -126]]
[[1, 0], [31, 126], [-89, -189]]
[[1, 0], [31, 153], [-107, -459]]
[[1, 0], [31, 153], [-131, -612]]
[[1, 0], [31, 153], [-38, -153]]
[[1, 0], [31, 210], [-79, -420]]
