[[1, 0], [0, 1], [-11591, -736]]
[[1, 0], [611, 692], [-1225, -1384]]
[[1, 0], [613, 692], [-1229, -1384]]
[[1, 0], [615, 1384], [-617, -1384]]
[[1, 0], [615, 692], [-1233, -1384]]
[[1, 0], [617, 1384], [-619, -1384]]
[[1, 0], [617, 692], [-1237, -1384]]
[[1, 0], [619, 1384], [-621, -1384]]
[[1, 0], [619, 692], [-1241, -1384]]
[[1, 0], [62, 173], [-334, -865]]
[[1, 0], [62, 173], [-505, -1384]]
[[1, 0], [62, 173], [-70, -173]]
[[1, 0], [621, 692], [-1245, -1384]]
[[1, 0], [623, 1384], [-625, -1384]]
[[1, 0], [623, 692], [-1249, -1384]]
[[1, 0], [625, 1384], [-627, -1384]]
[[1, 0], [625, 692], [-1253, -1384]]
[[1, 0], [627, 1384], [-629, -1384]]
[[1, 0], [627, 692], [-1257, -1384]]
[[1, 0], [629, 692], [-1261, -1384]]
[[1, 0], [63, 1384], [-65, -1384]]
[[1, 0], [63, 173], [-339, -865]]
[[1, 0], [63, 173], [-513, -1384]]
[[1, 0], [63, 173], [-71, -173]]
[[1, 0], [63, 346], [-197, -1038]]
[[1, 0], [63, 346], [-257, -1384]]
[[1, 0], [63, 346], [-67, -346]]
[[1, 0], [63, 692], [-129, -1384]]
[[1, 0], [631, 1384], [-633, -1384]]
[[1, 0], [631, 692], [-1265, -1384]]
[[1, 0], [633, 1384], [-635, -1384]]
[[1, 0], [633, 692], [-1269, -1384]]
[[1, 0], [635, 1384], [-637, -1384]]
[[1, 0], [635, 692], [-1273, -1384]]
[[1, 0], [637, 692], [-1277, -1384]]
[[1, 0], [639, 1384], [-641, -1384]]
[[1, 0], [639, 692], [-1281, -1384]]
[[1, 0], [64, 173], [-344, -865]]
[[1, 0], [64, 173], [-521, -1384]]
[[1, 0], [64, 173], [-72, -173]]
[[1, 0], [641, 1384], [-643, -1384]]
[[1, 0], [641, 692], [-1285, -1384]]
[[1, 0], [643, 1384], [-645, -1384]]
[[1, 0], [643, 692], [-1289, -1384]]
[[1, 0], [645, 692], [-1293, -1384]]
[[1, 0], [647, 1384], [-649, -1384]]
[[1, 0], [647, 692], [-1297, -1384]]
[[1, 0], [649, 1384], [-651, -1384]]
[[1, 0], [649, 692], [-1301, -1384]]
[[1, 0], [65, 1384], [-67, -1384]]
[[1, 0], [65, 173], [-349, -865]]
[[1, 0], [65, 173], [-529, -1384]]
[[1, 0], [65, 173], [-73, -173]]
[[1, 0], [65, 346], [-203, -1038]]
[[1, 0], [65, 346], [-265, -1384]]
[[1, 0], [65, 346], [-69, -346]]
[[1, 0], [65, 692], [-133, -1384]]
[[1, 0], [651, 1384], [-653, -1384]]
[[1, 0], [651, 692], [-1305, -1384]]
[[1, 0], [653, 692], [-1309, -1384]]
[[1, 0], [655, 1384], [-657, -1384]]
[[1, 0], [655, 692], [-1313, -1384]]
[[1, 0], [657, 1384], [-659, -1384]]
[[1, 0], [657, 692], [-1317, -1384]]
[[1, 0], [659, 1384], [-661, -1384]]
[[1, 0], [659, 692], [-1321, -1384]]
[[1, 0], [66, 173], [-354, -865]]
[[1, 0], [66, 173], [-537, -1384]]
[[1, 0], [66, 173], [-74, -173]]
[[1, 0], [66, 865], [-74, -865]]
[[1, 0], [661, 692], [-1325, -1384]]
[[1, 0], [663, 1384], [-665, -1384]]
[[1, 0], [663, 692], [-1329, -1384]]
[[1, 0], [665, 1384], [-667, -1384]]
[[1, 0], [665, 692], [-1333, -1384]]
[[1, 0], [667, 1384], [-669, -1384]]
[[1, 0], [667, 692], [-1337, -1384]]
[[1, 0], [669, 692], [-1341, -1384]]
[[1, 0], [67, 1038], [-71, -1038]]
[[1, 0], [67, 1384], [-69, -1384]]
[[1, 0], [67, 173], [-359, -865]]
[[1, 0], [67, 173], [-545, -1384]]
[[1, 0], [67, 173], [-75, -173]]
[[1, 0], [67, 346], [-209, -1038]]
[[1, 0], [67, 346], [-273, -1384]]
[[1, 0], [67, 346], [-71, -346]]
[[1, 0], [67, 692], [-137, -1384]]
[[1, 0], [67, 88], [-1055, -704]]
[[1, 0], [67, 88], [-307, -176]]
[[1, 0], [671, 1384], [-673, -1384]]
[[1, 0], [671, 692], [-1345, -1384]]
[[1, 0], [673, 1384], [-675, -1384]]
[[1, 0], [673, 692], [-1349, -1384]]
[[1, 0], [675, 1384], [-677, -1384]]
[[1, 0], [675, 692], [-1353, -1384]]
[[1, 0], [677, 692], [-1357, -1384]]
[[1, 0], [679, 1384], [-681, -1384]]
[[1, 0], [679, 692], [-1361, -1384]]
[[1, 0], [68, 173], [-364, -865]]
[[1, 0], [68, 173], [-553, -1384]]
[[1, 0], [68, 173], [-76, -173]]
[[1, 0], [681, 1384], [-683, -1384]]
[[1, 0], [681, 692], [-1365, -1384]]
[[1, 0], [683, 1384], [-685, -1384]]
[[1, 0], [683, 692], [-1369, -1384]]
[[1, 0], [685, 692], [-1373, -1384]]
[[1, 0], [687, 1384], [-689, -1384]]
[[1, 0], [687, 692], [-1377, -1384]]
[[1, 0], [689, 1384], [-691, -1384]]
[[1, 0], [689, 692], [-1381, -1384]]
[[1, 0], [69, 173], [-369, -865]]
[[1, 0], [69, 173], [-561, -1384]]
[[1, 0], [69, 173], [-77, -173]]
[[1, 0], [69, 346], [-215, -1038]]
[[1, 0], [69, 346], [-281, -1384]]
[[1, 0], [69, 346], [-73, -346]]
[[1, 0], [69, 692], [-141, -1384]]
[[1, 0], [691, 1384], [-693, -1384]]
[[1, 0], [691, 692], [-1385, -1384]]
[[1, 0], [697, 1384], [-699, -1384]]
[[1, 0], [7, 12], [-10613, -696]]
[[1, 0], [7, 12], [-109, -88]]
[[1, 0], [7, 12], [-1133, -756]]
[[1, 0], [7, 12], [-263, -352]]
[[1, 0], [7, 12], [-3653, -232]]
[[1, 0], [7, 12], [-433, -248]]
[[1, 0], [7, 12], [-533, -24]]
[[1, 0], [7, 12], [-659, -240]]
[[1, 0], [7, 12], [-67, -16]]
[[1, 0], [7, 1384], [-9, -1384]]
[[1, 0], [7, 173], [-15, -173]]
[[1, 0], [7, 173], [-59, -865]]
[[1, 0], [7, 173], [-65, -1384]]
[[1, 0], [7, 24], [-1043, -116]]
[[1, 0], [7, 24], [-1913, -232]]
[[1, 0], [7, 24], [-209, -420]]
[[1, 0], [7, 24], [-215, -144]]
[[1, 0], [7, 24], [-2783, -348]]
[[1, 0], [7, 24], [-353, -24]]
[[1, 0], [7, 24], [-5393, -696]]
[[1, 0], [7, 24], [-92, -93]]
[[1, 0], [7, 24], [-95, -128]]
[[1, 0], [7, 346], [-29, -1038]]
[[1, 0], [7, 346], [-33, -1384]]
[[1, 0], [7, 692], [-17, -1384]]
[[1, 0], [7, 8], [-111, -28]]
[[1, 0], [7, 8], [-1247, -832]]
[[1, 0], [7, 8], [-1385, -1384]]
[[1, 0], [7, 8], [-1385, -792]]
[[1, 0], [7, 8], [-15833, -696]]
[[1, 0], [7, 8], [-174, -173]]
[[1, 0], [7, 8], [-187, -16]]
[[1, 0], [7, 8], [-193, -97]]
[[1, 0], [7, 8], [-209, -140]]
[[1, 0], [7, 8], [-215, -48]]
[[1, 0], [7, 8], [-2783, -116]]
[[1, 0], [7, 8], [-2879, -720]]
[[1, 0], [7, 8], [-2903, -352]]
[[1, 0], [7, 8], [-347, -346]]
[[1, 0], [7, 8], [-353, -8]]
[[1, 0], [7, 8], [-3737, -712]]
[[1, 0], [7, 8], [-443, -12]]
[[1, 0], [7, 8], [-5393, -232]]
[[1, 0], [7, 8], [-575, -64]]
[[1, 0], [7, 8], [-579, -464]]
[[1, 0], [7, 8], [-693, -692]]
[[1, 0], [7, 8], [-713, -24]]
[[1, 0], [7, 8], [-769, -88]]
[[1, 0], [7, 8], [-8003, -348]]
[[1, 0], [7, 8], [-92, -31]]
[[1, 0], [70, 173], [-374, -865]]
[[1, 0], [70, 173], [-569, -1384]]
[[1, 0], [70, 173], [-78, -173]]
[[1, 0], [705, 1384], [-707, -1384]]
[[1, 0], [71, 1384], [-73, -1384]]
[[1, 0], [71, 173], [-379, -865]]
[[1, 0], [71, 173], [-577, -1384]]
[[1, 0], [71, 173], [-79, -173]]
[[1, 0], [71, 346], [-221, -1038]]
[[1, 0], [71, 346], [-289, -1384]]
[[1, 0], [71, 346], [-75, -346]]
[[1, 0], [71, 692], [-145, -1384]]
[[1, 0], [71, 865], [-79, -865]]
[[1, 0], [713, 1384], [-715, -1384]]
[[1, 0], [72, 173], [-384, -865]]
[[1, 0], [72, 173], [-585, -1384]]
[[1, 0], [72, 173], [-80, -173]]
[[1, 0], [721, 1384], [-723, -1384]]
[[1, 0], [729, 1384], [-731, -1384]]
[[1, 0], [73, 1038], [-77, -1038]]
[[1, 0], [73, 1384], [-75, -1384]]
[[1, 0], [73, 144], [-269, -360]]
[[1, 0], [73, 173], [-389, -865]]
[[1, 0], [73, 173], [-593, -1384]]
[[1, 0], [73, 173], [-81, -173]]
[[1, 0], [73, 346], [-227, -1038]]
[[1, 0], [73, 346], [-297, -1384]]
[[1, 0], [73, 346], [-77, -346]]
[[1, 0], [73, 692], [-149, -1384]]
[[1, 0], [737, 1384], [-739, -1384]]
[[1, 0], [74, 173], [-394, -865]]
[[1, 0], [74, 173], [-601, -1384]]
[[1, 0], [74, 173], [-82, -173]]
[[1, 0], [745, 1384], [-747, -1384]]
[[1, 0], [75, 1384], [-77, -1384]]
[[1, 0], [75, 173], [-399, -865]]
[[1, 0], [75, 173], [-609, -1384]]
[[1, 0], [75, 173], [-83, -173]]
[[1, 0], [75, 346], [-233, -1038]]
[[1, 0], [75, 346], [-305, -1384]]
[[1, 0], [75, 346], [-79, -346]]
[[1, 0], [75, 692], [-153, -1384]]
[[1, 0], [753, 1384], [-755, -1384]]
[[1, 0], [76, 173], [-404, -865]]
[[1, 0], [76, 173], [-617, -1384]]
[[1, 0], [76, 173], [-84, -173]]
[[1, 0], [76, 865], [-84, -865]]
[[1, 0], [761, 1384], [-763, -1384]]
[[1, 0], [769, 1384], [-771, -1384]]
[[1, 0], [77, 173], [-409, -865]]
[[1, 0], [77, 173], [-625, -1384]]
[[1, 0], [77, 173], [-85, -173]]
[[1, 0], [77, 346], [-239, -1038]]
[[1, 0], [77, 346], [-313, -1384]]
[[1, 0], [77, 346], [-81, -346]]
[[1, 0], [77, 692], [-157, -1384]]
[[1, 0], [777, 1384], [-779, -1384]]
[[1, 0], [78, 173], [-414, -865]]
[[1, 0], [78, 173], [-633, -1384]]
[[1, 0], [78, 173], [-86, -173]]
[[1, 0], [785, 1384], [-787, -1384]]
[[1, 0], [79, 1038], [-83, -1038]]
[[1, 0], [79, 104], [-363, -364]]
[[1, 0], [79, 1384], [-81, -1384]]
[[1, 0], [79, 173], [-419, -865]]
[[1, 0], [79, 173], [-641, -1384]]
[[1, 0], [79, 173], [-87, -173]]
[[1, 0], [79, 346], [-245, -1038]]
[[1, 0], [79, 346], [-321, -1384]]
[[1, 0], [79, 346], [-83, -346]]
[[1, 0], [79, 692], [-161, -1384]]
[[1, 0], [793, 1384], [-795, -1384]]
[[1, 0], [8, 173], [-16, -173]]
[[1, 0], [8, 173], [-64, -865]]
[[1, 0], [8, 173], [-73, -1384]]
[[1, 0], [80, 173], [-424, -865]]
[[1, 0], [80, 173], [-649, -1384]]
[[1, 0], [80, 173], [-88, -173]]
[[1, 0], [801, 1384], [-803, -1384]]
[[1, 0], [809, 1384], [-811, -1384]]
[[1, 0], [81, 1384], [-83, -1384]]
[[1, 0], [81, 173], [-429, -865]]
[[1, 0], [81, 173], [-657, -1384]]
[[1, 0], [81, 173], [-89, -173]]
[[1, 0], [81, 346], [-251, -1038]]
[[1, 0], [81, 346], [-329, -1384]]
[[1, 0], [81, 346], [-85, -346]]
[[1, 0], [81, 692], [-165, -1384]]
[[1, 0], [81, 865], [-89, -865]]
[[1, 0], [817, 1384], [-819, -1384]]
[[1, 0], [82, 173], [-434, -865]]
[[1, 0], [82, 173], [-665, -1384]]
[[1, 0], [82, 173], [-90, -173]]
[[1, 0], [825, 1384], [-827, -1384]]
[[1, 0], [83, 1384], [-85, -1384]]
[[1, 0], [83, 173], [-439, -865]]
[[1, 0], [83, 173], [-673, -1384]]
[[1, 0], [83, 346], [-257, -1038]]
[[1, 0], [83, 346], [-337, -1384]]
[[1, 0], [83, 346], [-87, -346]]
[[1, 0], [83, 692], [-169, -1384]]
[[1, 0], [833, 1384], [-835, -1384]]
[[1, 0], [84, 173], [-444, -865]]
[[1, 0], [84, 173], [-681, -1384]]
[[1, 0], [841, 1384], [-843, -1384]]
[[1, 0], [846, 865], [-854, -865]]
[[1, 0], [849, 1384], [-851, -1384]]
[[1, 0], [85, 1038], [-89, -1038]]
[[1, 0], [85, 173], [-449, -865]]
[[1, 0], [85, 173], [-689, -1384]]
[[1, 0], [85, 346], [-263, -1038]]
[[1, 0], [85, 346], [-345, -1384]]
[[1, 0], [85, 346], [-89, -346]]
[[1, 0], [857, 1384], [-859, -1384]]
[[1, 0], [86, 173], [-454, -865]]
[[1, 0], [86, 173], [-697, -1384]]
[[1, 0], [86, 865], [-94, -865]]
[[1, 0], [861, 865], [-869, -865]]
[[1, 0], [87, 1384], [-89, -1384]]
[[1, 0], [87, 173], [-459, -865]]
[[1, 0], [87, 173], [-705, -1384]]
[[1, 0], [87, 346], [-269, -1038]]
[[1, 0], [87, 346], [-353, -1384]]
[[1, 0], [87, 346], [-91, -346]]
[[1, 0], [87, 692], [-177, -1384]]
[[1, 0], [873, 1384], [-875, -1384]]
[[1, 0], [88, 173], [-464, -865]]
[[1, 0], [88, 173], [-713, -1384]]
[[1, 0], [881, 1384], [-883, -1384]]
[[1, 0], [889, 1384], [-891, -1384]]
[[1, 0], [89, 1384], [-91, -1384]]
[[1, 0], [89, 173], [-469, -865]]
[[1, 0], [89, 173], [-721, -1384]]
[[1, 0], [89, 346], [-275, -1038]]
[[1, 0], [89, 346], [-361, -1384]]
[[1, 0], [89, 346], [-93, -346]]
[[1, 0], [89, 352], [-351, -704]]
[[1, 0], [89, 692], [-181, -1384]]
[[1, 0], [897, 1384], [-899, -1384]]
[[1, 0], [9, 1384], [-11, -1384]]
[[1, 0], [9, 16], [-109, -40]]
[[1, 0], [9, 16], [-2991, -704]]
[[1, 0], [9, 16], [-695, -928]]
[[1, 0], [9, 173], [-17, -173]]
[[1, 0], [9, 173], [-69, -865]]
[[1, 0], [9, 173], [-81, -1384]]
[[1, 0], [9, 32], [-191, -64]]
[[1, 0], [9, 32], [-199, -400]]
[[1, 0], [9, 32], [-241, -88]]
[[1, 0], [9, 32], [-791, -352]]
[[1, 0], [9, 346], [-13, -346]]
[[1, 0], [9, 346], [-35, -1038]]
[[1, 0], [9, 346], [-41, -1384]]
[[1, 0], [9, 692], [-21, -1384]]
[[1, 0], [90, 173], [-474, -865]]
[[1, 0], [90, 173], [-729, -1384]]
[[1, 0], [905, 1384], [-907, -1384]]
[[1, 0], [91, 1038], [-95, -1038]]
[[1, 0], [91, 120], [-719, -720]]
[[1, 0], [91, 1384], [-93, -1384]]
[[1, 0], [91, 173], [-479, -865]]
[[1, 0], [91, 173], [-737, -1384]]
[[1, 0], [91, 180], [-179, -240]]
[[1, 0], [91, 346], [-281, -1038]]
[[1, 0], [91, 346], [-369, -1384]]
[[1, 0], [91, 346], [-95, -346]]
[[1, 0], [91, 692], [-185, -1384]]
[[1, 0], [91, 865], [-99, -865]]
[[1, 0], [913, 1384], [-915, -1384]]
[[1, 0], [92, 173], [-484, -865]]
[[1, 0], [92, 173], [-745, -1384]]
[[1, 0], [921, 1384], [-923, -1384]]
[[1, 0], [929, 1384], [-931, -1384]]
[[1, 0], [93, 173], [-489, -865]]
[[1, 0], [93, 173], [-753, -1384]]
[[1, 0], [93, 346], [-287, -1038]]
[[1, 0], [93, 346], [-377, -1384]]
[[1, 0], [93, 346], [-97, -346]]
[[1, 0], [93, 692], [-189, -1384]]
[[1, 0], [937, 1384], [-939, -1384]]
[[1, 0], [94, 173], [-494, -865]]
[[1, 0], [94, 173], [-761, -1384]]
[[1, 0], [945, 1384], [-947, -1384]]
[[1, 0], [95, 1384], [-97, -1384]]
[[1, 0], [95, 173], [-499, -865]]
[[1, 0], [95, 173], [-769, -1384]]
[[1, 0], [95, 346], [-293, -1038]]
[[1, 0], [95, 346], [-385, -1384]]
[[1, 0], [95, 346], [-99, -346]]
[[1, 0], [95, 692], [-193, -1384]]
[[1, 0], [953, 1384], [-955, -1384]]
[[1, 0], [96, 173], [-504, -865]]
[[1, 0], [96, 173], [-777, -1384]]
[[1, 0], [96, 865], [-104, -865]]
[[1, 0], [961, 1384], [-963, -1384]]
[[1, 0], [969, 1384], [-971, -1384]]
[[1, 0], [97, 1038], [-101, -1038]]
[[1, 0], [97, 1384], [-99, -1384]]
[[1, 0], [97, 173], [-509, -865]]
[[1, 0], [97, 173], [-785, -1384]]
[[1, 0], [97, 346], [-101, -346]]
[[1, 0], [97, 346], [-299, -1038]]
[[1, 0], [97, 346], [-393, -1384]]
[[1, 0], [97, 692], [-197, -1384]]
[[1, 0], [977, 1384], [-979, -1384]]
[[1, 0], [98, 173], [-514, -865]]
[[1, 0], [98, 173], [-793, -1384]]
[[1, 0], [985, 1384], [-987, -1384]]
[[1, 0], [99, 1384], [-101, -1384]]
[[1, 0], [99, 173], [-801, -1384]]
[[1, 0], [99, 346], [-103, -346]]
[[1, 0], [99, 346], [-305, -1038]]
[[1, 0], [99, 346], [-401, -1384]]
[[1, 0], [99, 692], [-201, -1384]]
[[1, 0], [993, 1384], [-995, -1384]]
