[[1, 0], [0, 1], [-1121, -816]]
[[1, 0], [75, 472], [-153, -944]]
[[1, 0], [75, 944], [-77, -944]]
[[1, 0], [753, 944], [-755, -944]]
[[1, 0], [76, 177], [-260, -531]]
[[1, 0], [76, 177], [-92, -177]]
[[1, 0], [761, 944], [-763, -944]]
[[1, 0], [769, 944], [-771, -944]]
[[1, 0], [77, 118], [-409, -590]]
[[1, 0], [77, 118], [-625, -944]]
[[1, 0], [77, 236], [-239, -708]]
[[1, 0], [77, 236], [-313, -944]]
[[1, 0], [77, 236], [-81, -236]]
[[1, 0], [77, 472], [-157, -944]]
[[1, 0], [777, 944], [-779, -944]]
[[1, 0], [785, 944], [-787, -944]]
[[1, 0], [79, 118], [-419, -590]]
[[1, 0], [79, 118], [-641, -944]]
[[1, 0], [79, 177], [-269, -531]]
[[1, 0], [79, 177], [-95, -177]]
[[1, 0], [79, 236], [-245, -708]]
[[1, 0], [79, 236], [-321, -944]]
[[1, 0], [79, 472], [-161, -944]]
[[1, 0], [79, 944], [-81, -944]]
[[1, 0], [793, 944], [-795, -944]]
[[1, 0], [8, 59], [-120, -649]]
[[1, 0], [8, 59], [-145, -944]]
[[1, 0], [8, 59], [-152, -531]]
[[1, 0], [8, 59], [-24, -59]]
[[1, 0], [8, 59], [-56, -177]]
[[1, 0], [801, 944], [-803, -944]]
[[1, 0], [809, 944], [-811, -944]]
[[1, 0], [81, 118], [-429, -590]]
[[1, 0], [81, 118], [-657, -944]]
[[1, 0], [81, 128], [-383, -512]]
[[1, 0], [81, 160], [-199, -160]]
[[1, 0], [81, 160], [-269, -240]]
[[1, 0], [81, 160], [-479, -480]]
[[1, 0], [81, 236], [-251, -708]]
[[1, 0], [81, 236], [-329, -944]]
[[1, 0], [81, 236], [-85, -236]]
[[1, 0], [81, 472], [-165, -944]]
[[1, 0], [81, 590], [-89, -590]]
[[1, 0], [81, 944], [-83, -944]]
[[1, 0], [817, 944], [-819, -944]]
[[1, 0], [819, 944], [-821, -944]]
[[1, 0], [82, 177], [-278, -531]]
[[1, 0], [82, 531], [-98, -531]]
[[1, 0], [825, 944], [-827, -944]]
[[1, 0], [83, 118], [-439, -590]]
[[1, 0], [83, 118], [-673, -944]]
[[1, 0], [83, 236], [-257, -708]]
[[1, 0], [83, 236], [-337, -944]]
[[1, 0], [83, 472], [-169, -944]]
[[1, 0], [83, 944], [-85, -944]]
[[1, 0], [833, 944], [-835, -944]]
[[1, 0], [841, 944], [-843, -944]]
[[1, 0], [849, 944], [-851, -944]]
[[1, 0], [85, 118], [-449, -590]]
[[1, 0], [85, 118], [-689, -944]]
[[1, 0], [85, 177], [-287, -531]]
[[1, 0], [85, 236], [-263, -708]]
[[1, 0], [85, 236], [-345, -944]]
[[1, 0], [85, 236], [-89, -236]]
[[1, 0], [85, 472], [-173, -944]]
[[1, 0], [85, 708], [-89, -708]]
[[1, 0], [85, 96], [-203, -96]]
[[1, 0], [85, 96], [-239, -120]]
[[1, 0], [85, 96], [-299, -160]]
[[1, 0], [85, 96], [-419, -240]]
[[1, 0], [85, 96], [-779, -480]]
[[1, 0], [857, 944], [-859, -944]]
[[1, 0], [865, 944], [-867, -944]]
[[1, 0], [87, 118], [-459, -590]]
[[1, 0], [87, 118], [-705, -944]]
[[1, 0], [87, 236], [-269, -708]]
[[1, 0], [87, 236], [-353, -944]]
[[1, 0], [87, 944], [-89, -944]]
[[1, 0], [873, 944], [-875, -944]]
[[1, 0], [88, 177], [-296, -531]]
[[1, 0], [881, 944], [-883, -944]]
[[1, 0], [889, 944], [-891, -944]]
[[1, 0], [89, 118], [-469, -590]]
[[1, 0], [89, 118], [-721, -944]]
[[1, 0], [89, 236], [-275, -708]]
[[1, 0], [89, 236], [-361, -944]]
[[1, 0], [89, 236], [-93, -236]]
[[1, 0], [89, 472], [-181, -944]]
[[1, 0], [89, 944], [-91, -944]]
[[1, 0], [897, 944], [-899, -944]]
[[1, 0], [9, 118], [-17, -118]]
[[1, 0], [9, 118], [-69, -590]]
[[1, 0], [9, 118], [-81, -944]]
[[1, 0], [9, 16], [-167, -192]]
[[1, 0], [9, 16], [-195, -32]]
[[1, 0], [9, 16], [-2099, -480]]
[[1, 0], [9, 16], [-467, -96]]
[[1, 0], [9, 16], [-591, -944]]
[[1, 0], [9, 16], [-739, -160]]
[[1, 0], [9, 236], [-13, -236]]
[[1, 0], [9, 236], [-35, -708]]
[[1, 0], [9, 236], [-41, -944]]
[[1, 0], [9, 32], [-1079, -480]]
[[1, 0], [9, 32], [-161, -48]]
[[1, 0], [9, 32], [-229, -80]]
[[1, 0], [9, 32], [-239, -640]]
[[1, 0], [9, 32], [-263, -96]]
[[1, 0], [9, 32], [-271, -544]]
[[1, 0], [9, 32], [-399, -160]]
[[1, 0], [9, 32], [-569, -240]]
[[1, 0], [9, 472], [-21, -944]]
[[1, 0], [9, 59], [-131, -649]]
[[1, 0], [9, 59], [-161, -531]]
[[1, 0], [9, 59], [-161, -944]]
[[1, 0], [9, 59], [-25, -59]]
[[1, 0], [9, 64], [-35, -144]]
[[1, 0], [9, 64], [-95, -256]]
[[1, 0], [9, 944], [-11, -944]]
[[1, 0], [905, 944], [-907, -944]]
[[1, 0], [91, 118], [-479, -590]]
[[1, 0], [91, 118], [-737, -944]]
[[1, 0], [91, 120], [-259, -160]]
[[1, 0], [91, 120], [-659, -480]]
[[1, 0], [91, 177], [-305, -531]]
[[1, 0], [91, 236], [-281, -708]]
[[1, 0], [91, 236], [-369, -944]]
[[1, 0], [91, 240], [-359, -480]]
[[1, 0], [91, 472], [-185, -944]]
[[1, 0], [91, 531], [-107, -531]]
[[1, 0], [91, 590], [-99, -590]]
[[1, 0], [91, 944], [-93, -944]]
[[1, 0], [913, 944], [-915, -944]]
[[1, 0], [921, 944], [-923, -944]]
[[1, 0], [929, 944], [-931, -944]]
[[1, 0], [93, 118], [-489, -590]]
[[1, 0], [93, 118], [-753, -944]]
[[1, 0], [93, 236], [-287, -708]]
[[1, 0], [93, 236], [-377, -944]]
[[1, 0], [93, 236], [-97, -236]]
[[1, 0], [93, 472], [-189, -944]]
[[1, 0], [937, 944], [-939, -944]]
[[1, 0], [94, 177], [-314, -531]]
[[1, 0], [943, 944], [-945, -944]]
[[1, 0], [95, 118], [-499, -590]]
[[1, 0], [95, 118], [-769, -944]]
[[1, 0], [95, 236], [-293, -708]]
[[1, 0], [95, 236], [-385, -944]]
[[1, 0], [95, 472], [-193, -944]]
[[1, 0], [95, 944], [-97, -944]]
[[1, 0], [97, 118], [-509, -590]]
[[1, 0], [97, 118], [-785, -944]]
[[1, 0], [97, 128], [-447, -512]]
[[1, 0], [97, 177], [-323, -531]]
[[1, 0], [97, 236], [-101, -236]]
[[1, 0], [97, 236], [-299, -708]]
[[1, 0], [97, 236], [-393, -944]]
[[1, 0], [97, 472], [-197, -944]]
[[1, 0], [97, 708], [-101, -708]]
[[1, 0], [97, 944], [-99, -944]]
[[1, 0], [99, 118], [-107, -118]]
[[1, 0], [99, 118], [-519, -590]]
[[1, 0], [99, 118], [-801, -944]]
[[1, 0], [99, 236], [-305, -708]]
[[1, 0], [99, 236], [-401, -944]]
[[1, 0], [99, 472], [-201, -944]]
[[1, 0], [99, 944], [-101, -944]]
