[[1, 0], [0, 1], [-1029, -440]]
[[1, 0], [51, 56], [-573, -616]]
[[1, 0], [51, 56], [-63, -64]]
[[1, 0], [51, 56], [-73, -56]]
[[1, 0], [51, 616], [-53, -616]]
[[1, 0], [51, 70], [-299, -350]]
[[1, 0], [51, 70], [-419, -560]]
[[1, 0], [51, 77], [-279, -385]]
[[1, 0], [51, 77], [-417, -616]]
[[1, 0], [51, 77], [-59, -77]]
[[1, 0], [51, 88], [-123, -176]]
[[1, 0], [51, 88], [-183, -308]]
[[1, 0], [51, 88], [-239, -352]]
[[1, 0], [51, 88], [-269, -440]]
[[1, 0], [51, 88], [-365, -616]]
[[1, 0], [51, 88], [-69, -110]]
[[1, 0], [513, 616], [-515, -616]]
[[1, 0], [52, 77], [-284, -385]]
[[1, 0], [52, 77], [-425, -616]]
[[1, 0], [521, 616], [-523, -616]]
[[1, 0], [53, 104], [-467, -312]]
[[1, 0], [53, 112], [-107, -168]]
[[1, 0], [53, 112], [-223, -448]]
[[1, 0], [53, 112], [-69, -140]]
[[1, 0], [53, 154], [-167, -462]]
[[1, 0], [53, 154], [-57, -154]]
[[1, 0], [53, 176], [-127, -352]]
[[1, 0], [53, 176], [-67, -176]]
[[1, 0], [53, 176], [-83, -264]]
[[1, 0], [53, 308], [-109, -616]]
[[1, 0], [53, 56], [-139, -112]]
[[1, 0], [53, 56], [-395, -336]]
[[1, 0], [53, 77], [-289, -385]]
[[1, 0], [53, 77], [-433, -616]]
[[1, 0], [53, 88], [-247, -352]]
[[1, 0], [53, 88], [-279, -440]]
[[1, 0], [53, 88], [-379, -616]]
[[1, 0], [545, 616], [-547, -616]]
[[1, 0], [547, 616], [-549, -616]]
[[1, 0], [55, 168], [-143, -336]]
[[1, 0], [55, 56], [-143, -112]]
[[1, 0], [55, 56], [-155, -154]]
[[1, 0], [55, 56], [-209, -168]]
[[1, 0], [55, 56], [-209, -196]]
[[1, 0], [55, 56], [-309, -308]]
[[1, 0], [55, 56], [-407, -336]]
[[1, 0], [55, 56], [-617, -616]]
[[1, 0], [55, 56], [-78, -77]]
[[1, 0], [55, 56], [-89, -88]]
[[1, 0], [55, 63], [-209, -105]]
[[1, 0], [55, 63], [-69, -77]]
[[1, 0], [55, 84], [-275, -336]]
[[1, 0], [55, 84], [-341, -504]]
[[1, 0], [55, 84], [-99, -112]]
[[1, 0], [55, 84], [-99, -140]]
[[1, 0], [569, 616], [-571, -616]]
[[1, 0], [57, 112], [-113, -168]]
[[1, 0], [57, 112], [-215, -336]]
[[1, 0], [57, 112], [-239, -448]]
[[1, 0], [57, 154], [-179, -462]]
[[1, 0], [57, 154], [-233, -616]]
[[1, 0], [57, 154], [-61, -154]]
[[1, 0], [57, 176], [-135, -352]]
[[1, 0], [57, 176], [-89, -264]]
[[1, 0], [57, 196], [-125, -392]]
[[1, 0], [57, 308], [-117, -616]]
[[1, 0], [57, 352], [-71, -352]]
[[1, 0], [57, 616], [-59, -616]]
[[1, 0], [57, 77], [-309, -385]]
[[1, 0], [57, 77], [-465, -616]]
[[1, 0], [57, 77], [-65, -77]]
[[1, 0], [57, 88], [-263, -352]]
[[1, 0], [57, 88], [-299, -440]]
[[1, 0], [577, 616], [-579, -616]]
[[1, 0], [58, 77], [-314, -385]]
[[1, 0], [585, 616], [-587, -616]]
[[1, 0], [587, 616], [-589, -616]]
[[1, 0], [59, 154], [-185, -462]]
[[1, 0], [59, 154], [-241, -616]]
[[1, 0], [59, 616], [-61, -616]]
[[1, 0], [59, 77], [-481, -616]]
[[1, 0], [59, 88], [-139, -176]]
[[1, 0], [59, 88], [-211, -308]]
[[1, 0], [59, 88], [-271, -352]]
[[1, 0], [59, 88], [-309, -440]]
[[1, 0], [59, 88], [-421, -616]]
[[1, 0], [59, 88], [-79, -110]]
[[1, 0], [6, 11], [-1014, -319]]
[[1, 0], [6, 11], [-34, -49]]
[[1, 0], [6, 11], [-354, -385]]
[[1, 0], [6, 11], [-393, -616]]
[[1, 0], [6, 11], [-423, -352]]
[[1, 0], [6, 11], [-62, -11]]
[[1, 0], [6, 11], [-69, -88]]
[[1, 0], [6, 11], [-74, -77]]
[[1, 0], [6, 35], [-114, -385]]
[[1, 0], [6, 35], [-134, -63]]
[[1, 0], [6, 35], [-194, -105]]
[[1, 0], [6, 35], [-26, -77]]
[[1, 0], [6, 35], [-494, -315]]
[[1, 0], [6, 35], [-94, -35]]
[[1, 0], [6, 55], [-18, -77]]
[[1, 0], [6, 55], [-69, -440]]
[[1, 0], [6, 55], [-74, -385]]
[[1, 0], [6, 77], [-54, -385]]
[[1, 0], [6, 77], [-57, -616]]
[[1, 0], [6, 77], [-9, -88]]
[[1, 0], [6, 7], [-114, -77]]
[[1, 0], [6, 7], [-194, -21]]
[[1, 0], [6, 7], [-2294, -315]]
[[1, 0], [6, 7], [-283, -112]]
[[1, 0], [6, 7], [-494, -63]]
[[1, 0], [6, 7], [-527, -448]]
[[1, 0], [6, 7], [-530, -413]]
[[1, 0], [6, 7], [-545, -392]]
[[1, 0], [6, 7], [-554, -385]]
[[1, 0], [6, 7], [-566, -539]]
[[1, 0], [6, 7], [-579, -560]]
[[1, 0], [6, 7], [-582, -371]]
[[1, 0], [6, 7], [-617, -616]]
[[1, 0], [6, 7], [-734, -343]]
[[1, 0], [6, 7], [-794, -105]]
[[1, 0], [6, 7], [-81, -56]]
[[1, 0], [6, 7], [-82, -77]]
[[1, 0], [6, 7], [-827, -336]]
[[1, 0], [6, 7], [-89, -88]]
[[1, 0], [6, 7], [-986, -329]]
[[1, 0], [60, 77], [-324, -385]]
[[1, 0], [60, 77], [-489, -616]]
[[1, 0], [601, 616], [-603, -616]]
[[1, 0], [61, 105], [-149, -105]]
[[1, 0], [61, 105], [-359, -315]]
[[1, 0], [61, 110], [-239, -330]]
[[1, 0], [61, 110], [-87, -154]]
[[1, 0], [61, 112], [-227, -336]]
[[1, 0], [61, 112], [-255, -448]]
[[1, 0], [61, 112], [-79, -140]]
[[1, 0], [61, 132], [-197, -396]]
[[1, 0], [61, 132], [-251, -528]]
[[1, 0], [61, 154], [-191, -462]]
[[1, 0], [61, 154], [-249, -616]]
[[1, 0], [61, 154], [-65, -154]]
[[1, 0], [61, 168], [-155, -336]]
[[1, 0], [61, 176], [-95, -264]]
[[1, 0], [61, 220], [-129, -440]]
[[1, 0], [61, 308], [-125, -616]]
[[1, 0], [61, 330], [-89, -330]]
[[1, 0], [61, 336], [-83, -336]]
[[1, 0], [61, 385], [-69, -385]]
[[1, 0], [61, 462], [-65, -462]]
[[1, 0], [61, 66], [-139, -110]]
[[1, 0], [61, 66], [-149, -154]]
[[1, 0], [61, 66], [-389, -330]]
[[1, 0], [61, 66], [-443, -462]]
[[1, 0], [61, 70], [-349, -350]]
[[1, 0], [61, 70], [-499, -560]]
[[1, 0], [61, 80], [-199, -160]]
[[1, 0], [61, 80], [-219, -280]]
[[1, 0], [61, 84], [-107, -112]]
[[1, 0], [61, 84], [-109, -140]]
[[1, 0], [61, 84], [-299, -336]]
[[1, 0], [61, 84], [-377, -504]]
[[1, 0], [61, 88], [-279, -352]]
[[1, 0], [61, 88], [-435, -616]]
[[1, 0], [615, 616], [-617, -616]]
[[1, 0], [62, 77], [-334, -385]]
[[1, 0], [62, 77], [-505, -616]]
[[1, 0], [62, 77], [-73, -88]]
[[1, 0], [63, 88], [-113, -154]]
[[1, 0], [63, 88], [-147, -176]]
[[1, 0], [63, 88], [-225, -308]]
[[1, 0], [63, 88], [-287, -352]]
[[1, 0], [63, 88], [-329, -440]]
[[1, 0], [63, 88], [-449, -616]]
[[1, 0], [64, 77], [-344, -385]]
[[1, 0], [64, 77], [-521, -616]]
[[1, 0], [64, 99], [-152, -231]]
[[1, 0], [65, 112], [-125, -168]]
[[1, 0], [65, 112], [-239, -336]]
[[1, 0], [65, 112], [-271, -448]]
[[1, 0], [65, 112], [-87, -112]]
[[1, 0], [65, 154], [-265, -616]]
[[1, 0], [65, 154], [-69, -154]]
[[1, 0], [65, 176], [-101, -264]]
[[1, 0], [65, 176], [-151, -352]]
[[1, 0], [65, 352], [-79, -352]]
[[1, 0], [65, 616], [-67, -616]]
[[1, 0], [65, 77], [-349, -385]]
[[1, 0], [65, 77], [-529, -616]]
[[1, 0], [65, 77], [-73, -77]]
[[1, 0], [65, 88], [-295, -352]]
[[1, 0], [65, 88], [-339, -440]]
[[1, 0], [65, 88], [-463, -616]]
[[1, 0], [66, 91], [-77, -104]]
[[1, 0], [67, 132], [-215, -396]]
[[1, 0], [67, 154], [-71, -154]]
[[1, 0], [67, 168], [-167, -336]]
[[1, 0], [67, 308], [-137, -616]]
[[1, 0], [67, 462], [-71, -462]]
[[1, 0], [67, 77], [-359, -385]]
[[1, 0], [67, 77], [-545, -616]]
[[1, 0], [67, 84], [-115, -112]]
[[1, 0], [67, 84], [-323, -336]]
[[1, 0], [67, 88], [-155, -176]]
[[1, 0], [67, 88], [-239, -308]]
[[1, 0], [67, 88], [-303, -352]]
[[1, 0], [67, 88], [-349, -440]]
[[1, 0], [67, 88], [-477, -616]]
[[1, 0], [67, 88], [-89, -110]]
[[1, 0], [69, 112], [-131, -168]]
[[1, 0], [69, 112], [-251, -336]]
[[1, 0], [69, 112], [-89, -140]]
[[1, 0], [69, 154], [-215, -462]]
[[1, 0], [69, 154], [-281, -616]]
[[1, 0], [69, 154], [-73, -154]]
[[1, 0], [69, 176], [-107, -264]]
[[1, 0], [69, 176], [-159, -352]]
[[1, 0], [69, 176], [-83, -176]]
[[1, 0], [69, 308], [-141, -616]]
[[1, 0], [69, 77], [-369, -385]]
[[1, 0], [69, 77], [-81, -88]]
[[1, 0], [69, 88], [-311, -352]]
[[1, 0], [69, 88], [-359, -440]]
[[1, 0], [69, 88], [-491, -616]]
[[1, 0], [7, 11], [-1043, -319]]
[[1, 0], [7, 11], [-389, -385]]
[[1, 0], [7, 11], [-39, -35]]
[[1, 0], [7, 11], [-449, -616]]
[[1, 0], [7, 11], [-455, -352]]
[[1, 0], [7, 11], [-81, -77]]
[[1, 0], [7, 12], [-119, -132]]
[[1, 0], [7, 12], [-119, -160]]
[[1, 0], [7, 12], [-179, -112]]
[[1, 0], [7, 12], [-2261, -312]]
[[1, 0], [7, 12], [-245, -24]]
[[1, 0], [7, 12], [-371, -372]]
[[1, 0], [7, 12], [-371, -528]]
[[1, 0], [7, 12], [-49, -40]]
[[1, 0], [7, 12], [-515, -336]]
[[1, 0], [7, 12], [-71, -84]]
[[1, 0], [7, 12], [-805, -104]]
[[1, 0], [7, 132], [-35, -396]]
[[1, 0], [7, 132], [-35, -528]]
[[1, 0], [7, 22], [-119, -110]]
[[1, 0], [7, 22], [-189, -418]]
[[1, 0], [7, 22], [-189, -440]]
[[1, 0], [7, 22], [-191, -462]]
[[1, 0], [7, 22], [-203, -374]]
[[1, 0], [7, 22], [-203, -528]]
[[1, 0], [7, 22], [-225, -616]]
[[1, 0], [7, 22], [-329, -330]]
[[1, 0], [7, 22], [-35, -22]]
[[1, 0], [7, 22], [-65, -154]]
[[1, 0], [7, 24], [-1169, -312]]
[[1, 0], [7, 24], [-137, -168]]
[[1, 0], [7, 24], [-161, -24]]
[[1, 0], [7, 24], [-259, -52]]
[[1, 0], [7, 24], [-263, -336]]
[[1, 0], [7, 24], [-441, -104]]
[[1, 0], [7, 24], [-53, -56]]
[[1, 0], [7, 24], [-623, -156]]
[[1, 0], [7, 24], [-63, -128]]
[[1, 0], [7, 24], [-63, -176]]
[[1, 0], [7, 24], [-95, -112]]
[[1, 0], [7, 33], [-19, -77]]
[[1, 0], [7, 44], [-113, -616]]
[[1, 0], [7, 44], [-119, -352]]
[[1, 0], [7, 44], [-21, -88]]
[[1, 0], [7, 44], [-35, -132]]
[[1, 0], [7, 44], [-35, -176]]
[[1, 0], [7, 66], [-119, -330]]
[[1, 0], [7, 66], [-23, -154]]
[[1, 0], [7, 66], [-35, -66]]
[[1, 0], [7, 66], [-49, -110]]
[[1, 0], [7, 66], [-65, -462]]
[[1, 0], [7, 88], [-15, -154]]
[[1, 0], [7, 88], [-21, -88]]
[[1, 0], [7, 88], [-29, -308]]
[[1, 0], [7, 88], [-35, -176]]
[[1, 0], [7, 88], [-49, -440]]
[[1, 0], [7, 88], [-57, -616]]
[[1, 0], [7, 88], [-63, -352]]
[[1, 0], [7, 8], [-105, -88]]
[[1, 0], [7, 8], [-1169, -104]]
[[1, 0], [7, 8], [-131, -112]]
[[1, 0], [7, 8], [-137, -56]]
[[1, 0], [7, 8], [-155, -154]]
[[1, 0], [7, 8], [-161, -88]]
[[1, 0], [7, 8], [-161, -8]]
[[1, 0], [7, 8], [-1715, -156]]
[[1, 0], [7, 8], [-189, -40]]
[[1, 0], [7, 8], [-203, -12]]
[[1, 0], [7, 8], [-245, -82]]
[[1, 0], [7, 8], [-259, -208]]
[[1, 0], [7, 8], [-259, -220]]
[[1, 0], [7, 8], [-263, -112]]
[[1, 0], [7, 8], [-265, -196]]
[[1, 0], [7, 8], [-287, -64]]
[[1, 0], [7, 8], [-289, -280]]
[[1, 0], [7, 8], [-309, -308]]
[[1, 0], [7, 8], [-315, -176]]
[[1, 0], [7, 8], [-329, -24]]
[[1, 0], [7, 8], [-3353, -312]]
[[1, 0], [7, 8], [-343, -172]]
[[1, 0], [7, 8], [-35, -18]]
[[1, 0], [7, 8], [-389, -168]]
[[1, 0], [7, 8], [-617, -616]]
[[1, 0], [7, 8], [-623, -352]]
[[1, 0], [7, 8], [-623, -52]]
[[1, 0], [7, 8], [-679, -160]]
[[1, 0], [7, 8], [-69, -49]]
[[1, 0], [7, 8], [-767, -336]]
[[1, 0], [7, 8], [-78, -77]]
[[1, 0], [7, 8], [-91, -16]]
[[1, 0], [71, 110], [-101, -154]]
[[1, 0], [71, 110], [-269, -330]]
[[1, 0], [71, 154], [-221, -462]]
[[1, 0], [71, 154], [-289, -616]]
[[1, 0], [71, 154], [-75, -154]]
[[1, 0], [71, 196], [-153, -392]]
[[1, 0], [71, 220], [-149, -440]]
[[1, 0], [71, 308], [-145, -616]]
[[1, 0], [71, 385], [-79, -385]]
[[1, 0], [71, 616], [-73, -616]]
[[1, 0], [71, 77], [-379, -385]]
[[1, 0], [71, 77], [-577, -616]]
[[1, 0], [71, 77], [-79, -77]]
[[1, 0], [71, 88], [-127, -154]]
[[1, 0], [71, 88], [-163, -176]]
[[1, 0], [71, 88], [-369, -440]]
[[1, 0], [71, 88], [-505, -616]]
[[1, 0], [72, 77], [-384, -385]]
[[1, 0], [72, 77], [-585, -616]]
[[1, 0], [72, 77], [-80, -77]]
[[1, 0], [73, 112], [-137, -168]]
[[1, 0], [73, 112], [-263, -336]]
[[1, 0], [73, 112], [-303, -448]]
[[1, 0], [73, 126], [-101, -168]]
[[1, 0], [73, 132], [-233, -396]]
[[1, 0], [73, 132], [-299, -528]]
[[1, 0], [73, 154], [-227, -462]]
[[1, 0], [73, 168], [-179, -336]]
[[1, 0], [73, 176], [-113, -264]]
[[1, 0], [73, 176], [-167, -352]]
[[1, 0], [73, 308], [-149, -616]]
[[1, 0], [73, 352], [-87, -352]]
[[1, 0], [73, 616], [-75, -616]]
[[1, 0], [73, 77], [-389, -385]]
[[1, 0], [73, 77], [-593, -616]]
[[1, 0], [73, 77], [-81, -77]]
[[1, 0], [73, 84], [-123, -112]]
[[1, 0], [73, 84], [-129, -140]]
[[1, 0], [73, 84], [-347, -336]]
[[1, 0], [73, 84], [-449, -504]]
[[1, 0], [73, 88], [-327, -352]]
[[1, 0], [73, 88], [-379, -440]]
[[1, 0], [73, 88], [-519, -616]]
[[1, 0], [73, 96], [-87, -112]]
[[1, 0], [73, 99], [-173, -231]]
[[1, 0], [74, 77], [-394, -385]]
[[1, 0], [74, 77], [-601, -616]]
[[1, 0], [75, 154], [-233, -462]]
[[1, 0], [75, 154], [-305, -616]]
[[1, 0], [75, 154], [-79, -154]]
[[1, 0], [75, 308], [-153, -616]]
[[1, 0], [75, 88], [-171, -176]]
[[1, 0], [75, 88], [-267, -308]]
[[1, 0], [75, 88], [-335, -352]]
[[1, 0], [75, 88], [-389, -440]]
[[1, 0], [75, 88], [-533, -616]]
[[1, 0], [75, 88], [-89, -88]]
[[1, 0], [76, 105], [-404, -315]]
[[1, 0], [76, 77], [-404, -385]]
[[1, 0], [76, 77], [-617, -616]]
[[1, 0], [76, 77], [-89, -88]]
[[1, 0], [79, 104], [-233, -104]]
[[1, 0], [79, 104], [-311, -156]]
[[1, 0], [79, 104], [-545, -312]]
[[1, 0], [79, 132], [-251, -396]]
[[1, 0], [79, 132], [-323, -528]]
[[1, 0], [79, 154], [-321, -616]]
[[1, 0], [79, 156], [-389, -312]]
[[1, 0], [79, 168], [-101, -168]]
[[1, 0], [79, 168], [-191, -336]]
[[1, 0], [79, 312], [-233, -312]]
[[1, 0], [79, 462], [-83, -462]]
[[1, 0], [79, 616], [-81, -616]]
[[1, 0], [79, 84], [-131, -112]]
[[1, 0], [79, 84], [-139, -140]]
[[1, 0], [79, 84], [-485, -504]]
[[1, 0], [79, 88], [-141, -154]]
[[1, 0], [79, 88], [-179, -176]]
[[1, 0], [79, 88], [-281, -308]]
[[1, 0], [79, 88], [-351, -352]]
[[1, 0], [79, 88], [-409, -440]]
[[1, 0], [79, 88], [-93, -88]]
[[1, 0], [8, 11], [-1072, -319]]
[[1, 0], [8, 11], [-40, -41]]
[[1, 0], [8, 11], [-424, -385]]
[[1, 0], [8, 11], [-487, -352]]
[[1, 0], [8, 11], [-505, -616]]
[[1, 0], [8, 11], [-85, -88]]
[[1, 0], [8, 49], [-104, -539]]
[[1, 0], [8, 49], [-16, -77]]
[[1, 0], [8, 49], [-17, -56]]
[[1, 0], [8, 49], [-97, -392]]
[[1, 0], [8, 77], [-16, -77]]
[[1, 0], [8, 77], [-64, -385]]
[[1, 0], [8, 77], [-73, -616]]
[[1, 0], [81, 110], [-115, -154]]
[[1, 0], [81, 110], [-299, -330]]
[[1, 0], [81, 112], [-103, -112]]
[[1, 0], [81, 112], [-149, -168]]
[[1, 0], [81, 112], [-335, -448]]
[[1, 0], [81, 154], [-251, -462]]
[[1, 0], [81, 160], [-239, -320]]
[[1, 0], [81, 176], [-125, -264]]
[[1, 0], [81, 176], [-183, -352]]
[[1, 0], [81, 220], [-169, -440]]
[[1, 0], [81, 616], [-83, -616]]
[[1, 0], [81, 88], [-359, -352]]
[[1, 0], [81, 88], [-419, -440]]
[[1, 0], [81, 88], [-575, -616]]
[[1, 0], [82, 99], [-194, -231]]
[[1, 0], [83, 154], [-257, -462]]
[[1, 0], [83, 154], [-337, -616]]
[[1, 0], [83, 308], [-169, -616]]
[[1, 0], [83, 616], [-85, -616]]
[[1, 0], [83, 88], [-109, -110]]
[[1, 0], [83, 88], [-295, -308]]
[[1, 0], [83, 88], [-367, -352]]
[[1, 0], [83, 88], [-589, -616]]
[[1, 0], [85, 112], [-109, -140]]
[[1, 0], [85, 112], [-155, -168]]
[[1, 0], [85, 112], [-299, -336]]
[[1, 0], [85, 112], [-351, -448]]
[[1, 0], [85, 132], [-269, -396]]
[[1, 0], [85, 132], [-347, -528]]
[[1, 0], [85, 154], [-263, -462]]
[[1, 0], [85, 154], [-345, -616]]
[[1, 0], [85, 176], [-131, -264]]
[[1, 0], [85, 176], [-191, -352]]
[[1, 0], [85, 196], [-181, -392]]
[[1, 0], [85, 308], [-173, -616]]
[[1, 0], [85, 336], [-107, -336]]
[[1, 0], [85, 462], [-89, -462]]
[[1, 0], [85, 616], [-87, -616]]
[[1, 0], [85, 88], [-375, -352]]
[[1, 0], [85, 88], [-439, -440]]
[[1, 0], [85, 88], [-603, -616]]
[[1, 0], [86, 385], [-94, -385]]
[[1, 0], [87, 154], [-269, -462]]
[[1, 0], [87, 154], [-353, -616]]
[[1, 0], [87, 308], [-177, -616]]
[[1, 0], [87, 616], [-89, -616]]
[[1, 0], [87, 88], [-155, -154]]
[[1, 0], [87, 88], [-195, -176]]
[[1, 0], [87, 88], [-309, -308]]
[[1, 0], [87, 88], [-383, -352]]
[[1, 0], [87, 88], [-449, -440]]
[[1, 0], [87, 88], [-617, -616]]
[[1, 0], [89, 112], [-311, -336]]
[[1, 0], [89, 112], [-367, -448]]
[[1, 0], [89, 154], [-361, -616]]
[[1, 0], [89, 176], [-137, -264]]
[[1, 0], [89, 176], [-199, -352]]
[[1, 0], [89, 308], [-181, -616]]
[[1, 0], [89, 352], [-103, -352]]
[[1, 0], [9, 112], [-41, -168]]
[[1, 0], [9, 112], [-47, -448]]
[[1, 0], [9, 112], [-71, -336]]
[[1, 0], [9, 11], [-1101, -319]]
[[1, 0], [9, 11], [-459, -385]]
[[1, 0], [9, 11], [-519, -352]]
[[1, 0], [9, 11], [-61, -31]]
[[1, 0], [9, 11], [-93, -88]]
[[1, 0], [9, 11], [-95, -77]]
[[1, 0], [9, 14], [-123, -154]]
[[1, 0], [9, 14], [-125, -126]]
[[1, 0], [9, 14], [-171, -112]]
[[1, 0], [9, 14], [-365, -462]]
[[1, 0], [9, 14], [-491, -336]]
[[1, 0], [9, 14], [-83, -112]]
[[1, 0], [9, 14], [-89, -70]]
[[1, 0], [9, 154], [-13, -154]]
[[1, 0], [9, 154], [-41, -616]]
[[1, 0], [9, 16], [-151, -112]]
[[1, 0], [9, 16], [-173, -264]]
[[1, 0], [9, 16], [-221, -168]]
[[1, 0], [9, 16], [-311, -416]]
[[1, 0], [9, 16], [-359, -352]]
[[1, 0], [9, 16], [-359, -560]]
[[1, 0], [9, 16], [-37, -56]]
[[1, 0], [9, 16], [-431, -336]]
[[1, 0], [9, 16], [-719, -320]]
[[1, 0], [9, 16], [-81, -56]]
[[1, 0], [9, 176], [-17, -264]]
[[1, 0], [9, 176], [-39, -352]]
[[1, 0], [9, 22], [-129, -110]]
[[1, 0], [9, 22], [-227, -418]]
[[1, 0], [9, 22], [-229, -440]]
[[1, 0], [9, 22], [-23, -42]]
[[1, 0], [9, 22], [-233, -462]]
[[1, 0], [9, 22], [-237, -374]]
[[1, 0], [9, 22], [-251, -528]]
[[1, 0], [9, 22], [-263, -352]]
[[1, 0], [9, 22], [-281, -616]]
[[1, 0], [9, 22], [-359, -330]]
[[1, 0], [9, 22], [-79, -154]]
[[1, 0], [9, 22], [-83, -66]]
[[1, 0], [9, 28], [-179, -420]]
[[1, 0], [9, 28], [-181, -392]]
[[1, 0], [9, 28], [-221, -616]]
[[1, 0], [9, 28], [-251, -336]]
[[1, 0], [9, 28], [-29, -56]]
[[1, 0], [9, 28], [-65, -168]]
[[1, 0], [9, 32], [-159, -448]]
[[1, 0], [9, 32], [-183, -352]]
[[1, 0], [9, 32], [-199, -160]]
[[1, 0], [9, 32], [-29, -44]]
[[1, 0], [9, 32], [-51, -88]]
[[1, 0], [9, 32], [-69, -40]]
[[1, 0], [9, 32], [-95, -176]]
[[1, 0], [9, 32], [-95, -64]]
[[1, 0], [9, 352], [-23, -352]]
[[1, 0], [9, 44], [-135, -352]]
[[1, 0], [9, 44], [-141, -616]]
[[1, 0], [9, 44], [-15, -64]]
[[1, 0], [9, 44], [-25, -88]]
[[1, 0], [9, 44], [-41, -132]]
[[1, 0], [9, 44], [-43, -176]]
[[1, 0], [9, 56], [-111, -616]]
[[1, 0], [9, 56], [-131, -336]]
[[1, 0], [9, 56], [-15, -64]]
[[1, 0], [9, 56], [-51, -112]]
[[1, 0], [9, 77], [-17, -77]]
[[1, 0], [9, 77], [-69, -385]]
[[1, 0], [9, 77], [-81, -616]]
[[1, 0], [9, 88], [-59, -440]]
[[1, 0], [9, 88], [-71, -352]]
[[1, 0], [9, 88], [-71, -616]]
[[1, 0], [91, 110], [-119, -110]]
[[1, 0], [91, 110], [-129, -154]]
[[1, 0], [91, 110], [-329, -330]]
[[1, 0], [91, 132], [-287, -396]]
[[1, 0], [91, 132], [-371, -528]]
[[1, 0], [91, 220], [-189, -440]]
[[1, 0], [91, 330], [-119, -330]]
[[1, 0], [91, 99], [-215, -231]]
[[1, 0], [93, 112], [-115, -112]]
[[1, 0], [93, 112], [-167, -168]]
[[1, 0], [93, 112], [-323, -336]]
[[1, 0], [93, 112], [-383, -448]]
[[1, 0], [93, 154], [-377, -616]]
[[1, 0], [93, 176], [-207, -352]]
[[1, 0], [93, 322], [-137, -322]]
[[1, 0], [95, 154], [-293, -462]]
[[1, 0], [95, 308], [-193, -616]]
[[1, 0], [95, 616], [-97, -616]]
[[1, 0], [96, 385], [-104, -385]]
[[1, 0], [97, 112], [-173, -168]]
[[1, 0], [97, 112], [-335, -336]]
[[1, 0], [97, 132], [-305, -396]]
[[1, 0], [97, 132], [-395, -528]]
[[1, 0], [97, 154], [-299, -462]]
[[1, 0], [97, 154], [-393, -616]]
[[1, 0], [97, 168], [-227, -336]]
[[1, 0], [97, 176], [-149, -264]]
[[1, 0], [97, 176], [-215, -352]]
[[1, 0], [97, 308], [-197, -616]]
[[1, 0], [97, 352], [-111, -352]]
[[1, 0], [97, 462], [-101, -462]]
[[1, 0], [99, 196], [-209, -392]]
