[[1, 0], [0, 1], [-1080, -1]]
[[1, 0], [25, 81], [-125, -189]]
[[1, 0], [25, 81], [-245, -648]]
[[1, 0], [25, 81], [-335, -567]]
[[1, 0], [25, 81], [-65, -81]]
[[1, 0], [25, 81], [-85, -216]]
[[1, 0], [25, 96], [-55, -168]]
[[1, 0], [25, 96], [-67, -240]]
[[1, 0], [251, 1080], [-253, -1080]]
[[1, 0], [251, 270], [-1009, -1080]]
[[1, 0], [251, 270], [-337, -360]]
[[1, 0], [251, 270], [-761, -810]]
[[1, 0], [251, 300], [-529, -600]]
[[1, 0], [251, 360], [-379, -540]]
[[1, 0], [251, 360], [-511, -720]]
[[1, 0], [251, 360], [-757, -1080]]
[[1, 0], [251, 675], [-259, -675]]
[[1, 0], [253, 270], [-767, -810]]
[[1, 0], [253, 280], [-587, -560]]
[[1, 0], [253, 324], [-521, -648]]
[[1, 0], [253, 360], [-763, -1080]]
[[1, 0], [253, 432], [-511, -864]]
[[1, 0], [253, 540], [-509, -1080]]
[[1, 0], [253, 560], [-307, -560]]
[[1, 0], [253, 567], [-293, -567]]
[[1, 0], [253, 810], [-257, -810]]
[[1, 0], [257, 270], [-1033, -1080]]
[[1, 0], [257, 270], [-779, -810]]
[[1, 0], [257, 288], [-559, -576]]
[[1, 0], [257, 360], [-523, -720]]
[[1, 0], [257, 540], [-517, -1080]]
[[1, 0], [257, 576], [-287, -576]]
[[1, 0], [257, 720], [-263, -720]]
[[1, 0], [259, 324], [-347, -432]]
[[1, 0], [259, 324], [-533, -648]]
[[1, 0], [259, 360], [-391, -540]]
[[1, 0], [259, 360], [-527, -720]]
[[1, 0], [259, 360], [-781, -1080]]
[[1, 0], [259, 540], [-521, -1080]]
[[1, 0], [259, 648], [-269, -648]]
[[1, 0], [26, 135], [-154, -675]]
[[1, 0], [26, 135], [-217, -1080]]
[[1, 0], [26, 135], [-73, -360]]
[[1, 0], [26, 225], [-94, -675]]
[[1, 0], [26, 27], [-1081, -1080]]
[[1, 0], [26, 27], [-121, -120]]
[[1, 0], [26, 27], [-158, -81]]
[[1, 0], [26, 27], [-253, -216]]
[[1, 0], [26, 27], [-254, -225]]
[[1, 0], [26, 27], [-361, -360]]
[[1, 0], [26, 27], [-41, -40]]
[[1, 0], [26, 27], [-749, -648]]
[[1, 0], [26, 27], [-754, -675]]
[[1, 0], [26, 27], [-758, -621]]
[[1, 0], [26, 27], [-782, -729]]
[[1, 0], [26, 27], [-887, -864]]
[[1, 0], [26, 27], [-958, -945]]
[[1, 0], [26, 27], [-986, -567]]
[[1, 0], [26, 45], [-454, -675]]
[[1, 0], [26, 45], [-467, -720]]
[[1, 0], [26, 45], [-506, -585]]
[[1, 0], [26, 45], [-649, -1080]]
[[1, 0], [26, 675], [-34, -675]]
[[1, 0], [26, 75], [-274, -675]]
[[1, 0], [26, 75], [-289, -600]]
[[1, 0], [26, 75], [-58, -135]]
[[1, 0], [263, 270], [-1057, -1080]]
[[1, 0], [263, 270], [-353, -360]]
[[1, 0], [263, 270], [-797, -810]]
[[1, 0], [263, 360], [-397, -540]]
[[1, 0], [263, 360], [-793, -1080]]
[[1, 0], [263, 540], [-529, -1080]]
[[1, 0], [265, 288], [-295, -288]]
[[1, 0], [265, 288], [-575, -576]]
[[1, 0], [265, 324], [-355, -432]]
[[1, 0], [265, 324], [-545, -648]]
[[1, 0], [265, 432], [-535, -864]]
[[1, 0], [265, 648], [-275, -648]]
[[1, 0], [269, 270], [-1081, -1080]]
[[1, 0], [269, 270], [-361, -360]]
[[1, 0], [269, 360], [-547, -720]]
[[1, 0], [269, 360], [-811, -1080]]
[[1, 0], [269, 540], [-541, -1080]]
[[1, 0], [27, 40], [-379, -540]]
[[1, 0], [27, 40], [-757, -1080]]
[[1, 0], [27, 40], [-783, -560]]
[[1, 0], [271, 300], [-569, -600]]
[[1, 0], [271, 324], [-557, -648]]
[[1, 0], [271, 360], [-409, -540]]
[[1, 0], [271, 360], [-551, -720]]
[[1, 0], [271, 360], [-817, -1080]]
[[1, 0], [271, 600], [-289, -600]]
[[1, 0], [271, 648], [-281, -648]]
[[1, 0], [274, 585], [-298, -585]]
[[1, 0], [277, 324], [-371, -432]]
[[1, 0], [277, 324], [-569, -648]]
[[1, 0], [277, 360], [-563, -720]]
[[1, 0], [277, 432], [-559, -864]]
[[1, 0], [277, 540], [-557, -1080]]
[[1, 0], [277, 720], [-283, -720]]
[[1, 0], [28, 135], [-164, -675]]
[[1, 0], [28, 135], [-233, -1080]]
[[1, 0], [28, 45], [-116, -117]]
[[1, 0], [28, 45], [-484, -675]]
[[1, 0], [28, 45], [-499, -720]]
[[1, 0], [28, 45], [-52, -45]]
[[1, 0], [28, 45], [-532, -585]]
[[1, 0], [28, 45], [-697, -1080]]
[[1, 0], [28, 81], [-269, -648]]
[[1, 0], [28, 81], [-356, -567]]
[[1, 0], [281, 1080], [-283, -1080]]
[[1, 0], [281, 288], [-607, -576]]
[[1, 0], [281, 300], [-589, -600]]
[[1, 0], [281, 360], [-571, -720]]
[[1, 0], [281, 360], [-847, -1080]]
[[1, 0], [281, 600], [-299, -600]]
[[1, 0], [281, 720], [-287, -720]]
[[1, 0], [283, 324], [-379, -432]]
[[1, 0], [283, 324], [-581, -648]]
[[1, 0], [283, 360], [-289, -360]]
[[1, 0], [283, 360], [-427, -540]]
[[1, 0], [283, 360], [-853, -1080]]
[[1, 0], [283, 540], [-569, -1080]]
[[1, 0], [283, 810], [-287, -810]]
[[1, 0], [287, 360], [-433, -540]]
[[1, 0], [287, 360], [-583, -720]]
[[1, 0], [287, 540], [-577, -1080]]
[[1, 0], [287, 594], [-307, -594]]
[[1, 0], [289, 324], [-593, -648]]
[[1, 0], [289, 360], [-587, -720]]
[[1, 0], [289, 360], [-871, -1080]]
[[1, 0], [289, 432], [-583, -864]]
[[1, 0], [289, 540], [-581, -1080]]
[[1, 0], [289, 648], [-299, -648]]
[[1, 0], [289, 810], [-293, -810]]
[[1, 0], [29, 105], [-37, -120]]
[[1, 0], [29, 108], [-101, -360]]
[[1, 0], [29, 108], [-209, -648]]
[[1, 0], [29, 108], [-223, -756]]
[[1, 0], [29, 108], [-247, -864]]
[[1, 0], [29, 108], [-301, -1080]]
[[1, 0], [29, 108], [-73, -216]]
[[1, 0], [29, 112], [-167, -280]]
[[1, 0], [29, 112], [-307, -560]]
[[1, 0], [29, 112], [-97, -140]]
[[1, 0], [29, 120], [-199, -600]]
[[1, 0], [29, 120], [-271, -1080]]
[[1, 0], [29, 120], [-55, -216]]
[[1, 0], [29, 126], [-181, -630]]
[[1, 0], [29, 135], [-169, -675]]
[[1, 0], [29, 135], [-241, -1080]]
[[1, 0], [29, 135], [-49, -216]]
[[1, 0], [29, 135], [-59, -225]]
[[1, 0], [29, 140], [-251, -560]]
[[1, 0], [29, 144], [-103, -288]]
[[1, 0], [29, 144], [-163, -720]]
[[1, 0], [29, 144], [-191, -576]]
[[1, 0], [29, 144], [-43, -180]]
[[1, 0], [29, 144], [-59, -144]]
[[1, 0], [29, 144], [-83, -360]]
[[1, 0], [29, 180], [-131, -720]]
[[1, 0], [29, 180], [-181, -1080]]
[[1, 0], [29, 180], [-37, -216]]
[[1, 0], [29, 189], [-167, -567]]
[[1, 0], [29, 216], [-107, -648]]
[[1, 0], [29, 216], [-151, -1080]]
[[1, 0], [29, 252], [-97, -756]]
[[1, 0], [29, 270], [-121, -1080]]
[[1, 0], [29, 270], [-41, -360]]
[[1, 0], [29, 280], [-139, -560]]
[[1, 0], [29, 30], [-1081, -1080]]
[[1, 0], [29, 30], [-161, -120]]
[[1, 0], [29, 30], [-217, -216]]
[[1, 0], [29, 30], [-769, -600]]
[[1, 0], [29, 30], [-839, -810]]
[[1, 0], [29, 30], [-911, -570]]
[[1, 0], [29, 35], [-923, -560]]
[[1, 0], [29, 360], [-67, -720]]
[[1, 0], [29, 360], [-91, -1080]]
[[1, 0], [29, 36], [-617, -648]]
[[1, 0], [29, 36], [-643, -720]]
[[1, 0], [29, 36], [-719, -576]]
[[1, 0], [29, 36], [-901, -1080]]
[[1, 0], [29, 36], [-97, -108]]
[[1, 0], [29, 40], [-139, -80]]
[[1, 0], [29, 40], [-163, -216]]
[[1, 0], [29, 40], [-811, -1080]]
[[1, 0], [29, 40], [-811, -560]]
[[1, 0], [29, 42], [-1637, -546]]
[[1, 0], [29, 42], [-311, -78]]
[[1, 0], [29, 45], [-103, -135]]
[[1, 0], [29, 45], [-145, -216]]
[[1, 0], [29, 45], [-499, -675]]
[[1, 0], [29, 45], [-53, -45]]
[[1, 0], [29, 45], [-721, -1080]]
[[1, 0], [29, 48], [-467, -624]]
[[1, 0], [29, 48], [-607, -960]]
[[1, 0], [29, 48], [-77, -120]]
[[1, 0], [29, 540], [-61, -1080]]
[[1, 0], [29, 54], [-157, -270]]
[[1, 0], [29, 54], [-413, -648]]
[[1, 0], [29, 54], [-439, -594]]
[[1, 0], [29, 54], [-467, -810]]
[[1, 0], [29, 54], [-49, -54]]
[[1, 0], [29, 54], [-601, -1080]]
[[1, 0], [29, 560], [-83, -560]]
[[1, 0], [29, 56], [-107, -80]]
[[1, 0], [29, 56], [-587, -560]]
[[1, 0], [29, 60], [-109, -216]]
[[1, 0], [29, 60], [-373, -660]]
[[1, 0], [29, 60], [-389, -600]]
[[1, 0], [29, 60], [-433, -840]]
[[1, 0], [29, 60], [-541, -1080]]
[[1, 0], [29, 630], [-41, -630]]
[[1, 0], [29, 63], [-461, -567]]
[[1, 0], [29, 63], [-83, -81]]
[[1, 0], [29, 70], [-91, -80]]
[[1, 0], [29, 72], [-311, -648]]
[[1, 0], [29, 72], [-323, -720]]
[[1, 0], [29, 72], [-367, -576]]
[[1, 0], [29, 72], [-451, -1080]]
[[1, 0], [29, 80], [-143, -320]]
[[1, 0], [29, 80], [-223, -280]]
[[1, 0], [29, 80], [-419, -560]]
[[1, 0], [29, 80], [-83, -80]]
[[1, 0], [29, 84], [-293, -588]]
[[1, 0], [29, 84], [-43, -108]]
[[1, 0], [29, 90], [-251, -630]]
[[1, 0], [29, 90], [-259, -720]]
[[1, 0], [29, 90], [-281, -810]]
[[1, 0], [29, 90], [-361, -1080]]
[[1, 0], [29, 90], [-41, -90]]
[[1, 0], [29, 90], [-55, -126]]
[[1, 0], [29, 90], [-73, -216]]
[[1, 0], [293, 360], [-883, -1080]]
[[1, 0], [293, 540], [-589, -1080]]
[[1, 0], [293, 720], [-299, -720]]
[[1, 0], [295, 324], [-395, -432]]
[[1, 0], [295, 324], [-605, -648]]
[[1, 0], [295, 567], [-335, -567]]
[[1, 0], [295, 648], [-305, -648]]
[[1, 0], [299, 360], [-451, -540]]
[[1, 0], [299, 360], [-607, -720]]
[[1, 0], [299, 360], [-901, -1080]]
[[1, 0], [299, 540], [-601, -1080]]
[[1, 0], [3, 10], [-111, -10]]
[[1, 0], [3, 10], [-1707, -560]]
[[1, 0], [3, 10], [-267, -80]]
[[1, 0], [3, 10], [-3189, -550]]
[[1, 0], [3, 10], [-339, -50]]
[[1, 0], [3, 10], [-363, -112]]
[[1, 0], [3, 10], [-407, -810]]
[[1, 0], [3, 10], [-417, -760]]
[[1, 0], [3, 10], [-433, -1080]]
[[1, 0], [3, 10], [-519, -650]]
[[1, 0], [3, 10], [-543, -640]]
[[1, 0], [3, 10], [-681, -110]]
[[1, 0], [3, 10], [-75, -16]]
[[1, 0], [3, 10], [-83, -162]]
[[1, 0], [3, 20], [-147, -80]]
[[1, 0], [3, 20], [-195, -112]]
[[1, 0], [3, 20], [-217, -1080]]
[[1, 0], [3, 20], [-237, -680]]
[[1, 0], [3, 20], [-309, -620]]
[[1, 0], [3, 20], [-867, -560]]
[[1, 0], [3, 40], [-109, -1080]]
[[1, 0], [3, 40], [-111, -112]]
[[1, 0], [3, 40], [-237, -280]]
[[1, 0], [3, 40], [-33, -170]]
[[1, 0], [3, 40], [-39, -160]]
[[1, 0], [3, 40], [-447, -560]]
[[1, 0], [3, 40], [-57, -40]]
[[1, 0], [3, 40], [-69, -56]]
[[1, 0], [3, 40], [-87, -80]]
[[1, 0], [3, 4], [-1011, -880]]
[[1, 0], [3, 4], [-1081, -1080]]
[[1, 0], [3, 4], [-1119, -700]]
[[1, 0], [3, 4], [-1239, -32]]
[[1, 0], [3, 4], [-1301, -648]]
[[1, 0], [3, 4], [-151, -108]]
[[1, 0], [3, 4], [-1671, -608]]
[[1, 0], [3, 4], [-18903, -544]]
[[1, 0], [3, 4], [-2859, -572]]
[[1, 0], [3, 4], [-4227, -560]]
[[1, 0], [3, 4], [-57, -40]]
[[1, 0], [3, 4], [-627, -80]]
[[1, 0], [3, 5], [-12207, -545]]
[[1, 0], [3, 5], [-123, -16]]
[[1, 0], [3, 5], [-193, -135]]
[[1, 0], [3, 5], [-3387, -560]]
[[1, 0], [3, 5], [-507, -80]]
[[1, 0], [3, 5], [-699, -112]]
[[1, 0], [3, 5], [-949, -675]]
[[1, 0], [3, 8], [-1077, -280]]
[[1, 0], [3, 8], [-129, -200]]
[[1, 0], [3, 8], [-167, -162]]
[[1, 0], [3, 8], [-177, -40]]
[[1, 0], [3, 8], [-21, -11]]
[[1, 0], [3, 8], [-21, -20]]
[[1, 0], [3, 8], [-2127, -560]]
[[1, 0], [3, 8], [-2481, -136]]
[[1, 0], [3, 8], [-271, -540]]
[[1, 0], [3, 8], [-273, -8]]
[[1, 0], [3, 8], [-291, -146]]
[[1, 0], [3, 8], [-327, -80]]
[[1, 0], [3, 8], [-329, -324]]
[[1, 0], [3, 8], [-411, -16]]
[[1, 0], [3, 8], [-4827, -272]]
[[1, 0], [3, 8], [-541, -1080]]
[[1, 0], [3, 8], [-653, -648]]
[[1, 0], [3, 8], [-687, -32]]
[[1, 0], [3, 8], [-86, -81]]
[[1, 0], [3, 8], [-9519, -544]]
[[1, 0], [301, 324], [-403, -432]]
[[1, 0], [301, 324], [-617, -648]]
[[1, 0], [301, 360], [-611, -720]]
[[1, 0], [301, 360], [-907, -1080]]
[[1, 0], [301, 432], [-607, -864]]
[[1, 0], [301, 720], [-307, -720]]
[[1, 0], [307, 324], [-629, -648]]
[[1, 0], [307, 360], [-463, -540]]
[[1, 0], [307, 360], [-623, -720]]
[[1, 0], [307, 540], [-617, -1080]]
[[1, 0], [307, 648], [-317, -648]]
[[1, 0], [307, 810], [-311, -810]]
[[1, 0], [309, 560], [-363, -560]]
[[1, 0], [31, 108], [-221, -648]]
[[1, 0], [31, 108], [-263, -864]]
[[1, 0], [31, 120], [-109, -300]]
[[1, 0], [31, 120], [-209, -600]]
[[1, 0], [31, 120], [-289, -1080]]
[[1, 0], [31, 120], [-37, -135]]
[[1, 0], [31, 120], [-59, -150]]
[[1, 0], [31, 120], [-73, -270]]
[[1, 0], [31, 135], [-179, -675]]
[[1, 0], [31, 135], [-257, -1080]]
[[1, 0], [31, 150], [-169, -600]]
[[1, 0], [31, 162], [-149, -648]]
[[1, 0], [31, 162], [-167, -810]]
[[1, 0], [31, 162], [-53, -216]]
[[1, 0], [31, 180], [-139, -720]]
[[1, 0], [31, 180], [-193, -1080]]
[[1, 0], [31, 216], [-113, -648]]
[[1, 0], [31, 216], [-161, -1080]]
[[1, 0], [31, 216], [-41, -270]]
[[1, 0], [31, 216], [-59, -324]]
[[1, 0], [31, 216], [-67, -432]]
[[1, 0], [31, 225], [-109, -675]]
[[1, 0], [31, 270], [-101, -810]]
[[1, 0], [31, 300], [-89, -600]]
[[1, 0], [31, 324], [-43, -432]]
[[1, 0], [31, 324], [-77, -648]]
[[1, 0], [31, 360], [-37, -360]]
[[1, 0], [31, 360], [-49, -540]]
[[1, 0], [31, 360], [-71, -720]]
[[1, 0], [31, 360], [-97, -1080]]
[[1, 0], [31, 36], [-103, -108]]
[[1, 0], [31, 36], [-653, -648]]
[[1, 0], [31, 36], [-683, -720]]
[[1, 0], [31, 36], [-751, -576]]
[[1, 0], [31, 36], [-961, -1080]]
[[1, 0], [31, 40], [-109, -135]]
[[1, 0], [31, 40], [-143, -80]]
[[1, 0], [31, 40], [-151, -160]]
[[1, 0], [31, 40], [-217, -270]]
[[1, 0], [31, 40], [-433, -280]]
[[1, 0], [31, 40], [-433, -540]]
[[1, 0], [31, 40], [-839, -560]]
[[1, 0], [31, 45], [-529, -675]]
[[1, 0], [31, 45], [-547, -720]]
[[1, 0], [31, 45], [-571, -585]]
[[1, 0], [31, 45], [-769, -1080]]
[[1, 0], [31, 50], [-139, -50]]
[[1, 0], [31, 50], [-241, -110]]
[[1, 0], [31, 50], [-989, -550]]
[[1, 0], [31, 54], [-437, -648]]
[[1, 0], [31, 54], [-461, -594]]
[[1, 0], [31, 54], [-497, -810]]
[[1, 0], [31, 54], [-641, -1080]]
[[1, 0], [31, 600], [-49, -600]]
[[1, 0], [31, 60], [-409, -600]]
[[1, 0], [31, 60], [-461, -840]]
[[1, 0], [31, 60], [-577, -1080]]
[[1, 0], [31, 72], [-107, -144]]
[[1, 0], [31, 72], [-121, -270]]
[[1, 0], [31, 72], [-167, -324]]
[[1, 0], [31, 72], [-173, -360]]
[[1, 0], [31, 72], [-199, -288]]
[[1, 0], [31, 72], [-241, -540]]
[[1, 0], [31, 72], [-329, -648]]
[[1, 0], [31, 72], [-343, -720]]
[[1, 0], [31, 72], [-383, -576]]
[[1, 0], [31, 72], [-481, -1080]]
[[1, 0], [31, 72], [-61, -135]]
[[1, 0], [31, 75], [-319, -675]]
[[1, 0], [31, 75], [-329, -600]]
[[1, 0], [31, 75], [-67, -135]]
[[1, 0], [31, 75], [-73, -120]]
[[1, 0], [31, 81], [-101, -216]]
[[1, 0], [31, 81], [-139, -189]]
[[1, 0], [31, 81], [-293, -648]]
[[1, 0], [31, 81], [-377, -567]]
[[1, 0], [31, 90], [-299, -810]]
[[1, 0], [31, 90], [-43, -90]]
[[1, 0], [311, 1080], [-313, -1080]]
[[1, 0], [311, 360], [-469, -540]]
[[1, 0], [311, 360], [-631, -720]]
[[1, 0], [311, 360], [-937, -1080]]
[[1, 0], [313, 324], [-419, -432]]
[[1, 0], [313, 324], [-641, -648]]
[[1, 0], [313, 360], [-943, -1080]]
[[1, 0], [313, 432], [-631, -864]]
[[1, 0], [313, 540], [-629, -1080]]
[[1, 0], [313, 648], [-323, -648]]
[[1, 0], [313, 720], [-319, -720]]
[[1, 0], [317, 360], [-643, -720]]
[[1, 0], [317, 540], [-637, -1080]]
[[1, 0], [317, 720], [-323, -720]]
[[1, 0], [319, 324], [-427, -432]]
[[1, 0], [319, 324], [-653, -648]]
[[1, 0], [319, 360], [-481, -540]]
[[1, 0], [319, 360], [-647, -720]]
[[1, 0], [319, 360], [-961, -1080]]
[[1, 0], [319, 540], [-641, -1080]]
[[1, 0], [319, 648], [-329, -648]]
[[1, 0], [319, 810], [-323, -810]]
[[1, 0], [32, 135], [-184, -675]]
[[1, 0], [32, 135], [-64, -225]]
[[1, 0], [32, 135], [-89, -360]]
[[1, 0], [32, 45], [-112, -135]]
[[1, 0], [32, 45], [-115, -144]]
[[1, 0], [32, 45], [-544, -675]]
[[1, 0], [32, 45], [-563, -720]]
[[1, 0], [32, 45], [-584, -585]]
[[1, 0], [32, 45], [-793, -1080]]
[[1, 0], [323, 360], [-487, -540]]
[[1, 0], [323, 360], [-973, -1080]]
[[1, 0], [323, 540], [-649, -1080]]
[[1, 0], [325, 432], [-655, -864]]
[[1, 0], [326, 675], [-334, -675]]
[[1, 0], [329, 1080], [-331, -1080]]
[[1, 0], [329, 360], [-667, -720]]
[[1, 0], [329, 360], [-991, -1080]]
[[1, 0], [329, 540], [-661, -1080]]
[[1, 0], [33, 160], [-159, -640]]
[[1, 0], [33, 40], [-147, -80]]
[[1, 0], [33, 40], [-195, -112]]
[[1, 0], [33, 40], [-867, -560]]
[[1, 0], [33, 40], [-919, -1080]]
[[1, 0], [33, 80], [-111, -112]]
[[1, 0], [33, 80], [-237, -280]]
[[1, 0], [33, 80], [-447, -560]]
[[1, 0], [33, 80], [-87, -80]]
[[1, 0], [331, 360], [-499, -540]]
[[1, 0], [331, 360], [-671, -720]]
[[1, 0], [331, 360], [-997, -1080]]
[[1, 0], [331, 550], [-439, -550]]
[[1, 0], [331, 600], [-349, -600]]
[[1, 0], [337, 360], [-683, -720]]
[[1, 0], [337, 432], [-679, -864]]
[[1, 0], [337, 540], [-677, -1080]]
[[1, 0], [337, 560], [-391, -560]]
[[1, 0], [337, 630], [-349, -630]]
[[1, 0], [337, 648], [-347, -648]]
[[1, 0], [337, 720], [-343, -720]]
[[1, 0], [34, 135], [-194, -675]]
[[1, 0], [34, 135], [-281, -1080]]
[[1, 0], [34, 45], [-118, -135]]
[[1, 0], [34, 45], [-169, -216]]
[[1, 0], [34, 45], [-574, -675]]
[[1, 0], [34, 45], [-58, -45]]
[[1, 0], [34, 45], [-841, -1080]]
[[1, 0], [34, 55], [-571, -880]]
[[1, 0], [34, 81], [-109, -216]]
[[1, 0], [34, 81], [-146, -189]]
[[1, 0], [34, 81], [-317, -648]]
[[1, 0], [34, 81], [-398, -567]]
[[1, 0], [34, 81], [-74, -81]]
[[1, 0], [341, 1080], [-343, -1080]]
[[1, 0], [341, 360], [-1027, -1080]]
[[1, 0], [341, 360], [-691, -720]]
[[1, 0], [343, 360], [-1033, -1080]]
[[1, 0], [343, 360], [-517, -540]]
[[1, 0], [343, 540], [-689, -1080]]
[[1, 0], [343, 570], [-379, -570]]
[[1, 0], [343, 810], [-347, -810]]
[[1, 0], [347, 360], [-523, -540]]
[[1, 0], [347, 360], [-703, -720]]
[[1, 0], [347, 540], [-697, -1080]]
[[1, 0], [349, 360], [-1051, -1080]]
[[1, 0], [349, 360], [-707, -720]]
[[1, 0], [349, 432], [-703, -864]]
[[1, 0], [349, 540], [-701, -1080]]
[[1, 0], [35, 108], [-121, -360]]
[[1, 0], [35, 108], [-245, -648]]
[[1, 0], [35, 108], [-265, -756]]
[[1, 0], [35, 108], [-295, -864]]
[[1, 0], [35, 108], [-361, -1080]]
[[1, 0], [35, 108], [-41, -120]]
[[1, 0], [35, 108], [-85, -216]]
[[1, 0], [35, 136], [-101, -340]]
[[1, 0], [35, 136], [-305, -136]]
[[1, 0], [35, 136], [-475, -272]]
[[1, 0], [35, 136], [-815, -544]]
[[1, 0], [35, 216], [-125, -648]]
[[1, 0], [35, 216], [-181, -1080]]
[[1, 0], [35, 216], [-61, -360]]
[[1, 0], [35, 216], [-65, -324]]
[[1, 0], [35, 216], [-91, -540]]
[[1, 0], [35, 36], [-1081, -1080]]
[[1, 0], [35, 36], [-115, -108]]
[[1, 0], [35, 36], [-725, -648]]
[[1, 0], [35, 36], [-763, -720]]
[[1, 0], [35, 36], [-815, -576]]
[[1, 0], [35, 54], [-175, -198]]
[[1, 0], [35, 54], [-187, -270]]
[[1, 0], [35, 54], [-241, -360]]
[[1, 0], [35, 54], [-485, -648]]
[[1, 0], [35, 54], [-505, -594]]
[[1, 0], [35, 54], [-557, -810]]
[[1, 0], [35, 54], [-65, -66]]
[[1, 0], [35, 54], [-721, -1080]]
[[1, 0], [35, 68], [-1495, -544]]
[[1, 0], [35, 72], [-115, -144]]
[[1, 0], [35, 72], [-185, -324]]
[[1, 0], [35, 72], [-193, -360]]
[[1, 0], [35, 72], [-215, -288]]
[[1, 0], [35, 72], [-271, -540]]
[[1, 0], [35, 72], [-365, -648]]
[[1, 0], [35, 72], [-383, -720]]
[[1, 0], [35, 72], [-415, -576]]
[[1, 0], [35, 72], [-50, -81]]
[[1, 0], [35, 72], [-541, -1080]]
[[1, 0], [35, 72], [-95, -162]]
[[1, 0], [353, 360], [-1063, -1080]]
[[1, 0], [353, 540], [-709, -1080]]
[[1, 0], [353, 594], [-373, -594]]
[[1, 0], [353, 720], [-359, -720]]
[[1, 0], [355, 648], [-365, -648]]
[[1, 0], [356, 675], [-364, -675]]
[[1, 0], [358, 567], [-398, -567]]
[[1, 0], [359, 360], [-1081, -1080]]
[[1, 0], [359, 360], [-541, -540]]
[[1, 0], [359, 360], [-727, -720]]
[[1, 0], [359, 540], [-721, -1080]]
[[1, 0], [361, 432], [-727, -864]]
[[1, 0], [361, 600], [-379, -600]]
[[1, 0], [361, 648], [-371, -648]]
[[1, 0], [367, 540], [-737, -1080]]
[[1, 0], [37, 108], [-257, -648]]
[[1, 0], [37, 108], [-311, -864]]
[[1, 0], [37, 120], [-239, -600]]
[[1, 0], [37, 120], [-343, -1080]]
[[1, 0], [37, 135], [-209, -675]]
[[1, 0], [37, 135], [-55, -189]]
[[1, 0], [37, 144], [-103, -360]]
[[1, 0], [37, 144], [-119, -288]]
[[1, 0], [37, 144], [-203, -720]]
[[1, 0], [37, 144], [-223, -576]]
[[1, 0], [37, 144], [-53, -180]]
[[1, 0], [37, 144], [-67, -144]]
[[1, 0], [37, 162], [-173, -648]]
[[1, 0], [37, 162], [-197, -810]]
[[1, 0], [37, 162], [-61, -216]]
[[1, 0], [37, 162], [-67, -270]]
[[1, 0], [37, 180], [-163, -720]]
[[1, 0], [37, 180], [-229, -1080]]
[[1, 0], [37, 216], [-131, -648]]
[[1, 0], [37, 216], [-191, -1080]]
[[1, 0], [37, 270], [-119, -810]]
[[1, 0], [37, 324], [-89, -648]]
[[1, 0], [37, 360], [-83, -720]]
[[1, 0], [37, 40], [-1027, -1080]]
[[1, 0], [37, 40], [-923, -560]]
[[1, 0], [37, 432], [-79, -864]]
[[1, 0], [37, 45], [-127, -135]]
[[1, 0], [37, 45], [-131, -144]]
[[1, 0], [37, 45], [-619, -675]]
[[1, 0], [37, 45], [-643, -720]]
[[1, 0], [37, 45], [-649, -585]]
[[1, 0], [37, 45], [-913, -1080]]
[[1, 0], [37, 48], [-119, -150]]
[[1, 0], [37, 48], [-571, -624]]
[[1, 0], [37, 48], [-767, -960]]
[[1, 0], [37, 48], [-77, -78]]
[[1, 0], [37, 48], [-97, -120]]
[[1, 0], [37, 540], [-77, -1080]]
[[1, 0], [37, 54], [-509, -648]]
[[1, 0], [37, 54], [-527, -594]]
[[1, 0], [37, 54], [-587, -810]]
[[1, 0], [37, 54], [-761, -1080]]
[[1, 0], [37, 60], [-101, -120]]
[[1, 0], [37, 60], [-461, -660]]
[[1, 0], [37, 60], [-469, -600]]
[[1, 0], [37, 720], [-43, -720]]
[[1, 0], [37, 72], [-383, -648]]
[[1, 0], [37, 72], [-403, -720]]
[[1, 0], [37, 72], [-431, -576]]
[[1, 0], [37, 72], [-571, -1080]]
[[1, 0], [37, 80], [-139, -140]]
[[1, 0], [37, 80], [-251, -280]]
[[1, 0], [37, 810], [-41, -810]]
[[1, 0], [37, 81], [-341, -648]]
[[1, 0], [37, 81], [-419, -567]]
[[1, 0], [37, 90], [-307, -630]]
[[1, 0], [37, 90], [-323, -720]]
[[1, 0], [37, 90], [-353, -810]]
[[1, 0], [37, 90], [-457, -1080]]
[[1, 0], [37, 90], [-67, -144]]
[[1, 0], [371, 1080], [-373, -1080]]
[[1, 0], [371, 675], [-379, -675]]
[[1, 0], [373, 432], [-751, -864]]
[[1, 0], [373, 540], [-749, -1080]]
[[1, 0], [373, 720], [-379, -720]]
[[1, 0], [373, 810], [-377, -810]]
[[1, 0], [377, 540], [-757, -1080]]
[[1, 0], [379, 540], [-761, -1080]]
[[1, 0], [379, 810], [-383, -810]]
[[1, 0], [38, 111], [-406, -555]]
[[1, 0], [38, 135], [-214, -675]]
[[1, 0], [38, 135], [-313, -1080]]
[[1, 0], [38, 135], [-74, -225]]
[[1, 0], [38, 45], [-142, -117]]
[[1, 0], [38, 45], [-634, -675]]
[[1, 0], [38, 45], [-659, -720]]
[[1, 0], [38, 45], [-662, -585]]
[[1, 0], [38, 45], [-937, -1080]]
[[1, 0], [383, 540], [-769, -1080]]
[[1, 0], [385, 432], [-775, -864]]
