[[1, 0], [0, 1], [-1022, -13]]
[[1, 0], [566, 949], [-1135, -1898]]
[[1, 0], [567, 1898], [-569, -1898]]
[[1, 0], [567, 949], [-1137, -1898]]
[[1, 0], [568, 949], [-1139, -1898]]
[[1, 0], [569, 1898], [-571, -1898]]
[[1, 0], [569, 584], [-1151, -1168]]
[[1, 0], [569, 949], [-1141, -1898]]
[[1, 0], [57, 1022], [-83, -1022]]
[[1, 0], [57, 104], [-175, -286]]
[[1, 0], [57, 104], [-179, -260]]
[[1, 0], [57, 146], [-127, -292]]
[[1, 0], [57, 146], [-149, -365]]
[[1, 0], [57, 146], [-258, -511]]
[[1, 0], [57, 146], [-378, -949]]
[[1, 0], [57, 146], [-495, -1168]]
[[1, 0], [57, 146], [-503, -1022]]
[[1, 0], [57, 146], [-539, -1314]]
[[1, 0], [57, 146], [-755, -1898]]
[[1, 0], [57, 146], [-83, -146]]
[[1, 0], [57, 146], [-92, -219]]
[[1, 0], [57, 292], [-127, -584]]
[[1, 0], [57, 292], [-149, -730]]
[[1, 0], [57, 511], [-153, -1022]]
[[1, 0], [57, 511], [-83, -511]]
[[1, 0], [57, 584], [-127, -1168]]
[[1, 0], [57, 73], [-1179, -1460]]
[[1, 0], [57, 73], [-127, -146]]
[[1, 0], [57, 73], [-1509, -1898]]
[[1, 0], [57, 73], [-153, -146]]
[[1, 0], [57, 73], [-197, -219]]
[[1, 0], [57, 73], [-324, -365]]
[[1, 0], [57, 73], [-412, -511]]
[[1, 0], [57, 73], [-495, -584]]
[[1, 0], [57, 73], [-503, -511]]
[[1, 0], [57, 73], [-539, -657]]
[[1, 0], [57, 73], [-755, -949]]
[[1, 0], [57, 73], [-83, -73]]
[[1, 0], [57, 73], [-959, -1095]]
[[1, 0], [57, 73], [-993, -1022]]
[[1, 0], [57, 91], [-846, -1001]]
[[1, 0], [57, 949], [-58, -949]]
[[1, 0], [570, 949], [-1143, -1898]]
[[1, 0], [571, 1898], [-573, -1898]]
[[1, 0], [571, 949], [-1145, -1898]]
[[1, 0], [573, 1898], [-575, -1898]]
[[1, 0], [573, 949], [-1149, -1898]]
[[1, 0], [574, 949], [-1151, -1898]]
[[1, 0], [575, 1898], [-577, -1898]]
[[1, 0], [575, 949], [-1153, -1898]]
[[1, 0], [576, 949], [-1155, -1898]]
[[1, 0], [577, 2847], [-578, -2847]]
[[1, 0], [577, 584], [-1167, -1168]]
[[1, 0], [577, 949], [-579, -949]]
[[1, 0], [578, 949], [-1159, -1898]]
[[1, 0], [578, 949], [-580, -949]]
[[1, 0], [579, 1898], [-581, -1898]]
[[1, 0], [579, 949], [-1161, -1898]]
[[1, 0], [58, 219], [-114, -365]]
[[1, 0], [58, 219], [-159, -584]]
[[1, 0], [58, 219], [-329, -1095]]
[[1, 0], [58, 219], [-419, -1533]]
[[1, 0], [58, 219], [-71, -219]]
[[1, 0], [58, 247], [-189, -494]]
[[1, 0], [58, 2847], [-59, -2847]]
[[1, 0], [58, 73], [-1007, -1022]]
[[1, 0], [58, 73], [-1199, -1460]]
[[1, 0], [58, 73], [-129, -146]]
[[1, 0], [58, 73], [-1535, -1898]]
[[1, 0], [58, 73], [-155, -146]]
[[1, 0], [58, 73], [-200, -219]]
[[1, 0], [58, 73], [-329, -365]]
[[1, 0], [58, 73], [-419, -511]]
[[1, 0], [58, 73], [-503, -584]]
[[1, 0], [58, 73], [-510, -511]]
[[1, 0], [58, 73], [-548, -657]]
[[1, 0], [58, 73], [-768, -949]]
[[1, 0], [58, 73], [-84, -73]]
[[1, 0], [58, 73], [-974, -1095]]
[[1, 0], [58, 949], [-119, -1898]]
[[1, 0], [58, 949], [-59, -949]]
[[1, 0], [58, 949], [-60, -949]]
[[1, 0], [580, 2847], [-581, -2847]]
[[1, 0], [580, 949], [-1163, -1898]]
[[1, 0], [581, 1898], [-583, -1898]]
[[1, 0], [581, 949], [-1165, -1898]]
[[1, 0], [582, 949], [-1167, -1898]]
[[1, 0], [583, 949], [-1169, -1898]]
[[1, 0], [586, 949], [-1175, -1898]]
[[1, 0], [587, 1898], [-589, -1898]]
[[1, 0], [587, 949], [-1177, -1898]]
[[1, 0], [588, 949], [-1179, -1898]]
[[1, 0], [589, 949], [-1181, -1898]]
[[1, 0], [59, 146], [-131, -292]]
[[1, 0], [59, 146], [-154, -365]]
[[1, 0], [59, 146], [-265, -511]]
[[1, 0], [59, 146], [-391, -949]]
[[1, 0], [59, 146], [-517, -1022]]
[[1, 0], [59, 146], [-557, -1314]]
[[1, 0], [59, 146], [-781, -1898]]
[[1, 0], [59, 146], [-85, -146]]
[[1, 0], [59, 146], [-95, -219]]
[[1, 0], [59, 1898], [-61, -1898]]
[[1, 0], [59, 73], [-1021, -1022]]
[[1, 0], [59, 73], [-1219, -1460]]
[[1, 0], [59, 73], [-131, -146]]
[[1, 0], [59, 73], [-1561, -1898]]
[[1, 0], [59, 73], [-157, -146]]
[[1, 0], [59, 73], [-203, -219]]
[[1, 0], [59, 73], [-334, -365]]
[[1, 0], [59, 73], [-426, -511]]
[[1, 0], [59, 73], [-517, -511]]
[[1, 0], [59, 73], [-557, -657]]
[[1, 0], [59, 73], [-781, -949]]
[[1, 0], [59, 73], [-85, -73]]
[[1, 0], [59, 73], [-989, -1095]]
[[1, 0], [59, 949], [-121, -1898]]
[[1, 0], [59, 949], [-60, -949]]
[[1, 0], [59, 949], [-61, -949]]
[[1, 0], [590, 949], [-591, -949]]
[[1, 0], [591, 1898], [-593, -1898]]
[[1, 0], [591, 949], [-1185, -1898]]
[[1, 0], [591, 949], [-593, -949]]
[[1, 0], [592, 2847], [-593, -2847]]
[[1, 0], [592, 949], [-1187, -1898]]
[[1, 0], [593, 1898], [-595, -1898]]
[[1, 0], [593, 949], [-1189, -1898]]
[[1, 0], [594, 949], [-1191, -1898]]
[[1, 0], [595, 1898], [-597, -1898]]
[[1, 0], [595, 949], [-1193, -1898]]
[[1, 0], [596, 949], [-1195, -1898]]
[[1, 0], [597, 1898], [-599, -1898]]
[[1, 0], [597, 949], [-1197, -1898]]
[[1, 0], [599, 1898], [-601, -1898]]
[[1, 0], [599, 949], [-1201, -1898]]
[[1, 0], [6, 13], [-1023, -1898]]
[[1, 0], [6, 13], [-1099, -325]]
[[1, 0], [6, 13], [-113, -38]]
[[1, 0], [6, 13], [-1177, -494]]
[[1, 0], [6, 13], [-164, -39]]
[[1, 0], [6, 13], [-188, -91]]
[[1, 0], [6, 13], [-231, -26]]
[[1, 0], [6, 13], [-249, -65]]
[[1, 0], [6, 13], [-272, -273]]
[[1, 0], [6, 13], [-285, -143]]
[[1, 0], [6, 13], [-295, -481]]
[[1, 0], [6, 13], [-2996, -481]]
[[1, 0], [6, 13], [-339, -260]]
[[1, 0], [6, 13], [-440, -637]]
[[1, 0], [6, 13], [-483, -572]]
[[1, 0], [6, 13], [-512, -949]]
[[1, 0], [6, 13], [-5919, -962]]
[[1, 0], [6, 13], [-674, -195]]
[[1, 0], [6, 13], [-79, -13]]
[[1, 0], [6, 13], [-818, -507]]
[[1, 0], [6, 13], [-85, -26]]
[[1, 0], [6, 13], [-879, -1430]]
[[1, 0], [6, 365], [-19, -365]]
[[1, 0], [6, 365], [-44, -1095]]
[[1, 0], [6, 65], [-164, -195]]
[[1, 0], [6, 65], [-249, -325]]
[[1, 0], [6, 65], [-63, -208]]
[[1, 0], [6, 65], [-674, -975]]
[[1, 0], [6, 65], [-79, -65]]
[[1, 0], [6, 73], [-159, -1460]]
[[1, 0], [6, 73], [-183, -1898]]
[[1, 0], [6, 73], [-19, -73]]
[[1, 0], [6, 73], [-194, -1095]]
[[1, 0], [6, 73], [-25, -146]]
[[1, 0], [6, 73], [-279, -1022]]
[[1, 0], [6, 73], [-32, -73]]
[[1, 0], [6, 73], [-44, -219]]
[[1, 0], [6, 73], [-51, -146]]
[[1, 0], [6, 73], [-55, -511]]
[[1, 0], [6, 73], [-69, -365]]
[[1, 0], [6, 73], [-80, -657]]
[[1, 0], [6, 73], [-87, -584]]
[[1, 0], [6, 73], [-92, -949]]
[[1, 0], [6, 949], [-15, -1898]]
[[1, 0], [6, 949], [-7, -949]]
[[1, 0], [6, 949], [-8, -949]]
[[1, 0], [60, 73], [-1004, -1095]]
[[1, 0], [60, 73], [-1035, -1022]]
[[1, 0], [60, 73], [-1239, -1460]]
[[1, 0], [60, 73], [-133, -146]]
[[1, 0], [60, 73], [-1587, -1898]]
[[1, 0], [60, 73], [-159, -146]]
[[1, 0], [60, 73], [-206, -219]]
[[1, 0], [60, 73], [-339, -365]]
[[1, 0], [60, 73], [-433, -511]]
[[1, 0], [60, 73], [-519, -584]]
[[1, 0], [60, 73], [-524, -511]]
[[1, 0], [60, 73], [-566, -657]]
[[1, 0], [60, 73], [-794, -949]]
[[1, 0], [60, 73], [-86, -73]]
[[1, 0], [60, 949], [-123, -1898]]
[[1, 0], [60, 949], [-61, -949]]
[[1, 0], [60, 949], [-62, -949]]
[[1, 0], [600, 949], [-1203, -1898]]
[[1, 0], [601, 1898], [-603, -1898]]
[[1, 0], [601, 2847], [-602, -2847]]
[[1, 0], [601, 949], [-1205, -1898]]
[[1, 0], [602, 949], [-1207, -1898]]
[[1, 0], [603, 949], [-604, -949]]
[[1, 0], [604, 949], [-1211, -1898]]
[[1, 0], [604, 949], [-606, -949]]
[[1, 0], [605, 1898], [-607, -1898]]
[[1, 0], [605, 949], [-1213, -1898]]
[[1, 0], [606, 949], [-1215, -1898]]
[[1, 0], [607, 1898], [-609, -1898]]
[[1, 0], [607, 949], [-1217, -1898]]
[[1, 0], [608, 949], [-1219, -1898]]
[[1, 0], [609, 949], [-1221, -1898]]
[[1, 0], [61, 1095], [-74, -1095]]
[[1, 0], [61, 146], [-135, -292]]
[[1, 0], [61, 146], [-159, -365]]
[[1, 0], [61, 146], [-272, -511]]
[[1, 0], [61, 146], [-404, -949]]
[[1, 0], [61, 146], [-527, -1168]]
[[1, 0], [61, 146], [-531, -1022]]
[[1, 0], [61, 146], [-575, -1314]]
[[1, 0], [61, 146], [-807, -1898]]
[[1, 0], [61, 146], [-98, -219]]
[[1, 0], [61, 156], [-125, -273]]
[[1, 0], [61, 1898], [-63, -1898]]
[[1, 0], [61, 195], [-134, -195]]
[[1, 0], [61, 195], [-199, -325]]
[[1, 0], [61, 195], [-524, -975]]
[[1, 0], [61, 219], [-119, -365]]
[[1, 0], [61, 219], [-167, -584]]
[[1, 0], [61, 219], [-344, -1095]]
[[1, 0], [61, 219], [-440, -1533]]
[[1, 0], [61, 219], [-74, -219]]
[[1, 0], [61, 2847], [-62, -2847]]
[[1, 0], [61, 292], [-135, -584]]
[[1, 0], [61, 292], [-159, -730]]
[[1, 0], [61, 365], [-209, -1095]]
[[1, 0], [61, 365], [-74, -365]]
[[1, 0], [61, 438], [-98, -657]]
[[1, 0], [61, 65], [-134, -65]]
[[1, 0], [61, 65], [-149, -75]]
[[1, 0], [61, 65], [-1499, -975]]
[[1, 0], [61, 65], [-239, -208]]
[[1, 0], [61, 65], [-329, -195]]
[[1, 0], [61, 65], [-524, -325]]
[[1, 0], [61, 73], [-1019, -1095]]
[[1, 0], [61, 73], [-1049, -1022]]
[[1, 0], [61, 73], [-1259, -1460]]
[[1, 0], [61, 73], [-135, -146]]
[[1, 0], [61, 73], [-161, -146]]
[[1, 0], [61, 73], [-1613, -1898]]
[[1, 0], [61, 73], [-209, -219]]
[[1, 0], [61, 73], [-344, -365]]
[[1, 0], [61, 73], [-440, -511]]
[[1, 0], [61, 73], [-527, -584]]
[[1, 0], [61, 73], [-531, -511]]
[[1, 0], [61, 73], [-575, -657]]
[[1, 0], [61, 73], [-74, -73]]
[[1, 0], [61, 73], [-807, -949]]
[[1, 0], [61, 78], [-506, -507]]
[[1, 0], [61, 949], [-125, -1898]]
[[1, 0], [61, 949], [-62, -949]]
[[1, 0], [61, 949], [-63, -949]]
[[1, 0], [610, 949], [-1223, -1898]]
[[1, 0], [612, 949], [-1227, -1898]]
[[1, 0], [613, 1898], [-615, -1898]]
[[1, 0], [613, 2847], [-614, -2847]]
[[1, 0], [613, 949], [-1229, -1898]]
[[1, 0], [614, 949], [-1231, -1898]]
[[1, 0], [615, 1898], [-617, -1898]]
[[1, 0], [615, 949], [-1233, -1898]]
[[1, 0], [616, 2847], [-617, -2847]]
[[1, 0], [616, 949], [-617, -949]]
[[1, 0], [617, 1898], [-619, -1898]]
[[1, 0], [617, 949], [-1237, -1898]]
[[1, 0], [617, 949], [-619, -949]]
[[1, 0], [618, 949], [-1239, -1898]]
[[1, 0], [619, 1898], [-621, -1898]]
[[1, 0], [619, 2847], [-620, -2847]]
[[1, 0], [62, 73], [-1034, -1095]]
[[1, 0], [62, 73], [-1063, -1022]]
[[1, 0], [62, 73], [-1279, -1460]]
[[1, 0], [62, 73], [-137, -146]]
[[1, 0], [62, 73], [-163, -146]]
[[1, 0], [62, 73], [-1639, -1898]]
[[1, 0], [62, 73], [-212, -219]]
[[1, 0], [62, 73], [-349, -365]]
[[1, 0], [62, 73], [-447, -511]]
[[1, 0], [62, 73], [-535, -584]]
[[1, 0], [62, 73], [-538, -511]]
[[1, 0], [62, 73], [-75, -73]]
[[1, 0], [62, 73], [-820, -949]]
[[1, 0], [62, 949], [-127, -1898]]
[[1, 0], [62, 949], [-64, -949]]
[[1, 0], [620, 949], [-1243, -1898]]
[[1, 0], [621, 1898], [-623, -1898]]
[[1, 0], [621, 949], [-1245, -1898]]
[[1, 0], [622, 2847], [-623, -2847]]
[[1, 0], [622, 949], [-1247, -1898]]
[[1, 0], [623, 1898], [-625, -1898]]
[[1, 0], [623, 949], [-1249, -1898]]
[[1, 0], [625, 1898], [-627, -1898]]
[[1, 0], [625, 949], [-1253, -1898]]
[[1, 0], [626, 949], [-1255, -1898]]
[[1, 0], [627, 1898], [-629, -1898]]
[[1, 0], [627, 949], [-1257, -1898]]
[[1, 0], [628, 949], [-1259, -1898]]
[[1, 0], [63, 146], [-101, -219]]
[[1, 0], [63, 146], [-139, -292]]
[[1, 0], [63, 146], [-164, -365]]
[[1, 0], [63, 146], [-279, -511]]
[[1, 0], [63, 146], [-417, -949]]
[[1, 0], [63, 146], [-543, -1168]]
[[1, 0], [63, 146], [-545, -1022]]
[[1, 0], [63, 146], [-593, -1314]]
[[1, 0], [63, 146], [-833, -1898]]
[[1, 0], [63, 73], [-1049, -1095]]
[[1, 0], [63, 73], [-1077, -1022]]
[[1, 0], [63, 73], [-1299, -1460]]
[[1, 0], [63, 73], [-139, -146]]
[[1, 0], [63, 73], [-165, -146]]
[[1, 0], [63, 73], [-1665, -1898]]
[[1, 0], [63, 73], [-215, -219]]
[[1, 0], [63, 73], [-354, -365]]
[[1, 0], [63, 73], [-454, -511]]
[[1, 0], [63, 73], [-543, -584]]
[[1, 0], [63, 73], [-545, -511]]
[[1, 0], [63, 73], [-593, -657]]
[[1, 0], [63, 73], [-76, -73]]
[[1, 0], [63, 73], [-833, -949]]
[[1, 0], [63, 949], [-129, -1898]]
[[1, 0], [63, 949], [-64, -949]]
[[1, 0], [630, 949], [-1263, -1898]]
[[1, 0], [630, 949], [-632, -949]]
[[1, 0], [631, 1898], [-633, -1898]]
[[1, 0], [631, 949], [-1265, -1898]]
[[1, 0], [632, 949], [-1267, -1898]]
[[1, 0], [633, 1898], [-635, -1898]]
[[1, 0], [633, 949], [-1269, -1898]]
[[1, 0], [634, 949], [-1271, -1898]]
[[1, 0], [635, 949], [-1273, -1898]]
[[1, 0], [636, 949], [-1275, -1898]]
[[1, 0], [638, 949], [-1279, -1898]]
[[1, 0], [639, 1898], [-641, -1898]]
[[1, 0], [639, 949], [-1281, -1898]]
[[1, 0], [64, 219], [-124, -365]]
[[1, 0], [64, 219], [-175, -584]]
[[1, 0], [64, 219], [-359, -1095]]
[[1, 0], [64, 219], [-461, -1533]]
[[1, 0], [64, 219], [-77, -219]]
[[1, 0], [64, 511], [-167, -1022]]
[[1, 0], [64, 511], [-90, -511]]
[[1, 0], [64, 73], [-1064, -1095]]
[[1, 0], [64, 73], [-1091, -1022]]
[[1, 0], [64, 73], [-1319, -1460]]
[[1, 0], [64, 73], [-141, -146]]
[[1, 0], [64, 73], [-167, -146]]
[[1, 0], [64, 73], [-1691, -1898]]
[[1, 0], [64, 73], [-218, -219]]
[[1, 0], [64, 73], [-359, -365]]
[[1, 0], [64, 73], [-461, -511]]
[[1, 0], [64, 73], [-551, -584]]
[[1, 0], [64, 73], [-552, -511]]
[[1, 0], [64, 73], [-602, -657]]
[[1, 0], [64, 73], [-77, -73]]
[[1, 0], [64, 73], [-846, -949]]
[[1, 0], [64, 949], [-131, -1898]]
[[1, 0], [64, 949], [-66, -949]]
[[1, 0], [640, 2847], [-641, -2847]]
[[1, 0], [640, 949], [-1283, -1898]]
[[1, 0], [641, 1898], [-643, -1898]]
[[1, 0], [641, 949], [-1285, -1898]]
[[1, 0], [643, 1898], [-645, -1898]]
[[1, 0], [643, 2847], [-644, -2847]]
[[1, 0], [643, 949], [-1289, -1898]]
[[1, 0], [643, 949], [-645, -949]]
[[1, 0], [644, 949], [-1291, -1898]]
[[1, 0], [645, 1898], [-647, -1898]]
[[1, 0], [645, 949], [-1293, -1898]]
[[1, 0], [646, 949], [-1295, -1898]]
[[1, 0], [647, 1898], [-649, -1898]]
[[1, 0], [647, 949], [-1297, -1898]]
[[1, 0], [648, 949], [-1299, -1898]]
[[1, 0], [649, 1898], [-651, -1898]]
[[1, 0], [649, 949], [-1301, -1898]]
[[1, 0], [65, 146], [-104, -219]]
[[1, 0], [65, 146], [-143, -292]]
[[1, 0], [65, 146], [-169, -365]]
[[1, 0], [65, 146], [-286, -511]]
[[1, 0], [65, 146], [-430, -949]]
[[1, 0], [65, 146], [-559, -1022]]
[[1, 0], [65, 146], [-559, -1168]]
[[1, 0], [65, 146], [-611, -1314]]
[[1, 0], [65, 146], [-859, -1898]]
[[1, 0], [65, 292], [-143, -584]]
[[1, 0], [65, 292], [-169, -730]]
[[1, 0], [65, 584], [-143, -1168]]
[[1, 0], [65, 73], [-1079, -1095]]
[[1, 0], [65, 73], [-1105, -1022]]
[[1, 0], [65, 73], [-1339, -1460]]
[[1, 0], [65, 73], [-143, -146]]
[[1, 0], [65, 73], [-169, -146]]
[[1, 0], [65, 73], [-1717, -1898]]
[[1, 0], [65, 73], [-221, -219]]
[[1, 0], [65, 73], [-364, -365]]
[[1, 0], [65, 73], [-468, -511]]
[[1, 0], [65, 73], [-559, -511]]
[[1, 0], [65, 73], [-559, -584]]
[[1, 0], [65, 73], [-611, -657]]
[[1, 0], [65, 73], [-78, -73]]
[[1, 0], [65, 73], [-859, -949]]
[[1, 0], [651, 1898], [-653, -1898]]
[[1, 0], [651, 949], [-1305, -1898]]
[[1, 0], [652, 2847], [-653, -2847]]
[[1, 0], [652, 949], [-1307, -1898]]
[[1, 0], [653, 1898], [-655, -1898]]
[[1, 0], [653, 949], [-1309, -1898]]
[[1, 0], [654, 949], [-1311, -1898]]
[[1, 0], [655, 2847], [-656, -2847]]
[[1, 0], [656, 949], [-1315, -1898]]
[[1, 0], [656, 949], [-658, -949]]
[[1, 0], [658, 2847], [-659, -2847]]
[[1, 0], [658, 949], [-1319, -1898]]
[[1, 0], [659, 1898], [-661, -1898]]
[[1, 0], [659, 949], [-1321, -1898]]
[[1, 0], [66, 365], [-224, -1095]]
[[1, 0], [66, 365], [-79, -365]]
[[1, 0], [66, 73], [-1094, -1095]]
[[1, 0], [66, 73], [-1119, -1022]]
[[1, 0], [66, 73], [-1359, -1460]]
[[1, 0], [66, 73], [-145, -146]]
[[1, 0], [66, 73], [-171, -146]]
[[1, 0], [66, 73], [-1743, -1898]]
[[1, 0], [66, 73], [-224, -219]]
[[1, 0], [66, 73], [-369, -365]]
[[1, 0], [66, 73], [-475, -511]]
[[1, 0], [66, 73], [-566, -511]]
[[1, 0], [66, 73], [-567, -584]]
[[1, 0], [66, 73], [-620, -657]]
[[1, 0], [66, 73], [-79, -73]]
[[1, 0], [66, 73], [-872, -949]]
[[1, 0], [66, 949], [-135, -1898]]
[[1, 0], [66, 949], [-67, -949]]
[[1, 0], [66, 949], [-68, -949]]
[[1, 0], [660, 949], [-1323, -1898]]
[[1, 0], [661, 949], [-1325, -1898]]
[[1, 0], [662, 949], [-1327, -1898]]
[[1, 0], [664, 949], [-1331, -1898]]
[[1, 0], [665, 1898], [-667, -1898]]
[[1, 0], [665, 949], [-1333, -1898]]
[[1, 0], [666, 949], [-1335, -1898]]
[[1, 0], [667, 1898], [-669, -1898]]
[[1, 0], [667, 949], [-1337, -1898]]
[[1, 0], [667, 962], [-813, -962]]
[[1, 0], [669, 1898], [-671, -1898]]
[[1, 0], [669, 949], [-1341, -1898]]
[[1, 0], [669, 949], [-671, -949]]
[[1, 0], [67, 143], [-615, -1001]]
[[1, 0], [67, 146], [-107, -219]]
[[1, 0], [67, 146], [-147, -292]]
[[1, 0], [67, 146], [-174, -365]]
[[1, 0], [67, 146], [-293, -511]]
[[1, 0], [67, 146], [-443, -949]]
[[1, 0], [67, 146], [-573, -1022]]
[[1, 0], [67, 146], [-575, -1168]]
[[1, 0], [67, 146], [-629, -1314]]
[[1, 0], [67, 146], [-885, -1898]]
[[1, 0], [67, 1898], [-69, -1898]]
[[1, 0], [67, 219], [-129, -365]]
[[1, 0], [67, 219], [-183, -584]]
[[1, 0], [67, 219], [-374, -1095]]
[[1, 0], [67, 219], [-482, -1533]]
[[1, 0], [67, 219], [-80, -219]]
[[1, 0], [67, 2847], [-68, -2847]]
[[1, 0], [67, 438], [-107, -657]]
[[1, 0], [67, 73], [-1109, -1095]]
[[1, 0], [67, 73], [-1133, -1022]]
[[1, 0], [67, 73], [-1379, -1460]]
[[1, 0], [67, 73], [-147, -146]]
[[1, 0], [67, 73], [-173, -146]]
[[1, 0], [67, 73], [-1769, -1898]]
[[1, 0], [67, 73], [-227, -219]]
[[1, 0], [67, 73], [-374, -365]]
[[1, 0], [67, 73], [-482, -511]]
[[1, 0], [67, 73], [-573, -511]]
[[1, 0], [67, 73], [-575, -584]]
[[1, 0], [67, 73], [-629, -657]]
[[1, 0], [67, 73], [-885, -949]]
[[1, 0], [67, 78], [-539, -585]]
[[1, 0], [67, 78], [-545, -507]]
[[1, 0], [67, 949], [-137, -1898]]
[[1, 0], [67, 949], [-68, -949]]
[[1, 0], [67, 949], [-69, -949]]
[[1, 0], [670, 2847], [-671, -2847]]
[[1, 0], [670, 949], [-1343, -1898]]
[[1, 0], [671, 1898], [-673, -1898]]
[[1, 0], [671, 949], [-1345, -1898]]
[[1, 0], [672, 949], [-1347, -1898]]
[[1, 0], [673, 1898], [-675, -1898]]
[[1, 0], [673, 949], [-1349, -1898]]
[[1, 0], [674, 949], [-1351, -1898]]
[[1, 0], [675, 1898], [-677, -1898]]
[[1, 0], [675, 949], [-1353, -1898]]
[[1, 0], [677, 1898], [-679, -1898]]
[[1, 0], [677, 949], [-1357, -1898]]
[[1, 0], [678, 949], [-1359, -1898]]
[[1, 0], [679, 1898], [-681, -1898]]
[[1, 0], [679, 2847], [-680, -2847]]
[[1, 0], [679, 949], [-1361, -1898]]
[[1, 0], [68, 73], [-1124, -1095]]
[[1, 0], [68, 73], [-1147, -1022]]
[[1, 0], [68, 73], [-1399, -1460]]
[[1, 0], [68, 73], [-149, -146]]
[[1, 0], [68, 73], [-175, -146]]
[[1, 0], [68, 73], [-1795, -1898]]
[[1, 0], [68, 73], [-230, -219]]
[[1, 0], [68, 73], [-379, -365]]
[[1, 0], [68, 73], [-489, -511]]
[[1, 0], [68, 73], [-580, -511]]
[[1, 0], [68, 73], [-583, -584]]
[[1, 0], [68, 73], [-638, -657]]
[[1, 0], [68, 73], [-898, -949]]
[[1, 0], [68, 949], [-139, -1898]]
[[1, 0], [68, 949], [-69, -949]]
[[1, 0], [68, 949], [-70, -949]]
[[1, 0], [680, 949], [-1363, -1898]]
[[1, 0], [682, 949], [-1367, -1898]]
[[1, 0], [682, 949], [-684, -949]]
[[1, 0], [683, 1898], [-685, -1898]]
[[1, 0], [683, 949], [-1369, -1898]]
[[1, 0], [684, 949], [-1371, -1898]]
[[1, 0], [685, 1898], [-687, -1898]]
[[1, 0], [685, 949], [-1373, -1898]]
[[1, 0], [686, 949], [-1375, -1898]]
[[1, 0], [687, 949], [-1377, -1898]]
[[1, 0], [688, 949], [-1379, -1898]]
[[1, 0], [69, 146], [-110, -219]]
[[1, 0], [69, 146], [-151, -292]]
[[1, 0], [69, 146], [-179, -365]]
[[1, 0], [69, 146], [-300, -511]]
[[1, 0], [69, 146], [-456, -949]]
[[1, 0], [69, 146], [-587, -1022]]
[[1, 0], [69, 146], [-591, -1168]]
[[1, 0], [69, 146], [-647, -1314]]
[[1, 0], [69, 146], [-911, -1898]]
[[1, 0], [69, 1898], [-71, -1898]]
[[1, 0], [69, 292], [-151, -584]]
[[1, 0], [69, 292], [-179, -730]]
[[1, 0], [69, 73], [-1139, -1095]]
[[1, 0], [69, 73], [-1161, -1022]]
[[1, 0], [69, 73], [-1419, -1460]]
[[1, 0], [69, 73], [-151, -146]]
[[1, 0], [69, 73], [-177, -146]]
[[1, 0], [69, 73], [-1821, -1898]]
[[1, 0], [69, 73], [-233, -219]]
[[1, 0], [69, 73], [-384, -365]]
[[1, 0], [69, 73], [-496, -511]]
[[1, 0], [69, 73], [-587, -511]]
[[1, 0], [69, 73], [-591, -584]]
[[1, 0], [69, 73], [-647, -657]]
[[1, 0], [69, 73], [-911, -949]]
[[1, 0], [69, 949], [-141, -1898]]
[[1, 0], [69, 949], [-71, -949]]
[[1, 0], [690, 949], [-1383, -1898]]
[[1, 0], [691, 1898], [-693, -1898]]
[[1, 0], [691, 2847], [-692, -2847]]
[[1, 0], [691, 949], [-1385, -1898]]
[[1, 0], [693, 1898], [-695, -1898]]
[[1, 0], [693, 949], [-1389, -1898]]
[[1, 0], [695, 1898], [-697, -1898]]
[[1, 0], [695, 949], [-1393, -1898]]
[[1, 0], [695, 949], [-697, -949]]
[[1, 0], [696, 949], [-1395, -1898]]
[[1, 0], [697, 1898], [-699, -1898]]
[[1, 0], [697, 2847], [-698, -2847]]
[[1, 0], [697, 949], [-1397, -1898]]
[[1, 0], [698, 949], [-1399, -1898]]
[[1, 0], [699, 1898], [-701, -1898]]
[[1, 0], [699, 949], [-1401, -1898]]
[[1, 0], [7, 13], [-1124, -325]]
[[1, 0], [7, 13], [-1169, -1898]]
[[1, 0], [7, 13], [-1215, -494]]
[[1, 0], [7, 13], [-167, -39]]
[[1, 0], [7, 13], [-233, -26]]
[[1, 0], [7, 13], [-254, -65]]
[[1, 0], [7, 13], [-293, -273]]
[[1, 0], [7, 13], [-296, -143]]
[[1, 0], [7, 13], [-3033, -481]]
[[1, 0], [7, 13], [-3299, -975]]
[[1, 0], [7, 13], [-332, -481]]
[[1, 0], [7, 13], [-359, -260]]
[[1, 0], [7, 13], [-489, -637]]
[[1, 0], [7, 13], [-527, -572]]
[[1, 0], [7, 13], [-80, -13]]
[[1, 0], [7, 13], [-857, -507]]
[[1, 0], [7, 13], [-87, -26]]
[[1, 0], [7, 13], [-989, -1430]]
[[1, 0], [7, 146], [-105, -1898]]
[[1, 0], [7, 146], [-153, -1022]]
[[1, 0], [7, 146], [-17, -219]]
[[1, 0], [7, 146], [-24, -365]]
[[1, 0], [7, 146], [-27, -292]]
[[1, 0], [7, 146], [-33, -146]]
[[1, 0], [7, 146], [-53, -949]]
[[1, 0], [7, 146], [-83, -511]]
[[1, 0], [7, 146], [-89, -1314]]
[[1, 0], [7, 146], [-95, -1168]]
[[1, 0], [7, 1898], [-9, -1898]]
[[1, 0], [7, 219], [-20, -219]]
[[1, 0], [7, 219], [-23, -584]]
[[1, 0], [7, 219], [-29, -365]]
