[[1, 0], [0, 1], [-1135, -24]]
[[1, 0], [251, 454], [-511, -908]]
[[1, 0], [251, 454], [-757, -1362]]
[[1, 0], [251, 681], [-505, -1362]]
[[1, 0], [253, 454], [-382, -681]]
[[1, 0], [253, 454], [-515, -908]]
[[1, 0], [253, 454], [-763, -1362]]
[[1, 0], [253, 681], [-509, -1362]]
[[1, 0], [253, 908], [-259, -908]]
[[1, 0], [254, 681], [-511, -1362]]
[[1, 0], [255, 454], [-385, -681]]
[[1, 0], [255, 454], [-519, -908]]
[[1, 0], [255, 454], [-769, -1362]]
[[1, 0], [256, 1135], [-259, -1135]]
[[1, 0], [256, 681], [-515, -1362]]
[[1, 0], [257, 454], [-388, -681]]
[[1, 0], [257, 454], [-523, -908]]
[[1, 0], [257, 454], [-775, -1362]]
[[1, 0], [257, 681], [-517, -1362]]
[[1, 0], [257, 908], [-263, -908]]
[[1, 0], [259, 2043], [-260, -2043]]
[[1, 0], [259, 454], [-391, -681]]
[[1, 0], [259, 454], [-527, -908]]
[[1, 0], [259, 454], [-781, -1362]]
[[1, 0], [259, 681], [-521, -1362]]
[[1, 0], [26, 1135], [-29, -1135]]
[[1, 0], [26, 227], [-119, -908]]
[[1, 0], [26, 227], [-139, -1135]]
[[1, 0], [26, 227], [-163, -1362]]
[[1, 0], [26, 227], [-29, -227]]
[[1, 0], [26, 227], [-32, -227]]
[[1, 0], [26, 227], [-61, -454]]
[[1, 0], [26, 227], [-82, -681]]
[[1, 0], [26, 681], [-55, -1362]]
[[1, 0], [260, 681], [-523, -1362]]
[[1, 0], [261, 1135], [-264, -1135]]
[[1, 0], [261, 454], [-394, -681]]
[[1, 0], [261, 454], [-531, -908]]
[[1, 0], [261, 454], [-787, -1362]]
[[1, 0], [261, 908], [-267, -908]]
[[1, 0], [262, 681], [-527, -1362]]
[[1, 0], [263, 454], [-397, -681]]
[[1, 0], [263, 454], [-535, -908]]
[[1, 0], [263, 454], [-793, -1362]]
[[1, 0], [263, 681], [-529, -1362]]
[[1, 0], [265, 454], [-400, -681]]
[[1, 0], [265, 454], [-539, -908]]
[[1, 0], [265, 454], [-799, -1362]]
[[1, 0], [265, 681], [-533, -1362]]
[[1, 0], [265, 908], [-271, -908]]
[[1, 0], [266, 1135], [-269, -1135]]
[[1, 0], [266, 681], [-535, -1362]]
[[1, 0], [267, 454], [-403, -681]]
[[1, 0], [267, 454], [-543, -908]]
[[1, 0], [267, 454], [-805, -1362]]
[[1, 0], [268, 681], [-539, -1362]]
[[1, 0], [269, 454], [-406, -681]]
[[1, 0], [269, 454], [-547, -908]]
[[1, 0], [269, 454], [-811, -1362]]
[[1, 0], [269, 681], [-541, -1362]]
[[1, 0], [269, 908], [-275, -908]]
[[1, 0], [27, 227], [-123, -908]]
[[1, 0], [27, 227], [-144, -1135]]
[[1, 0], [27, 227], [-169, -1362]]
[[1, 0], [27, 227], [-30, -227]]
[[1, 0], [27, 227], [-33, -227]]
[[1, 0], [27, 227], [-63, -454]]
[[1, 0], [27, 227], [-85, -681]]
[[1, 0], [27, 454], [-33, -454]]
[[1, 0], [27, 454], [-43, -681]]
[[1, 0], [27, 454], [-63, -908]]
[[1, 0], [27, 454], [-85, -1362]]
[[1, 0], [271, 1135], [-274, -1135]]
[[1, 0], [271, 454], [-409, -681]]
[[1, 0], [271, 454], [-551, -908]]
[[1, 0], [271, 454], [-817, -1362]]
[[1, 0], [271, 681], [-545, -1362]]
[[1, 0], [272, 681], [-547, -1362]]
[[1, 0], [273, 454], [-412, -681]]
[[1, 0], [273, 454], [-555, -908]]
[[1, 0], [273, 454], [-823, -1362]]
[[1, 0], [273, 908], [-279, -908]]
[[1, 0], [274, 681], [-551, -1362]]
[[1, 0], [275, 454], [-415, -681]]
[[1, 0], [275, 454], [-559, -908]]
[[1, 0], [275, 454], [-829, -1362]]
[[1, 0], [275, 681], [-553, -1362]]
[[1, 0], [276, 1135], [-279, -1135]]
[[1, 0], [277, 2043], [-278, -2043]]
[[1, 0], [277, 454], [-418, -681]]
[[1, 0], [277, 454], [-563, -908]]
[[1, 0], [277, 454], [-835, -1362]]
[[1, 0], [277, 681], [-557, -1362]]
[[1, 0], [277, 908], [-283, -908]]
[[1, 0], [278, 681], [-559, -1362]]
[[1, 0], [279, 454], [-421, -681]]
[[1, 0], [279, 454], [-567, -908]]
[[1, 0], [279, 454], [-841, -1362]]
[[1, 0], [28, 227], [-127, -908]]
[[1, 0], [28, 227], [-149, -1135]]
[[1, 0], [28, 227], [-175, -1362]]
[[1, 0], [28, 227], [-31, -227]]
[[1, 0], [28, 227], [-34, -227]]
[[1, 0], [28, 227], [-65, -454]]
[[1, 0], [28, 227], [-88, -681]]
[[1, 0], [28, 681], [-59, -1362]]
[[1, 0], [280, 681], [-563, -1362]]
[[1, 0], [281, 1135], [-284, -1135]]
[[1, 0], [281, 454], [-424, -681]]
[[1, 0], [281, 454], [-571, -908]]
[[1, 0], [281, 454], [-847, -1362]]
[[1, 0], [281, 681], [-565, -1362]]
[[1, 0], [281, 908], [-287, -908]]
[[1, 0], [283, 454], [-427, -681]]
[[1, 0], [283, 454], [-575, -908]]
[[1, 0], [283, 454], [-853, -1362]]
[[1, 0], [283, 681], [-569, -1362]]
[[1, 0], [284, 681], [-571, -1362]]
[[1, 0], [285, 454], [-430, -681]]
[[1, 0], [285, 454], [-579, -908]]
[[1, 0], [285, 454], [-859, -1362]]
[[1, 0], [285, 908], [-291, -908]]
[[1, 0], [286, 1135], [-289, -1135]]
[[1, 0], [286, 2043], [-287, -2043]]
[[1, 0], [286, 681], [-575, -1362]]
[[1, 0], [287, 454], [-433, -681]]
[[1, 0], [287, 454], [-583, -908]]
[[1, 0], [287, 454], [-865, -1362]]
[[1, 0], [287, 681], [-577, -1362]]
[[1, 0], [289, 454], [-436, -681]]
[[1, 0], [289, 454], [-587, -908]]
[[1, 0], [289, 454], [-871, -1362]]
[[1, 0], [289, 681], [-581, -1362]]
[[1, 0], [289, 908], [-295, -908]]
[[1, 0], [29, 227], [-131, -908]]
[[1, 0], [29, 227], [-154, -1135]]
[[1, 0], [29, 227], [-181, -1362]]
[[1, 0], [29, 227], [-32, -227]]
[[1, 0], [29, 227], [-35, -227]]
[[1, 0], [29, 227], [-67, -454]]
[[1, 0], [29, 227], [-91, -681]]
[[1, 0], [29, 42], [-107, -108]]
[[1, 0], [29, 454], [-35, -454]]
[[1, 0], [29, 454], [-46, -681]]
[[1, 0], [29, 454], [-67, -908]]
[[1, 0], [29, 454], [-91, -1362]]
[[1, 0], [29, 681], [-61, -1362]]
[[1, 0], [29, 908], [-35, -908]]
[[1, 0], [290, 681], [-583, -1362]]
[[1, 0], [291, 1135], [-294, -1135]]
[[1, 0], [291, 454], [-439, -681]]
[[1, 0], [291, 454], [-591, -908]]
[[1, 0], [291, 454], [-877, -1362]]
[[1, 0], [292, 681], [-587, -1362]]
[[1, 0], [293, 454], [-442, -681]]
[[1, 0], [293, 454], [-595, -908]]
[[1, 0], [293, 454], [-883, -1362]]
[[1, 0], [293, 681], [-589, -1362]]
[[1, 0], [293, 908], [-299, -908]]
[[1, 0], [295, 2043], [-296, -2043]]
[[1, 0], [295, 454], [-445, -681]]
[[1, 0], [295, 454], [-599, -908]]
[[1, 0], [295, 454], [-889, -1362]]
[[1, 0], [295, 681], [-593, -1362]]
[[1, 0], [296, 1135], [-299, -1135]]
[[1, 0], [296, 681], [-595, -1362]]
[[1, 0], [297, 454], [-448, -681]]
[[1, 0], [297, 454], [-603, -908]]
[[1, 0], [297, 454], [-895, -1362]]
[[1, 0], [297, 908], [-303, -908]]
[[1, 0], [298, 681], [-599, -1362]]
[[1, 0], [299, 454], [-451, -681]]
[[1, 0], [299, 454], [-607, -908]]
[[1, 0], [299, 454], [-901, -1362]]
[[1, 0], [299, 681], [-601, -1362]]
[[1, 0], [3, 227], [-13, -681]]
[[1, 0], [3, 227], [-15, -454]]
[[1, 0], [3, 227], [-24, -1135]]
[[1, 0], [3, 227], [-25, -1362]]
[[1, 0], [3, 227], [-27, -908]]
[[1, 0], [3, 227], [-6, -227]]
[[1, 0], [3, 227], [-9, -227]]
[[1, 0], [3, 454], [-13, -1362]]
[[1, 0], [3, 454], [-15, -908]]
[[1, 0], [3, 454], [-7, -681]]
[[1, 0], [3, 454], [-9, -454]]
[[1, 0], [30, 227], [-135, -908]]
[[1, 0], [30, 227], [-159, -1135]]
[[1, 0], [30, 227], [-187, -1362]]
[[1, 0], [30, 227], [-33, -227]]
[[1, 0], [30, 227], [-36, -227]]
[[1, 0], [30, 227], [-69, -454]]
[[1, 0], [30, 227], [-94, -681]]
[[1, 0], [301, 1135], [-304, -1135]]
[[1, 0], [301, 454], [-611, -908]]
[[1, 0], [301, 454], [-907, -1362]]
[[1, 0], [301, 681], [-605, -1362]]
[[1, 0], [301, 908], [-307, -908]]
[[1, 0], [302, 681], [-607, -1362]]
[[1, 0], [303, 454], [-457, -681]]
[[1, 0], [303, 454], [-615, -908]]
[[1, 0], [303, 454], [-913, -1362]]
[[1, 0], [304, 681], [-611, -1362]]
[[1, 0], [305, 454], [-460, -681]]
[[1, 0], [305, 454], [-619, -908]]
[[1, 0], [305, 454], [-919, -1362]]
[[1, 0], [305, 681], [-613, -1362]]
[[1, 0], [305, 908], [-311, -908]]
[[1, 0], [306, 1135], [-309, -1135]]
[[1, 0], [307, 454], [-463, -681]]
[[1, 0], [307, 454], [-623, -908]]
[[1, 0], [307, 454], [-925, -1362]]
[[1, 0], [307, 681], [-617, -1362]]
[[1, 0], [308, 681], [-619, -1362]]
[[1, 0], [309, 454], [-466, -681]]
[[1, 0], [309, 454], [-627, -908]]
[[1, 0], [309, 454], [-931, -1362]]
[[1, 0], [309, 908], [-315, -908]]
[[1, 0], [31, 1135], [-34, -1135]]
[[1, 0], [31, 227], [-139, -908]]
[[1, 0], [31, 227], [-164, -1135]]
[[1, 0], [31, 227], [-193, -1362]]
[[1, 0], [31, 227], [-34, -227]]
[[1, 0], [31, 227], [-37, -227]]
[[1, 0], [31, 227], [-71, -454]]
[[1, 0], [31, 227], [-97, -681]]
[[1, 0], [31, 454], [-37, -454]]
[[1, 0], [31, 454], [-49, -681]]
[[1, 0], [31, 454], [-71, -908]]
[[1, 0], [31, 454], [-97, -1362]]
[[1, 0], [31, 45], [-95, -72]]
[[1, 0], [31, 681], [-65, -1362]]
[[1, 0], [31, 90], [-95, -144]]
[[1, 0], [310, 681], [-623, -1362]]
[[1, 0], [311, 1135], [-314, -1135]]
[[1, 0], [311, 454], [-469, -681]]
[[1, 0], [311, 454], [-631, -908]]
[[1, 0], [311, 454], [-937, -1362]]
[[1, 0], [311, 681], [-625, -1362]]
[[1, 0], [313, 2043], [-314, -2043]]
[[1, 0], [313, 454], [-472, -681]]
[[1, 0], [313, 454], [-635, -908]]
[[1, 0], [313, 454], [-943, -1362]]
[[1, 0], [313, 681], [-629, -1362]]
[[1, 0], [313, 908], [-319, -908]]
[[1, 0], [314, 681], [-631, -1362]]
[[1, 0], [315, 454], [-475, -681]]
[[1, 0], [315, 454], [-639, -908]]
[[1, 0], [315, 454], [-949, -1362]]
[[1, 0], [316, 1135], [-319, -1135]]
[[1, 0], [316, 681], [-635, -1362]]
[[1, 0], [317, 454], [-478, -681]]
[[1, 0], [317, 454], [-643, -908]]
[[1, 0], [317, 454], [-955, -1362]]
[[1, 0], [317, 681], [-637, -1362]]
[[1, 0], [317, 908], [-323, -908]]
[[1, 0], [319, 454], [-481, -681]]
[[1, 0], [319, 454], [-647, -908]]
[[1, 0], [319, 454], [-961, -1362]]
[[1, 0], [319, 681], [-641, -1362]]
[[1, 0], [32, 227], [-100, -681]]
[[1, 0], [32, 227], [-143, -908]]
[[1, 0], [32, 227], [-169, -1135]]
[[1, 0], [32, 227], [-199, -1362]]
[[1, 0], [32, 227], [-35, -227]]
[[1, 0], [32, 227], [-38, -227]]
[[1, 0], [32, 227], [-73, -454]]
[[1, 0], [32, 681], [-67, -1362]]
[[1, 0], [320, 681], [-643, -1362]]
[[1, 0], [321, 1135], [-324, -1135]]
[[1, 0], [321, 454], [-484, -681]]
[[1, 0], [321, 454], [-651, -908]]
[[1, 0], [321, 454], [-967, -1362]]
[[1, 0], [321, 908], [-327, -908]]
[[1, 0], [322, 681], [-647, -1362]]
[[1, 0], [323, 454], [-487, -681]]
[[1, 0], [323, 454], [-655, -908]]
[[1, 0], [323, 454], [-973, -1362]]
[[1, 0], [323, 681], [-649, -1362]]
[[1, 0], [325, 454], [-490, -681]]
[[1, 0], [325, 454], [-659, -908]]
[[1, 0], [325, 454], [-979, -1362]]
[[1, 0], [325, 681], [-653, -1362]]
[[1, 0], [325, 908], [-331, -908]]
[[1, 0], [326, 1135], [-329, -1135]]
[[1, 0], [326, 681], [-655, -1362]]
[[1, 0], [327, 454], [-493, -681]]
[[1, 0], [327, 454], [-663, -908]]
[[1, 0], [327, 454], [-985, -1362]]
[[1, 0], [328, 681], [-659, -1362]]
[[1, 0], [329, 454], [-496, -681]]
[[1, 0], [329, 454], [-667, -908]]
[[1, 0], [329, 454], [-991, -1362]]
[[1, 0], [329, 681], [-661, -1362]]
[[1, 0], [329, 908], [-335, -908]]
[[1, 0], [33, 227], [-103, -681]]
[[1, 0], [33, 227], [-147, -908]]
[[1, 0], [33, 227], [-174, -1135]]
[[1, 0], [33, 227], [-205, -1362]]
[[1, 0], [33, 227], [-36, -227]]
[[1, 0], [33, 227], [-39, -227]]
[[1, 0], [33, 227], [-75, -454]]
[[1, 0], [33, 454], [-103, -1362]]
[[1, 0], [33, 454], [-39, -454]]
[[1, 0], [33, 454], [-52, -681]]
[[1, 0], [33, 454], [-75, -908]]
[[1, 0], [33, 908], [-39, -908]]
[[1, 0], [331, 1135], [-334, -1135]]
[[1, 0], [331, 2043], [-332, -2043]]
[[1, 0], [331, 454], [-499, -681]]
[[1, 0], [331, 454], [-671, -908]]
[[1, 0], [331, 454], [-997, -1362]]
[[1, 0], [331, 681], [-665, -1362]]
[[1, 0], [332, 681], [-667, -1362]]
[[1, 0], [333, 454], [-1003, -1362]]
[[1, 0], [333, 454], [-502, -681]]
[[1, 0], [333, 454], [-675, -908]]
[[1, 0], [333, 908], [-339, -908]]
[[1, 0], [334, 681], [-671, -1362]]
[[1, 0], [335, 454], [-1009, -1362]]
[[1, 0], [335, 454], [-505, -681]]
[[1, 0], [335, 454], [-679, -908]]
[[1, 0], [335, 681], [-673, -1362]]
[[1, 0], [336, 1135], [-339, -1135]]
[[1, 0], [337, 454], [-1015, -1362]]
[[1, 0], [337, 454], [-508, -681]]
[[1, 0], [337, 454], [-683, -908]]
[[1, 0], [337, 681], [-677, -1362]]
[[1, 0], [337, 908], [-343, -908]]
[[1, 0], [338, 681], [-679, -1362]]
[[1, 0], [339, 454], [-1021, -1362]]
[[1, 0], [339, 454], [-511, -681]]
[[1, 0], [339, 454], [-687, -908]]
[[1, 0], [34, 227], [-106, -681]]
[[1, 0], [34, 227], [-151, -908]]
[[1, 0], [34, 227], [-179, -1135]]
[[1, 0], [34, 227], [-211, -1362]]
[[1, 0], [34, 227], [-37, -227]]
[[1, 0], [34, 227], [-40, -227]]
[[1, 0], [34, 227], [-77, -454]]
[[1, 0], [34, 681], [-71, -1362]]
[[1, 0], [34, 99], [-692, -693]]
[[1, 0], [340, 681], [-683, -1362]]
[[1, 0], [341, 1135], [-344, -1135]]
[[1, 0], [341, 454], [-1027, -1362]]
[[1, 0], [341, 454], [-514, -681]]
[[1, 0], [341, 454], [-691, -908]]
[[1, 0], [341, 681], [-343, -681]]
[[1, 0], [341, 681], [-685, -1362]]
[[1, 0], [341, 908], [-347, -908]]
[[1, 0], [343, 454], [-1033, -1362]]
[[1, 0], [343, 454], [-517, -681]]
[[1, 0], [343, 454], [-695, -908]]
[[1, 0], [343, 681], [-689, -1362]]
[[1, 0], [344, 681], [-346, -681]]
[[1, 0], [344, 681], [-691, -1362]]
[[1, 0], [345, 454], [-1039, -1362]]
[[1, 0], [345, 454], [-520, -681]]
[[1, 0], [345, 454], [-699, -908]]
[[1, 0], [345, 908], [-351, -908]]
[[1, 0], [346, 1135], [-349, -1135]]
[[1, 0], [346, 681], [-695, -1362]]
[[1, 0], [347, 454], [-1045, -1362]]
[[1, 0], [347, 454], [-523, -681]]
[[1, 0], [347, 454], [-703, -908]]
[[1, 0], [347, 681], [-349, -681]]
[[1, 0], [347, 681], [-697, -1362]]
[[1, 0], [349, 2043], [-350, -2043]]
[[1, 0], [349, 454], [-1051, -1362]]
[[1, 0], [349, 454], [-526, -681]]
[[1, 0], [349, 454], [-707, -908]]
[[1, 0], [349, 681], [-701, -1362]]
[[1, 0], [349, 908], [-355, -908]]
[[1, 0], [35, 227], [-109, -681]]
[[1, 0], [35, 227], [-155, -908]]
[[1, 0], [35, 227], [-184, -1135]]
[[1, 0], [35, 227], [-217, -1362]]
[[1, 0], [35, 227], [-38, -227]]
[[1, 0], [35, 227], [-41, -227]]
[[1, 0], [35, 227], [-79, -454]]
[[1, 0], [35, 454], [-109, -1362]]
[[1, 0], [35, 454], [-41, -454]]
[[1, 0], [35, 454], [-55, -681]]
[[1, 0], [35, 454], [-79, -908]]
[[1, 0], [35, 681], [-73, -1362]]
[[1, 0], [350, 681], [-352, -681]]
[[1, 0], [350, 681], [-703, -1362]]
[[1, 0], [351, 1135], [-354, -1135]]
[[1, 0], [351, 454], [-1057, -1362]]
[[1, 0], [351, 454], [-529, -681]]
[[1, 0], [351, 454], [-711, -908]]
[[1, 0], [352, 681], [-707, -1362]]
[[1, 0], [353, 454], [-1063, -1362]]
[[1, 0], [353, 454], [-532, -681]]
[[1, 0], [353, 454], [-715, -908]]
[[1, 0], [353, 681], [-355, -681]]
[[1, 0], [353, 681], [-709, -1362]]
[[1, 0], [353, 908], [-359, -908]]
[[1, 0], [355, 454], [-1069, -1362]]
[[1, 0], [355, 454], [-535, -681]]
[[1, 0], [355, 454], [-719, -908]]
[[1, 0], [355, 681], [-713, -1362]]
[[1, 0], [356, 1135], [-359, -1135]]
[[1, 0], [356, 681], [-358, -681]]
[[1, 0], [356, 681], [-715, -1362]]
[[1, 0], [357, 454], [-1075, -1362]]
[[1, 0], [357, 454], [-538, -681]]
[[1, 0], [357, 454], [-723, -908]]
[[1, 0], [357, 908], [-363, -908]]
[[1, 0], [358, 2043], [-359, -2043]]
[[1, 0], [358, 681], [-719, -1362]]
[[1, 0], [359, 454], [-1081, -1362]]
[[1, 0], [359, 454], [-541, -681]]
[[1, 0], [359, 454], [-727, -908]]
[[1, 0], [359, 681], [-361, -681]]
[[1, 0], [359, 681], [-721, -1362]]
[[1, 0], [36, 1135], [-39, -1135]]
[[1, 0], [36, 227], [-112, -681]]
[[1, 0], [36, 227], [-159, -908]]
[[1, 0], [36, 227], [-189, -1135]]
[[1, 0], [36, 227], [-223, -1362]]
[[1, 0], [36, 227], [-39, -227]]
[[1, 0], [36, 227], [-42, -227]]
[[1, 0], [36, 227], [-81, -454]]
[[1, 0], [361, 1135], [-364, -1135]]
[[1, 0], [361, 454], [-1087, -1362]]
[[1, 0], [361, 454], [-544, -681]]
[[1, 0], [361, 454], [-731, -908]]
[[1, 0], [361, 681], [-725, -1362]]
[[1, 0], [361, 908], [-367, -908]]
[[1, 0], [362, 681], [-364, -681]]
[[1, 0], [362, 681], [-727, -1362]]
[[1, 0], [363, 454], [-1093, -1362]]
[[1, 0], [363, 454], [-547, -681]]
[[1, 0], [363, 454], [-735, -908]]
[[1, 0], [364, 681], [-731, -1362]]
[[1, 0], [365, 454], [-1099, -1362]]
[[1, 0], [365, 454], [-550, -681]]
[[1, 0], [365, 454], [-739, -908]]
[[1, 0], [365, 681], [-367, -681]]
[[1, 0], [365, 681], [-733, -1362]]
[[1, 0], [365, 908], [-371, -908]]
[[1, 0], [366, 1135], [-369, -1135]]
[[1, 0], [367, 2043], [-368, -2043]]
[[1, 0], [367, 454], [-1105, -1362]]
[[1, 0], [367, 454], [-553, -681]]
[[1, 0], [367, 454], [-743, -908]]
[[1, 0], [367, 681], [-737, -1362]]
[[1, 0], [368, 681], [-370, -681]]
[[1, 0], [368, 681], [-739, -1362]]
[[1, 0], [369, 454], [-1111, -1362]]
[[1, 0], [369, 454], [-556, -681]]
[[1, 0], [369, 454], [-747, -908]]
[[1, 0], [369, 908], [-375, -908]]
[[1, 0], [37, 227], [-115, -681]]
[[1, 0], [37, 227], [-163, -908]]
[[1, 0], [37, 227], [-194, -1135]]
[[1, 0], [37, 227], [-229, -1362]]
[[1, 0], [37, 227], [-40, -227]]
[[1, 0], [37, 227], [-43, -227]]
[[1, 0], [37, 227], [-83, -454]]
[[1, 0], [37, 454], [-115, -1362]]
[[1, 0], [37, 454], [-43, -454]]
[[1, 0], [37, 454], [-58, -681]]
[[1, 0], [37, 454], [-83, -908]]
[[1, 0], [37, 54], [-935, -702]]
[[1, 0], [37, 681], [-77, -1362]]
[[1, 0], [37, 908], [-43, -908]]
[[1, 0], [370, 681], [-743, -1362]]
[[1, 0], [371, 1135], [-374, -1135]]
[[1, 0], [371, 454], [-1117, -1362]]
[[1, 0], [371, 454], [-559, -681]]
[[1, 0], [371, 454], [-751, -908]]
[[1, 0], [371, 681], [-373, -681]]
[[1, 0], [371, 681], [-745, -1362]]
[[1, 0], [373, 454], [-1123, -1362]]
[[1, 0], [373, 454], [-562, -681]]
[[1, 0], [373, 454], [-755, -908]]
[[1, 0], [373, 681], [-749, -1362]]
[[1, 0], [373, 908], [-379, -908]]
[[1, 0], [374, 681], [-376, -681]]
[[1, 0], [374, 681], [-751, -1362]]
[[1, 0], [375, 454], [-1129, -1362]]
[[1, 0], [375, 454], [-565, -681]]
[[1, 0], [375, 454], [-759, -908]]
[[1, 0], [376, 1135], [-379, -1135]]
[[1, 0], [376, 681], [-755, -1362]]
[[1, 0], [377, 454], [-568, -681]]
[[1, 0], [377, 454], [-763, -908]]
[[1, 0], [377, 681], [-379, -681]]
[[1, 0], [377, 681], [-757, -1362]]
[[1, 0], [377, 908], [-383, -908]]
[[1, 0], [379, 454], [-1141, -1362]]
[[1, 0], [379, 454], [-571, -681]]
[[1, 0], [379, 454], [-767, -908]]
[[1, 0], [379, 681], [-761, -1362]]
[[1, 0], [38, 227], [-118, -681]]
[[1, 0], [38, 227], [-167, -908]]
[[1, 0], [38, 227], [-199, -1135]]
[[1, 0], [38, 227], [-235, -1362]]
[[1, 0], [38, 227], [-41, -227]]
[[1, 0], [38, 227], [-44, -227]]
[[1, 0], [38, 227], [-85, -454]]
[[1, 0], [38, 681], [-79, -1362]]
[[1, 0], [380, 681], [-382, -681]]
[[1, 0], [380, 681], [-763, -1362]]
[[1, 0], [381, 1135], [-384, -1135]]
[[1, 0], [381, 454], [-1147, -1362]]
[[1, 0], [381, 454], [-574, -681]]
[[1, 0], [381, 454], [-771, -908]]
[[1, 0], [381, 908], [-387, -908]]
[[1, 0], [382, 681], [-767, -1362]]
[[1, 0], [383, 454], [-1153, -1362]]
[[1, 0], [383, 454], [-577, -681]]
[[1, 0], [383, 454], [-775, -908]]
[[1, 0], [383, 681], [-385, -681]]
[[1, 0], [383, 681], [-769, -1362]]
[[1, 0], [385, 2043], [-386, -2043]]
[[1, 0], [385, 454], [-1159, -1362]]
[[1, 0], [385, 454], [-580, -681]]
[[1, 0], [385, 454], [-779, -908]]
[[1, 0], [385, 681], [-773, -1362]]
[[1, 0], [385, 908], [-391, -908]]
[[1, 0], [386, 1135], [-389, -1135]]
[[1, 0], [386, 681], [-388, -681]]
[[1, 0], [386, 681], [-775, -1362]]
[[1, 0], [387, 454], [-1165, -1362]]
[[1, 0], [387, 454], [-583, -681]]
[[1, 0], [387, 454], [-783, -908]]
[[1, 0], [388, 681], [-779, -1362]]
[[1, 0], [389, 454], [-1171, -1362]]
[[1, 0], [389, 454], [-586, -681]]
[[1, 0], [389, 454], [-787, -908]]
[[1, 0], [389, 681], [-391, -681]]
[[1, 0], [389, 681], [-781, -1362]]
[[1, 0], [389, 908], [-395, -908]]
[[1, 0], [39, 227], [-121, -681]]
[[1, 0], [39, 227], [-171, -908]]
[[1, 0], [39, 227], [-204, -1135]]
[[1, 0], [39, 227], [-241, -1362]]
[[1, 0], [39, 227], [-42, -227]]
[[1, 0], [39, 227], [-45, -227]]
[[1, 0], [39, 227], [-87, -454]]
[[1, 0], [39, 454], [-121, -1362]]
[[1, 0], [39, 454], [-45, -454]]
[[1, 0], [39, 454], [-61, -681]]
[[1, 0], [39, 454], [-87, -908]]
[[1, 0], [391, 1135], [-394, -1135]]
[[1, 0], [391, 454], [-1177, -1362]]
[[1, 0], [391, 454], [-589, -681]]
[[1, 0], [391, 454], [-791, -908]]
[[1, 0], [391, 681], [-785, -1362]]
[[1, 0], [392, 681], [-394, -681]]
[[1, 0], [392, 681], [-787, -1362]]
[[1, 0], [393, 454], [-1183, -1362]]
[[1, 0], [393, 454], [-592, -681]]
[[1, 0], [393, 454], [-795, -908]]
[[1, 0], [393, 908], [-399, -908]]
[[1, 0], [394, 2043], [-395, -2043]]
[[1, 0], [394, 681], [-791, -1362]]
[[1, 0], [395, 454], [-1189, -1362]]
[[1, 0], [395, 454], [-595, -681]]
[[1, 0], [395, 454], [-799, -908]]
[[1, 0], [395, 681], [-397, -681]]
[[1, 0], [395, 681], [-793, -1362]]
[[1, 0], [396, 1135], [-399, -1135]]
[[1, 0], [397, 454], [-1195, -1362]]
[[1, 0], [397, 454], [-598, -681]]
[[1, 0], [397, 454], [-803, -908]]
[[1, 0], [397, 681], [-797, -1362]]
[[1, 0], [397, 908], [-403, -908]]
[[1, 0], [398, 681], [-400, -681]]
[[1, 0], [398, 681], [-799, -1362]]
[[1, 0], [399, 454], [-1201, -1362]]
[[1, 0], [399, 454], [-601, -681]]
[[1, 0], [399, 454], [-807, -908]]
[[1, 0], [4, 227], [-10, -227]]
[[1, 0], [4, 227], [-16, -681]]
[[1, 0], [4, 227], [-17, -454]]
[[1, 0], [4, 227], [-29, -1135]]
[[1, 0], [4, 227], [-31, -1362]]
[[1, 0], [4, 227], [-31, -908]]
[[1, 0], [4, 227], [-7, -227]]
[[1, 0], [4, 681], [-11, -1362]]
[[1, 0], [4, 9], [-1151, -36]]
[[1, 0], [4, 9], [-131, -11]]
[[1, 0], [4, 9], [-137, -138]]
[[1, 0], [4, 9], [-1616, -231]]
[[1, 0], [4, 9], [-1690, -57]]
[[1, 0], [4, 9], [-17783, -684]]
[[1, 0], [4, 9], [-2132, -711]]
[[1, 0], [4, 9], [-229, -345]]
[[1, 0], [4, 9], [-251, -54]]
[[1, 0], [4, 9], [-4616, -171]]
[[1, 0], [4, 9], [-482, -63]]
[[1, 0], [4, 9], [-506, -117]]
[[1, 0], [4, 9], [-535, -12]]
[[1, 0], [4, 9], [-6079, -228]]
[[1, 0], [4, 9], [-683, -1026]]
[[1, 0], [4, 9], [-689, -18]]
[[1, 0], [4, 9], [-725, -99]]
[[1, 0], [4, 9], [-818, -819]]
[[1, 0], [4, 9], [-89, -30]]
[[1, 0], [4, 9], [-9005, -342]]
[[1, 0], [40, 117], [-467, -702]]
[[1, 0], [40, 227], [-124, -681]]
[[1, 0], [40, 227], [-175, -908]]
[[1, 0], [40, 227], [-209, -1135]]
[[1, 0], [40, 227], [-247, -1362]]
[[1, 0], [40, 227], [-43, -227]]
[[1, 0], [40, 227], [-46, -227]]
[[1, 0], [40, 227], [-89, -454]]
[[1, 0], [40, 681], [-83, -1362]]
[[1, 0], [400, 681], [-803, -1362]]
[[1, 0], [401, 1135], [-404, -1135]]
[[1, 0], [401, 454], [-1207, -1362]]
[[1, 0], [401, 454], [-604, -681]]
[[1, 0], [401, 454], [-811, -908]]
[[1, 0], [401, 681], [-403, -681]]
